compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H20N4O2,670.62,11.79,763.44,Carbohydrate
Glucose,C9H10N2O4,834.71,12.28,818.359,Alkaloid
Dopamine,C2H40N2O1,757.58,13.99,786.543,Lipid
Ethanol,C16H39N3O8,951.92,11.94,37.107,Lipid
Glucose,C8H12N3O10,519.65,7.95,69.143,Organic Compound
Caffeine,C13H15N2O2,289.29,8.5,231.111,Lipid
Dopamine,C10H17N2O4,402.35,N/A,886.794,Organic Compound
Adenosine triphosphate,C3H27N2O5,830.18,11.65,137.64,Nucleotide
Caffeine,C4H24N1O2,436.34,N/A,221.024,Lipid
Adenosine triphosphate,C1H12N3O5,108.96,2.18,252.538,Hormone
Dopamine,C15H11N3O9,368.35,4.76,395.714,Carbohydrate
Glucose,C16H22N4O3,903.18,13.87,401.691,Alcohol
Dopamine,C18H8N3O0,907.66,8.05,409.536,Lipid
Aspirin,C16H15N2O0,198.61,N/A,949.725,Nucleotide
Adrenaline,C7H3N3O3,261.05,6.99,640.173,Lipid
Ethanol,C3H35N4O7,896.66,7.7,851.619,Nucleotide
Cholesterol,C3H27N5O6,470.68,9.97,867.051,Organic Compound
Ethanol,C3H33N1O6,528.49,N/A,491.401,Carbohydrate
Adrenaline,C10H5N5O4,53.46,1.04,628.947,Nucleotide
Cholesterol,C13H29N5O5,648.57,5.24,846.269,Neurotransmitter
Adrenaline,C5H2N2O1,694.96,4.63,879.443,Organic Compound
Urea,C11H40N1O7,335.55,8.71,567.993,Carbohydrate
Dopamine,C20H2N3O0,385.14,1.43,676.704,Nucleotide
Glucose,C16H7N1O7,884.36,N/A,127.95,Organic Compound
Ethanol,C8H33N0O9,772.75,N/A,571.249,Neurotransmitter
Aspirin,C19H37N3O7,75.74,1.38,744.226,Amide
Ethanol,C4H23N3O7,398.15,N/A,427.458,Lipid
Aspirin,C7H17N0O9,941.16,1.3,789.308,Neurotransmitter
Ethanol,C14H34N2O7,511.2,10.62,418.106,Alcohol
Serotonin,C15H4N0O4,79.35,N/A,66.619,Amide
Ethanol,C11H20N0O1,58.34,13.86,612.344,Alkaloid
Cholesterol,C11H40N2O1,384.08,12.17,454.708,Alcohol
Ethanol,C13H9N1O2,351.41,6.93,584.388,Nucleotide
Serotonin,C16H18N1O6,998.5,12.78,116.193,Nucleotide
Cholesterol,C13H10N3O6,792.9,4.97,563.949,Amide
Adrenaline,C8H3N3O7,107.94,6.31,519.9,Alkaloid
Urea,C4H13N5O2,954.13,3.55,985.972,Alcohol
Adrenaline,C2H4N5O1,419.62,7.61,746.396,Neurotransmitter
Glucose,C10H5N0O1,708.76,3.72,285.498,Neurotransmitter
Adrenaline,C17H21N5O1,664.04,2.33,561.525,Nucleotide
Urea,C19H9N2O0,858.24,4.7,108.248,Hormone
Urea,C8H10N0O7,834.18,1.64,789.619,Alcohol
Cholesterol,C4H7N2O5,123.93,5.11,14.642,Nucleotide
Glucose,C18H39N1O7,451.27,N/A,908.51,Organic Compound
Aspirin,C18H20N2O4,625.32,13.42,441.738,Carbohydrate
Caffeine,C15H38N0O4,647.51,9.03,222.077,Alcohol
Caffeine,C1H34N4O3,183.91,7.44,649.337,Amide
Dopamine,C12H40N0O7,125.17,5.15,677.584,Lipid
Dopamine,C18H31N0O2,389.63,2.57,199.345,Carbohydrate
Serotonin,C4H1N4O8,658.18,6.4,624.041,Hormone
Dopamine,C8H23N3O8,702.72,10.78,303.629,Lipid
Aspirin,C4H10N0O0,799.69,N/A,987.042,Hormone
Caffeine,C5H24N2O8,444.01,8.44,542.546,Alcohol
Adenosine triphosphate,C12H36N5O9,708.85,7.28,893.981,Neurotransmitter
Dopamine,C9H5N1O1,963.07,13.03,243.266,Amide
Ethanol,C5H29N2O2,999.67,N/A,207.408,Nucleotide
Caffeine,C18H7N3O0,950.21,8.57,906.875,Neurotransmitter
Dopamine,C20H6N3O3,340.81,6.95,45.306,Hormone
Serotonin,C9H16N5O4,55.7,1.27,40.805,Lipid
Adenosine triphosphate,C5H3N0O4,855.85,N/A,801.012,Alcohol
Dopamine,C19H10N1O10,248.31,10.48,515.1,Nucleotide
Adrenaline,C12H32N3O1,899.37,N/A,586.798,Carbohydrate
Urea,C11H7N2O0,377.14,5.77,723.507,Lipid
Caffeine,C5H25N4O8,915.42,N/A,900.806,Carbohydrate
Adenosine triphosphate,C15H14N2O4,77.13,2.71,754.013,Carbohydrate
Cholesterol,C7H21N1O5,460.85,6.39,147.394,Amide
Dopamine,C3H7N2O4,994.15,8.43,901.309,Amide
Adrenaline,C10H38N3O4,638.09,N/A,86.149,Carbohydrate
Aspirin,C12H8N2O6,829.72,10.1,266.824,Amide
Dopamine,C17H17N2O1,62.58,N/A,283.962,Organic Compound
Adenosine triphosphate,C17H40N2O9,202.87,N/A,601.991,Neurotransmitter
Aspirin,C6H26N0O9,125.34,5.9,146.54,Lipid
Adenosine triphosphate,C19H23N0O0,904.67,4.05,636.988,Organic Compound
Dopamine,C19H1N5O3,159.77,12.79,608.838,Hormone
Serotonin,C10H30N5O3,231.57,N/A,373.131,Amide
Glucose,C17H33N1O9,663.0,6.68,908.012,Amide
Adenosine triphosphate,C19H38N5O1,514.42,9.94,649.391,Organic Compound
Serotonin,C16H21N4O10,744.01,12.47,689.382,Nucleotide
Dopamine,C9H14N3O7,533.54,12.78,177.883,Carbohydrate
Cholesterol,C1H33N1O0,967.99,4.05,648.288,Alcohol
Cholesterol,C10H5N0O3,506.13,3.09,829.033,Hormone
Aspirin,C8H26N4O10,849.42,N/A,71.125,Alcohol
Serotonin,C11H6N3O6,796.76,10.92,835.388,Alkaloid
Dopamine,C19H6N3O2,516.7,N/A,70.348,Hormone
Urea,C7H19N0O7,100.03,6.01,768.126,Lipid
Glucose,C16H12N4O8,458.17,1.88,724.411,Organic Compound
Caffeine,C14H23N0O5,256.39,N/A,203.213,Organic Compound
Ethanol,C16H20N0O5,201.37,N/A,305.059,Hormone
Caffeine,C8H9N1O8,880.25,13.37,176.601,Nucleotide
Cholesterol,C11H2N0O3,854.33,6.66,891.949,Neurotransmitter
Adenosine triphosphate,C12H1N2O3,671.9,6.04,993.929,Carbohydrate
Cholesterol,C17H27N2O4,994.15,7.65,6.947,Organic Compound
Adenosine triphosphate,C20H26N0O2,426.83,5.65,551.432,Alkaloid
Caffeine,C12H23N4O2,673.76,9.07,937.903,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,288.58,N/A,197.037,Carbohydrate
Urea,C7H6N5O10,671.28,13.66,697.047,Nucleotide
Adrenaline,C2H14N1O1,94.54,4.46,985.483,Amide
Dopamine,C19H21N1O3,513.93,13.76,374.207,Alkaloid
Serotonin,C17H19N3O2,310.47,12.14,809.653,Alkaloid
Serotonin,C9H26N1O7,643.27,10.27,805.921,Alkaloid
Ethanol,C4H2N3O10,867.35,N/A,453.61,Lipid
Serotonin,C3H32N2O0,106.1,3.11,954.468,Hormone
Adrenaline,C18H34N0O2,957.46,6.3,438.399,Alkaloid
Dopamine,C17H16N4O7,465.71,5.45,767.879,Neurotransmitter
Adenosine triphosphate,C2H1N3O8,974.22,6.68,984.024,Neurotransmitter
Glucose,C11H3N5O3,209.93,10.09,277.242,Nucleotide
Cholesterol,C16H31N2O4,517.36,N/A,716.988,Nucleotide
Aspirin,C17H40N3O10,450.34,N/A,942.909,Nucleotide
Urea,C8H29N5O8,557.11,12.91,101.301,Alkaloid
Aspirin,C8H11N0O10,157.51,5.79,854.419,Alcohol
Caffeine,C1H32N4O3,317.36,6.45,978.786,Lipid
Caffeine,C9H21N2O6,157.2,12.34,644.091,Lipid
Urea,C3H9N5O6,579.83,5.89,627.713,Alcohol
Serotonin,C20H40N1O1,847.61,4.19,657.737,Neurotransmitter
Cholesterol,C3H31N2O9,513.44,N/A,90.586,Lipid
Aspirin,C1H22N0O6,543.69,8.78,789.143,Nucleotide
Ethanol,C8H28N4O7,323.34,N/A,872.582,Hormone
Serotonin,C2H17N3O5,287.92,6.04,675.157,Nucleotide
Serotonin,C20H35N3O2,509.55,12.76,737.251,Amide
Ethanol,C16H40N1O1,865.96,1.97,202.803,Amide
Adenosine triphosphate,C3H4N4O5,238.54,N/A,851.924,Alcohol
Serotonin,C5H35N5O3,830.78,N/A,5.052,Hormone
Adenosine triphosphate,C8H10N2O3,731.28,11.16,75.93,Lipid
Adenosine triphosphate,C17H24N3O3,172.09,8.54,468.356,Organic Compound
Adrenaline,C19H2N2O5,150.34,9.34,115.192,Lipid
Aspirin,C17H34N5O9,694.98,5.93,922.997,Lipid
Cholesterol,C6H14N2O1,114.63,N/A,288.198,Lipid
Urea,C9H9N4O7,271.77,1.43,718.437,Nucleotide
Ethanol,C9H11N2O6,732.34,N/A,5.474,Nucleotide
Dopamine,C8H20N0O9,174.24,8.9,598.445,Carbohydrate
Cholesterol,C7H22N4O6,860.48,8.72,985.773,Amide
Caffeine,C14H16N0O1,560.71,12.78,835.237,Lipid
Adrenaline,C18H31N2O3,296.17,11.5,227.193,Lipid
Dopamine,C20H16N4O6,639.34,9.83,514.448,Alcohol
Dopamine,C9H6N1O4,443.04,6.88,209.109,Lipid
Serotonin,C15H12N1O8,502.37,1.13,801.336,Hormone
Urea,C11H30N4O2,569.27,2.5,475.482,Nucleotide
Adrenaline,C9H28N1O1,183.82,N/A,120.737,Hormone
Aspirin,C18H24N2O4,532.94,2.45,493.198,Nucleotide
Adenosine triphosphate,C16H14N2O5,402.39,2.79,484.766,Alkaloid
Glucose,C18H2N5O0,252.04,10.39,187.629,Carbohydrate
Adenosine triphosphate,C19H9N3O9,720.35,12.31,974.271,Neurotransmitter
Adrenaline,C12H28N4O10,795.79,6.22,512.179,Nucleotide
Cholesterol,C11H34N3O7,601.05,11.48,186.164,Alcohol
Cholesterol,C3H37N5O2,597.47,5.11,900.947,Alkaloid
Aspirin,C11H24N4O9,133.1,13.5,764.195,Organic Compound
Ethanol,C3H19N0O3,607.18,N/A,988.585,Organic Compound
Adrenaline,C15H4N2O8,586.14,10.2,285.961,Hormone
Caffeine,C19H40N3O4,990.02,N/A,489.365,Nucleotide
Serotonin,C6H34N1O10,699.72,7.68,691.577,Lipid
Dopamine,C19H24N2O9,128.74,1.95,43.195,Organic Compound
Caffeine,C12H30N0O5,279.01,12.35,89.533,Organic Compound
Caffeine,C9H16N5O1,977.25,2.64,758.614,Carbohydrate
Cholesterol,C7H38N3O10,348.66,6.52,564.529,Carbohydrate
Dopamine,C11H36N2O2,955.11,12.76,102.73,Alkaloid
Ethanol,C4H7N2O3,134.51,N/A,121.44,Carbohydrate
Ethanol,C20H13N5O2,117.17,4.97,777.357,Organic Compound
Cholesterol,C20H32N3O1,571.39,1.08,4.671,Alcohol
Urea,C8H16N0O7,942.87,6.23,220.697,Organic Compound
Adenosine triphosphate,C9H39N1O8,234.84,11.75,13.485,Organic Compound
Dopamine,C2H4N5O2,583.67,5.78,33.787,Hormone
Adrenaline,C17H4N5O5,713.79,1.62,387.936,Alcohol
Ethanol,C7H34N3O4,208.98,6.32,926.089,Organic Compound
Glucose,C18H13N1O2,908.15,13.13,211.348,Neurotransmitter
Caffeine,C3H12N3O0,413.31,2.33,293.916,Organic Compound
Dopamine,C17H36N5O2,268.63,12.35,547.613,Organic Compound
Dopamine,C10H28N4O8,712.28,N/A,170.101,Hormone
Glucose,C17H25N4O4,204.52,N/A,912.146,Hormone
Glucose,C12H15N1O3,565.31,N/A,68.158,Neurotransmitter
Ethanol,C7H7N0O0,136.81,1.64,747.534,Carbohydrate
Adrenaline,C4H28N2O8,959.88,N/A,819.297,Neurotransmitter
Urea,C4H15N4O5,73.57,11.73,390.614,Organic Compound
Adrenaline,C9H13N3O8,191.9,2.2,823.82,Alcohol
Ethanol,C2H33N0O5,946.9,7.64,103.791,Neurotransmitter
Serotonin,C7H26N3O3,795.7,7.19,65.839,Organic Compound
Caffeine,C7H1N4O3,731.22,N/A,886.786,Carbohydrate
Urea,C6H13N5O4,924.95,3.42,199.278,Amide
Dopamine,C3H33N2O8,632.71,N/A,714.405,Carbohydrate
Cholesterol,C11H40N1O4,940.43,13.88,332.621,Carbohydrate
Serotonin,C2H31N5O8,409.69,2.97,395.739,Organic Compound
Urea,C8H16N3O9,751.1,12.55,987.603,Neurotransmitter
Dopamine,C3H10N1O7,56.76,4.0,680.816,Nucleotide
Urea,C12H14N4O4,857.17,10.98,410.089,Amide
Dopamine,C20H17N1O10,711.53,13.92,730.321,Neurotransmitter
Cholesterol,C11H10N4O7,390.87,10.16,644.518,Organic Compound
Adrenaline,C1H23N1O8,479.65,11.3,797.492,Alcohol
Adrenaline,C9H14N1O0,807.95,7.27,652.295,Organic Compound
Serotonin,C14H4N0O10,630.08,N/A,36.676,Amide
Serotonin,C7H29N0O5,829.05,11.85,359.575,Alcohol
Aspirin,C5H21N2O10,174.22,N/A,627.734,Alcohol
Cholesterol,C18H36N0O5,201.15,10.96,364.68,Nucleotide
Urea,C5H25N1O6,334.44,13.72,792.037,Carbohydrate
Cholesterol,C9H6N1O2,341.28,7.17,713.244,Lipid
Glucose,C15H3N1O6,352.18,10.35,346.813,Amide
Dopamine,C4H16N1O10,184.11,11.22,96.309,Lipid
Ethanol,C16H1N5O8,763.94,7.25,892.321,Organic Compound
Ethanol,C12H20N5O6,603.74,8.19,566.191,Hormone
Dopamine,C3H7N3O9,125.99,1.73,246.065,Lipid
Caffeine,C18H22N1O2,401.05,9.72,246.872,Alkaloid
Serotonin,C14H8N0O9,116.97,N/A,758.639,Nucleotide
Ethanol,C4H9N0O0,545.5,11.73,474.145,Nucleotide
Aspirin,C9H37N1O2,982.93,10.88,957.919,Organic Compound
Serotonin,C17H38N0O1,616.65,9.44,27.982,Neurotransmitter
Adrenaline,C7H7N2O1,830.18,3.58,118.867,Lipid
Adenosine triphosphate,C13H6N1O1,798.42,9.08,365.027,Hormone
Dopamine,C14H27N3O5,329.59,7.89,79.408,Hormone
Dopamine,C7H6N0O2,604.5,6.7,9.46,Lipid
Adrenaline,C14H16N1O0,264.84,N/A,941.121,Alkaloid
Aspirin,C9H9N2O9,292.89,8.36,714.55,Alkaloid
Adenosine triphosphate,C3H28N2O3,883.95,N/A,676.013,Alkaloid
Serotonin,C11H3N5O6,124.86,3.91,96.638,Nucleotide
Cholesterol,C13H6N4O1,120.29,N/A,353.524,Organic Compound
Dopamine,C18H24N2O1,859.71,6.66,712.983,Hormone
Dopamine,C11H8N0O9,84.4,N/A,24.409,Organic Compound
Caffeine,C7H39N0O1,728.18,6.43,48.902,Organic Compound
Aspirin,C15H30N1O0,159.49,3.15,132.281,Neurotransmitter
Adrenaline,C15H9N2O2,893.76,1.01,739.031,Amide
Cholesterol,C13H36N5O1,579.25,3.8,335.2,Alcohol
Dopamine,C2H23N5O4,373.73,10.21,948.105,Organic Compound
Glucose,C17H1N0O9,662.05,N/A,642.016,Alcohol
Serotonin,C13H1N0O6,608.95,8.74,682.313,Organic Compound
Ethanol,C9H31N4O6,291.91,7.64,826.116,Alkaloid
Serotonin,C1H36N3O3,856.59,4.52,128.623,Carbohydrate
Urea,C17H16N0O0,507.94,13.81,331.877,Carbohydrate
Aspirin,C18H35N1O6,369.94,3.38,551.827,Hormone
Caffeine,C8H21N5O10,360.69,8.23,98.894,Alkaloid
Cholesterol,C11H7N5O3,890.92,1.86,923.861,Carbohydrate
Cholesterol,C8H15N1O7,555.91,3.11,453.274,Alkaloid
Cholesterol,C7H25N5O6,385.83,6.55,936.216,Hormone
Glucose,C13H4N2O3,482.8,4.49,498.53,Amide
Caffeine,C4H33N0O6,491.51,1.87,298.884,Alkaloid
Ethanol,C9H37N3O9,671.67,8.76,332.869,Lipid
Dopamine,C18H6N3O2,608.75,12.12,183.406,Organic Compound
Cholesterol,C16H13N1O5,223.66,12.72,294.808,Neurotransmitter
Serotonin,C15H14N5O6,879.85,N/A,376.987,Hormone
Caffeine,C4H37N4O9,691.64,4.0,650.43,Alcohol
Adrenaline,C20H38N0O7,569.08,N/A,863.8,Nucleotide
Urea,C6H20N3O7,196.09,8.62,351.912,Carbohydrate
Caffeine,C18H4N1O8,605.41,5.38,715.374,Lipid
Caffeine,C2H20N4O9,581.78,6.34,546.172,Alkaloid
Ethanol,C17H26N1O0,612.71,13.82,326.246,Organic Compound
Glucose,C13H40N4O10,204.32,N/A,376.105,Alcohol
Dopamine,C1H16N4O2,241.5,N/A,44.03,Hormone
Serotonin,C2H31N2O10,165.7,7.68,738.626,Alkaloid
Dopamine,C5H29N1O4,427.42,11.57,440.081,Nucleotide
Urea,C7H3N3O7,824.71,12.52,744.676,Lipid
Urea,C20H31N1O2,571.9,N/A,77.071,Hormone
Glucose,C3H24N2O0,141.48,12.82,592.72,Carbohydrate
Caffeine,C3H35N0O5,455.61,N/A,396.736,Neurotransmitter
Cholesterol,C16H27N5O9,70.38,12.7,768.365,Carbohydrate
Cholesterol,C13H9N0O7,891.89,13.98,593.811,Amide
Adrenaline,C9H16N1O1,447.13,N/A,767.933,Carbohydrate
Dopamine,C4H7N0O3,219.33,4.61,472.619,Neurotransmitter
Serotonin,C8H17N3O2,975.89,9.37,615.461,Nucleotide
Dopamine,C13H11N4O3,181.15,12.43,194.695,Neurotransmitter
Cholesterol,C18H11N2O1,134.47,6.56,826.568,Carbohydrate
Adenosine triphosphate,C13H10N1O5,653.36,N/A,132.372,Alcohol
Adenosine triphosphate,C13H10N1O10,379.7,8.9,455.773,Lipid
Dopamine,C5H15N2O2,810.02,7.2,227.073,Carbohydrate
Caffeine,C15H32N3O0,506.62,N/A,997.136,Alkaloid
Glucose,C18H34N5O10,981.77,12.07,231.092,Alcohol
Cholesterol,C8H15N0O3,581.96,12.19,488.543,Carbohydrate
Serotonin,C7H14N3O4,862.2,5.9,448.025,Nucleotide
Glucose,C3H11N0O0,104.93,13.89,861.133,Nucleotide
Serotonin,C14H38N3O4,688.21,N/A,905.637,Organic Compound
Cholesterol,C6H13N4O4,72.28,N/A,231.886,Organic Compound
Aspirin,C15H12N1O6,929.5,13.24,481.347,Alkaloid
Caffeine,C6H17N2O8,152.92,2.56,275.679,Lipid
Caffeine,C4H28N2O0,716.52,11.81,568.49,Nucleotide
Caffeine,C9H17N2O3,205.76,7.66,961.003,Amide
Dopamine,C3H24N2O5,190.71,N/A,446.727,Carbohydrate
Glucose,C15H10N1O4,893.4,3.3,250.874,Carbohydrate
Caffeine,C19H1N5O2,879.84,N/A,539.774,Organic Compound
Adrenaline,C13H32N2O1,642.93,2.58,60.852,Organic Compound
Adenosine triphosphate,C1H38N4O5,266.3,N/A,155.594,Amide
Dopamine,C3H34N2O6,674.01,9.82,542.25,Hormone
Aspirin,C6H15N0O3,850.69,11.22,991.136,Amide
Urea,C5H25N3O1,60.91,7.48,252.351,Carbohydrate
Caffeine,C11H36N4O9,389.38,6.36,285.228,Neurotransmitter
Aspirin,C9H34N4O8,655.99,2.82,526.919,Amide
Serotonin,C1H39N2O2,405.52,9.28,432.616,Carbohydrate
Adenosine triphosphate,C12H40N3O9,812.52,4.8,115.768,Hormone
Caffeine,C13H38N0O9,251.71,6.36,111.734,Amide
Caffeine,C11H14N5O10,431.58,3.91,814.608,Lipid
Aspirin,C5H23N5O0,451.24,7.98,850.652,Amide
Aspirin,C15H29N4O9,722.5,N/A,566.958,Amide
Serotonin,C12H19N0O8,494.22,N/A,197.772,Lipid
Aspirin,C20H15N1O8,809.89,13.18,714.837,Alkaloid
Serotonin,C6H20N1O3,885.01,10.82,153.288,Hormone
Caffeine,C8H5N3O3,219.88,2.06,888.65,Neurotransmitter
Ethanol,C16H6N3O1,925.91,3.79,616.029,Alkaloid
Adrenaline,C2H37N0O6,455.3,12.16,581.54,Organic Compound
Caffeine,C1H33N4O1,59.71,6.41,894.718,Amide
Dopamine,C18H10N2O4,235.83,1.46,639.341,Hormone
Dopamine,C12H27N1O0,61.27,N/A,759.524,Alcohol
Ethanol,C8H23N5O3,501.36,2.62,658.985,Lipid
Dopamine,C18H21N3O6,411.93,N/A,277.872,Organic Compound
Glucose,C5H9N1O2,774.97,N/A,372.893,Nucleotide
Urea,C8H22N0O1,816.75,4.6,330.825,Hormone
Ethanol,C8H13N2O0,932.61,9.48,289.09,Alkaloid
Adenosine triphosphate,C10H37N4O8,707.98,N/A,67.619,Carbohydrate
Cholesterol,C2H21N0O0,488.93,4.01,487.301,Nucleotide
Cholesterol,C13H32N2O2,867.63,N/A,833.424,Lipid
Urea,C20H29N5O10,472.36,2.94,253.017,Amide
Ethanol,C11H20N5O10,235.05,12.84,466.696,Neurotransmitter
Ethanol,C1H31N4O0,754.2,8.65,382.546,Lipid
Adenosine triphosphate,C9H27N1O6,691.99,12.58,105.942,Organic Compound
Cholesterol,C10H8N1O3,462.24,11.87,688.041,Hormone
Aspirin,C14H23N0O7,761.22,9.52,979.851,Lipid
Dopamine,C1H25N4O8,129.3,8.25,175.814,Neurotransmitter
Urea,C2H19N5O1,94.19,4.73,753.33,Carbohydrate
Aspirin,C4H38N4O6,200.92,2.46,411.381,Lipid
Cholesterol,C3H7N0O3,173.59,N/A,179.395,Hormone
Cholesterol,C20H12N1O9,248.89,6.4,322.513,Lipid
Serotonin,C18H32N4O10,184.5,10.16,146.176,Organic Compound
Caffeine,C12H20N4O6,258.6,4.42,378.342,Alcohol
Cholesterol,C10H20N4O0,485.81,7.74,875.161,Nucleotide
Aspirin,C18H1N0O6,407.65,6.57,145.776,Hormone
Glucose,C3H37N5O3,51.59,5.13,984.11,Neurotransmitter
Dopamine,C17H2N3O1,229.55,3.39,618.413,Amide
Serotonin,C6H2N4O4,720.66,7.88,129.81,Nucleotide
Ethanol,C5H2N3O2,952.46,10.21,175.841,Alcohol
Serotonin,C13H6N3O4,435.02,8.58,137.203,Hormone
Ethanol,C4H10N2O4,298.77,N/A,460.306,Carbohydrate
Dopamine,C11H9N4O4,300.29,10.82,918.626,Amide
Urea,C1H26N5O1,722.25,N/A,879.312,Alkaloid
Dopamine,C16H3N5O8,163.38,7.29,131.492,Carbohydrate
Cholesterol,C10H5N5O4,267.67,7.59,108.281,Alkaloid
Adenosine triphosphate,C7H39N4O3,333.46,11.53,181.443,Alcohol
Ethanol,C12H21N4O5,925.09,N/A,163.053,Lipid
Caffeine,C17H23N5O6,154.73,8.46,607.422,Neurotransmitter
Adenosine triphosphate,C13H30N5O6,904.29,1.83,1.074,Carbohydrate
Adenosine triphosphate,C7H17N2O7,348.6,N/A,685.068,Organic Compound
Dopamine,C11H14N2O5,436.05,11.87,911.221,Alkaloid
Dopamine,C6H21N0O7,502.24,10.76,297.164,Organic Compound
Ethanol,C3H4N3O6,357.94,1.7,642.606,Carbohydrate
Caffeine,C18H21N3O7,523.5,1.96,175.08,Hormone
Dopamine,C8H23N0O1,532.64,7.03,407.834,Neurotransmitter
Serotonin,C7H21N1O1,219.2,8.99,544.909,Neurotransmitter
Adrenaline,C7H19N2O1,905.42,4.12,991.993,Alkaloid
Urea,C7H6N1O9,657.42,N/A,566.746,Organic Compound
Urea,C10H1N5O5,879.01,2.72,843.519,Nucleotide
Serotonin,C15H36N5O1,415.93,4.57,508.702,Organic Compound
Adrenaline,C16H11N2O8,363.19,8.22,507.372,Nucleotide
Glucose,C7H31N3O7,682.36,7.98,605.619,Lipid
Urea,C14H37N5O8,814.96,12.1,786.694,Organic Compound
Caffeine,C17H13N3O7,571.59,N/A,392.671,Nucleotide
Adrenaline,C9H9N0O2,897.9,13.2,983.218,Lipid
Serotonin,C19H18N5O8,436.28,9.61,95.816,Lipid
Caffeine,C1H19N5O2,948.69,10.51,353.709,Lipid
Caffeine,C19H32N1O10,188.83,6.95,876.698,Neurotransmitter
Aspirin,C16H18N1O8,122.52,N/A,429.759,Carbohydrate
Ethanol,C9H4N4O7,592.78,N/A,287.953,Alcohol
Aspirin,C3H39N3O1,457.68,11.17,341.821,Alkaloid
Urea,C16H27N2O5,800.39,9.15,350.775,Hormone
Urea,C12H35N3O4,410.56,12.74,293.494,Hormone
Glucose,C16H32N1O2,839.62,11.81,232.557,Neurotransmitter
Cholesterol,C12H27N1O1,241.32,7.78,571.36,Neurotransmitter
Urea,C3H16N1O10,222.84,7.38,510.388,Hormone
Adenosine triphosphate,C16H29N0O9,838.12,11.93,849.715,Nucleotide
Adenosine triphosphate,C2H26N2O9,824.75,N/A,759.223,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,165.8,12.32,480.182,Carbohydrate
Glucose,C8H38N3O3,639.1,9.73,488.68,Hormone
Ethanol,C1H9N3O4,592.64,9.11,952.146,Lipid
Caffeine,C3H1N5O7,59.96,9.09,501.929,Alcohol
Ethanol,C1H17N2O10,433.97,6.37,178.194,Lipid
Dopamine,C17H34N1O3,122.85,3.05,269.86,Carbohydrate
Cholesterol,C8H29N1O8,62.46,4.97,86.332,Alkaloid
Glucose,C18H16N2O7,591.66,7.64,238.852,Alcohol
Cholesterol,C11H34N0O3,321.09,13.25,555.467,Nucleotide
Serotonin,C15H30N3O8,572.98,N/A,978.438,Alcohol
Cholesterol,C11H21N3O3,246.91,10.56,341.712,Carbohydrate
Glucose,C19H34N4O6,165.8,2.36,555.884,Amide
Cholesterol,C17H1N5O2,993.78,5.72,955.614,Alcohol
Serotonin,C8H29N0O10,377.35,9.39,831.955,Hormone
Adrenaline,C20H31N2O6,605.26,4.77,328.931,Lipid
Cholesterol,C16H39N4O4,713.24,N/A,383.821,Organic Compound
Caffeine,C16H2N5O2,432.17,12.85,735.533,Neurotransmitter
Cholesterol,C14H31N0O0,690.52,13.57,357.202,Organic Compound
Aspirin,C11H32N4O0,944.57,10.73,444.194,Hormone
Ethanol,C2H6N4O1,806.25,12.86,581.193,Nucleotide
Urea,C20H12N2O0,605.32,10.06,477.606,Hormone
Glucose,C5H12N0O6,882.0,11.53,927.222,Organic Compound
Ethanol,C5H32N0O9,883.46,8.36,597.309,Carbohydrate
Caffeine,C11H15N4O4,204.78,N/A,15.07,Amide
Caffeine,C10H10N1O5,527.83,N/A,494.881,Lipid
Aspirin,C20H40N2O7,646.82,N/A,532.577,Organic Compound
Aspirin,C17H17N5O4,988.77,6.5,24.786,Hormone
Caffeine,C10H10N1O7,80.43,N/A,117.124,Neurotransmitter
Urea,C12H26N0O2,848.06,13.99,406.232,Nucleotide
Cholesterol,C4H27N5O0,496.23,12.53,648.525,Nucleotide
Adrenaline,C20H23N1O2,226.91,9.24,538.642,Lipid
Adenosine triphosphate,C2H37N2O7,407.67,10.67,774.466,Neurotransmitter
Glucose,C2H4N3O9,826.47,1.94,474.913,Lipid
Aspirin,C2H32N3O0,568.78,N/A,643.721,Organic Compound
Adrenaline,C6H36N2O5,584.29,6.34,490.345,Neurotransmitter
Urea,C17H15N2O1,284.2,4.33,612.079,Nucleotide
Ethanol,C15H30N1O3,329.05,N/A,448.819,Organic Compound
Serotonin,C9H20N0O6,701.7,N/A,768.528,Hormone
Cholesterol,C9H17N1O7,380.46,N/A,711.67,Lipid
Ethanol,C16H27N4O7,782.94,1.43,202.257,Amide
Glucose,C7H22N4O3,809.12,7.88,292.268,Hormone
Dopamine,C6H8N2O3,340.81,4.32,95.948,Carbohydrate
Adrenaline,C7H14N4O7,885.66,13.0,739.487,Hormone
Ethanol,C13H11N4O9,894.49,10.37,944.719,Carbohydrate
Aspirin,C18H27N5O2,886.54,N/A,538.987,Alkaloid
Caffeine,C20H24N5O6,689.0,6.09,169.924,Hormone
Glucose,C13H4N0O8,720.74,13.43,28.236,Amide
Glucose,C12H4N0O9,192.77,5.95,576.118,Nucleotide
Urea,C16H23N3O3,107.41,12.35,349.49,Alcohol
Urea,C15H6N3O1,443.1,N/A,125.904,Amide
Urea,C13H26N2O6,578.38,1.37,86.034,Amide
Adrenaline,C3H40N0O3,593.06,6.01,837.835,Organic Compound
