compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H35N2O5,392.28,11.89,305.001,Alcohol
Glucose,C3H7N3O6,959.93,3.55,690.185,Carbohydrate
Cholesterol,C17H28N3O6,360.44,10.08,912.898,Carbohydrate
Adrenaline,C1H28N3O9,803.89,5.93,406.58,Organic Compound
Urea,C19H21N3O5,186.81,N/A,921.963,Alcohol
Adrenaline,C9H10N1O7,316.87,4.24,712.354,Alcohol
Dopamine,C16H10N4O1,737.02,N/A,123.362,Hormone
Ethanol,C13H40N0O9,981.81,12.58,382.924,Hormone
Adenosine triphosphate,C17H39N0O3,199.55,N/A,553.129,Neurotransmitter
Ethanol,C19H6N4O1,556.88,5.13,821.585,Carbohydrate
Serotonin,C15H28N2O4,533.4,12.25,242.39,Organic Compound
Glucose,C12H24N0O8,658.63,6.78,387.577,Amide
Dopamine,C16H34N3O3,813.89,7.66,845.011,Neurotransmitter
Ethanol,C12H15N1O9,153.01,5.91,264.03,Alcohol
Caffeine,C14H14N3O1,672.72,8.79,787.895,Nucleotide
Aspirin,C6H3N0O2,643.72,N/A,903.782,Hormone
Aspirin,C3H35N1O8,172.05,6.41,395.103,Hormone
Glucose,C14H24N4O1,163.94,7.87,919.663,Hormone
Urea,C2H36N4O8,369.77,1.41,847.334,Organic Compound
Urea,C6H12N1O0,181.07,5.99,823.587,Neurotransmitter
Glucose,C14H6N3O3,574.59,N/A,454.87,Lipid
Dopamine,C19H4N4O1,695.24,N/A,930.566,Nucleotide
Aspirin,C8H23N2O6,615.23,11.88,593.66,Amide
Adrenaline,C18H6N2O9,289.39,N/A,780.17,Carbohydrate
Aspirin,C8H28N4O1,333.85,13.71,856.092,Organic Compound
Aspirin,C4H8N2O0,291.37,3.16,569.168,Alkaloid
Urea,C9H35N1O7,411.73,5.1,385.982,Carbohydrate
Adenosine triphosphate,C7H10N0O6,838.85,11.97,595.684,Organic Compound
Cholesterol,C5H7N1O6,455.53,6.67,299.937,Carbohydrate
Glucose,C10H21N3O7,348.75,1.9,438.748,Organic Compound
Serotonin,C8H24N2O1,62.44,5.08,20.62,Carbohydrate
Urea,C11H7N4O3,701.63,2.05,856.833,Lipid
Aspirin,C11H9N4O5,78.84,10.28,683.328,Hormone
Aspirin,C12H15N3O3,443.89,7.14,17.41,Lipid
Serotonin,C7H30N4O9,487.81,10.48,766.029,Amide
Serotonin,C11H29N2O2,545.12,4.04,559.089,Amide
Ethanol,C7H11N1O4,998.42,10.82,598.315,Neurotransmitter
Ethanol,C14H40N4O5,836.43,11.89,930.81,Alcohol
Adenosine triphosphate,C19H8N4O1,590.5,N/A,467.474,Alcohol
Adrenaline,C15H25N3O2,270.45,9.66,774.708,Neurotransmitter
Urea,C5H32N2O1,707.49,4.86,855.079,Lipid
Cholesterol,C17H1N1O2,911.91,10.75,79.792,Carbohydrate
Serotonin,C11H13N4O6,226.63,13.79,493.006,Lipid
Adenosine triphosphate,C8H32N5O1,930.92,13.78,787.578,Alcohol
Serotonin,C19H31N2O6,166.79,8.47,951.927,Alcohol
Ethanol,C20H24N2O3,594.75,9.84,572.084,Lipid
Glucose,C20H20N3O5,372.77,11.38,156.992,Alcohol
Dopamine,C4H23N1O3,765.24,2.72,688.421,Alcohol
Adrenaline,C5H32N0O7,658.67,13.35,814.547,Alcohol
Dopamine,C16H17N4O10,636.28,13.87,18.945,Hormone
Aspirin,C12H23N3O2,438.96,10.31,801.211,Hormone
Adrenaline,C15H26N4O10,342.7,11.38,390.81,Alcohol
Glucose,C8H22N3O4,712.06,3.84,707.799,Neurotransmitter
Adenosine triphosphate,C8H14N3O6,315.26,13.71,424.217,Neurotransmitter
Adrenaline,C19H32N5O9,52.41,13.16,396.493,Hormone
Adenosine triphosphate,C9H18N2O1,147.42,1.15,232.016,Nucleotide
Aspirin,C20H23N3O2,390.46,12.59,924.609,Nucleotide
Adenosine triphosphate,C20H9N3O5,177.88,7.16,835.173,Neurotransmitter
Glucose,C19H25N0O3,734.12,N/A,231.254,Organic Compound
Aspirin,C15H20N4O2,498.4,11.32,11.358,Organic Compound
Serotonin,C15H13N3O6,131.81,7.07,616.726,Neurotransmitter
Adrenaline,C13H5N3O9,470.49,N/A,33.21,Alcohol
Adrenaline,C8H15N5O2,940.7,N/A,356.253,Amide
Adrenaline,C5H37N1O6,291.3,5.94,886.394,Hormone
Urea,C12H17N1O1,282.62,9.19,364.027,Alkaloid
Glucose,C1H29N2O10,713.61,12.28,305.35,Lipid
Adenosine triphosphate,C16H37N3O3,144.04,5.51,323.259,Neurotransmitter
Ethanol,C12H30N4O1,602.21,2.7,624.507,Alcohol
Urea,C3H32N4O9,355.7,5.09,858.956,Alkaloid
Caffeine,C5H36N4O8,421.32,1.85,562.54,Alkaloid
Cholesterol,C13H1N5O5,579.72,11.81,652.358,Amide
Glucose,C9H22N3O8,878.72,7.56,936.83,Lipid
Adrenaline,C15H32N5O1,994.59,13.55,788.041,Organic Compound
Urea,C19H17N1O4,359.42,13.72,102.732,Lipid
Adrenaline,C6H32N2O4,182.89,7.2,959.03,Alcohol
Dopamine,C18H25N3O5,309.29,9.4,323.255,Carbohydrate
Adrenaline,C9H30N5O6,300.83,11.24,724.918,Organic Compound
Aspirin,C3H38N0O4,630.7,12.64,943.725,Alcohol
Serotonin,C6H38N3O7,486.14,12.79,765.761,Hormone
Adenosine triphosphate,C17H20N1O0,676.35,5.6,474.029,Alcohol
Aspirin,C2H28N0O6,795.48,13.67,752.167,Lipid
Ethanol,C1H1N2O8,591.93,2.25,314.17,Lipid
Aspirin,C19H16N3O7,886.89,9.88,114.413,Carbohydrate
Urea,C15H4N1O1,930.47,2.92,628.961,Neurotransmitter
Dopamine,C3H28N2O5,993.58,3.82,39.552,Nucleotide
Ethanol,C16H14N4O2,326.11,5.83,683.207,Organic Compound
Urea,C11H11N3O0,98.66,1.78,685.978,Alkaloid
Aspirin,C18H16N5O7,649.34,4.4,68.915,Carbohydrate
Ethanol,C10H32N5O1,516.23,11.49,165.637,Lipid
Urea,C14H27N5O1,160.68,11.01,844.385,Lipid
Glucose,C3H24N1O1,326.69,N/A,85.188,Hormone
Adrenaline,C9H35N1O2,336.19,12.05,560.601,Lipid
Aspirin,C2H30N3O3,857.04,9.79,654.05,Neurotransmitter
Adenosine triphosphate,C15H30N2O5,997.32,8.83,57.4,Amide
Cholesterol,C16H32N1O6,57.88,N/A,921.992,Alkaloid
Aspirin,C5H22N5O1,599.62,13.94,299.096,Alcohol
Adrenaline,C6H10N4O4,803.59,N/A,918.137,Alcohol
Caffeine,C14H25N5O9,959.55,11.93,914.652,Amide
Glucose,C10H26N4O3,346.35,4.88,991.953,Alcohol
Dopamine,C11H27N5O2,408.34,3.16,37.234,Amide
Aspirin,C14H11N4O0,905.67,N/A,431.356,Alkaloid
Dopamine,C11H3N4O8,939.16,7.75,174.968,Organic Compound
Cholesterol,C10H26N4O5,248.07,13.1,143.443,Alcohol
Adrenaline,C3H36N1O10,52.0,2.88,201.066,Lipid
Ethanol,C15H1N0O2,297.15,9.96,858.677,Hormone
Serotonin,C7H39N5O10,508.13,N/A,54.509,Hormone
Urea,C8H30N1O3,747.02,9.49,554.665,Lipid
Cholesterol,C10H28N1O0,839.48,N/A,174.333,Hormone
Caffeine,C13H1N5O0,396.6,13.74,242.634,Hormone
Glucose,C20H38N1O10,654.32,10.38,416.619,Neurotransmitter
Adenosine triphosphate,C19H24N4O2,55.1,N/A,786.139,Organic Compound
Dopamine,C20H31N3O0,844.72,6.79,63.74,Carbohydrate
Aspirin,C11H12N3O0,555.61,N/A,658.701,Carbohydrate
Ethanol,C20H6N4O10,843.91,N/A,999.001,Organic Compound
Caffeine,C13H19N0O4,776.51,9.45,550.179,Alcohol
Urea,C12H12N4O2,211.41,2.1,417.636,Lipid
Cholesterol,C20H11N4O5,618.54,10.21,240.734,Alcohol
Adrenaline,C10H38N0O9,210.72,10.99,550.282,Carbohydrate
Cholesterol,C15H10N5O8,86.43,4.85,987.722,Alkaloid
Urea,C16H31N2O7,833.61,13.59,478.89,Carbohydrate
Urea,C17H15N4O0,437.8,2.35,276.792,Hormone
Caffeine,C1H38N5O8,759.41,13.35,352.29,Neurotransmitter
Glucose,C7H12N3O0,56.96,13.03,914.598,Hormone
Caffeine,C11H13N3O2,445.57,3.59,189.83,Alcohol
Caffeine,C13H38N0O0,626.62,2.39,9.758,Lipid
Glucose,C6H40N3O1,612.88,N/A,37.91,Alkaloid
Urea,C8H37N5O4,864.37,2.28,422.916,Carbohydrate
Cholesterol,C11H15N1O6,267.98,N/A,475.722,Alkaloid
Serotonin,C13H10N1O9,661.37,10.87,548.281,Carbohydrate
Cholesterol,C13H39N4O2,728.91,4.47,346.274,Alcohol
Adenosine triphosphate,C20H31N3O7,53.01,6.85,948.621,Alcohol
Aspirin,C19H2N0O1,735.2,13.42,324.784,Alkaloid
Caffeine,C15H12N0O1,112.58,1.72,414.968,Lipid
Ethanol,C1H31N0O2,808.26,13.67,162.548,Nucleotide
Serotonin,C14H39N3O5,105.06,4.21,532.903,Alcohol
Aspirin,C12H23N2O10,281.59,10.28,767.946,Organic Compound
Dopamine,C15H2N3O8,233.07,5.57,86.001,Hormone
Dopamine,C14H36N3O1,670.48,4.42,296.939,Organic Compound
Glucose,C11H33N1O3,673.63,12.13,738.24,Carbohydrate
Ethanol,C7H25N0O8,517.18,1.78,342.879,Hormone
Serotonin,C8H11N3O9,571.63,2.6,168.962,Neurotransmitter
Cholesterol,C4H11N0O0,50.01,N/A,899.926,Amide
Adrenaline,C9H14N5O4,643.63,6.63,821.3,Alcohol
Adrenaline,C17H24N2O1,471.44,N/A,939.137,Lipid
Cholesterol,C12H9N5O4,202.45,N/A,590.353,Neurotransmitter
Glucose,C17H32N5O7,695.05,7.88,405.715,Alcohol
Caffeine,C7H19N0O4,475.41,2.22,245.606,Hormone
Cholesterol,C13H18N1O7,216.14,N/A,842.377,Organic Compound
Adrenaline,C12H10N3O4,999.05,N/A,547.938,Hormone
Adrenaline,C11H22N2O0,552.0,12.76,730.466,Lipid
Glucose,C16H17N4O5,261.32,3.29,882.579,Neurotransmitter
Cholesterol,C7H31N5O5,545.78,11.5,979.954,Alcohol
Glucose,C8H11N4O6,570.88,13.89,136.097,Neurotransmitter
Serotonin,C6H37N0O7,709.09,5.12,739.812,Alcohol
Ethanol,C1H36N3O1,909.78,5.76,335.079,Organic Compound
Urea,C9H5N1O4,907.57,8.24,308.34,Alcohol
Cholesterol,C6H24N0O7,667.89,13.77,62.833,Nucleotide
Aspirin,C6H27N3O5,879.85,9.86,931.455,Neurotransmitter
Cholesterol,C13H32N2O2,305.85,10.19,478.793,Alkaloid
Caffeine,C1H24N5O3,415.68,2.51,36.039,Organic Compound
Dopamine,C12H31N2O0,593.46,5.92,733.4,Amide
Ethanol,C6H3N5O7,384.9,2.18,368.388,Lipid
Adenosine triphosphate,C10H2N0O1,657.53,10.39,933.791,Lipid
Adrenaline,C13H15N5O6,702.99,9.05,323.394,Organic Compound
Ethanol,C17H40N4O7,319.48,9.21,695.804,Neurotransmitter
Urea,C6H26N2O6,923.83,8.07,621.624,Alkaloid
Adrenaline,C18H2N4O7,236.04,N/A,721.45,Nucleotide
Cholesterol,C15H36N5O3,480.08,12.45,332.559,Lipid
Ethanol,C9H31N3O4,292.91,7.13,606.491,Hormone
Caffeine,C11H20N0O10,909.21,N/A,974.428,Alkaloid
Caffeine,C12H26N0O6,495.32,10.91,264.798,Alcohol
Ethanol,C13H23N1O7,986.45,7.59,434.516,Neurotransmitter
Urea,C6H2N5O1,676.51,1.35,786.372,Lipid
Adrenaline,C7H35N5O2,374.68,7.69,64.258,Hormone
Glucose,C14H5N1O6,485.17,10.5,992.034,Alcohol
Caffeine,C7H4N2O3,363.9,3.24,480.345,Alcohol
Urea,C19H8N3O9,164.79,N/A,581.61,Alkaloid
Dopamine,C10H13N5O0,361.22,10.28,566.21,Alcohol
Urea,C19H32N0O3,663.11,6.04,983.576,Neurotransmitter
Urea,C8H39N4O4,796.56,N/A,596.85,Carbohydrate
Adenosine triphosphate,C11H38N3O0,345.87,9.71,343.89,Organic Compound
Adenosine triphosphate,C9H25N2O6,609.87,10.9,144.673,Alkaloid
Adrenaline,C9H17N1O6,968.61,12.81,117.446,Amide
Aspirin,C17H25N5O5,827.16,7.15,64.516,Nucleotide
Glucose,C1H37N3O8,768.22,8.81,526.822,Alkaloid
Aspirin,C11H35N1O1,599.16,3.79,592.179,Carbohydrate
Glucose,C17H15N2O8,259.95,9.12,318.445,Hormone
Caffeine,C18H25N4O8,410.51,9.73,71.477,Alcohol
Ethanol,C17H36N3O8,618.32,7.38,550.546,Alkaloid
Dopamine,C1H14N4O3,397.27,2.64,953.383,Alcohol
Glucose,C16H13N1O2,66.02,3.1,6.991,Nucleotide
Glucose,C4H20N1O2,187.03,8.97,552.691,Alcohol
Adenosine triphosphate,C18H29N0O0,633.52,4.53,319.187,Lipid
Dopamine,C2H2N0O9,978.87,13.63,276.523,Alcohol
Serotonin,C2H15N5O2,137.76,N/A,682.444,Amide
Aspirin,C5H33N1O4,360.28,11.76,241.606,Alcohol
Serotonin,C3H40N0O3,287.08,5.17,931.361,Hormone
Glucose,C9H2N4O3,560.77,2.19,543.412,Hormone
Dopamine,C18H21N5O7,808.4,3.51,391.451,Lipid
Cholesterol,C5H39N0O2,743.41,N/A,761.736,Neurotransmitter
Caffeine,C8H12N5O7,966.68,3.77,65.109,Organic Compound
Serotonin,C4H17N5O5,677.02,7.73,789.761,Carbohydrate
Aspirin,C18H39N1O1,370.2,6.68,140.078,Amide
Dopamine,C7H23N4O10,904.62,N/A,420.098,Hormone
Caffeine,C18H22N4O7,72.68,3.2,14.366,Carbohydrate
Aspirin,C5H34N3O2,645.12,8.21,954.114,Alcohol
Serotonin,C15H4N1O4,520.62,13.52,979.094,Organic Compound
Adrenaline,C11H29N0O2,546.38,4.17,136.495,Neurotransmitter
Cholesterol,C5H16N3O0,343.99,3.98,634.599,Neurotransmitter
Ethanol,C11H2N4O2,916.34,10.76,309.003,Lipid
Cholesterol,C19H33N4O9,962.21,7.11,122.804,Hormone
Adrenaline,C14H11N0O1,289.65,N/A,624.653,Amide
Dopamine,C18H7N4O7,837.61,4.12,864.451,Nucleotide
Adrenaline,C10H32N3O6,105.47,3.2,791.367,Hormone
Adenosine triphosphate,C15H38N2O7,599.45,5.44,99.844,Alkaloid
Ethanol,C10H6N3O7,611.49,N/A,392.924,Amide
Ethanol,C14H12N4O10,156.71,7.58,145.75,Alcohol
Cholesterol,C5H40N2O0,785.12,8.99,588.552,Amide
Cholesterol,C7H3N2O6,694.68,11.46,67.774,Carbohydrate
Aspirin,C12H3N5O2,608.51,11.58,231.919,Neurotransmitter
Ethanol,C19H10N4O9,704.16,10.25,788.249,Alcohol
Aspirin,C5H19N1O7,933.17,7.53,491.491,Nucleotide
Aspirin,C10H8N4O5,454.84,3.65,688.887,Carbohydrate
Urea,C8H32N1O0,756.0,8.1,583.9,Neurotransmitter
Dopamine,C15H23N4O10,405.11,6.68,688.841,Neurotransmitter
Caffeine,C18H13N0O8,609.18,12.64,904.932,Amide
Adenosine triphosphate,C1H12N3O4,727.2,7.2,513.121,Carbohydrate
Glucose,C14H33N4O1,967.98,4.47,891.026,Alcohol
Urea,C19H23N5O1,347.89,7.07,820.307,Alkaloid
Caffeine,C17H36N0O7,526.15,6.96,39.134,Lipid
Adrenaline,C7H26N5O2,674.13,N/A,984.412,Neurotransmitter
Adenosine triphosphate,C17H34N3O2,775.77,6.14,321.892,Alcohol
Serotonin,C10H17N1O6,111.46,13.98,651.948,Alkaloid
Serotonin,C1H39N4O7,319.49,3.84,795.505,Organic Compound
Cholesterol,C14H34N5O0,230.06,10.34,146.437,Neurotransmitter
Caffeine,C12H2N2O1,372.88,11.18,412.639,Carbohydrate
Adrenaline,C9H38N2O10,309.4,N/A,126.433,Lipid
Ethanol,C13H11N3O4,52.23,12.34,776.916,Nucleotide
Serotonin,C6H20N5O8,920.59,N/A,36.714,Carbohydrate
Urea,C4H6N1O2,947.69,7.96,91.896,Amide
Urea,C11H40N5O4,751.84,11.26,518.7,Amide
Cholesterol,C5H21N0O10,51.28,8.82,305.593,Alcohol
Aspirin,C5H29N4O7,520.47,12.5,186.423,Carbohydrate
Adrenaline,C14H15N0O2,264.68,1.16,801.588,Hormone
Adenosine triphosphate,C5H16N0O3,179.08,N/A,975.038,Amide
Ethanol,C10H11N5O5,502.22,13.12,603.131,Carbohydrate
Aspirin,C19H19N5O3,790.79,10.07,168.75,Hormone
Dopamine,C6H34N3O5,428.64,N/A,821.786,Alkaloid
Ethanol,C12H18N0O7,161.12,13.77,560.825,Amide
Aspirin,C12H13N4O3,129.99,7.46,770.561,Nucleotide
Aspirin,C1H1N4O5,927.33,8.43,335.701,Amide
Cholesterol,C3H18N5O6,899.86,9.75,156.996,Nucleotide
Urea,C1H2N3O5,533.17,4.87,42.35,Lipid
Ethanol,C13H5N0O4,342.59,9.94,482.392,Alcohol
Serotonin,C18H12N0O4,534.14,6.58,536.749,Neurotransmitter
Ethanol,C5H40N0O5,780.68,2.01,950.059,Amide
Urea,C4H18N3O1,898.85,7.91,412.926,Organic Compound
Urea,C13H6N2O6,169.69,7.49,770.36,Nucleotide
Caffeine,C3H25N2O10,253.82,4.55,838.459,Nucleotide
Dopamine,C13H15N1O4,295.53,8.69,303.15,Neurotransmitter
Adrenaline,C5H35N0O7,52.28,8.06,760.696,Alcohol
Aspirin,C6H15N5O8,558.97,8.09,192.827,Amide
Glucose,C14H16N0O9,600.88,10.23,671.542,Alcohol
Ethanol,C17H31N1O1,635.59,13.15,189.942,Nucleotide
Cholesterol,C3H21N1O1,213.3,10.78,647.97,Carbohydrate
Glucose,C7H40N3O5,329.4,1.14,350.159,Organic Compound
Caffeine,C15H31N1O3,382.63,3.52,705.849,Neurotransmitter
Cholesterol,C20H25N3O6,236.16,N/A,248.928,Alkaloid
Adrenaline,C18H26N4O10,960.67,4.67,85.395,Amide
Adenosine triphosphate,C9H23N4O8,128.58,4.25,988.146,Neurotransmitter
Adrenaline,C2H17N2O10,155.79,12.6,626.508,Organic Compound
Adenosine triphosphate,C4H4N0O5,848.88,4.87,649.139,Alkaloid
Serotonin,C17H24N2O7,776.63,11.13,196.582,Lipid
Caffeine,C14H34N2O6,593.1,13.6,481.613,Nucleotide
Adenosine triphosphate,C9H17N1O4,638.91,12.09,58.76,Nucleotide
Adrenaline,C13H17N5O2,101.14,8.84,610.41,Alcohol
Ethanol,C10H22N0O6,280.33,8.89,218.428,Hormone
Ethanol,C16H7N5O8,814.33,8.3,157.275,Alkaloid
Caffeine,C9H19N1O3,119.61,N/A,386.26,Organic Compound
Adenosine triphosphate,C10H32N1O1,561.56,N/A,167.736,Amide
Aspirin,C16H10N0O7,108.27,13.67,341.022,Nucleotide
Adrenaline,C6H10N2O9,280.99,13.42,109.35,Lipid
Adrenaline,C19H20N1O10,582.67,13.68,55.649,Hormone
Adrenaline,C12H12N4O4,890.43,8.71,253.209,Alcohol
Glucose,C16H32N3O6,383.16,2.53,784.825,Carbohydrate
Glucose,C18H3N2O7,886.14,N/A,140.426,Lipid
Aspirin,C3H40N1O0,787.01,4.16,153.633,Carbohydrate
Aspirin,C7H10N3O3,68.96,13.69,805.662,Alkaloid
Adrenaline,C6H30N2O10,567.02,7.92,806.477,Organic Compound
Ethanol,C5H21N2O0,636.94,6.17,906.335,Neurotransmitter
Urea,C9H22N2O4,305.04,1.58,649.728,Hormone
Dopamine,C11H3N0O10,773.56,11.68,821.231,Nucleotide
Urea,C18H23N0O7,330.73,1.02,585.471,Alkaloid
Caffeine,C17H2N2O10,729.47,9.45,672.883,Organic Compound
Serotonin,C18H24N5O6,220.96,N/A,318.756,Nucleotide
Adenosine triphosphate,C19H19N1O4,934.61,12.29,767.298,Carbohydrate
Urea,C11H30N0O1,379.81,12.03,790.217,Hormone
Ethanol,C16H32N5O8,671.05,3.97,185.184,Lipid
Aspirin,C1H1N3O6,594.05,12.47,551.732,Nucleotide
Glucose,C4H15N5O7,898.24,N/A,97.019,Hormone
Adenosine triphosphate,C9H14N0O4,917.83,5.16,572.176,Amide
Glucose,C2H12N0O2,785.73,N/A,867.713,Amide
Urea,C6H38N0O2,833.08,3.67,753.566,Neurotransmitter
Dopamine,C2H29N0O2,553.34,1.85,759.079,Organic Compound
Dopamine,C3H14N0O9,928.91,5.71,36.031,Carbohydrate
Aspirin,C1H5N5O5,790.61,9.39,271.124,Lipid
Urea,C17H11N4O1,461.6,12.93,461.944,Alkaloid
Adrenaline,C15H2N1O8,553.97,11.59,318.585,Amide
Adrenaline,C1H7N5O10,820.34,13.42,138.525,Neurotransmitter
Serotonin,C11H27N4O7,420.86,13.53,567.247,Nucleotide
Dopamine,C14H29N0O3,865.74,8.84,954.003,Organic Compound
Adrenaline,C17H20N2O8,390.37,3.49,158.196,Hormone
Caffeine,C17H18N4O3,159.5,N/A,456.76,Hormone
Urea,C13H19N0O5,593.11,12.49,294.892,Nucleotide
Ethanol,C1H33N0O5,463.69,2.07,811.495,Nucleotide
Serotonin,C1H25N2O9,857.07,12.34,369.437,Lipid
Serotonin,C12H26N1O3,744.13,6.46,682.49,Alkaloid
Dopamine,C12H36N0O1,104.43,8.73,356.177,Carbohydrate
Dopamine,C11H17N1O0,198.47,8.74,414.604,Carbohydrate
Adrenaline,C4H8N5O7,411.89,N/A,465.84,Nucleotide
Dopamine,C11H17N3O7,426.49,3.58,943.651,Hormone
Adenosine triphosphate,C1H27N1O7,412.88,N/A,213.406,Alkaloid
Cholesterol,C9H12N2O5,458.63,N/A,210.372,Hormone
Aspirin,C14H9N4O1,591.7,N/A,730.163,Lipid
Ethanol,C8H31N4O6,248.27,N/A,29.104,Alkaloid
Caffeine,C1H8N2O9,752.73,4.02,359.147,Lipid
Cholesterol,C2H16N4O7,232.26,13.38,468.84,Hormone
Caffeine,C17H11N3O10,702.65,4.85,226.31,Nucleotide
Urea,C9H10N3O6,303.98,5.71,260.74,Hormone
Glucose,C3H34N1O4,160.22,6.07,465.276,Alcohol
Caffeine,C4H6N0O4,794.53,N/A,0.282,Neurotransmitter
Aspirin,C8H17N5O4,593.99,4.59,163.911,Lipid
Dopamine,C14H6N3O5,697.23,3.52,292.621,Carbohydrate
Adrenaline,C13H40N2O9,482.64,10.23,134.599,Alkaloid
Dopamine,C19H33N5O5,230.03,2.41,415.899,Lipid
Caffeine,C4H3N4O0,531.16,N/A,844.601,Neurotransmitter
Urea,C17H12N2O0,584.55,N/A,74.462,Neurotransmitter
Cholesterol,C15H22N5O3,579.51,N/A,655.211,Carbohydrate
Aspirin,C10H39N0O7,836.83,1.62,346.648,Neurotransmitter
Ethanol,C13H38N5O5,330.0,4.66,581.23,Alkaloid
Caffeine,C20H11N5O3,871.48,2.44,388.589,Amide
Serotonin,C3H6N0O9,933.61,11.87,244.629,Nucleotide
Serotonin,C13H12N2O6,422.13,N/A,337.382,Organic Compound
Dopamine,C9H35N3O10,357.83,N/A,865.663,Organic Compound
Glucose,C9H27N5O9,504.21,6.2,927.947,Hormone
Cholesterol,C10H31N4O7,342.88,1.45,97.223,Organic Compound
Adenosine triphosphate,C1H35N3O8,422.19,2.14,90.363,Lipid
Aspirin,C19H14N4O7,540.35,11.7,266.433,Hormone
Cholesterol,C7H13N2O10,763.59,10.09,926.703,Organic Compound
Urea,C17H2N3O2,286.45,1.49,577.285,Amide
Ethanol,C5H17N4O4,493.42,10.82,145.809,Alcohol
Ethanol,C2H20N2O9,919.68,12.99,145.171,Hormone
Caffeine,C5H1N0O1,350.04,N/A,436.513,Alcohol
Adenosine triphosphate,C4H17N2O2,568.2,1.37,839.786,Alkaloid
Glucose,C8H6N3O5,804.26,10.93,53.94,Neurotransmitter
Urea,C10H12N5O3,198.17,9.53,865.743,Alcohol
Caffeine,C2H36N2O3,908.36,10.64,647.265,Lipid
Ethanol,C5H28N1O2,929.52,N/A,580.049,Amide
Urea,C2H35N2O9,921.27,8.96,447.603,Neurotransmitter
Adenosine triphosphate,C5H6N4O2,159.86,1.47,754.866,Hormone
Cholesterol,C16H36N0O2,334.49,11.06,553.36,Organic Compound
Adenosine triphosphate,C2H4N5O10,570.0,8.74,860.413,Alkaloid
Dopamine,C11H36N3O10,180.23,9.2,698.518,Alkaloid
Glucose,C9H1N4O4,189.33,2.96,953.417,Carbohydrate
Cholesterol,C18H13N2O5,417.96,8.2,448.675,Carbohydrate
Adenosine triphosphate,C2H24N0O6,302.71,12.85,718.992,Neurotransmitter
Serotonin,C16H35N1O2,294.45,6.13,196.619,Neurotransmitter
Cholesterol,C4H5N2O0,661.54,4.1,411.901,Organic Compound
Urea,C18H38N3O8,619.57,N/A,890.854,Carbohydrate
Serotonin,C17H1N0O9,767.24,11.56,811.344,Organic Compound
Dopamine,C14H22N4O6,924.72,11.08,592.811,Amide
Adrenaline,C3H32N2O6,345.09,1.79,671.421,Organic Compound
Adenosine triphosphate,C2H4N2O3,347.55,12.95,90.308,Lipid
Adrenaline,C12H33N0O9,486.9,11.09,625.693,Hormone
Aspirin,C6H39N2O8,679.68,10.01,559.241,Organic Compound
Caffeine,C3H33N0O10,755.05,N/A,404.519,Alkaloid
Serotonin,C17H9N5O10,785.57,6.56,60.461,Alcohol
Dopamine,C2H20N5O0,523.67,1.81,749.51,Neurotransmitter
Cholesterol,C9H25N5O9,340.24,2.86,966.401,Alcohol
Adenosine triphosphate,C1H16N1O8,897.74,N/A,863.841,Amide
Serotonin,C19H15N1O3,120.38,13.8,195.871,Neurotransmitter
Glucose,C6H10N1O7,341.55,1.57,551.884,Amide
Urea,C9H14N2O8,228.95,9.05,4.46,Hormone
Serotonin,C3H24N5O0,120.79,1.75,986.306,Amide
Caffeine,C3H31N1O4,969.06,N/A,902.476,Alkaloid
Ethanol,C8H22N5O5,904.81,7.01,950.983,Alcohol
Urea,C18H38N1O0,862.68,N/A,334.799,Carbohydrate
Aspirin,C3H39N5O9,843.51,6.96,588.917,Carbohydrate
Dopamine,C6H24N3O0,70.09,9.39,295.087,Amide
Dopamine,C2H12N3O9,652.45,N/A,126.369,Organic Compound
Glucose,C19H1N2O7,998.46,2.0,667.597,Organic Compound
Ethanol,C7H24N4O7,629.12,N/A,895.77,Amide
Caffeine,C18H7N5O10,448.68,4.9,833.101,Lipid
Serotonin,C20H14N2O1,755.48,3.37,185.71,Hormone
Caffeine,C16H15N4O4,466.85,N/A,749.379,Carbohydrate
Adrenaline,C5H32N2O9,148.5,6.0,650.865,Carbohydrate
Adrenaline,C4H32N2O6,61.04,9.61,364.571,Neurotransmitter
Ethanol,C19H33N0O2,579.83,5.38,306.895,Carbohydrate
Adrenaline,C4H11N1O0,744.5,N/A,758.567,Alcohol
Caffeine,C15H20N5O8,799.91,N/A,109.626,Hormone
Serotonin,C2H2N3O2,877.93,8.15,220.547,Organic Compound
Aspirin,C8H25N3O2,393.4,N/A,786.02,Alkaloid
Glucose,C10H39N5O6,199.11,9.01,676.423,Alkaloid
Aspirin,C9H19N5O3,133.47,13.74,134.642,Amide
Dopamine,C9H19N1O2,856.95,7.23,41.442,Hormone
Urea,C5H20N2O3,428.42,7.53,485.257,Amide
Glucose,C1H39N3O1,685.71,13.54,429.773,Alcohol
Aspirin,C15H4N4O10,575.19,8.05,816.185,Hormone
Adenosine triphosphate,C2H33N5O9,582.09,3.32,406.974,Alkaloid
Adenosine triphosphate,C20H31N2O1,241.29,4.64,181.916,Alkaloid
Adenosine triphosphate,C5H25N1O10,441.63,N/A,131.832,Alkaloid
Glucose,C7H1N5O0,449.19,N/A,961.118,Organic Compound
Urea,C2H31N0O2,274.52,8.05,315.362,Lipid
