compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H1N1O5,638.04,3.65,598.206,Alkaloid
Glucose,C13H4N1O3,644.16,7.7,996.887,Neurotransmitter
Urea,C10H37N1O9,824.15,N/A,344.102,Amide
Aspirin,C17H5N2O0,462.86,3.61,231.169,Alkaloid
Ethanol,C4H10N5O8,692.7,6.92,11.695,Carbohydrate
Dopamine,C9H18N2O4,483.61,4.61,598.081,Hormone
Adrenaline,C10H4N3O7,638.36,10.3,666.199,Nucleotide
Ethanol,C1H30N5O2,509.05,13.86,809.456,Neurotransmitter
Dopamine,C20H24N4O9,854.55,1.36,981.7,Hormone
Serotonin,C3H35N1O3,921.05,11.58,402.82,Alcohol
Cholesterol,C15H38N0O8,664.64,12.45,179.793,Hormone
Adrenaline,C12H1N0O3,926.34,4.6,143.079,Alkaloid
Caffeine,C5H9N2O0,99.89,N/A,312.181,Nucleotide
Caffeine,C5H35N2O0,651.95,8.86,162.166,Carbohydrate
Glucose,C6H37N4O1,640.06,1.96,143.886,Hormone
Dopamine,C9H18N5O0,422.15,11.34,421.92,Alkaloid
Ethanol,C8H34N2O0,915.65,12.81,184.712,Amide
Caffeine,C20H33N3O1,229.83,10.15,960.498,Neurotransmitter
Adenosine triphosphate,C18H37N3O4,508.82,3.45,166.056,Carbohydrate
Cholesterol,C3H39N2O2,111.54,5.37,281.055,Amide
Dopamine,C2H13N4O7,972.12,N/A,7.684,Hormone
Adrenaline,C5H36N0O0,585.72,13.09,914.369,Alcohol
Ethanol,C20H7N4O6,359.02,10.8,740.369,Lipid
Adrenaline,C15H17N0O2,905.37,6.7,904.852,Alcohol
Aspirin,C11H16N1O10,122.71,N/A,538.621,Neurotransmitter
Adrenaline,C17H30N2O5,257.5,7.57,611.983,Neurotransmitter
Serotonin,C13H37N1O0,904.13,2.83,169.994,Alkaloid
Aspirin,C7H21N1O10,140.54,1.53,488.677,Alkaloid
Serotonin,C12H19N5O1,78.66,13.65,967.241,Amide
Dopamine,C6H9N5O2,456.13,11.97,929.616,Alcohol
Adrenaline,C1H28N1O10,312.1,10.38,533.134,Carbohydrate
Urea,C15H26N0O2,490.72,N/A,935.717,Hormone
Adenosine triphosphate,C17H14N2O7,91.96,13.24,543.537,Lipid
Cholesterol,C3H27N3O4,717.26,7.06,358.145,Alcohol
Caffeine,C20H18N1O6,658.72,13.26,945.578,Neurotransmitter
Serotonin,C6H33N0O5,235.23,4.28,200.162,Neurotransmitter
Aspirin,C19H34N2O7,572.25,7.85,463.157,Hormone
Urea,C4H27N4O7,876.46,5.66,202.651,Amide
Glucose,C18H16N0O6,364.14,N/A,405.273,Alkaloid
Aspirin,C1H1N5O2,377.97,3.78,360.661,Alkaloid
Serotonin,C17H37N2O5,987.18,10.91,2.084,Hormone
Glucose,C18H39N0O9,469.76,9.96,441.069,Alcohol
Urea,C13H4N3O7,536.4,7.77,458.262,Carbohydrate
Aspirin,C19H15N0O7,105.26,9.3,623.031,Neurotransmitter
Caffeine,C2H25N3O8,94.0,1.67,656.34,Nucleotide
Caffeine,C2H10N5O2,369.93,N/A,586.013,Neurotransmitter
Aspirin,C19H25N2O7,201.31,9.71,824.328,Hormone
Dopamine,C15H3N2O6,269.79,10.56,751.799,Lipid
Glucose,C1H32N1O2,422.99,N/A,617.139,Alcohol
Cholesterol,C12H27N3O5,860.57,13.5,441.035,Nucleotide
Dopamine,C13H40N1O6,323.84,5.27,315.245,Amide
Aspirin,C9H36N1O9,450.57,9.5,487.308,Carbohydrate
Adrenaline,C5H31N3O1,251.54,11.56,747.795,Carbohydrate
Glucose,C20H11N2O1,583.69,4.8,558.647,Alkaloid
Adenosine triphosphate,C10H18N5O0,330.86,3.73,445.814,Nucleotide
Urea,C7H24N4O9,129.06,1.23,40.375,Lipid
Glucose,C7H19N2O4,877.19,13.21,583.806,Neurotransmitter
Dopamine,C4H17N4O9,679.02,13.91,970.834,Alkaloid
Glucose,C8H39N5O9,437.87,7.64,703.471,Amide
Urea,C19H19N0O8,948.95,N/A,145.402,Lipid
Urea,C7H19N4O1,663.55,10.62,430.533,Amide
Serotonin,C17H36N2O8,526.11,7.56,961.904,Hormone
Adrenaline,C8H11N1O2,969.08,11.22,414.683,Carbohydrate
Adrenaline,C1H27N2O1,475.18,6.95,521.946,Nucleotide
Adrenaline,C20H40N1O10,94.24,11.77,492.796,Alkaloid
Adenosine triphosphate,C1H38N5O10,377.43,7.82,653.995,Organic Compound
Serotonin,C14H3N0O6,75.23,11.47,118.493,Neurotransmitter
Serotonin,C9H5N4O0,409.92,13.44,910.763,Alkaloid
Ethanol,C15H38N0O0,253.5,N/A,881.945,Alcohol
Caffeine,C17H37N5O3,699.28,N/A,828.027,Neurotransmitter
Urea,C5H4N3O8,744.92,5.97,769.748,Carbohydrate
Aspirin,C16H27N1O9,678.65,N/A,217.14,Organic Compound
Adrenaline,C13H3N1O3,499.62,4.2,506.539,Alkaloid
Dopamine,C6H15N0O5,636.89,9.93,619.934,Alcohol
Caffeine,C15H32N1O7,351.21,5.51,639.249,Hormone
Dopamine,C9H11N3O7,737.48,6.55,500.23,Carbohydrate
Glucose,C10H32N1O0,430.38,13.06,67.433,Hormone
Adrenaline,C1H22N1O2,321.88,7.52,21.346,Carbohydrate
Ethanol,C10H7N2O3,361.99,7.77,965.213,Neurotransmitter
Adenosine triphosphate,C8H27N3O3,354.28,6.68,64.877,Organic Compound
Dopamine,C4H21N4O5,429.27,5.35,386.888,Carbohydrate
Urea,C12H28N3O1,758.59,10.79,608.483,Carbohydrate
Adrenaline,C8H27N5O10,360.77,13.18,649.95,Alcohol
Urea,C16H14N2O6,983.32,10.35,464.208,Amide
Aspirin,C13H2N2O9,862.15,12.73,214.825,Lipid
Glucose,C19H10N2O8,61.76,N/A,710.888,Alcohol
Aspirin,C14H40N4O1,937.57,5.46,80.651,Alcohol
Adrenaline,C8H8N0O5,980.62,3.7,186.674,Nucleotide
Caffeine,C17H14N1O9,265.03,N/A,688.116,Hormone
Serotonin,C8H21N5O5,773.39,5.03,937.011,Carbohydrate
Dopamine,C4H37N5O7,546.29,3.35,158.251,Nucleotide
Dopamine,C7H37N1O0,461.93,7.73,545.117,Alcohol
Serotonin,C2H23N5O7,977.39,12.95,14.005,Alcohol
Serotonin,C6H14N1O3,670.92,6.73,741.732,Amide
Aspirin,C12H20N0O0,973.12,3.94,82.987,Amide
Serotonin,C14H22N5O7,79.71,N/A,39.107,Lipid
Aspirin,C6H7N5O7,101.59,5.43,0.077,Hormone
Adrenaline,C16H8N5O10,903.18,13.3,937.714,Carbohydrate
Serotonin,C17H5N2O9,166.41,1.05,52.724,Organic Compound
Cholesterol,C19H23N1O7,824.6,10.49,4.463,Nucleotide
Dopamine,C13H38N5O7,685.96,1.56,459.032,Alkaloid
Cholesterol,C18H35N4O4,171.15,4.5,129.811,Hormone
Aspirin,C10H36N1O5,791.48,N/A,186.378,Amide
Adenosine triphosphate,C11H19N2O8,426.46,9.38,391.374,Nucleotide
Adenosine triphosphate,C3H1N3O10,554.6,N/A,527.731,Alcohol
Ethanol,C14H11N5O1,411.79,6.84,558.691,Hormone
Caffeine,C14H5N3O9,696.13,N/A,380.256,Amide
Aspirin,C7H29N2O6,738.2,12.46,955.93,Alkaloid
Urea,C2H30N3O8,294.02,3.26,718.893,Neurotransmitter
Adenosine triphosphate,C11H9N4O4,485.85,4.83,265.796,Lipid
Dopamine,C9H37N0O10,184.67,11.21,343.562,Carbohydrate
Urea,C5H40N4O10,430.87,N/A,351.018,Carbohydrate
Adrenaline,C8H36N2O5,287.33,7.59,965.074,Neurotransmitter
Aspirin,C20H1N3O4,178.74,N/A,267.499,Alcohol
Dopamine,C19H26N1O8,946.7,11.52,513.111,Lipid
Serotonin,C8H1N2O0,904.29,3.38,637.045,Alcohol
Adrenaline,C13H30N5O5,503.73,2.41,799.967,Lipid
Glucose,C3H17N4O2,912.66,7.89,482.945,Organic Compound
Adrenaline,C18H2N4O6,527.9,10.78,230.312,Alkaloid
Dopamine,C15H17N0O5,354.59,N/A,567.971,Hormone
Adrenaline,C11H31N5O7,480.26,5.2,377.215,Organic Compound
Urea,C2H14N1O4,67.84,1.46,207.417,Hormone
Glucose,C17H14N5O6,866.95,N/A,567.969,Lipid
Ethanol,C8H16N4O0,118.99,8.31,84.997,Organic Compound
Adrenaline,C11H38N4O8,949.88,12.79,257.372,Amide
Caffeine,C14H37N0O5,587.08,4.03,480.832,Lipid
Serotonin,C19H24N0O2,436.4,7.96,758.982,Alcohol
Adenosine triphosphate,C1H3N5O2,54.91,7.51,655.289,Lipid
Ethanol,C12H31N0O7,101.46,7.16,939.284,Nucleotide
Cholesterol,C13H11N4O3,111.86,12.94,99.448,Hormone
Dopamine,C20H25N0O0,480.35,1.88,34.727,Lipid
Ethanol,C18H23N5O0,740.17,7.32,863.152,Hormone
Adenosine triphosphate,C3H18N3O3,247.24,7.62,235.037,Hormone
Adenosine triphosphate,C10H6N3O8,194.04,3.3,151.162,Nucleotide
Aspirin,C10H20N4O6,641.83,N/A,873.645,Carbohydrate
Adenosine triphosphate,C6H12N1O3,655.95,13.25,599.009,Hormone
Ethanol,C3H10N0O2,756.09,N/A,24.183,Neurotransmitter
Caffeine,C8H11N3O6,690.02,6.68,51.46,Alcohol
Adrenaline,C6H9N5O2,216.8,7.03,698.697,Hormone
Dopamine,C16H28N3O2,310.97,5.5,161.703,Alcohol
Aspirin,C1H39N5O9,512.14,3.85,911.334,Lipid
Adrenaline,C14H34N3O7,703.22,6.81,403.994,Lipid
Ethanol,C16H10N1O9,110.19,8.77,446.439,Nucleotide
Glucose,C7H24N2O10,69.76,6.18,241.096,Hormone
Caffeine,C1H15N2O0,487.43,N/A,695.972,Organic Compound
Serotonin,C20H34N0O8,950.55,N/A,67.232,Amide
Dopamine,C9H40N2O2,584.42,N/A,938.365,Carbohydrate
Urea,C11H20N2O7,628.0,4.82,51.391,Carbohydrate
Ethanol,C1H6N2O10,339.77,11.0,8.826,Neurotransmitter
Urea,C15H23N0O10,255.52,8.61,750.283,Alkaloid
Adrenaline,C11H23N5O8,562.96,2.46,720.331,Nucleotide
Cholesterol,C9H23N0O1,351.47,8.04,840.571,Lipid
Serotonin,C19H8N4O8,156.63,7.42,706.071,Neurotransmitter
Ethanol,C20H2N3O5,305.48,10.68,669.644,Neurotransmitter
Adrenaline,C11H25N0O0,50.26,9.33,883.924,Hormone
Serotonin,C6H6N5O10,760.59,10.99,986.787,Alcohol
Cholesterol,C10H14N5O7,730.48,7.47,549.616,Alkaloid
Ethanol,C3H25N1O4,319.6,6.96,614.536,Nucleotide
Adenosine triphosphate,C18H14N2O2,501.5,8.46,370.662,Neurotransmitter
Glucose,C10H15N2O6,865.57,11.03,741.012,Alcohol
Glucose,C17H11N1O2,988.94,9.37,388.065,Hormone
Adrenaline,C11H34N1O4,499.82,1.41,906.65,Alcohol
Cholesterol,C9H1N5O7,232.47,N/A,987.958,Carbohydrate
Aspirin,C2H7N0O9,541.38,9.8,592.43,Amide
Aspirin,C11H31N4O6,951.18,13.9,966.328,Hormone
Urea,C4H31N1O3,263.34,13.31,104.278,Carbohydrate
Serotonin,C19H5N1O5,858.73,N/A,983.729,Hormone
Urea,C7H20N4O0,553.51,N/A,38.42,Carbohydrate
Dopamine,C19H18N4O8,604.24,N/A,292.574,Neurotransmitter
Caffeine,C15H19N3O4,889.99,11.65,512.447,Organic Compound
Glucose,C6H3N5O5,795.55,4.36,743.638,Nucleotide
Dopamine,C11H20N1O6,203.85,3.37,428.007,Alkaloid
Aspirin,C3H16N1O9,713.65,8.59,492.018,Carbohydrate
Ethanol,C7H11N1O2,370.1,9.97,780.283,Amide
Aspirin,C8H34N5O7,231.33,3.23,123.299,Amide
Ethanol,C1H30N3O6,521.1,10.52,439.005,Alcohol
Adenosine triphosphate,C13H1N5O0,234.28,4.38,884.413,Nucleotide
Adenosine triphosphate,C1H5N4O0,315.62,2.58,575.954,Organic Compound
Aspirin,C11H10N1O4,761.54,N/A,306.98,Neurotransmitter
Aspirin,C11H18N4O10,370.16,1.53,956.791,Nucleotide
Glucose,C19H37N2O5,434.37,10.84,514.433,Neurotransmitter
Cholesterol,C12H31N3O6,744.66,12.85,271.536,Alkaloid
Cholesterol,C15H29N3O9,281.22,2.83,289.806,Lipid
Adenosine triphosphate,C14H35N2O4,727.94,2.22,375.946,Alkaloid
Aspirin,C17H4N5O9,674.57,N/A,406.12,Neurotransmitter
Cholesterol,C10H28N0O1,292.67,6.55,112.353,Neurotransmitter
Urea,C19H9N0O4,919.28,11.3,84.586,Alcohol
Caffeine,C3H20N2O5,621.12,3.15,358.331,Neurotransmitter
Glucose,C4H28N1O7,71.33,2.74,35.043,Neurotransmitter
Adenosine triphosphate,C15H1N1O4,636.26,2.52,176.697,Neurotransmitter
Ethanol,C2H21N0O2,693.75,1.08,999.373,Lipid
Ethanol,C16H20N4O10,735.31,6.65,362.436,Organic Compound
Glucose,C6H25N4O2,237.95,11.92,905.072,Organic Compound
Serotonin,C10H20N0O3,939.06,1.26,823.535,Carbohydrate
Ethanol,C9H31N2O1,135.87,N/A,446.155,Nucleotide
Aspirin,C14H36N0O7,456.55,12.23,541.92,Amide
Aspirin,C4H18N2O4,908.55,7.02,96.555,Nucleotide
Glucose,C8H17N3O6,114.94,6.3,238.676,Hormone
Aspirin,C1H38N4O3,525.5,N/A,853.331,Hormone
Ethanol,C1H37N0O1,826.73,8.69,492.196,Nucleotide
Dopamine,C10H27N0O0,241.76,11.22,796.107,Organic Compound
Glucose,C20H40N2O10,120.58,9.33,78.571,Organic Compound
Ethanol,C7H2N4O6,196.77,7.81,23.684,Lipid
Urea,C10H7N3O2,605.74,N/A,693.395,Organic Compound
Ethanol,C18H29N1O0,953.55,13.54,329.416,Alkaloid
Adrenaline,C1H14N4O6,339.63,2.46,685.088,Hormone
Glucose,C18H12N1O3,621.48,12.63,754.495,Hormone
Dopamine,C2H3N5O5,669.48,N/A,412.68,Lipid
Ethanol,C20H19N5O6,56.71,5.97,161.05,Amide
Caffeine,C3H1N0O6,976.53,13.01,393.196,Nucleotide
Urea,C6H22N0O8,991.06,5.06,861.318,Amide
Adenosine triphosphate,C8H36N4O5,176.84,7.53,862.171,Amide
Dopamine,C3H17N0O1,129.19,10.6,179.523,Amide
Urea,C8H27N3O2,368.62,9.77,914.695,Alcohol
Aspirin,C7H22N4O7,230.87,N/A,233.089,Alcohol
Adenosine triphosphate,C5H4N0O7,726.13,12.88,635.634,Carbohydrate
Adenosine triphosphate,C2H8N2O1,912.96,5.49,397.522,Carbohydrate
Aspirin,C14H11N1O6,343.65,2.11,3.237,Nucleotide
Adrenaline,C14H6N3O7,570.57,12.12,595.447,Neurotransmitter
Caffeine,C20H15N5O0,54.2,6.28,336.816,Lipid
Ethanol,C8H34N1O1,320.08,4.43,257.26,Organic Compound
Glucose,C10H20N0O6,591.79,7.36,323.218,Amide
Caffeine,C9H25N3O10,79.9,8.34,83.724,Carbohydrate
Urea,C1H10N0O6,868.88,12.2,444.02,Alkaloid
Urea,C8H24N2O0,124.41,6.44,163.231,Nucleotide
Glucose,C15H16N2O9,199.58,7.25,469.452,Alcohol
