compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H23N5O2,766.97,N/A,556.627,Lipid
Cholesterol,C2H12N3O2,317.5,3.89,221.209,Nucleotide
Dopamine,C14H20N0O0,218.42,2.9,178.241,Alkaloid
Caffeine,C14H14N1O1,573.45,2.07,692.85,Carbohydrate
Adrenaline,C16H3N0O6,707.85,N/A,869.385,Neurotransmitter
Serotonin,C7H36N2O7,780.59,N/A,752.071,Amide
Ethanol,C16H8N3O4,196.48,5.23,474.163,Amide
Dopamine,C4H32N5O6,350.1,3.54,285.291,Carbohydrate
Aspirin,C4H12N4O0,882.51,5.31,217.349,Amide
Adrenaline,C17H37N3O4,756.51,8.81,41.109,Amide
Serotonin,C18H39N3O9,456.75,11.95,899.965,Amide
Adenosine triphosphate,C9H34N3O7,542.55,1.32,977.401,Lipid
Adrenaline,C2H9N4O3,505.62,10.44,131.037,Amide
Serotonin,C11H25N4O5,548.72,N/A,947.535,Lipid
Aspirin,C6H39N5O8,609.41,11.24,668.769,Nucleotide
Aspirin,C16H11N0O10,201.26,7.78,57.122,Hormone
Adrenaline,C10H13N1O8,205.79,9.3,200.674,Organic Compound
Glucose,C12H29N3O0,545.77,7.01,671.477,Hormone
Caffeine,C2H27N2O4,90.51,2.98,381.263,Alkaloid
Adrenaline,C14H37N1O4,903.0,8.6,344.702,Amide
Caffeine,C8H9N1O7,893.38,12.92,125.043,Lipid
Adrenaline,C2H18N2O10,457.51,1.08,34.216,Alcohol
Adrenaline,C4H5N3O2,850.1,6.38,578.256,Alkaloid
Serotonin,C15H32N5O6,274.31,1.93,39.789,Neurotransmitter
Urea,C2H40N4O0,262.76,N/A,186.132,Lipid
Glucose,C16H25N1O6,369.74,N/A,404.793,Alkaloid
Cholesterol,C18H31N3O3,766.97,13.97,208.57,Alcohol
Cholesterol,C2H35N5O5,458.12,8.53,737.663,Organic Compound
Urea,C9H19N1O10,306.21,1.49,21.599,Neurotransmitter
Urea,C15H39N2O4,511.94,2.51,815.774,Alcohol
Adrenaline,C11H25N1O1,289.28,8.42,580.608,Carbohydrate
Adrenaline,C1H9N0O7,131.5,10.54,112.98,Lipid
Urea,C3H10N0O4,564.98,4.63,68.08,Hormone
Caffeine,C8H19N4O6,132.25,5.59,865.974,Organic Compound
Glucose,C8H11N3O0,756.58,3.01,814.255,Nucleotide
Glucose,C19H17N2O5,963.43,3.2,751.959,Lipid
Adenosine triphosphate,C3H12N1O1,788.91,7.53,540.4,Carbohydrate
Caffeine,C19H29N5O8,728.14,4.94,592.617,Alkaloid
Aspirin,C2H12N4O8,550.07,N/A,801.685,Organic Compound
Aspirin,C16H35N2O9,276.19,12.14,952.392,Neurotransmitter
Urea,C2H24N4O7,823.14,N/A,619.251,Carbohydrate
Aspirin,C13H10N3O9,199.62,8.53,188.831,Nucleotide
Ethanol,C16H8N1O4,108.89,3.56,295.213,Organic Compound
Caffeine,C12H35N0O0,793.09,7.15,760.183,Hormone
Aspirin,C20H38N2O9,217.9,8.47,168.895,Alcohol
Dopamine,C7H26N3O0,925.11,N/A,231.51,Amide
Serotonin,C17H22N4O3,61.16,9.82,977.036,Amide
Cholesterol,C15H31N3O5,152.03,5.99,20.493,Organic Compound
Adenosine triphosphate,C3H36N1O5,835.55,2.86,229.882,Carbohydrate
Adenosine triphosphate,C11H17N0O3,946.79,2.43,597.861,Organic Compound
Caffeine,C17H14N0O4,800.81,13.9,643.796,Organic Compound
Adenosine triphosphate,C10H29N2O3,577.14,3.62,958.364,Alcohol
Ethanol,C2H36N5O9,620.11,12.93,462.563,Neurotransmitter
Caffeine,C3H33N1O8,560.86,6.24,878.933,Nucleotide
Cholesterol,C14H8N5O2,290.63,N/A,490.669,Organic Compound
Glucose,C14H34N5O10,146.72,12.37,371.656,Neurotransmitter
Ethanol,C5H13N1O8,114.6,7.08,978.581,Amide
Urea,C16H26N4O9,718.29,4.86,303.946,Neurotransmitter
Serotonin,C12H9N1O1,414.59,N/A,492.142,Amide
Adrenaline,C5H28N2O9,78.24,3.96,239.783,Alcohol
Ethanol,C13H23N2O0,640.23,7.03,627.517,Alcohol
Aspirin,C18H32N1O9,342.46,N/A,377.428,Amide
Dopamine,C2H12N1O2,833.39,11.97,472.369,Amide
Glucose,C20H18N0O0,905.23,7.85,662.233,Nucleotide
Caffeine,C1H14N0O10,907.96,5.94,272.343,Hormone
Adenosine triphosphate,C16H35N3O8,659.41,4.43,970.589,Nucleotide
Adrenaline,C16H6N4O8,671.41,13.14,682.178,Amide
Ethanol,C8H1N0O6,96.79,2.52,644.297,Nucleotide
Aspirin,C17H39N3O3,939.83,12.21,296.851,Carbohydrate
Adenosine triphosphate,C18H21N0O4,894.71,12.95,138.85,Nucleotide
Urea,C14H23N4O1,760.8,1.84,912.747,Hormone
Cholesterol,C7H11N0O1,973.85,7.05,575.08,Hormone
Dopamine,C15H10N1O6,224.53,8.81,115.133,Carbohydrate
Adrenaline,C13H6N2O1,372.65,N/A,941.366,Alcohol
Adrenaline,C6H34N1O1,885.72,2.43,930.152,Hormone
Aspirin,C16H10N1O4,689.0,5.61,228.54,Nucleotide
Caffeine,C4H19N2O5,267.18,5.73,615.763,Alcohol
Serotonin,C11H19N4O6,551.14,6.92,898.389,Alkaloid
Serotonin,C2H16N1O5,667.64,6.76,186.039,Lipid
Aspirin,C10H27N3O4,941.15,N/A,146.986,Alcohol
Serotonin,C11H38N1O5,178.33,8.93,661.588,Organic Compound
Serotonin,C12H20N1O7,928.94,9.41,674.576,Hormone
Adrenaline,C20H15N3O6,747.37,N/A,85.41,Hormone
Adrenaline,C8H38N1O1,634.08,7.47,436.418,Neurotransmitter
Adrenaline,C15H7N0O10,744.49,N/A,943.379,Hormone
Glucose,C11H16N3O6,312.97,12.09,800.755,Neurotransmitter
Caffeine,C3H12N1O8,127.02,13.18,962.223,Alcohol
Adenosine triphosphate,C8H6N2O1,338.1,5.76,267.431,Lipid
Cholesterol,C10H4N3O7,372.4,N/A,355.552,Hormone
Ethanol,C12H4N4O9,138.34,7.43,635.898,Lipid
Adenosine triphosphate,C13H24N5O0,788.33,N/A,46.657,Hormone
Ethanol,C5H15N2O7,626.53,12.04,55.819,Carbohydrate
Urea,C6H37N0O10,997.26,10.36,781.078,Lipid
Adenosine triphosphate,C17H7N2O8,74.68,N/A,572.992,Alkaloid
Urea,C8H6N5O7,201.01,8.46,623.952,Amide
Dopamine,C14H35N1O7,889.23,12.6,758.777,Alcohol
Dopamine,C1H5N0O7,842.5,9.54,957.298,Carbohydrate
Urea,C2H25N1O1,102.17,8.52,789.547,Carbohydrate
Dopamine,C20H19N0O1,930.19,13.4,181.708,Hormone
Cholesterol,C4H17N1O5,747.03,11.89,985.407,Lipid
Glucose,C15H2N5O7,395.26,10.47,963.97,Nucleotide
Adrenaline,C16H40N0O9,378.96,N/A,922.179,Hormone
Caffeine,C6H26N1O4,795.18,7.42,362.784,Nucleotide
Adenosine triphosphate,C9H33N0O0,653.05,N/A,43.656,Neurotransmitter
Caffeine,C1H38N3O1,336.84,2.86,138.039,Hormone
Adenosine triphosphate,C4H26N2O7,937.9,10.76,487.255,Hormone
Caffeine,C8H10N5O8,911.9,1.5,984.042,Nucleotide
Caffeine,C3H20N2O8,664.22,13.27,720.922,Carbohydrate
Adenosine triphosphate,C17H21N3O3,211.4,5.33,274.551,Nucleotide
Cholesterol,C11H14N2O5,121.59,13.63,138.42,Organic Compound
Dopamine,C15H6N2O0,880.95,6.66,979.227,Alcohol
Dopamine,C9H38N5O9,544.56,3.3,426.854,Amide
Dopamine,C12H28N3O6,369.83,8.14,731.523,Amide
Adenosine triphosphate,C19H20N0O1,444.73,11.71,844.422,Neurotransmitter
Glucose,C1H32N3O3,582.67,10.77,192.427,Nucleotide
Adrenaline,C10H40N5O4,923.51,7.75,358.917,Neurotransmitter
Cholesterol,C9H11N1O0,438.44,7.83,400.16,Alcohol
Glucose,C3H22N1O4,733.12,13.93,813.625,Carbohydrate
Cholesterol,C15H29N5O2,189.3,6.04,963.213,Carbohydrate
Glucose,C11H35N2O7,230.66,10.73,386.725,Hormone
Caffeine,C20H37N5O1,295.57,2.53,117.174,Lipid
Caffeine,C4H34N1O2,192.79,3.43,926.912,Amide
Adenosine triphosphate,C14H8N0O2,929.9,1.19,503.415,Carbohydrate
Ethanol,C13H20N2O7,670.42,N/A,188.729,Carbohydrate
Caffeine,C3H35N1O9,264.35,6.15,264.559,Lipid
Dopamine,C1H1N1O3,106.9,9.64,675.031,Carbohydrate
Serotonin,C6H3N1O7,323.0,7.57,794.588,Hormone
Adenosine triphosphate,C11H6N0O7,759.92,12.28,809.58,Lipid
Serotonin,C10H40N2O3,164.15,7.42,403.156,Nucleotide
Dopamine,C9H28N3O6,313.52,8.73,169.881,Alcohol
Dopamine,C20H33N5O5,641.78,1.42,387.247,Alcohol
Dopamine,C10H12N4O5,732.31,2.17,750.359,Amide
Serotonin,C5H2N0O9,896.08,3.31,482.062,Organic Compound
Serotonin,C4H7N4O7,240.77,6.12,729.486,Carbohydrate
Caffeine,C8H16N5O10,390.82,4.31,461.523,Nucleotide
Serotonin,C17H39N0O10,853.79,13.86,718.023,Lipid
Glucose,C18H13N1O6,621.5,N/A,944.546,Neurotransmitter
Caffeine,C8H21N3O1,583.61,9.85,803.744,Alkaloid
Aspirin,C7H1N4O7,687.48,N/A,464.853,Nucleotide
Dopamine,C12H2N4O1,425.27,3.86,454.804,Amide
Aspirin,C14H16N4O2,381.0,N/A,794.267,Carbohydrate
Adrenaline,C1H12N0O8,62.11,N/A,368.328,Nucleotide
Adrenaline,C8H30N4O8,801.09,2.23,500.612,Alcohol
Ethanol,C2H30N1O0,479.74,N/A,312.258,Lipid
Adrenaline,C7H10N0O6,949.34,1.29,909.654,Carbohydrate
Dopamine,C20H18N3O6,355.62,N/A,351.026,Amide
Urea,C5H14N3O5,385.58,13.64,894.187,Carbohydrate
Aspirin,C19H16N2O4,438.31,10.65,674.633,Amide
Glucose,C19H7N0O9,59.33,13.42,839.492,Alcohol
Glucose,C13H5N3O9,113.23,12.49,802.582,Neurotransmitter
Urea,C9H2N5O7,820.26,8.33,492.218,Lipid
Serotonin,C17H6N2O5,229.09,4.95,346.89,Lipid
Ethanol,C1H39N3O2,586.0,10.39,321.664,Carbohydrate
Caffeine,C5H39N1O1,878.34,13.32,921.583,Alcohol
Caffeine,C17H13N1O2,798.42,N/A,461.882,Lipid
Ethanol,C20H14N5O2,927.31,13.03,440.661,Amide
Adrenaline,C19H13N0O5,704.46,12.73,439.575,Lipid
Adenosine triphosphate,C20H18N0O0,217.87,6.84,395.741,Alkaloid
Aspirin,C4H22N1O4,599.8,12.54,318.472,Neurotransmitter
Dopamine,C19H1N5O8,613.08,6.43,966.11,Alcohol
Cholesterol,C6H4N3O2,339.34,5.78,751.689,Amide
Dopamine,C10H11N3O4,207.34,6.92,991.927,Lipid
Caffeine,C19H16N5O7,368.35,1.68,976.561,Nucleotide
Urea,C11H28N3O10,70.94,11.32,909.824,Carbohydrate
Aspirin,C19H36N0O7,994.39,5.13,514.999,Neurotransmitter
Cholesterol,C14H24N2O5,825.7,1.68,716.308,Organic Compound
Serotonin,C11H16N0O5,242.43,12.58,494.781,Hormone
Caffeine,C14H14N1O5,214.66,3.32,816.018,Organic Compound
Dopamine,C3H9N5O2,568.27,N/A,716.415,Alkaloid
Ethanol,C16H25N0O8,458.63,11.36,62.261,Nucleotide
Serotonin,C10H37N1O1,506.21,5.05,598.46,Neurotransmitter
Aspirin,C14H22N1O7,957.88,12.91,139.388,Alkaloid
Adrenaline,C17H22N5O1,799.83,6.9,781.882,Alcohol
Urea,C15H1N0O5,630.11,9.01,366.122,Carbohydrate
Ethanol,C15H13N5O3,717.94,6.12,744.456,Carbohydrate
Cholesterol,C15H31N4O4,901.44,N/A,240.778,Alcohol
Aspirin,C2H23N2O7,532.1,N/A,451.042,Lipid
Aspirin,C17H15N3O7,209.71,12.82,696.564,Amide
Adenosine triphosphate,C14H24N3O9,267.36,N/A,840.994,Hormone
Adenosine triphosphate,C17H28N3O1,428.4,6.58,390.156,Lipid
Adenosine triphosphate,C17H3N3O2,482.26,9.76,288.05,Neurotransmitter
Adenosine triphosphate,C10H27N4O8,964.45,4.83,264.49,Organic Compound
Ethanol,C7H1N4O4,817.9,2.36,666.107,Lipid
Cholesterol,C9H35N0O1,865.84,5.96,486.467,Amide
Dopamine,C12H39N3O0,756.12,N/A,335.241,Carbohydrate
Glucose,C6H20N5O0,345.29,8.01,278.437,Hormone
Glucose,C9H1N3O10,191.56,12.1,757.927,Organic Compound
Dopamine,C9H9N4O5,412.45,13.34,495.792,Carbohydrate
Ethanol,C6H31N3O2,368.77,4.49,248.574,Organic Compound
Glucose,C6H13N0O6,789.42,N/A,424.543,Hormone
Glucose,C14H18N5O6,257.61,4.9,978.537,Carbohydrate
Dopamine,C7H24N0O5,416.46,5.55,701.415,Alkaloid
Glucose,C2H25N3O7,812.84,2.14,509.41,Nucleotide
Caffeine,C10H32N5O7,731.93,10.89,755.021,Carbohydrate
Urea,C16H13N1O9,95.81,7.08,361.689,Alcohol
Caffeine,C20H12N5O0,901.49,6.2,954.05,Amide
Dopamine,C11H18N5O1,67.94,N/A,920.349,Organic Compound
Adenosine triphosphate,C5H37N1O3,572.8,1.61,453.577,Alcohol
Aspirin,C2H20N3O0,223.8,7.47,538.015,Organic Compound
Aspirin,C16H4N2O7,565.54,5.87,574.872,Alcohol
Aspirin,C17H27N0O5,182.27,N/A,3.952,Amide
Cholesterol,C16H11N2O7,734.92,10.54,535.169,Organic Compound
Caffeine,C3H31N1O2,537.35,1.15,313.855,Hormone
Aspirin,C18H10N2O1,734.91,5.15,578.781,Hormone
Cholesterol,C13H21N4O2,739.49,6.94,943.61,Alkaloid
Caffeine,C18H36N2O3,703.64,7.73,517.576,Alcohol
Cholesterol,C20H27N3O8,500.61,6.01,365.374,Neurotransmitter
Serotonin,C10H22N3O4,726.91,11.62,358.774,Carbohydrate
Aspirin,C19H6N2O8,79.48,11.51,400.981,Neurotransmitter
Ethanol,C16H2N3O6,118.7,N/A,830.58,Alcohol
Caffeine,C10H4N0O5,936.0,2.72,914.323,Amide
Caffeine,C12H25N2O1,657.37,2.58,55.169,Amide
Caffeine,C19H12N4O3,562.17,N/A,148.637,Hormone
Adrenaline,C10H40N3O0,567.83,1.3,425.404,Lipid
Dopamine,C16H11N2O4,81.96,11.29,66.25,Carbohydrate
Dopamine,C12H31N3O6,260.56,8.17,208.99,Hormone
Dopamine,C18H12N5O2,632.04,2.07,663.018,Organic Compound
Caffeine,C4H5N0O0,325.21,N/A,326.332,Alkaloid
Dopamine,C17H17N1O0,333.5,10.07,24.846,Hormone
Urea,C15H32N0O4,92.0,12.0,4.226,Neurotransmitter
Adrenaline,C15H28N3O5,695.3,12.42,328.438,Neurotransmitter
Serotonin,C5H23N2O6,746.2,2.44,220.528,Amide
Adrenaline,C16H32N0O10,152.44,2.82,708.019,Organic Compound
Caffeine,C13H6N5O7,932.02,10.12,40.774,Alcohol
Aspirin,C2H15N3O1,892.22,12.19,354.761,Carbohydrate
Urea,C5H24N4O6,145.61,12.13,644.854,Nucleotide
Ethanol,C13H32N4O3,949.35,12.79,105.368,Organic Compound
Glucose,C9H26N0O8,113.27,9.56,925.503,Hormone
Serotonin,C8H10N0O3,576.69,12.0,584.12,Hormone
Glucose,C5H1N0O2,769.81,7.63,900.504,Neurotransmitter
Cholesterol,C18H24N1O9,929.49,6.78,20.003,Amide
Adrenaline,C16H24N3O8,72.67,2.33,538.187,Nucleotide
Aspirin,C11H19N4O10,108.71,3.09,958.821,Hormone
Dopamine,C12H22N2O10,805.0,13.34,781.13,Carbohydrate
Aspirin,C8H20N5O4,520.52,9.53,444.09,Lipid
Ethanol,C8H1N2O3,718.25,7.59,794.957,Organic Compound
Adrenaline,C20H29N2O9,545.95,2.58,466.327,Carbohydrate
Cholesterol,C11H23N3O7,570.4,2.37,337.492,Neurotransmitter
Cholesterol,C9H20N0O6,988.93,6.27,481.529,Nucleotide
Urea,C12H11N2O7,991.41,N/A,177.565,Amide
Cholesterol,C4H36N3O1,207.16,N/A,541.492,Organic Compound
Serotonin,C7H36N5O1,225.3,2.17,962.197,Nucleotide
Dopamine,C3H17N5O7,910.91,5.96,142.868,Hormone
Cholesterol,C11H32N3O1,387.42,3.03,931.803,Lipid
Ethanol,C5H40N3O7,861.37,3.26,342.566,Lipid
Ethanol,C11H36N5O3,129.36,3.89,425.33,Organic Compound
Cholesterol,C5H32N3O9,596.2,N/A,113.324,Alkaloid
Adenosine triphosphate,C11H28N4O1,933.12,3.58,717.282,Hormone
Glucose,C15H28N5O8,807.41,12.86,584.973,Amide
Adenosine triphosphate,C10H32N5O3,203.16,13.26,963.82,Hormone
Serotonin,C4H22N0O5,599.25,9.69,999.821,Alkaloid
Adrenaline,C10H17N3O3,178.9,N/A,157.218,Lipid
Caffeine,C2H3N3O9,590.84,1.77,335.904,Hormone
Dopamine,C11H23N2O4,847.2,3.86,755.975,Neurotransmitter
Adenosine triphosphate,C6H20N5O2,697.82,1.68,218.052,Carbohydrate
Ethanol,C17H17N3O7,912.4,9.06,19.479,Neurotransmitter
Aspirin,C9H1N2O2,762.77,6.31,930.04,Neurotransmitter
Urea,C7H36N4O9,60.03,7.63,176.881,Carbohydrate
Cholesterol,C10H3N5O6,615.15,5.69,84.476,Alcohol
Dopamine,C14H17N4O10,587.24,8.63,902.033,Nucleotide
Adenosine triphosphate,C16H31N1O8,918.16,N/A,411.963,Amide
Cholesterol,C12H4N1O7,896.1,N/A,61.579,Hormone
Adenosine triphosphate,C13H19N4O4,301.82,1.76,763.677,Lipid
Adenosine triphosphate,C1H28N1O0,775.32,6.93,510.128,Alcohol
Aspirin,C11H25N1O3,707.57,9.76,624.926,Lipid
Cholesterol,C16H3N4O4,490.44,8.87,589.727,Alcohol
Caffeine,C1H12N4O8,493.25,N/A,48.174,Lipid
Adrenaline,C16H24N4O0,112.72,N/A,54.322,Alcohol
Cholesterol,C1H22N0O5,471.91,6.8,864.36,Alcohol
Glucose,C8H14N1O6,893.97,1.55,900.595,Neurotransmitter
Serotonin,C15H24N0O9,859.91,9.47,411.574,Alcohol
Aspirin,C16H30N1O5,710.81,7.02,156.601,Neurotransmitter
Serotonin,C19H11N0O8,222.27,3.58,983.597,Nucleotide
Glucose,C19H13N0O7,214.03,N/A,678.51,Organic Compound
Dopamine,C14H14N1O4,918.77,6.53,932.241,Organic Compound
Dopamine,C11H31N1O10,373.06,2.94,839.54,Alcohol
Glucose,C8H15N2O0,197.43,12.79,552.929,Alcohol
Glucose,C5H5N1O5,200.78,11.52,862.186,Lipid
Glucose,C1H32N5O9,170.8,7.91,883.86,Alkaloid
Ethanol,C4H27N4O3,374.79,13.67,265.234,Amide
Ethanol,C12H2N0O8,88.76,10.23,853.41,Organic Compound
Aspirin,C15H23N0O6,876.92,4.0,403.874,Carbohydrate
Caffeine,C13H36N4O1,775.0,9.16,73.611,Amide
Glucose,C19H12N5O10,74.12,N/A,246.783,Alcohol
Cholesterol,C12H29N2O5,495.86,13.28,837.416,Hormone
Aspirin,C17H34N0O5,368.93,12.53,231.097,Nucleotide
Cholesterol,C8H3N4O4,686.22,N/A,708.832,Organic Compound
Urea,C10H7N4O4,241.12,N/A,643.302,Carbohydrate
Caffeine,C6H30N1O5,961.42,1.71,863.076,Hormone
Dopamine,C19H30N0O5,101.61,8.88,896.744,Carbohydrate
Serotonin,C18H37N2O8,525.45,4.07,940.333,Alkaloid
Cholesterol,C11H17N1O8,241.76,N/A,664.924,Hormone
Cholesterol,C1H40N1O6,566.0,N/A,968.605,Organic Compound
Ethanol,C8H21N4O7,941.57,6.12,211.294,Hormone
Cholesterol,C10H39N0O5,408.21,9.21,584.007,Carbohydrate
Adenosine triphosphate,C17H29N4O3,204.15,5.33,756.592,Nucleotide
Glucose,C8H27N3O5,194.01,11.33,917.357,Alcohol
Ethanol,C13H10N1O3,885.91,6.18,149.432,Carbohydrate
Urea,C10H3N3O6,285.94,N/A,534.997,Neurotransmitter
Glucose,C17H31N3O8,507.73,4.56,817.661,Hormone
Dopamine,C2H23N3O4,448.76,N/A,624.595,Neurotransmitter
Adrenaline,C8H19N5O3,793.86,5.84,315.613,Organic Compound
Caffeine,C5H3N2O1,68.03,9.84,256.111,Carbohydrate
Dopamine,C19H11N2O4,364.15,7.64,489.824,Carbohydrate
Adenosine triphosphate,C10H32N0O7,469.96,5.98,337.856,Alkaloid
Cholesterol,C6H27N3O10,947.13,11.32,190.79,Amide
Serotonin,C7H17N5O10,388.64,N/A,359.055,Lipid
Glucose,C10H6N5O9,631.18,12.66,867.763,Organic Compound
Adenosine triphosphate,C2H5N1O0,955.38,5.53,27.009,Amide
Cholesterol,C10H30N3O4,340.61,7.18,299.404,Neurotransmitter
Adrenaline,C14H12N0O9,468.45,N/A,750.052,Lipid
Adrenaline,C8H5N1O0,791.55,N/A,214.03,Alcohol
Glucose,C20H26N4O2,755.38,8.23,506.299,Nucleotide
Adenosine triphosphate,C12H17N3O1,441.37,N/A,87.155,Alcohol
Urea,C17H28N2O1,534.47,10.24,88.236,Carbohydrate
Serotonin,C12H31N2O5,497.16,12.4,752.97,Amide
Serotonin,C20H9N2O10,958.46,5.01,252.874,Alkaloid
Urea,C9H23N4O9,856.69,10.11,84.178,Hormone
Aspirin,C13H29N3O1,742.68,12.44,951.126,Alcohol
Glucose,C10H5N4O5,984.07,13.93,587.162,Organic Compound
Glucose,C17H16N1O5,250.22,12.97,225.268,Carbohydrate
Dopamine,C18H2N5O7,824.44,5.77,843.509,Alkaloid
Caffeine,C1H35N3O5,210.55,N/A,406.54,Nucleotide
Aspirin,C15H13N4O8,609.58,2.72,179.641,Neurotransmitter
Caffeine,C16H19N4O4,456.08,2.79,686.692,Hormone
Cholesterol,C4H24N4O6,364.07,N/A,736.329,Lipid
Dopamine,C3H1N5O7,785.4,1.43,535.732,Amide
Adenosine triphosphate,C11H31N0O3,985.97,4.41,416.136,Alkaloid
Urea,C16H4N5O4,610.1,8.82,214.554,Alkaloid
Serotonin,C15H37N5O3,591.57,9.75,277.403,Neurotransmitter
Dopamine,C9H31N0O10,672.45,1.17,756.159,Carbohydrate
Serotonin,C5H24N3O6,638.07,N/A,332.855,Alkaloid
Dopamine,C1H16N2O4,839.42,1.82,756.922,Organic Compound
Glucose,C18H40N0O8,58.67,3.41,498.796,Nucleotide
Urea,C6H4N3O9,620.91,1.39,882.538,Hormone
Cholesterol,C15H31N5O7,372.52,6.88,761.506,Organic Compound
Glucose,C20H5N2O2,898.58,4.8,535.568,Amide
Serotonin,C4H16N0O6,551.66,10.35,693.686,Alkaloid
Adrenaline,C2H10N2O2,947.59,N/A,477.482,Organic Compound
Glucose,C6H27N2O9,911.18,1.89,660.236,Lipid
Serotonin,C18H23N3O5,369.67,13.96,900.445,Lipid
Adenosine triphosphate,C20H31N0O5,682.61,1.9,895.788,Carbohydrate
Adenosine triphosphate,C15H8N3O4,706.8,4.35,181.611,Carbohydrate
Ethanol,C20H1N5O1,60.62,5.76,671.439,Alcohol
Urea,C12H32N1O9,908.19,7.33,916.83,Lipid
Caffeine,C2H12N4O9,823.47,8.13,189.137,Organic Compound
Adenosine triphosphate,C6H1N5O6,55.35,9.23,529.749,Organic Compound
Dopamine,C2H35N3O6,944.55,10.07,726.427,Alkaloid
Adenosine triphosphate,C10H1N5O8,154.21,7.91,298.193,Nucleotide
Adrenaline,C20H34N5O4,507.94,13.11,170.922,Carbohydrate
Adenosine triphosphate,C16H11N5O0,135.35,12.51,686.596,Nucleotide
Urea,C20H39N5O0,572.19,3.11,497.847,Alkaloid
Adenosine triphosphate,C2H30N3O10,184.1,4.17,711.553,Nucleotide
Dopamine,C20H32N3O8,344.18,N/A,718.286,Organic Compound
Adrenaline,C12H35N2O1,890.17,12.51,225.44,Alcohol
Adrenaline,C10H30N2O7,901.45,12.63,730.886,Carbohydrate
Aspirin,C6H4N3O4,892.5,N/A,831.972,Hormone
Urea,C7H38N5O10,500.7,7.29,745.647,Carbohydrate
Glucose,C4H23N0O4,884.59,10.29,282.777,Organic Compound
Serotonin,C12H8N0O0,950.48,11.69,387.93,Amide
Caffeine,C20H10N3O1,824.03,2.48,359.973,Lipid
Urea,C5H24N0O3,979.69,1.68,357.595,Nucleotide
Adrenaline,C12H8N3O5,906.22,4.2,522.806,Alcohol
Serotonin,C3H33N3O5,870.74,1.36,782.354,Alkaloid
Adenosine triphosphate,C7H15N0O4,781.36,1.78,372.468,Hormone
Ethanol,C7H40N2O1,52.83,8.84,200.336,Organic Compound
Adrenaline,C7H19N1O9,227.31,2.8,912.116,Alkaloid
Ethanol,C14H8N3O1,164.34,1.95,28.411,Neurotransmitter
Urea,C9H28N4O9,616.69,11.36,352.62,Neurotransmitter
Adenosine triphosphate,C18H25N5O1,194.13,N/A,571.663,Alkaloid
Caffeine,C13H20N4O3,816.25,9.65,314.643,Carbohydrate
Urea,C15H39N3O3,812.39,11.83,138.43,Neurotransmitter
Glucose,C5H25N1O1,539.15,1.63,487.732,Alkaloid
Caffeine,C16H5N1O3,712.32,11.84,646.367,Alkaloid
Aspirin,C6H8N1O5,879.91,7.59,212.45,Hormone
Urea,C7H10N3O4,946.68,2.17,244.6,Nucleotide
Urea,C7H39N4O0,890.52,2.41,894.162,Neurotransmitter
Adenosine triphosphate,C19H30N0O9,728.03,4.47,908.468,Carbohydrate
Dopamine,C1H4N4O1,905.45,10.21,986.802,Alkaloid
Aspirin,C1H29N5O6,114.67,6.79,323.96,Nucleotide
Serotonin,C20H22N2O9,849.93,6.84,826.536,Nucleotide
Cholesterol,C6H34N2O1,455.56,12.7,649.803,Alkaloid
Ethanol,C13H17N1O2,749.57,5.74,73.002,Neurotransmitter
Cholesterol,C12H9N5O7,664.02,N/A,773.739,Nucleotide
Adenosine triphosphate,C2H23N3O8,314.98,5.23,275.2,Alcohol
Caffeine,C5H23N5O6,625.77,N/A,437.098,Organic Compound
Adenosine triphosphate,C18H2N2O2,583.98,4.1,658.601,Carbohydrate
Ethanol,C16H31N4O8,984.53,8.37,406.411,Alkaloid
Urea,C20H8N0O1,181.32,12.18,765.744,Alcohol
Adrenaline,C9H1N0O6,896.62,5.4,245.168,Alcohol
Urea,C14H28N3O6,632.32,8.59,487.112,Amide
Caffeine,C8H14N1O8,800.31,6.61,922.093,Carbohydrate
Adrenaline,C13H17N5O2,111.32,8.81,983.484,Lipid
Aspirin,C17H9N0O9,396.55,10.75,347.512,Alkaloid
Cholesterol,C4H33N3O1,641.88,8.85,10.288,Alkaloid
Dopamine,C4H1N4O5,535.78,8.04,460.06,Alcohol
Caffeine,C6H12N5O1,740.33,8.8,707.362,Neurotransmitter
Caffeine,C1H14N5O9,632.46,2.52,692.745,Nucleotide
Dopamine,C18H13N1O0,900.4,N/A,583.883,Carbohydrate
Caffeine,C5H19N0O10,455.08,5.98,800.089,Nucleotide
Urea,C1H23N5O7,911.24,9.03,898.512,Alcohol
Aspirin,C10H13N4O4,379.9,1.44,847.51,Organic Compound
Caffeine,C6H24N2O10,162.35,10.76,326.822,Carbohydrate
Caffeine,C7H10N0O0,879.46,11.6,173.216,Alkaloid
Adrenaline,C5H7N0O4,563.62,N/A,986.472,Alkaloid
Adenosine triphosphate,C6H9N2O4,960.46,2.88,702.617,Organic Compound
Caffeine,C8H24N3O1,411.08,1.89,859.884,Nucleotide
Dopamine,C14H9N2O8,929.09,N/A,361.808,Lipid
Adenosine triphosphate,C12H22N3O4,272.49,4.08,155.338,Amide
Adenosine triphosphate,C13H35N4O6,523.61,3.42,7.336,Nucleotide
Glucose,C20H4N4O4,495.85,2.08,642.014,Carbohydrate
