compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H2N5O4,431.06,8.56,919.622,Lipid
Serotonin,C10H6N0O10,230.41,6.56,124.073,Alkaloid
Urea,C7H27N2O2,884.01,6.4,417.055,Organic Compound
Aspirin,C4H16N2O7,825.55,3.8,823.548,Neurotransmitter
Dopamine,C5H31N3O1,282.31,11.94,319.04,Nucleotide
Dopamine,C18H18N4O7,589.96,6.89,201.031,Carbohydrate
Caffeine,C18H3N3O10,674.98,3.58,998.036,Lipid
Dopamine,C1H2N5O10,154.59,8.33,578.221,Nucleotide
Adenosine triphosphate,C17H8N3O8,229.92,3.23,484.186,Amide
Adenosine triphosphate,C4H27N0O9,222.69,N/A,428.006,Alkaloid
Serotonin,C7H8N3O5,939.93,3.6,318.159,Alcohol
Cholesterol,C10H35N3O3,681.99,7.22,691.127,Organic Compound
Aspirin,C10H24N5O1,550.55,5.14,254.228,Hormone
Adenosine triphosphate,C18H27N4O7,227.72,13.63,326.826,Amide
Serotonin,C5H35N3O7,857.9,7.38,153.731,Carbohydrate
Adrenaline,C3H6N3O7,433.03,N/A,251.486,Alkaloid
Caffeine,C20H4N2O9,874.81,12.05,649.95,Carbohydrate
Serotonin,C16H34N5O7,487.2,N/A,81.184,Amide
Urea,C17H22N1O5,160.1,12.17,616.865,Nucleotide
Caffeine,C7H7N1O2,714.35,7.07,206.096,Alkaloid
Serotonin,C10H23N3O7,71.02,8.28,235.841,Lipid
Glucose,C14H2N1O3,497.54,9.33,855.681,Organic Compound
Serotonin,C19H6N3O5,953.35,12.39,951.966,Neurotransmitter
Ethanol,C14H3N5O10,393.65,11.64,233.42,Alcohol
Ethanol,C8H31N1O6,158.48,1.89,839.291,Amide
Adrenaline,C19H3N1O2,280.66,3.35,941.929,Carbohydrate
Cholesterol,C8H5N1O9,965.19,3.46,493.582,Carbohydrate
Ethanol,C15H29N3O8,706.32,12.41,125.055,Nucleotide
Aspirin,C4H39N1O1,758.75,13.5,866.363,Hormone
Serotonin,C6H34N2O9,357.17,1.48,512.234,Hormone
Adrenaline,C14H38N3O2,542.42,6.05,892.151,Hormone
Caffeine,C17H35N5O4,859.32,12.53,36.611,Carbohydrate
Adrenaline,C19H9N3O4,346.0,7.72,694.214,Neurotransmitter
Glucose,C4H22N1O5,772.28,N/A,155.634,Carbohydrate
Dopamine,C17H39N3O7,93.06,1.69,119.726,Nucleotide
Aspirin,C8H4N1O9,609.53,10.14,435.353,Carbohydrate
Cholesterol,C20H34N2O3,331.43,3.01,793.294,Alcohol
Aspirin,C1H31N0O1,205.97,8.27,179.97,Nucleotide
Glucose,C2H4N5O2,591.34,7.43,675.947,Neurotransmitter
Ethanol,C18H29N1O0,194.88,10.9,224.786,Amide
Ethanol,C7H19N5O3,889.53,9.74,615.274,Nucleotide
Caffeine,C1H33N0O0,922.58,N/A,528.229,Nucleotide
Adrenaline,C15H18N2O4,485.64,1.56,577.053,Lipid
Urea,C9H13N5O4,882.33,12.49,738.263,Amide
Adrenaline,C18H26N5O10,382.7,11.14,697.225,Hormone
Adrenaline,C11H33N3O1,296.76,5.51,135.613,Organic Compound
Cholesterol,C3H12N0O4,562.27,3.19,891.119,Neurotransmitter
Adrenaline,C18H15N3O7,100.87,8.55,252.343,Alkaloid
Aspirin,C17H22N2O1,263.4,5.84,957.689,Amide
Dopamine,C19H35N3O2,924.81,7.0,272.256,Carbohydrate
Caffeine,C6H35N5O3,787.64,9.36,576.861,Carbohydrate
Caffeine,C19H35N3O5,885.39,2.1,674.268,Lipid
Glucose,C2H15N3O1,708.61,2.97,358.277,Nucleotide
Caffeine,C8H7N5O4,872.56,10.24,170.536,Neurotransmitter
Glucose,C9H23N1O10,54.82,13.69,701.036,Lipid
Aspirin,C1H26N3O4,300.14,9.19,952.247,Nucleotide
Dopamine,C19H8N3O4,834.95,2.43,794.481,Hormone
Cholesterol,C3H25N2O4,931.95,12.63,781.093,Neurotransmitter
Caffeine,C3H15N0O10,358.19,1.53,833.105,Alkaloid
Dopamine,C19H21N2O5,656.6,8.77,76.841,Lipid
Adrenaline,C2H9N1O2,880.51,N/A,219.897,Alcohol
Aspirin,C8H25N5O7,380.62,11.06,279.572,Amide
Ethanol,C12H17N5O1,404.72,12.93,269.429,Nucleotide
Adenosine triphosphate,C9H30N5O7,548.61,N/A,9.616,Hormone
Serotonin,C3H2N0O4,403.04,N/A,134.98,Alcohol
Glucose,C18H21N2O3,820.94,10.93,861.497,Nucleotide
Serotonin,C5H23N4O4,504.0,N/A,921.395,Hormone
Adrenaline,C17H7N4O2,285.31,N/A,671.809,Alkaloid
Caffeine,C6H9N0O3,438.14,7.94,751.535,Nucleotide
Ethanol,C5H26N3O8,134.04,3.1,974.586,Hormone
Ethanol,C7H39N0O3,391.64,2.93,287.221,Alkaloid
Serotonin,C3H11N0O8,215.56,8.49,940.051,Lipid
Dopamine,C1H10N5O0,400.73,8.12,227.223,Neurotransmitter
Glucose,C18H29N3O6,192.8,2.73,330.508,Nucleotide
Adrenaline,C4H26N1O2,607.72,12.49,610.753,Neurotransmitter
Adenosine triphosphate,C1H40N2O3,615.74,9.99,127.17,Lipid
Serotonin,C12H24N1O2,241.33,9.21,97.095,Nucleotide
Glucose,C18H38N1O8,843.1,13.5,78.216,Alcohol
Aspirin,C19H22N4O3,933.18,13.76,77.632,Alkaloid
Dopamine,C2H18N5O3,300.35,12.98,295.556,Hormone
Adrenaline,C20H5N3O0,592.36,13.5,843.195,Lipid
Cholesterol,C4H40N3O0,230.36,3.55,360.133,Lipid
Glucose,C6H15N0O9,908.68,7.56,340.439,Alcohol
Cholesterol,C17H16N0O3,460.12,N/A,869.401,Neurotransmitter
Adenosine triphosphate,C20H30N3O3,855.98,7.48,436.889,Hormone
Adenosine triphosphate,C6H4N2O5,266.49,1.47,249.293,Nucleotide
Ethanol,C12H27N2O10,181.67,6.72,136.686,Lipid
Adrenaline,C10H18N3O2,324.21,8.7,85.176,Carbohydrate
Ethanol,C4H40N4O7,671.2,11.86,525.35,Carbohydrate
Cholesterol,C19H35N5O9,215.61,10.51,591.611,Organic Compound
Adrenaline,C17H1N3O0,455.26,N/A,232.006,Hormone
Ethanol,C13H22N5O5,323.53,2.91,740.693,Alcohol
Glucose,C4H13N5O10,762.97,5.44,216.163,Alkaloid
Aspirin,C17H29N4O9,155.75,N/A,107.895,Alkaloid
Dopamine,C7H33N1O2,659.75,2.79,948.989,Amide
Aspirin,C6H14N5O9,172.16,13.84,440.092,Carbohydrate
Cholesterol,C4H31N3O4,277.63,N/A,274.532,Organic Compound
Aspirin,C12H14N0O6,122.22,2.1,749.723,Hormone
Aspirin,C8H40N1O2,456.82,13.99,375.258,Lipid
Aspirin,C10H29N5O0,238.74,3.67,109.371,Alkaloid
Adenosine triphosphate,C5H2N1O6,78.25,2.66,36.191,Alkaloid
Adenosine triphosphate,C11H38N5O4,109.95,13.77,925.038,Carbohydrate
Glucose,C12H8N2O10,314.28,12.85,631.258,Alcohol
Cholesterol,C12H25N2O5,203.12,13.34,422.946,Hormone
Cholesterol,C18H12N2O0,301.98,7.0,573.588,Nucleotide
Glucose,C19H24N1O5,134.53,N/A,621.528,Amide
Dopamine,C13H30N5O10,447.69,13.84,662.76,Neurotransmitter
Caffeine,C1H37N3O4,262.4,N/A,518.283,Neurotransmitter
Serotonin,C20H14N2O3,523.32,1.53,8.631,Alcohol
Cholesterol,C15H4N2O8,510.07,N/A,790.031,Lipid
Glucose,C19H38N2O1,260.29,13.16,833.98,Alcohol
Urea,C11H30N4O0,431.64,5.59,281.258,Alcohol
Caffeine,C18H29N5O1,118.42,2.74,722.827,Carbohydrate
Urea,C1H6N2O7,597.09,6.72,278.846,Carbohydrate
Ethanol,C18H6N4O5,352.8,2.23,913.47,Alkaloid
Adenosine triphosphate,C3H23N4O6,492.14,8.38,874.289,Neurotransmitter
Dopamine,C8H33N3O3,853.97,11.34,386.977,Carbohydrate
Serotonin,C4H21N1O4,189.61,N/A,743.492,Amide
Dopamine,C12H35N2O5,787.84,7.54,343.541,Alkaloid
Glucose,C7H3N1O2,207.92,N/A,685.346,Nucleotide
Adenosine triphosphate,C1H39N2O1,935.92,N/A,261.635,Alkaloid
Adenosine triphosphate,C20H32N4O7,594.36,1.91,532.077,Organic Compound
Ethanol,C16H16N3O1,252.66,5.64,996.055,Neurotransmitter
Adenosine triphosphate,C13H37N5O1,124.3,11.11,402.795,Carbohydrate
Dopamine,C15H9N0O6,469.83,9.93,203.062,Alcohol
Ethanol,C7H18N5O10,169.67,4.94,164.523,Hormone
Cholesterol,C3H25N1O1,458.73,N/A,869.093,Amide
Ethanol,C17H6N1O2,683.01,N/A,225.349,Alkaloid
Urea,C3H30N3O4,990.1,4.52,750.03,Carbohydrate
Serotonin,C15H22N1O1,995.67,8.43,722.778,Carbohydrate
Ethanol,C10H19N4O5,696.95,2.03,637.251,Alkaloid
Glucose,C13H8N3O8,659.52,12.66,708.352,Carbohydrate
Ethanol,C2H6N1O4,935.4,5.33,582.965,Amide
Adrenaline,C6H27N1O10,105.57,4.44,604.591,Neurotransmitter
Urea,C12H18N1O0,597.02,4.43,278.88,Amide
Serotonin,C4H20N0O1,621.03,10.77,186.61,Neurotransmitter
Glucose,C15H20N5O7,993.04,8.59,856.92,Organic Compound
Cholesterol,C1H6N2O10,287.39,3.01,939.873,Organic Compound
Caffeine,C19H29N5O9,741.67,7.91,284.684,Hormone
Caffeine,C8H5N5O3,709.68,N/A,611.999,Alcohol
Adenosine triphosphate,C4H38N4O6,906.13,10.04,654.758,Alkaloid
Dopamine,C9H19N3O9,628.64,N/A,196.266,Alcohol
Caffeine,C1H21N5O0,289.3,12.05,7.425,Alkaloid
Aspirin,C17H32N2O9,345.43,N/A,173.886,Nucleotide
Adenosine triphosphate,C8H1N3O6,417.7,1.91,960.086,Organic Compound
Dopamine,C11H3N1O4,511.11,12.53,285.324,Amide
Ethanol,C17H17N2O8,425.42,8.49,748.569,Nucleotide
Caffeine,C11H19N5O3,290.54,11.18,613.229,Carbohydrate
Urea,C18H7N5O1,702.39,9.69,790.357,Lipid
Dopamine,C16H12N1O9,307.1,6.54,142.33,Lipid
Caffeine,C15H32N2O9,953.88,3.7,151.346,Alkaloid
Cholesterol,C19H11N3O4,388.86,3.9,494.149,Carbohydrate
Dopamine,C6H13N2O0,873.06,1.52,497.29,Lipid
Adrenaline,C14H26N2O1,866.9,12.8,646.376,Carbohydrate
Caffeine,C15H28N3O8,793.24,N/A,828.15,Neurotransmitter
Dopamine,C9H38N5O1,373.98,13.89,127.32,Hormone
Dopamine,C18H21N3O6,433.82,5.79,933.509,Organic Compound
Serotonin,C3H7N0O1,827.91,5.5,252.298,Alcohol
Glucose,C2H11N4O7,980.4,6.69,829.139,Organic Compound
Glucose,C2H10N3O1,823.93,10.74,711.111,Lipid
Ethanol,C19H26N4O6,308.25,2.74,640.914,Lipid
Dopamine,C1H30N2O1,445.93,4.93,90.104,Carbohydrate
Caffeine,C8H4N1O2,61.08,12.34,491.196,Lipid
Adenosine triphosphate,C2H16N2O10,665.99,6.56,13.009,Carbohydrate
Aspirin,C1H13N5O8,80.41,10.1,200.413,Organic Compound
Aspirin,C9H33N4O9,980.47,8.12,13.021,Alkaloid
Dopamine,C13H30N4O2,814.12,N/A,740.335,Amide
Caffeine,C13H32N5O2,804.63,N/A,458.407,Alkaloid
Ethanol,C3H17N1O5,203.4,12.09,769.876,Carbohydrate
Serotonin,C15H33N5O0,855.26,11.89,325.169,Alcohol
Serotonin,C7H20N3O7,962.98,9.83,382.763,Carbohydrate
Caffeine,C11H34N1O6,903.44,4.23,387.097,Neurotransmitter
Cholesterol,C16H37N3O0,613.39,N/A,300.14,Lipid
Ethanol,C8H18N4O8,194.75,6.62,170.377,Lipid
Adrenaline,C5H15N0O1,567.5,4.9,474.735,Organic Compound
Ethanol,C19H7N3O1,248.49,6.54,55.05,Alkaloid
Aspirin,C1H36N2O7,811.23,N/A,436.855,Neurotransmitter
Dopamine,C12H11N1O0,168.06,3.95,79.473,Alkaloid
Adrenaline,C20H12N0O2,346.75,N/A,310.747,Hormone
Aspirin,C18H30N3O0,630.32,12.44,504.569,Neurotransmitter
Dopamine,C9H32N3O7,129.38,5.76,544.893,Amide
Serotonin,C5H25N3O4,728.45,N/A,302.117,Alcohol
Serotonin,C10H8N5O10,400.04,13.1,318.395,Carbohydrate
Glucose,C17H37N5O6,72.69,N/A,781.994,Carbohydrate
Glucose,C13H31N0O1,417.79,2.13,528.928,Alcohol
Caffeine,C8H18N5O3,930.1,12.65,322.314,Alcohol
Adrenaline,C12H23N0O6,176.13,4.9,495.086,Neurotransmitter
Caffeine,C19H20N4O7,915.05,2.04,922.066,Alcohol
Caffeine,C6H24N2O2,284.66,2.14,232.164,Amide
Ethanol,C18H22N2O7,927.11,11.34,633.457,Nucleotide
Ethanol,C17H34N4O7,814.65,N/A,99.721,Hormone
Adenosine triphosphate,C19H5N2O9,318.01,9.92,378.219,Organic Compound
Glucose,C13H31N4O7,52.68,11.14,766.46,Neurotransmitter
Ethanol,C12H18N0O6,470.84,11.33,956.421,Organic Compound
Caffeine,C4H13N4O5,720.2,1.3,993.381,Lipid
Adrenaline,C16H34N1O9,364.32,5.3,73.81,Organic Compound
Adenosine triphosphate,C2H14N0O5,314.87,12.95,443.975,Amide
Caffeine,C8H33N4O1,607.98,12.75,535.516,Organic Compound
Caffeine,C14H4N3O8,867.32,N/A,953.296,Nucleotide
Aspirin,C20H14N0O7,860.33,2.12,282.835,Amide
Caffeine,C18H19N1O7,804.19,10.63,291.938,Organic Compound
Caffeine,C11H20N5O4,628.5,6.72,508.992,Neurotransmitter
Adenosine triphosphate,C20H9N4O10,695.34,4.06,142.159,Neurotransmitter
Ethanol,C8H32N4O6,583.67,6.99,724.21,Alkaloid
Dopamine,C16H22N4O9,570.22,1.62,965.335,Lipid
Adenosine triphosphate,C1H36N1O4,556.43,9.58,493.873,Carbohydrate
Dopamine,C16H9N3O6,311.3,4.25,810.921,Hormone
Ethanol,C13H39N3O6,82.64,4.21,542.154,Organic Compound
Dopamine,C19H38N0O2,479.07,6.92,980.643,Hormone
Ethanol,C2H20N2O0,195.41,4.74,3.002,Alcohol
Aspirin,C15H25N2O5,511.83,N/A,341.61,Alkaloid
Aspirin,C6H30N0O8,751.86,2.69,47.577,Hormone
Cholesterol,C4H11N0O3,549.37,3.56,26.159,Alkaloid
Adrenaline,C16H3N1O4,831.77,N/A,494.884,Lipid
Urea,C13H17N3O1,291.25,8.05,640.369,Alcohol
Aspirin,C12H3N5O8,663.53,3.62,16.943,Alcohol
Glucose,C18H1N3O5,943.02,4.48,735.237,Neurotransmitter
Adrenaline,C19H19N0O5,88.33,1.65,872.446,Amide
Aspirin,C8H35N0O8,820.08,5.15,484.216,Organic Compound
Aspirin,C7H26N0O3,651.38,7.69,554.645,Amide
Serotonin,C3H34N1O2,557.05,8.34,494.815,Amide
Adrenaline,C19H20N1O4,237.93,7.61,233.422,Alcohol
Ethanol,C5H40N0O1,390.71,6.56,609.69,Nucleotide
Serotonin,C1H35N4O8,63.25,8.93,161.813,Organic Compound
Adrenaline,C11H18N5O3,141.13,3.85,351.928,Amide
Cholesterol,C18H21N4O9,138.04,7.7,877.09,Carbohydrate
Urea,C8H34N4O9,333.14,12.01,602.101,Organic Compound
Serotonin,C5H26N5O0,957.85,9.39,722.425,Carbohydrate
Aspirin,C4H12N2O9,163.41,N/A,754.651,Alkaloid
Adenosine triphosphate,C20H6N4O5,645.87,N/A,397.551,Lipid
Dopamine,C10H39N0O9,708.67,10.71,954.125,Amide
Cholesterol,C6H14N1O6,708.68,11.63,278.59,Nucleotide
Caffeine,C3H24N2O9,946.1,9.88,811.474,Amide
Adrenaline,C5H23N0O8,635.25,N/A,685.338,Nucleotide
Cholesterol,C6H29N5O4,92.67,1.19,607.133,Hormone
Aspirin,C19H7N5O6,708.35,8.99,983.687,Lipid
Adrenaline,C10H22N2O0,479.9,8.87,286.286,Nucleotide
Serotonin,C18H2N4O5,90.58,12.8,359.814,Hormone
Adrenaline,C11H34N5O10,595.54,10.87,286.05,Nucleotide
Ethanol,C16H11N0O10,385.53,N/A,683.159,Hormone
Caffeine,C16H3N3O0,590.46,13.49,439.016,Neurotransmitter
Caffeine,C13H24N0O6,305.61,6.16,702.54,Neurotransmitter
Adrenaline,C20H1N1O9,269.53,13.03,989.602,Organic Compound
Serotonin,C5H11N5O3,870.19,10.06,49.351,Alkaloid
Glucose,C19H20N2O2,960.96,3.96,555.471,Nucleotide
Ethanol,C13H11N0O8,727.91,7.74,825.339,Amide
Caffeine,C20H33N2O10,999.89,2.43,258.987,Nucleotide
Adenosine triphosphate,C18H3N1O9,593.2,2.88,442.388,Nucleotide
Serotonin,C9H13N0O7,985.41,N/A,71.704,Nucleotide
Glucose,C7H12N3O10,745.13,3.65,421.067,Lipid
Cholesterol,C9H32N3O10,68.75,8.99,698.823,Organic Compound
Cholesterol,C9H35N3O1,941.74,8.69,100.142,Organic Compound
Aspirin,C9H28N3O0,146.85,N/A,842.903,Alkaloid
Urea,C4H14N0O6,986.01,12.02,269.159,Carbohydrate
Adenosine triphosphate,C19H15N1O8,77.93,13.33,434.437,Alkaloid
Urea,C18H9N1O6,139.71,N/A,598.086,Alcohol
Ethanol,C12H33N1O2,540.11,9.65,943.74,Lipid
Aspirin,C17H16N1O4,168.76,7.18,243.295,Alkaloid
Caffeine,C11H26N2O0,572.16,6.96,836.988,Hormone
Glucose,C5H6N3O0,227.54,N/A,641.154,Alcohol
Dopamine,C8H16N5O4,871.64,8.89,37.971,Organic Compound
Caffeine,C8H2N4O7,716.85,N/A,491.87,Hormone
Serotonin,C7H25N2O8,517.27,2.94,668.823,Neurotransmitter
Ethanol,C1H22N1O4,141.07,4.6,863.26,Amide
Cholesterol,C12H23N4O3,421.24,5.65,457.327,Nucleotide
Cholesterol,C11H7N0O8,70.54,13.19,878.206,Nucleotide
Serotonin,C10H27N5O8,240.53,4.37,390.598,Nucleotide
Urea,C19H30N1O8,901.53,2.29,459.37,Lipid
Glucose,C8H7N1O10,264.32,7.54,456.601,Alkaloid
Adenosine triphosphate,C18H13N1O4,362.72,5.39,856.231,Organic Compound
Serotonin,C11H2N1O10,347.82,13.17,100.589,Nucleotide
Caffeine,C9H27N0O10,246.37,3.5,345.497,Neurotransmitter
Ethanol,C10H8N0O1,875.84,1.8,903.004,Lipid
Adenosine triphosphate,C7H13N0O9,575.9,7.28,263.674,Neurotransmitter
Adenosine triphosphate,C18H38N1O10,118.2,N/A,180.652,Alcohol
Adenosine triphosphate,C16H33N0O2,455.39,5.07,117.807,Nucleotide
Glucose,C5H13N3O3,304.41,8.81,940.635,Alkaloid
Caffeine,C20H10N5O6,507.89,10.64,74.013,Alkaloid
Serotonin,C16H13N0O0,836.38,3.68,505.699,Alkaloid
Cholesterol,C4H1N5O7,201.3,9.3,8.347,Neurotransmitter
Urea,C10H21N0O0,500.8,3.87,82.583,Nucleotide
Cholesterol,C17H7N2O8,193.25,N/A,754.395,Amide
Dopamine,C1H1N4O3,674.61,N/A,151.956,Hormone
Adrenaline,C13H35N4O5,537.2,1.27,979.522,Lipid
Serotonin,C9H13N4O7,596.61,12.5,465.302,Neurotransmitter
Serotonin,C8H7N5O2,513.41,N/A,685.038,Amide
Aspirin,C7H14N1O7,284.46,1.45,808.418,Alkaloid
Cholesterol,C1H5N0O5,135.44,4.73,840.087,Alcohol
Adenosine triphosphate,C15H6N0O8,166.8,11.8,424.37,Lipid
Serotonin,C20H12N2O4,627.96,1.37,707.611,Carbohydrate
Ethanol,C6H29N0O4,587.48,13.57,634.77,Hormone
Adenosine triphosphate,C19H29N0O3,687.92,5.57,818.23,Neurotransmitter
Caffeine,C18H2N4O4,71.37,7.33,307.381,Amide
Urea,C16H37N2O6,579.86,5.3,66.904,Lipid
Adenosine triphosphate,C19H31N0O0,669.01,7.98,376.142,Nucleotide
Adrenaline,C18H38N0O4,233.23,5.41,867.081,Neurotransmitter
Ethanol,C17H27N5O0,627.02,3.65,379.322,Alcohol
Urea,C8H20N4O4,261.26,11.36,351.581,Alcohol
Adrenaline,C1H30N4O6,425.75,5.25,320.554,Carbohydrate
Aspirin,C7H35N2O5,234.57,N/A,999.385,Amide
Urea,C8H13N0O1,279.14,3.15,185.079,Nucleotide
Serotonin,C15H30N1O0,403.34,2.29,235.069,Alkaloid
Aspirin,C19H38N2O10,808.42,3.5,606.902,Hormone
Serotonin,C17H7N1O5,402.7,9.43,53.393,Organic Compound
Glucose,C17H28N5O8,987.83,4.1,720.61,Amide
Adenosine triphosphate,C1H17N5O6,821.04,4.14,155.916,Alkaloid
Serotonin,C13H1N3O8,91.94,N/A,573.069,Nucleotide
Dopamine,C8H7N5O3,783.2,8.88,683.475,Alkaloid
Urea,C13H20N2O4,468.44,N/A,289.085,Amide
Cholesterol,C9H25N4O2,783.55,N/A,518.014,Hormone
Adrenaline,C3H11N4O0,763.66,N/A,107.161,Carbohydrate
Caffeine,C17H23N4O9,61.1,3.42,278.857,Alkaloid
Adrenaline,C18H8N1O0,627.05,7.03,447.056,Alkaloid
Dopamine,C1H19N4O1,68.4,5.0,938.134,Hormone
Adenosine triphosphate,C9H20N3O8,315.3,6.25,274.84,Hormone
Adrenaline,C2H15N0O8,284.16,N/A,380.036,Alcohol
Serotonin,C2H20N0O1,787.89,7.48,530.717,Carbohydrate
Dopamine,C11H3N0O7,990.37,7.37,178.878,Neurotransmitter
Adrenaline,C6H8N0O3,473.18,4.86,669.545,Hormone
Glucose,C2H5N3O10,860.21,N/A,132.076,Hormone
Caffeine,C7H38N5O4,706.89,3.47,137.186,Nucleotide
Ethanol,C20H37N5O5,438.44,N/A,912.161,Lipid
Serotonin,C2H1N4O0,339.63,11.74,797.462,Hormone
Urea,C12H8N4O1,542.01,4.75,517.191,Alkaloid
Cholesterol,C10H37N5O5,897.94,13.75,253.84,Alkaloid
Aspirin,C5H4N0O8,973.39,4.93,458.381,Nucleotide
Caffeine,C7H30N4O9,252.65,9.31,928.233,Alkaloid
Cholesterol,C10H36N4O5,113.08,7.12,945.267,Alkaloid
Adenosine triphosphate,C8H32N0O9,622.99,4.14,225.711,Neurotransmitter
Ethanol,C14H27N5O8,474.41,7.09,37.507,Lipid
Urea,C13H28N5O3,667.23,4.68,401.898,Lipid
Glucose,C4H26N4O5,205.6,N/A,638.712,Amide
Glucose,C4H27N3O5,369.16,13.21,44.733,Neurotransmitter
Dopamine,C4H39N1O8,697.45,N/A,958.528,Alkaloid
Ethanol,C13H28N4O4,949.86,13.23,507.182,Alcohol
Adrenaline,C15H2N5O7,776.67,13.57,922.876,Neurotransmitter
Urea,C12H14N2O8,835.83,4.04,572.08,Lipid
Adenosine triphosphate,C4H5N5O7,624.79,5.41,593.623,Hormone
Adenosine triphosphate,C18H6N4O6,76.95,6.21,308.455,Hormone
Dopamine,C14H11N1O5,676.27,12.73,718.629,Nucleotide
Serotonin,C13H40N5O10,713.06,7.67,441.071,Hormone
Ethanol,C11H30N1O10,443.23,N/A,443.188,Organic Compound
Glucose,C10H35N2O8,996.38,3.59,156.036,Alcohol
Adrenaline,C1H28N3O0,291.59,3.87,257.95,Alcohol
Serotonin,C9H30N5O9,63.6,11.11,94.93,Nucleotide
Glucose,C7H20N0O1,406.05,N/A,930.652,Neurotransmitter
Serotonin,C6H25N5O9,435.84,8.57,133.523,Hormone
Glucose,C3H32N0O4,862.52,3.91,30.331,Alkaloid
Urea,C10H34N4O1,654.23,9.18,63.874,Hormone
Ethanol,C9H21N4O5,652.68,1.91,191.155,Alcohol
Aspirin,C19H31N1O1,611.14,7.87,28.714,Amide
Caffeine,C10H35N3O5,495.51,11.88,258.409,Neurotransmitter
Ethanol,C16H2N1O7,466.73,12.09,624.356,Hormone
Caffeine,C18H15N3O4,52.42,8.63,567.377,Amide
Serotonin,C16H23N5O0,908.93,13.43,455.881,Neurotransmitter
Cholesterol,C6H8N2O8,934.38,3.07,741.933,Alkaloid
Glucose,C7H39N3O6,460.32,N/A,905.395,Lipid
Cholesterol,C14H27N1O2,497.22,N/A,557.841,Nucleotide
Urea,C19H6N4O8,128.43,10.65,481.852,Lipid
Ethanol,C7H27N0O3,537.65,8.37,55.994,Alcohol
Ethanol,C8H9N3O7,210.99,4.11,557.646,Alkaloid
Adenosine triphosphate,C17H13N3O6,981.43,13.93,568.982,Carbohydrate
Cholesterol,C9H13N0O2,188.31,8.87,314.876,Hormone
Aspirin,C18H23N3O3,72.69,2.96,758.206,Hormone
Ethanol,C9H17N5O3,365.75,N/A,454.583,Nucleotide
Serotonin,C5H17N1O3,288.76,7.38,666.718,Organic Compound
Adrenaline,C8H16N3O5,514.34,N/A,732.521,Lipid
Serotonin,C14H37N3O0,659.79,1.56,252.342,Organic Compound
Adenosine triphosphate,C1H39N4O10,632.03,5.92,235.399,Organic Compound
Caffeine,C6H29N0O8,105.71,10.85,350.078,Organic Compound
Adrenaline,C20H13N5O6,853.4,10.42,690.071,Alcohol
Adenosine triphosphate,C4H11N0O10,478.37,10.33,882.212,Alkaloid
Dopamine,C8H27N3O1,94.68,N/A,300.802,Carbohydrate
Glucose,C19H27N2O10,975.66,11.23,731.239,Neurotransmitter
Caffeine,C13H17N1O10,887.14,11.72,436.439,Neurotransmitter
Ethanol,C7H28N3O1,147.63,2.71,494.8,Hormone
Serotonin,C8H32N4O6,757.01,3.9,907.952,Nucleotide
Cholesterol,C1H25N4O10,425.1,11.23,150.438,Carbohydrate
Serotonin,C20H16N1O5,948.21,12.45,268.375,Hormone
Adrenaline,C12H36N0O1,427.63,N/A,638.21,Organic Compound
Caffeine,C20H22N5O9,553.91,N/A,557.896,Nucleotide
Serotonin,C6H1N0O6,373.71,10.66,628.499,Neurotransmitter
Caffeine,C10H16N0O0,585.57,N/A,159.803,Nucleotide
Ethanol,C18H5N1O3,497.86,10.78,218.373,Alcohol
Caffeine,C11H17N0O9,613.02,1.74,877.133,Neurotransmitter
Dopamine,C6H12N3O9,585.61,9.25,896.495,Organic Compound
Adenosine triphosphate,C7H23N3O8,625.39,12.01,391.152,Lipid
Ethanol,C9H13N1O1,103.49,N/A,777.64,Hormone
Aspirin,C8H30N4O9,922.79,8.47,449.758,Alkaloid
Dopamine,C9H15N5O7,290.01,N/A,366.928,Alkaloid
Dopamine,C13H29N0O4,583.98,1.27,180.259,Amide
Cholesterol,C1H19N5O7,552.54,N/A,62.485,Neurotransmitter
Adenosine triphosphate,C16H40N5O4,573.64,1.61,45.052,Hormone
Glucose,C5H32N0O5,126.85,N/A,894.924,Organic Compound
Adrenaline,C11H35N3O6,664.66,7.55,505.319,Carbohydrate
Aspirin,C14H17N4O0,995.13,N/A,317.954,Alkaloid
Adenosine triphosphate,C7H8N0O2,866.0,N/A,989.775,Alkaloid
Serotonin,C9H19N0O7,344.7,N/A,353.605,Amide
Glucose,C3H27N1O5,923.62,11.84,164.658,Hormone
Adenosine triphosphate,C15H25N0O4,439.75,N/A,438.327,Carbohydrate
Dopamine,C12H32N5O0,131.83,10.77,321.802,Organic Compound
Cholesterol,C14H20N3O6,221.92,6.86,276.28,Hormone
Cholesterol,C4H26N0O4,139.2,5.43,923.143,Organic Compound
Serotonin,C14H23N0O9,388.45,5.86,846.491,Neurotransmitter
Adrenaline,C4H18N5O9,899.81,4.22,722.435,Organic Compound
Cholesterol,C8H36N4O0,991.58,9.15,706.1,Organic Compound
Serotonin,C15H7N1O7,678.58,1.53,701.914,Neurotransmitter
Ethanol,C1H20N5O2,73.83,9.63,518.805,Amide
Adenosine triphosphate,C15H13N2O9,825.78,10.69,838.652,Carbohydrate
Adrenaline,C18H40N1O9,781.54,6.44,823.813,Hormone
