compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H27N5O5,752.61,13.57,990.249,Organic Compound
Urea,C8H31N0O10,708.9,10.73,756.582,Neurotransmitter
Dopamine,C2H27N5O5,725.15,N/A,955.094,Lipid
Adenosine triphosphate,C19H13N0O1,703.55,11.19,387.142,Neurotransmitter
Adenosine triphosphate,C15H37N5O6,84.98,1.7,512.835,Neurotransmitter
Adrenaline,C18H22N0O9,270.29,N/A,880.318,Organic Compound
Serotonin,C2H32N4O9,241.57,N/A,830.653,Hormone
Adrenaline,C3H4N2O9,667.87,N/A,890.157,Carbohydrate
Adenosine triphosphate,C14H11N0O5,450.26,10.11,833.1,Alkaloid
Serotonin,C10H31N5O9,399.14,N/A,218.09,Lipid
Aspirin,C8H33N1O10,896.27,2.19,223.779,Organic Compound
Caffeine,C8H1N1O7,351.01,7.94,147.856,Nucleotide
Aspirin,C8H13N2O10,313.15,12.21,91.846,Nucleotide
Adenosine triphosphate,C19H7N4O8,810.51,5.57,570.538,Amide
Glucose,C2H16N0O10,853.19,6.08,198.218,Carbohydrate
Urea,C8H18N4O3,799.94,N/A,370.056,Carbohydrate
Urea,C2H28N1O3,511.32,6.05,327.386,Lipid
Glucose,C10H6N1O0,193.23,10.15,652.68,Hormone
Cholesterol,C16H1N1O0,595.9,8.0,702.669,Carbohydrate
Adrenaline,C6H9N4O2,338.68,5.02,286.232,Neurotransmitter
Glucose,C10H6N0O10,437.06,N/A,837.627,Carbohydrate
Urea,C2H32N4O7,491.72,12.78,512.838,Nucleotide
Ethanol,C20H7N0O2,799.28,3.79,861.926,Nucleotide
Serotonin,C4H27N2O4,406.23,N/A,848.054,Alkaloid
Ethanol,C16H28N2O1,559.03,6.92,118.183,Organic Compound
Urea,C8H29N3O8,811.84,N/A,428.001,Lipid
Cholesterol,C6H10N3O4,685.91,10.53,343.168,Nucleotide
Dopamine,C6H14N1O6,461.6,8.81,276.627,Neurotransmitter
Caffeine,C17H18N0O9,434.12,13.8,494.84,Organic Compound
Adenosine triphosphate,C10H27N3O8,285.53,4.57,246.025,Alcohol
Dopamine,C15H26N4O3,457.82,12.95,812.651,Neurotransmitter
Dopamine,C15H14N1O4,563.0,N/A,119.955,Neurotransmitter
Adenosine triphosphate,C11H22N4O5,890.4,9.47,450.119,Hormone
Glucose,C17H37N1O2,341.61,5.96,485.693,Nucleotide
Dopamine,C15H24N1O6,51.37,9.28,310.812,Hormone
Dopamine,C12H12N5O7,544.65,8.97,293.032,Alcohol
Cholesterol,C15H36N1O7,53.08,N/A,743.221,Organic Compound
Cholesterol,C8H40N0O10,763.51,13.86,925.322,Hormone
Dopamine,C9H12N1O0,954.29,6.4,918.151,Amide
Aspirin,C10H19N2O10,874.11,4.48,778.342,Hormone
Adrenaline,C3H5N4O1,421.35,N/A,858.889,Organic Compound
Urea,C2H14N3O7,396.88,12.16,463.99,Lipid
Urea,C5H30N4O3,754.85,N/A,628.221,Neurotransmitter
Adrenaline,C5H28N1O4,456.32,5.0,940.072,Alcohol
Ethanol,C11H23N1O9,875.65,9.62,535.112,Organic Compound
Adrenaline,C4H4N5O2,862.23,9.78,28.506,Nucleotide
Urea,C12H39N1O1,733.74,N/A,240.047,Neurotransmitter
Adenosine triphosphate,C18H20N1O2,993.22,7.5,834.351,Alcohol
Urea,C15H25N5O7,396.0,13.51,435.301,Alcohol
Adenosine triphosphate,C14H2N0O0,379.23,6.12,723.649,Neurotransmitter
Cholesterol,C18H16N0O4,766.54,1.1,479.744,Hormone
Ethanol,C13H26N3O6,177.54,2.74,7.969,Nucleotide
Cholesterol,C10H7N0O8,631.41,11.87,752.234,Carbohydrate
Caffeine,C17H33N3O4,319.38,7.46,833.928,Organic Compound
Glucose,C8H16N1O3,669.47,8.43,954.125,Organic Compound
Adenosine triphosphate,C2H39N4O7,751.91,12.16,932.649,Alcohol
Cholesterol,C20H26N1O4,528.9,7.42,716.891,Organic Compound
Adrenaline,C16H34N5O4,156.6,1.21,647.912,Alcohol
Serotonin,C14H8N4O0,323.85,13.18,659.252,Hormone
Serotonin,C7H39N3O3,274.4,N/A,700.725,Nucleotide
Glucose,C1H6N2O5,490.13,4.09,967.65,Alkaloid
Ethanol,C7H11N4O3,623.49,5.67,311.593,Lipid
Adrenaline,C5H32N2O3,188.96,7.89,701.902,Alkaloid
Adenosine triphosphate,C14H17N0O4,744.36,6.35,375.905,Lipid
Urea,C9H10N0O9,547.16,4.49,341.883,Nucleotide
Serotonin,C12H14N1O7,660.55,10.58,298.736,Lipid
Ethanol,C20H40N3O7,241.6,13.78,980.994,Hormone
Aspirin,C17H5N3O9,294.02,1.87,905.143,Alkaloid
Ethanol,C18H15N3O5,346.17,11.15,420.858,Alcohol
Adenosine triphosphate,C16H38N4O3,70.69,3.22,567.626,Amide
Dopamine,C20H28N4O10,223.94,5.67,206.267,Nucleotide
Serotonin,C7H13N1O5,688.15,5.57,147.79,Amide
Urea,C11H8N0O3,807.72,10.44,622.747,Hormone
Dopamine,C8H24N3O8,482.21,13.58,569.805,Lipid
Ethanol,C10H8N2O0,443.28,9.45,288.49,Amide
Dopamine,C20H8N2O8,248.6,7.51,865.82,Organic Compound
Dopamine,C11H1N4O2,508.65,N/A,476.933,Carbohydrate
Cholesterol,C16H37N3O9,213.94,10.8,819.662,Amide
Adrenaline,C4H38N2O3,70.78,7.87,576.851,Hormone
Dopamine,C13H40N2O0,414.47,7.93,774.811,Amide
Glucose,C2H30N1O7,461.18,8.78,953.595,Alcohol
Cholesterol,C10H19N5O2,793.94,3.33,734.844,Alkaloid
Aspirin,C15H25N4O6,605.96,N/A,320.25,Organic Compound
Ethanol,C3H33N4O2,925.02,12.17,999.071,Alkaloid
Adenosine triphosphate,C4H37N4O3,828.48,13.65,739.523,Lipid
Serotonin,C11H25N4O7,435.88,6.43,942.71,Carbohydrate
Urea,C3H22N1O7,930.95,1.14,960.782,Alkaloid
Cholesterol,C16H38N5O6,51.26,6.59,470.133,Lipid
Caffeine,C7H16N4O1,922.19,N/A,168.449,Alkaloid
Adrenaline,C1H31N0O7,947.17,N/A,23.656,Amide
Dopamine,C13H35N1O9,724.69,1.69,698.276,Lipid
Caffeine,C8H12N4O7,164.76,10.05,402.804,Organic Compound
Adrenaline,C13H24N2O0,616.82,13.16,558.252,Neurotransmitter
Caffeine,C8H12N0O1,988.25,7.11,813.893,Alkaloid
Ethanol,C5H30N1O6,828.38,4.3,379.803,Carbohydrate
Ethanol,C4H32N5O7,299.85,N/A,771.545,Carbohydrate
Cholesterol,C1H21N2O10,756.76,11.94,89.742,Carbohydrate
Adenosine triphosphate,C12H7N0O5,73.18,N/A,168.917,Alcohol
Adenosine triphosphate,C13H31N1O9,736.29,9.11,557.717,Organic Compound
Aspirin,C9H40N0O8,561.33,13.73,210.339,Nucleotide
Adrenaline,C12H4N0O7,641.97,N/A,897.232,Hormone
Glucose,C6H1N1O2,553.73,1.79,3.338,Carbohydrate
Caffeine,C12H12N3O9,339.19,5.68,683.923,Carbohydrate
Adrenaline,C4H26N0O9,365.25,N/A,388.169,Organic Compound
Adrenaline,C18H17N3O10,564.92,8.41,616.939,Alcohol
Ethanol,C17H5N2O3,854.8,2.7,694.539,Alkaloid
Caffeine,C9H18N1O1,446.51,8.76,880.279,Neurotransmitter
Ethanol,C6H29N4O10,575.56,N/A,650.15,Neurotransmitter
Aspirin,C15H4N3O0,986.43,N/A,12.587,Alcohol
Serotonin,C16H24N2O3,642.75,N/A,427.362,Carbohydrate
Aspirin,C5H4N2O8,654.01,13.97,981.146,Alcohol
Glucose,C20H35N5O6,342.95,4.36,115.369,Carbohydrate
Urea,C12H5N5O1,718.88,6.61,460.418,Neurotransmitter
Ethanol,C9H16N3O5,171.13,3.5,297.457,Neurotransmitter
Glucose,C17H3N4O2,428.41,7.12,774.761,Carbohydrate
Caffeine,C4H28N3O7,375.28,8.46,857.199,Alkaloid
Serotonin,C2H1N3O10,153.1,8.22,370.345,Alcohol
Urea,C12H30N5O3,542.12,3.91,550.846,Nucleotide
Ethanol,C14H36N1O7,450.71,N/A,205.923,Neurotransmitter
Ethanol,C15H30N0O6,816.55,5.44,950.881,Nucleotide
Caffeine,C3H13N4O7,218.38,4.96,698.515,Organic Compound
Aspirin,C13H10N2O4,668.18,11.24,989.966,Amide
Cholesterol,C16H16N1O1,131.54,11.51,128.161,Alcohol
Adrenaline,C7H22N2O0,495.7,3.92,253.408,Lipid
Ethanol,C5H19N0O2,141.89,10.63,948.821,Nucleotide
Cholesterol,C8H36N5O7,465.59,5.87,253.078,Amide
Cholesterol,C6H29N1O0,887.0,12.5,252.125,Lipid
Adrenaline,C5H15N2O4,70.72,10.08,208.186,Alkaloid
Urea,C11H13N2O8,84.89,6.39,467.178,Organic Compound
Caffeine,C10H6N3O0,561.59,N/A,133.569,Hormone
Adrenaline,C4H20N3O4,835.46,9.22,496.794,Hormone
Adrenaline,C6H28N1O8,636.05,2.82,731.384,Hormone
Glucose,C8H30N1O7,283.96,12.51,792.375,Lipid
Dopamine,C9H25N0O2,476.63,N/A,614.815,Amide
Aspirin,C5H3N5O4,865.85,3.68,15.238,Neurotransmitter
Glucose,C20H9N4O7,143.81,1.71,445.811,Carbohydrate
Serotonin,C13H22N1O8,888.29,3.49,447.882,Amide
Glucose,C10H30N0O2,343.07,9.02,994.873,Nucleotide
Adrenaline,C16H28N3O0,365.19,1.86,898.927,Organic Compound
Dopamine,C5H19N4O8,224.37,3.45,646.213,Hormone
Adenosine triphosphate,C5H13N4O1,538.17,9.35,284.201,Organic Compound
Urea,C6H27N5O5,92.37,9.67,583.825,Lipid
Aspirin,C10H24N4O6,563.92,9.55,213.733,Alcohol
Adrenaline,C7H21N2O8,896.06,6.25,494.934,Nucleotide
Aspirin,C18H4N0O2,106.51,10.79,576.631,Alkaloid
Urea,C4H17N4O7,590.22,5.11,590.044,Nucleotide
Caffeine,C18H32N0O1,425.52,N/A,484.831,Nucleotide
Glucose,C5H8N0O8,858.56,9.26,357.068,Organic Compound
Urea,C11H15N3O3,557.09,1.23,230.063,Nucleotide
Dopamine,C15H35N2O2,431.67,N/A,64.718,Alkaloid
Cholesterol,C6H8N2O8,805.19,1.44,372.008,Amide
Adrenaline,C10H25N5O2,321.42,N/A,178.538,Amide
Adenosine triphosphate,C7H10N1O5,950.61,11.72,657.998,Lipid
Serotonin,C10H15N3O10,888.0,7.36,246.308,Alcohol
Urea,C17H30N3O4,59.23,5.76,776.769,Nucleotide
Serotonin,C11H21N5O2,695.07,N/A,625.284,Lipid
Aspirin,C2H12N0O4,181.62,3.52,810.712,Amide
Adenosine triphosphate,C9H26N1O7,775.32,5.59,679.962,Amide
Urea,C16H26N2O7,962.22,11.17,133.441,Alkaloid
Adenosine triphosphate,C1H15N5O6,578.73,7.67,710.285,Organic Compound
Caffeine,C16H12N2O7,823.24,11.85,670.559,Nucleotide
Serotonin,C16H35N1O7,977.72,N/A,469.862,Amide
Ethanol,C10H26N2O8,753.29,12.33,369.159,Nucleotide
Glucose,C17H8N4O6,665.39,2.4,583.055,Nucleotide
Caffeine,C1H11N5O6,693.35,13.28,138.705,Alkaloid
Caffeine,C18H23N0O5,491.52,N/A,846.644,Nucleotide
Caffeine,C16H4N3O6,97.98,6.06,164.232,Nucleotide
Caffeine,C13H21N0O4,171.81,9.66,683.148,Nucleotide
Caffeine,C13H31N5O10,416.9,10.17,389.109,Lipid
Ethanol,C9H8N0O5,384.47,N/A,937.57,Lipid
Adrenaline,C7H39N2O9,206.3,12.52,960.06,Neurotransmitter
Cholesterol,C12H17N0O6,322.31,9.89,698.243,Carbohydrate
Adenosine triphosphate,C2H26N0O8,655.37,N/A,361.907,Lipid
Caffeine,C14H7N1O3,624.1,11.41,314.917,Alcohol
Ethanol,C3H8N2O7,285.85,3.51,291.37,Organic Compound
Ethanol,C7H34N5O10,881.73,N/A,256.376,Alcohol
Dopamine,C2H34N3O0,230.44,13.56,658.979,Alkaloid
Urea,C9H4N3O3,92.56,N/A,795.316,Organic Compound
Serotonin,C10H19N0O1,936.89,7.57,580.486,Neurotransmitter
Cholesterol,C17H2N3O1,288.11,12.55,118.528,Hormone
Ethanol,C2H19N3O3,355.92,2.19,456.204,Alkaloid
Serotonin,C18H26N0O2,388.68,12.34,529.625,Organic Compound
Adenosine triphosphate,C17H2N0O4,558.05,8.26,228.318,Organic Compound
Dopamine,C18H31N2O1,919.45,3.9,599.997,Neurotransmitter
Cholesterol,C13H29N3O1,159.75,9.29,82.715,Lipid
Cholesterol,C18H32N3O6,768.88,3.62,501.774,Nucleotide
Adrenaline,C19H12N5O10,962.41,N/A,531.985,Carbohydrate
Caffeine,C9H30N2O3,776.18,3.59,189.519,Alkaloid
Urea,C10H2N2O8,284.36,1.75,892.482,Alkaloid
Glucose,C10H22N2O7,587.77,13.44,968.012,Amide
Glucose,C13H30N5O8,987.37,9.5,133.632,Neurotransmitter
Dopamine,C4H10N5O8,753.5,6.31,502.765,Carbohydrate
Aspirin,C4H39N3O8,270.05,5.69,374.909,Amide
Adrenaline,C13H7N2O7,91.79,10.6,315.213,Organic Compound
Caffeine,C5H19N3O4,835.0,11.43,123.378,Organic Compound
Cholesterol,C19H16N3O4,617.27,N/A,661.449,Organic Compound
Caffeine,C4H29N2O3,177.71,N/A,211.864,Neurotransmitter
Dopamine,C12H26N0O0,805.91,1.86,341.327,Nucleotide
Caffeine,C19H14N4O0,571.72,6.7,873.337,Nucleotide
Urea,C9H18N2O10,305.28,13.28,296.869,Organic Compound
Ethanol,C20H37N1O6,348.74,1.63,317.672,Carbohydrate
Serotonin,C2H35N1O8,790.23,10.87,810.717,Lipid
Caffeine,C1H1N3O6,786.99,2.99,420.753,Hormone
Caffeine,C11H20N5O9,354.39,8.22,885.69,Organic Compound
Cholesterol,C14H39N4O1,540.18,8.92,881.133,Nucleotide
Ethanol,C15H25N1O7,843.16,N/A,157.542,Amide
Urea,C14H26N0O8,974.39,7.41,417.493,Organic Compound
Ethanol,C11H22N2O1,469.47,3.25,894.448,Alkaloid
Glucose,C1H22N1O4,747.52,7.38,525.086,Alkaloid
Serotonin,C10H15N5O5,835.46,4.43,101.547,Alcohol
Aspirin,C9H39N4O10,949.6,10.74,152.723,Carbohydrate
Dopamine,C6H17N5O1,116.84,2.86,281.159,Hormone
Adenosine triphosphate,C1H22N5O2,648.88,2.6,888.616,Amide
Glucose,C6H40N4O0,373.2,2.43,42.171,Amide
Serotonin,C16H23N2O6,335.19,3.65,204.556,Lipid
Dopamine,C20H21N0O1,653.75,1.61,247.1,Alkaloid
Glucose,C4H4N2O7,180.9,3.44,275.147,Neurotransmitter
Ethanol,C19H20N2O10,764.52,2.75,805.938,Organic Compound
Caffeine,C6H7N4O3,625.74,6.59,637.673,Alcohol
Adenosine triphosphate,C19H19N3O0,375.16,8.84,790.335,Lipid
Aspirin,C18H5N2O0,293.4,2.63,298.41,Alcohol
Cholesterol,C20H34N0O2,527.61,12.07,995.32,Alkaloid
Adenosine triphosphate,C16H4N1O10,565.95,N/A,862.905,Neurotransmitter
Cholesterol,C9H37N1O5,671.53,10.49,115.309,Hormone
Adrenaline,C20H11N3O7,357.89,4.78,696.559,Nucleotide
Adrenaline,C8H2N3O3,83.52,12.76,559.298,Amide
Aspirin,C6H21N5O0,175.28,8.38,559.416,Alkaloid
Urea,C9H26N3O5,712.11,6.94,18.05,Carbohydrate
Cholesterol,C19H18N3O10,174.18,4.45,477.726,Carbohydrate
Serotonin,C14H12N4O3,848.31,4.47,995.284,Carbohydrate
Aspirin,C1H15N5O8,62.55,11.57,11.449,Neurotransmitter
Caffeine,C3H26N4O4,420.65,8.95,455.319,Neurotransmitter
Serotonin,C16H13N2O9,515.13,11.61,187.765,Lipid
Aspirin,C3H5N1O7,310.49,1.11,111.035,Alcohol
Serotonin,C13H32N0O9,998.54,1.83,244.883,Lipid
Glucose,C12H34N0O2,505.74,8.53,449.459,Alcohol
Adenosine triphosphate,C5H25N5O7,748.0,N/A,584.751,Neurotransmitter
Cholesterol,C1H23N5O4,629.49,8.41,325.596,Nucleotide
Aspirin,C17H30N1O7,695.82,13.41,830.323,Lipid
Caffeine,C18H40N3O9,186.37,5.8,909.744,Hormone
Adenosine triphosphate,C5H20N3O2,636.46,13.74,967.553,Organic Compound
Dopamine,C19H29N3O2,845.97,2.92,161.575,Alcohol
Serotonin,C17H25N2O9,635.49,N/A,845.071,Nucleotide
Dopamine,C17H37N3O5,899.38,1.16,220.594,Organic Compound
Adenosine triphosphate,C11H12N1O7,195.59,13.46,909.215,Organic Compound
Serotonin,C3H31N3O6,890.3,10.84,520.193,Organic Compound
Glucose,C8H9N3O8,626.89,8.88,275.603,Alcohol
Serotonin,C10H33N4O7,90.53,12.5,935.581,Organic Compound
Ethanol,C3H28N5O8,427.48,7.11,73.269,Lipid
Serotonin,C9H38N2O7,611.86,13.65,989.365,Alcohol
Serotonin,C2H28N0O7,653.22,8.99,997.681,Organic Compound
Cholesterol,C13H11N0O4,53.15,3.88,772.068,Hormone
Aspirin,C7H34N3O5,754.49,8.36,421.923,Lipid
Serotonin,C14H28N2O4,360.31,6.67,337.632,Lipid
Aspirin,C7H9N4O6,255.06,4.29,864.609,Neurotransmitter
Cholesterol,C17H4N1O0,65.44,N/A,154.831,Alcohol
Urea,C15H11N4O6,996.09,1.24,230.148,Amide
Adenosine triphosphate,C2H31N5O9,915.85,9.77,923.255,Alkaloid
Serotonin,C14H23N3O6,163.4,7.77,928.384,Organic Compound
Urea,C3H8N2O6,240.31,13.14,142.26,Lipid
Ethanol,C5H11N0O9,760.45,3.03,338.464,Alkaloid
Urea,C6H31N0O8,371.87,11.91,330.319,Lipid
Adenosine triphosphate,C17H29N3O8,590.6,2.75,214.094,Neurotransmitter
Glucose,C8H34N1O6,605.57,6.18,522.967,Amide
Ethanol,C13H36N0O6,505.78,N/A,671.578,Alcohol
Adrenaline,C7H36N5O8,707.34,11.83,445.82,Alcohol
Aspirin,C12H15N5O5,374.27,11.43,947.497,Nucleotide
Dopamine,C8H3N4O8,629.74,9.59,626.946,Carbohydrate
Aspirin,C6H17N4O7,108.5,8.17,273.502,Carbohydrate
Glucose,C8H35N1O7,343.53,13.91,689.42,Organic Compound
Glucose,C3H24N2O0,786.0,4.35,147.321,Alcohol
Glucose,C10H5N1O3,713.86,N/A,890.682,Alcohol
Dopamine,C15H29N1O6,449.72,12.42,931.313,Nucleotide
Adrenaline,C4H6N4O1,881.57,10.75,735.438,Hormone
Adrenaline,C8H40N3O2,710.43,N/A,35.316,Amide
Adrenaline,C14H25N4O5,158.55,2.09,668.642,Lipid
Adrenaline,C2H24N0O6,563.03,N/A,284.578,Nucleotide
Urea,C10H8N0O7,550.69,1.68,875.431,Lipid
Adenosine triphosphate,C1H21N3O10,500.06,4.49,904.49,Neurotransmitter
Adenosine triphosphate,C4H5N2O2,372.96,4.24,178.533,Amide
Cholesterol,C10H38N4O2,783.81,N/A,393.416,Neurotransmitter
Caffeine,C3H29N3O4,696.23,8.57,100.583,Neurotransmitter
Aspirin,C10H16N1O1,119.16,3.61,88.309,Alcohol
Dopamine,C9H28N1O2,987.29,N/A,223.403,Alkaloid
Glucose,C2H4N0O3,989.62,N/A,226.772,Lipid
Caffeine,C2H30N5O1,718.86,N/A,824.162,Alkaloid
Aspirin,C11H7N3O9,124.76,2.44,832.493,Nucleotide
Urea,C5H11N1O7,945.83,8.63,791.161,Organic Compound
Serotonin,C8H1N0O2,270.65,N/A,882.109,Carbohydrate
Adrenaline,C12H23N0O1,584.26,11.69,524.647,Hormone
Caffeine,C9H22N0O1,701.66,4.9,906.615,Alcohol
Cholesterol,C2H27N3O2,824.14,12.4,701.182,Hormone
Caffeine,C6H39N5O7,741.42,10.6,863.118,Alkaloid
Adenosine triphosphate,C4H40N4O7,541.29,10.46,558.211,Nucleotide
Serotonin,C13H28N4O6,898.64,5.71,1.909,Organic Compound
Ethanol,C3H1N4O7,263.33,5.92,436.365,Lipid
Adenosine triphosphate,C5H13N3O6,323.09,11.18,541.893,Hormone
Urea,C4H16N2O8,599.42,1.07,789.39,Lipid
Glucose,C13H7N0O7,519.0,N/A,158.354,Organic Compound
Ethanol,C1H35N1O0,102.88,N/A,121.596,Nucleotide
Caffeine,C6H36N3O7,198.97,5.6,848.25,Hormone
Urea,C16H14N4O4,393.06,9.92,326.22,Alkaloid
Cholesterol,C6H18N3O0,197.3,7.58,16.584,Alkaloid
Glucose,C15H17N2O4,703.17,3.57,909.263,Alkaloid
Cholesterol,C1H8N5O9,682.63,9.13,415.836,Neurotransmitter
Ethanol,C12H12N4O5,260.01,6.39,738.705,Hormone
Glucose,C20H11N1O8,538.66,N/A,570.573,Amide
Adenosine triphosphate,C16H17N2O2,404.06,13.99,517.851,Amide
Caffeine,C19H15N3O5,804.58,9.8,341.629,Organic Compound
Glucose,C10H21N5O10,263.32,11.36,467.692,Neurotransmitter
Serotonin,C3H7N0O0,90.91,6.86,949.794,Nucleotide
Dopamine,C13H34N1O3,923.44,6.21,230.658,Lipid
Glucose,C4H8N3O10,168.36,6.81,609.266,Alcohol
Urea,C2H3N4O3,138.68,N/A,732.907,Organic Compound
Serotonin,C3H37N3O8,535.9,2.27,0.151,Alkaloid
Cholesterol,C16H28N3O1,808.49,4.08,899.346,Neurotransmitter
Adrenaline,C14H7N3O8,590.46,N/A,318.427,Organic Compound
Aspirin,C15H20N1O8,593.25,12.2,313.21,Neurotransmitter
Cholesterol,C5H20N1O4,309.73,N/A,719.541,Nucleotide
Adenosine triphosphate,C3H28N1O4,156.34,N/A,944.007,Alcohol
Dopamine,C5H26N0O5,80.01,10.77,434.655,Organic Compound
Dopamine,C7H18N0O7,121.81,1.31,454.206,Alcohol
Aspirin,C14H28N3O1,971.73,2.89,4.33,Lipid
Serotonin,C10H14N5O6,270.05,9.12,721.556,Organic Compound
Adrenaline,C20H3N2O9,127.63,7.23,295.803,Neurotransmitter
Urea,C11H22N5O0,877.76,4.4,610.913,Lipid
Adenosine triphosphate,C15H10N1O0,483.73,N/A,917.598,Organic Compound
Glucose,C3H5N3O8,868.42,N/A,396.504,Hormone
Serotonin,C16H1N1O8,623.56,10.24,491.982,Hormone
Caffeine,C15H37N2O9,401.16,6.75,435.946,Alcohol
Dopamine,C18H17N2O1,417.17,13.41,255.58,Carbohydrate
Adenosine triphosphate,C4H18N2O6,414.56,6.68,657.481,Neurotransmitter
Ethanol,C12H37N0O9,152.76,12.35,711.806,Carbohydrate
Ethanol,C7H10N0O6,984.7,4.04,426.464,Alkaloid
Adenosine triphosphate,C3H22N4O8,954.67,N/A,829.687,Lipid
Urea,C5H20N0O8,107.79,N/A,251.953,Alcohol
Serotonin,C1H1N3O4,776.95,6.06,266.5,Lipid
Cholesterol,C2H6N2O6,232.91,5.5,614.168,Neurotransmitter
Cholesterol,C15H22N3O10,701.48,3.01,819.312,Alcohol
Urea,C5H10N3O4,386.21,8.04,146.126,Nucleotide
Adrenaline,C15H31N1O1,862.25,4.49,460.043,Amide
Glucose,C5H11N3O3,885.75,2.42,635.221,Alkaloid
Adenosine triphosphate,C5H16N3O0,834.31,9.57,260.941,Amide
Urea,C2H18N1O8,148.65,10.05,999.165,Alkaloid
Ethanol,C18H34N3O8,88.11,3.7,264.581,Alcohol
Urea,C6H26N2O4,316.48,8.0,864.06,Hormone
Glucose,C16H28N2O7,824.9,1.77,367.949,Amide
Serotonin,C6H28N2O0,751.98,9.88,257.725,Neurotransmitter
Serotonin,C9H12N1O8,726.9,12.92,858.562,Organic Compound
Dopamine,C10H28N5O8,306.3,1.7,316.203,Alkaloid
Glucose,C19H10N0O5,999.53,3.6,421.653,Carbohydrate
Adrenaline,C18H3N2O8,339.81,12.5,324.144,Organic Compound
Glucose,C11H31N3O6,687.57,9.37,326.93,Alcohol
Dopamine,C6H31N3O7,392.18,12.46,578.543,Lipid
Serotonin,C7H35N1O1,69.7,N/A,366.948,Nucleotide
Cholesterol,C2H28N4O5,142.65,12.51,124.317,Nucleotide
Dopamine,C6H4N0O0,456.36,12.17,549.842,Nucleotide
Urea,C12H7N5O7,720.21,3.94,977.864,Alcohol
Adrenaline,C10H28N1O10,981.47,2.91,465.415,Amide
Urea,C3H40N5O8,796.8,6.49,973.949,Lipid
Aspirin,C14H2N0O0,815.95,4.93,278.289,Carbohydrate
Urea,C18H38N2O1,492.74,7.55,166.423,Alcohol
Serotonin,C11H10N4O9,777.81,13.47,318.08,Carbohydrate
Adenosine triphosphate,C17H16N5O2,607.75,N/A,528.56,Alkaloid
Cholesterol,C5H25N5O8,801.1,10.15,822.215,Organic Compound
Caffeine,C8H27N2O1,412.73,13.37,556.057,Nucleotide
Caffeine,C1H6N5O4,550.79,N/A,258.263,Carbohydrate
Cholesterol,C16H26N3O0,230.15,9.81,387.602,Alkaloid
Urea,C17H33N4O5,208.86,N/A,611.271,Alcohol
Urea,C8H4N1O2,232.46,3.74,725.589,Alcohol
Cholesterol,C13H15N1O1,857.79,N/A,773.604,Amide
Adenosine triphosphate,C20H8N4O0,742.27,N/A,167.857,Alkaloid
Dopamine,C14H40N0O10,954.25,5.03,694.649,Hormone
Glucose,C10H38N4O3,956.83,N/A,810.504,Carbohydrate
Dopamine,C10H26N5O0,310.45,13.28,383.362,Hormone
Ethanol,C12H30N3O8,374.48,9.47,964.757,Carbohydrate
Urea,C9H26N5O8,68.8,N/A,439.738,Alkaloid
Serotonin,C12H30N1O5,511.88,12.7,72.432,Lipid
Cholesterol,C3H35N4O4,672.28,11.7,73.546,Lipid
Ethanol,C16H30N3O0,527.62,N/A,93.664,Lipid
Adrenaline,C10H23N0O7,815.83,3.03,476.044,Lipid
Urea,C12H29N3O0,231.43,13.15,690.208,Organic Compound
Serotonin,C18H8N1O5,996.92,13.22,663.579,Alkaloid
Caffeine,C3H23N1O2,779.96,N/A,695.684,Alcohol
Aspirin,C20H7N1O3,420.49,11.24,518.411,Hormone
Caffeine,C5H32N2O2,418.0,N/A,957.496,Lipid
Serotonin,C17H7N3O5,628.56,8.21,629.06,Nucleotide
Cholesterol,C3H11N0O0,215.28,N/A,681.085,Neurotransmitter
Glucose,C17H30N1O6,660.75,13.11,173.72,Organic Compound
Cholesterol,C8H23N4O1,166.25,12.32,571.371,Carbohydrate
Caffeine,C1H1N2O0,795.16,11.45,515.86,Amide
Adenosine triphosphate,C1H11N1O0,886.32,N/A,70.043,Nucleotide
Caffeine,C1H30N0O2,225.15,3.51,897.152,Carbohydrate
Urea,C8H33N3O5,156.72,8.93,15.571,Nucleotide
Caffeine,C6H1N2O1,154.63,N/A,490.134,Amide
Cholesterol,C5H40N4O3,842.85,9.18,487.827,Amide
Cholesterol,C2H20N3O5,289.6,6.69,494.313,Nucleotide
Serotonin,C17H31N4O10,534.42,6.58,214.227,Lipid
Serotonin,C17H16N3O2,643.38,N/A,949.468,Lipid
Dopamine,C8H10N1O7,479.76,5.8,37.052,Neurotransmitter
Ethanol,C14H27N5O10,246.66,8.65,544.922,Nucleotide
Ethanol,C19H15N5O5,82.69,11.16,765.994,Neurotransmitter
Adrenaline,C10H4N2O0,964.16,2.47,288.262,Alcohol
Dopamine,C6H9N0O5,980.57,3.2,146.652,Alcohol
Adrenaline,C8H34N2O1,851.06,12.99,752.325,Amide
Urea,C16H37N4O9,68.0,4.4,935.806,Alkaloid
Adrenaline,C11H4N3O6,119.62,3.25,938.254,Nucleotide
Ethanol,C1H25N0O7,170.44,N/A,686.589,Alkaloid
Urea,C4H36N2O6,735.67,N/A,101.667,Amide
Adenosine triphosphate,C7H1N5O2,664.81,12.27,17.016,Hormone
Aspirin,C18H13N0O6,444.51,13.07,514.457,Alcohol
Glucose,C5H35N1O3,533.16,N/A,414.969,Organic Compound
