compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H36N4O6,566.86,1.51,96.604,Neurotransmitter
Ethanol,C4H15N0O3,274.29,2.36,28.012,Alcohol
Adrenaline,C9H12N4O0,226.51,N/A,398.416,Nucleotide
Caffeine,C8H28N3O3,647.09,7.69,117.31,Alkaloid
Dopamine,C19H38N4O5,229.08,5.51,637.123,Lipid
Cholesterol,C4H12N1O7,187.93,N/A,829.498,Alkaloid
Ethanol,C17H11N1O3,333.33,N/A,348.617,Lipid
Ethanol,C4H35N4O5,151.45,N/A,711.628,Alcohol
Serotonin,C3H1N2O3,283.9,12.08,262.086,Organic Compound
Cholesterol,C7H16N0O1,720.63,6.15,199.002,Alcohol
Glucose,C1H16N2O10,412.27,4.26,655.066,Lipid
Caffeine,C13H13N3O8,932.12,10.19,504.785,Carbohydrate
Serotonin,C10H13N0O2,339.62,2.29,482.304,Lipid
Glucose,C18H21N5O10,765.91,3.54,454.073,Alcohol
Ethanol,C20H25N3O2,968.82,6.43,913.048,Organic Compound
Caffeine,C20H30N0O5,966.36,2.38,287.565,Alkaloid
Serotonin,C12H2N2O5,284.9,10.71,1.826,Nucleotide
Aspirin,C3H14N5O2,894.7,13.04,399.824,Hormone
Urea,C15H10N3O4,824.62,6.42,274.817,Hormone
Aspirin,C12H14N0O9,75.46,5.74,948.906,Alcohol
Ethanol,C1H2N2O3,447.14,12.9,383.891,Hormone
Glucose,C19H40N4O2,185.95,9.69,949.211,Nucleotide
Serotonin,C19H27N1O4,328.45,3.01,674.919,Neurotransmitter
Serotonin,C18H27N1O3,900.62,9.63,731.124,Hormone
Glucose,C20H18N3O7,227.6,N/A,167.595,Carbohydrate
Ethanol,C6H1N4O6,452.41,7.58,267.776,Alcohol
Serotonin,C2H38N4O10,397.83,4.85,962.447,Neurotransmitter
Caffeine,C16H38N1O7,516.71,13.47,335.884,Hormone
Adenosine triphosphate,C11H7N1O5,447.35,14.0,866.662,Alkaloid
Ethanol,C2H16N2O6,790.51,4.22,335.362,Lipid
Adenosine triphosphate,C13H34N3O10,804.66,9.16,371.689,Alcohol
Aspirin,C8H19N1O5,230.48,6.26,485.057,Alcohol
Aspirin,C4H7N3O6,541.89,5.49,785.999,Lipid
Aspirin,C9H35N3O5,872.55,N/A,126.628,Neurotransmitter
Cholesterol,C14H29N4O9,814.87,12.45,424.805,Alkaloid
Dopamine,C3H18N2O0,204.94,11.89,792.789,Carbohydrate
Ethanol,C18H5N2O2,578.32,N/A,856.685,Amide
Aspirin,C2H19N4O7,351.89,8.18,285.295,Amide
Cholesterol,C20H18N0O5,764.13,6.32,796.568,Alkaloid
Adrenaline,C6H13N5O3,247.67,10.55,570.099,Neurotransmitter
Adenosine triphosphate,C13H29N1O2,700.78,13.33,206.069,Hormone
Glucose,C8H40N0O4,740.16,13.06,456.656,Lipid
Dopamine,C11H36N3O3,882.65,10.97,563.173,Lipid
Ethanol,C5H28N3O2,489.12,2.68,352.083,Neurotransmitter
Adenosine triphosphate,C3H30N0O2,60.63,3.03,924.095,Organic Compound
Ethanol,C18H14N2O6,271.42,2.0,408.404,Lipid
Adenosine triphosphate,C11H38N5O0,106.95,7.59,431.649,Lipid
Adrenaline,C16H11N3O7,187.58,N/A,198.166,Nucleotide
Glucose,C1H40N4O7,467.77,7.07,591.836,Nucleotide
Adenosine triphosphate,C4H33N2O3,540.37,9.74,493.006,Carbohydrate
Ethanol,C6H32N5O9,122.9,10.43,317.856,Alcohol
Urea,C20H27N2O4,146.49,6.64,786.616,Organic Compound
Caffeine,C7H29N5O10,329.94,6.89,425.263,Neurotransmitter
Ethanol,C13H2N5O4,654.41,6.08,889.802,Amide
Cholesterol,C14H17N1O5,240.46,13.27,143.441,Amide
Caffeine,C8H9N3O9,663.32,4.51,826.048,Carbohydrate
Adrenaline,C16H37N3O10,339.55,8.25,584.328,Organic Compound
Urea,C6H28N4O3,383.89,9.12,644.391,Neurotransmitter
Dopamine,C8H18N4O7,878.92,7.53,735.684,Amide
Adrenaline,C3H7N5O1,896.28,9.47,367.255,Alkaloid
Caffeine,C17H24N0O1,770.67,12.19,366.374,Lipid
Aspirin,C9H20N4O1,386.06,6.86,409.733,Nucleotide
Urea,C8H25N2O9,206.47,9.05,535.041,Nucleotide
Urea,C10H38N2O3,681.49,8.87,478.091,Lipid
Caffeine,C4H17N3O2,421.06,7.81,613.062,Alkaloid
Aspirin,C1H34N3O8,985.09,9.93,786.351,Nucleotide
Adrenaline,C13H25N0O5,395.01,12.63,889.457,Neurotransmitter
Caffeine,C14H30N2O7,864.01,7.78,342.972,Carbohydrate
Adenosine triphosphate,C11H35N3O1,301.89,N/A,856.73,Alkaloid
Ethanol,C4H18N2O9,303.99,N/A,733.539,Amide
Adrenaline,C11H34N1O4,197.67,13.95,256.974,Alcohol
Cholesterol,C4H17N2O9,193.65,7.53,789.372,Alkaloid
Glucose,C7H35N1O2,440.7,6.78,783.538,Amide
Caffeine,C13H37N0O8,430.66,11.45,64.567,Organic Compound
Ethanol,C4H14N4O9,391.12,12.73,668.902,Organic Compound
Ethanol,C19H4N4O4,851.23,13.65,517.228,Amide
Serotonin,C7H4N0O9,528.24,10.85,453.388,Lipid
Adenosine triphosphate,C2H20N2O5,793.88,4.5,673.407,Hormone
Cholesterol,C18H25N4O8,72.35,N/A,592.762,Nucleotide
Ethanol,C19H31N3O0,412.14,1.25,342.398,Carbohydrate
Aspirin,C19H34N2O9,364.04,1.27,128.047,Nucleotide
Aspirin,C15H31N0O1,576.8,N/A,776.459,Hormone
Adenosine triphosphate,C17H22N3O9,381.14,10.31,737.523,Alcohol
Cholesterol,C3H7N1O5,328.07,7.38,650.301,Organic Compound
Aspirin,C13H40N3O2,248.9,12.82,502.592,Organic Compound
Urea,C6H14N2O1,982.31,1.7,835.428,Carbohydrate
Serotonin,C7H27N3O6,754.79,13.65,961.136,Alcohol
Aspirin,C12H40N2O1,308.87,N/A,262.207,Amide
Glucose,C2H32N1O0,174.44,6.76,260.263,Alcohol
Aspirin,C2H34N2O4,558.92,10.31,631.403,Amide
Serotonin,C18H14N3O2,368.38,12.05,264.304,Lipid
Cholesterol,C17H32N5O2,224.82,13.97,955.929,Alkaloid
Serotonin,C20H36N4O1,739.73,7.92,161.963,Nucleotide
Caffeine,C20H2N0O7,201.4,N/A,557.593,Neurotransmitter
Urea,C12H7N3O10,363.44,7.6,916.436,Nucleotide
Aspirin,C14H25N4O10,541.23,1.76,893.163,Nucleotide
Serotonin,C20H10N0O8,357.17,1.74,305.763,Nucleotide
Urea,C20H1N4O1,603.78,9.31,694.432,Alcohol
Caffeine,C5H5N2O5,859.69,2.88,264.251,Organic Compound
Aspirin,C14H39N4O1,60.39,9.95,504.646,Alcohol
Caffeine,C10H35N0O2,203.21,N/A,848.492,Alkaloid
Urea,C16H25N2O6,395.83,8.77,269.581,Lipid
Caffeine,C10H22N0O4,356.98,N/A,344.358,Carbohydrate
Adenosine triphosphate,C4H14N5O2,101.28,10.81,325.701,Amide
Serotonin,C2H18N4O1,585.19,N/A,511.387,Alcohol
Dopamine,C14H32N1O8,562.29,8.44,259.312,Lipid
Adrenaline,C16H26N0O2,928.62,1.8,516.586,Alkaloid
Adenosine triphosphate,C12H33N1O1,267.4,N/A,332.494,Organic Compound
Ethanol,C16H11N1O0,359.21,N/A,902.153,Neurotransmitter
Urea,C2H39N1O1,586.11,N/A,134.27,Neurotransmitter
Serotonin,C20H40N3O8,710.12,5.31,287.583,Organic Compound
Ethanol,C6H40N2O6,427.5,N/A,952.449,Organic Compound
Urea,C10H31N1O6,470.91,8.52,117.89,Lipid
Serotonin,C8H17N4O9,406.85,3.77,220.905,Alcohol
Caffeine,C16H15N4O4,291.0,7.28,701.898,Alcohol
Adenosine triphosphate,C2H40N5O5,145.53,2.55,47.673,Hormone
Cholesterol,C9H40N1O2,444.04,N/A,567.002,Carbohydrate
Ethanol,C11H19N5O0,487.87,10.22,719.518,Alkaloid
Urea,C3H37N3O5,726.73,10.38,830.392,Alcohol
Urea,C11H14N4O6,642.09,N/A,31.561,Alcohol
Adrenaline,C17H4N3O8,200.53,3.72,954.654,Carbohydrate
Serotonin,C16H14N2O1,682.42,5.2,91.348,Neurotransmitter
Adrenaline,C7H26N0O2,540.83,6.03,77.163,Neurotransmitter
Adenosine triphosphate,C15H3N1O6,692.27,7.01,513.178,Hormone
Adrenaline,C7H17N5O3,891.4,9.45,11.312,Neurotransmitter
Urea,C5H3N1O5,847.36,12.4,451.233,Amide
Glucose,C19H40N0O10,662.44,5.21,511.339,Amide
Urea,C1H6N1O2,410.12,8.26,659.392,Organic Compound
Urea,C17H23N5O7,621.15,N/A,0.584,Neurotransmitter
Caffeine,C5H33N5O4,663.92,10.3,5.318,Organic Compound
Serotonin,C12H23N5O10,729.08,4.35,359.322,Alkaloid
Ethanol,C2H38N5O3,810.47,11.08,835.587,Hormone
Serotonin,C1H21N5O2,559.43,N/A,687.21,Nucleotide
Urea,C15H12N3O1,529.48,8.03,827.211,Lipid
Cholesterol,C1H40N2O10,613.37,N/A,715.246,Alkaloid
Caffeine,C20H5N2O9,605.95,4.16,223.797,Organic Compound
Serotonin,C15H16N4O3,470.75,1.88,965.354,Nucleotide
Ethanol,C2H5N0O6,435.14,7.18,728.916,Organic Compound
Urea,C15H39N5O5,991.23,N/A,682.295,Organic Compound
Caffeine,C8H19N1O5,139.14,13.41,808.702,Alcohol
Ethanol,C7H39N1O3,392.43,4.29,718.376,Hormone
Adrenaline,C17H39N4O9,201.66,N/A,855.895,Alcohol
Cholesterol,C1H1N3O8,707.11,12.68,482.63,Alcohol
Glucose,C3H18N3O10,468.56,N/A,9.71,Carbohydrate
Ethanol,C9H7N3O0,483.7,3.23,112.427,Hormone
Urea,C16H23N1O6,688.53,11.5,968.808,Organic Compound
Serotonin,C2H34N2O0,550.72,9.92,128.222,Amide
Aspirin,C3H2N2O2,417.3,4.08,190.352,Organic Compound
Serotonin,C6H6N1O6,649.79,11.24,357.92,Neurotransmitter
Dopamine,C13H25N3O8,654.28,5.15,28.302,Hormone
Urea,C11H37N5O8,687.5,10.83,698.272,Organic Compound
Adrenaline,C2H3N2O1,373.86,N/A,312.054,Carbohydrate
Urea,C3H14N1O0,661.51,13.07,810.064,Hormone
Urea,C20H27N4O8,333.21,N/A,483.379,Neurotransmitter
Caffeine,C10H23N5O0,519.25,8.89,295.208,Amide
Caffeine,C19H24N4O4,439.0,9.1,242.253,Alcohol
Adrenaline,C15H7N5O1,112.39,12.88,14.684,Lipid
Caffeine,C20H34N2O1,475.76,8.7,583.412,Alkaloid
Dopamine,C17H38N4O4,554.18,5.17,100.598,Amide
Glucose,C6H29N5O1,114.24,13.32,161.029,Neurotransmitter
Adrenaline,C19H13N3O9,440.04,N/A,328.523,Alcohol
Dopamine,C17H12N5O1,305.63,13.77,175.538,Neurotransmitter
Aspirin,C9H13N2O10,183.94,4.02,290.348,Organic Compound
Adrenaline,C17H24N4O7,324.51,2.4,279.556,Alcohol
Dopamine,C3H28N1O8,158.77,N/A,766.69,Lipid
Cholesterol,C3H37N4O3,497.62,7.08,530.965,Neurotransmitter
Aspirin,C14H1N2O8,747.94,N/A,617.156,Neurotransmitter
Glucose,C5H37N4O2,653.08,1.11,201.42,Nucleotide
Caffeine,C2H14N0O8,836.37,N/A,242.182,Neurotransmitter
Adenosine triphosphate,C13H31N3O4,680.45,13.24,290.888,Neurotransmitter
Adrenaline,C1H11N3O10,519.33,10.36,293.177,Hormone
Ethanol,C14H4N1O9,281.61,N/A,430.484,Alkaloid
Ethanol,C18H29N3O7,465.01,4.94,939.354,Neurotransmitter
Caffeine,C16H31N5O9,297.68,11.59,495.998,Organic Compound
Glucose,C10H31N0O8,428.66,4.17,330.92,Organic Compound
Ethanol,C5H28N3O5,857.32,8.61,341.331,Alkaloid
Adenosine triphosphate,C10H25N4O4,88.32,N/A,775.917,Amide
Adrenaline,C17H20N5O0,332.55,N/A,192.728,Nucleotide
Caffeine,C2H37N1O10,459.43,5.0,127.682,Organic Compound
Glucose,C20H25N0O8,962.8,N/A,191.357,Organic Compound
Urea,C3H2N3O5,290.71,9.09,136.027,Amide
Adenosine triphosphate,C16H34N5O2,615.26,1.88,185.746,Hormone
Serotonin,C6H14N3O6,857.92,4.24,440.327,Amide
Aspirin,C11H35N3O2,331.78,11.51,974.51,Alcohol
Ethanol,C17H24N0O8,948.59,11.3,634.438,Neurotransmitter
Dopamine,C20H26N2O0,330.69,1.81,376.186,Lipid
Adenosine triphosphate,C1H4N3O2,929.16,10.92,621.646,Carbohydrate
Adrenaline,C16H33N2O4,668.5,8.09,493.914,Organic Compound
Ethanol,C17H23N5O9,305.56,7.37,977.035,Alkaloid
Adrenaline,C8H29N5O4,812.48,N/A,1.778,Alkaloid
Serotonin,C1H37N3O7,418.07,N/A,603.191,Hormone
Caffeine,C1H37N0O4,272.51,N/A,43.477,Organic Compound
Aspirin,C18H21N2O3,642.33,7.14,819.136,Lipid
Adrenaline,C5H23N0O5,924.37,10.94,474.02,Nucleotide
Serotonin,C10H18N4O7,441.37,10.5,865.658,Carbohydrate
Aspirin,C7H8N5O6,495.23,2.5,334.059,Carbohydrate
Caffeine,C19H37N2O9,946.13,N/A,252.156,Alkaloid
Ethanol,C11H10N0O0,470.17,13.37,262.806,Carbohydrate
Caffeine,C19H12N0O9,80.65,11.2,933.108,Carbohydrate
Caffeine,C14H19N5O10,86.94,3.19,241.914,Alkaloid
Caffeine,C5H35N0O6,691.04,6.19,955.237,Amide
Adenosine triphosphate,C4H12N3O0,137.74,6.79,210.032,Alkaloid
Ethanol,C17H40N1O8,643.77,2.29,345.2,Lipid
Aspirin,C20H33N2O4,738.01,2.48,833.348,Carbohydrate
Urea,C7H32N4O5,400.56,5.52,475.517,Amide
Urea,C15H28N5O10,129.85,12.58,217.797,Nucleotide
Caffeine,C10H3N4O10,87.17,N/A,520.005,Neurotransmitter
Caffeine,C1H23N5O1,838.42,13.66,562.885,Lipid
Aspirin,C7H18N4O6,873.93,4.87,756.228,Amide
Adrenaline,C13H27N1O1,632.85,12.04,751.963,Lipid
Aspirin,C13H16N2O4,805.67,12.84,710.7,Hormone
Glucose,C4H8N5O4,149.16,N/A,802.106,Nucleotide
Caffeine,C1H35N5O7,241.51,8.49,735.458,Lipid
Ethanol,C2H8N5O9,853.63,N/A,527.456,Neurotransmitter
Serotonin,C8H4N5O9,745.39,N/A,998.08,Alcohol
Caffeine,C16H13N2O9,276.07,N/A,266.507,Amide
Adenosine triphosphate,C3H32N1O9,540.83,6.78,277.55,Hormone
Dopamine,C7H2N1O10,496.24,1.37,977.187,Alcohol
Caffeine,C16H11N5O8,974.7,1.83,595.101,Organic Compound
Aspirin,C13H37N3O3,919.86,9.86,919.725,Lipid
Caffeine,C8H14N3O3,769.94,9.99,835.329,Alkaloid
Adrenaline,C16H40N2O4,322.37,13.93,646.338,Organic Compound
Adenosine triphosphate,C1H12N0O4,916.73,5.89,850.1,Neurotransmitter
Adrenaline,C13H7N1O6,417.69,12.16,982.566,Carbohydrate
Adenosine triphosphate,C16H20N5O6,789.57,10.99,14.721,Carbohydrate
Serotonin,C18H29N5O6,634.76,N/A,868.731,Carbohydrate
Adrenaline,C17H15N4O10,514.07,N/A,130.706,Carbohydrate
Adrenaline,C8H34N5O7,840.12,3.07,756.315,Alkaloid
Caffeine,C7H2N0O10,812.74,2.48,683.818,Carbohydrate
Glucose,C13H13N4O5,445.5,8.81,987.324,Organic Compound
Serotonin,C15H25N2O8,578.55,N/A,814.015,Nucleotide
Ethanol,C15H34N0O10,96.64,13.51,196.385,Neurotransmitter
Serotonin,C13H27N5O0,814.05,13.89,636.161,Amide
Dopamine,C4H2N1O9,426.01,5.4,349.769,Organic Compound
Aspirin,C15H30N5O3,375.23,12.6,113.344,Lipid
Aspirin,C5H37N3O7,870.27,13.72,2.637,Lipid
Ethanol,C11H28N1O8,679.05,12.89,388.387,Hormone
Aspirin,C20H32N0O8,331.06,N/A,926.637,Organic Compound
Dopamine,C15H21N3O2,220.31,7.0,945.125,Alkaloid
Cholesterol,C4H25N2O0,140.38,6.77,733.888,Carbohydrate
Dopamine,C12H21N3O0,58.92,11.85,184.71,Lipid
Cholesterol,C18H14N2O4,650.12,11.64,560.816,Nucleotide
Caffeine,C14H34N1O5,76.11,6.73,582.415,Carbohydrate
Ethanol,C11H40N4O7,329.42,6.36,452.978,Neurotransmitter
Urea,C14H16N4O3,536.5,10.05,935.805,Amide
Urea,C13H4N0O6,937.56,10.01,90.862,Hormone
Glucose,C3H9N5O4,340.14,12.21,115.031,Carbohydrate
Ethanol,C11H26N0O7,929.56,12.13,926.596,Hormone
Caffeine,C14H38N1O4,883.05,12.16,987.707,Nucleotide
Aspirin,C15H37N2O0,515.27,N/A,225.155,Amide
Cholesterol,C17H14N0O3,745.38,5.49,815.951,Carbohydrate
Urea,C5H26N0O5,682.66,N/A,439.852,Hormone
Adrenaline,C4H4N4O2,118.12,2.02,161.934,Organic Compound
Serotonin,C16H32N1O10,60.08,N/A,720.99,Carbohydrate
Ethanol,C2H19N3O2,577.26,N/A,134.233,Lipid
Serotonin,C18H11N3O8,352.66,N/A,808.104,Amide
Serotonin,C16H14N0O10,966.53,13.72,572.457,Alkaloid
Adenosine triphosphate,C16H21N5O3,842.68,11.62,478.278,Alcohol
Cholesterol,C7H5N3O4,856.94,1.7,592.108,Amide
Glucose,C20H11N5O2,517.24,N/A,148.872,Carbohydrate
Cholesterol,C17H23N2O4,696.16,1.46,234.122,Neurotransmitter
Glucose,C16H36N5O1,699.14,5.2,358.44,Neurotransmitter
Urea,C11H27N1O9,236.17,13.81,57.442,Amide
Cholesterol,C2H21N3O10,489.84,12.36,962.386,Nucleotide
Adenosine triphosphate,C13H6N0O2,525.21,N/A,856.63,Organic Compound
Cholesterol,C1H6N3O3,890.29,10.88,13.828,Carbohydrate
Caffeine,C17H32N0O6,704.71,N/A,976.388,Hormone
Aspirin,C16H22N4O0,233.71,3.17,917.447,Organic Compound
Cholesterol,C17H22N4O3,960.22,9.73,4.547,Alcohol
Adenosine triphosphate,C5H14N5O5,621.57,3.32,800.582,Alcohol
Aspirin,C8H31N0O2,253.85,10.88,640.068,Alcohol
Dopamine,C13H2N4O7,679.38,N/A,727.138,Carbohydrate
Caffeine,C12H19N0O7,300.97,1.55,542.758,Carbohydrate
Cholesterol,C15H40N5O6,642.98,N/A,347.843,Lipid
Cholesterol,C13H38N1O8,978.24,N/A,104.973,Lipid
Urea,C16H27N2O9,942.84,N/A,931.311,Alkaloid
Adrenaline,C1H2N4O0,383.03,3.85,698.786,Alkaloid
Glucose,C13H2N4O2,609.97,5.77,200.694,Hormone
Ethanol,C18H37N0O0,396.56,6.21,295.208,Neurotransmitter
Serotonin,C18H38N0O10,921.58,7.58,192.78,Amide
Caffeine,C2H38N0O10,487.8,4.92,546.273,Alcohol
Ethanol,C9H26N1O6,574.72,2.98,909.613,Alcohol
Aspirin,C5H33N2O9,749.19,6.23,897.855,Neurotransmitter
Glucose,C18H11N0O10,844.17,10.58,301.516,Alcohol
Adrenaline,C16H2N5O5,859.74,N/A,484.524,Lipid
Glucose,C17H27N5O3,494.6,11.59,294.421,Alcohol
Adrenaline,C14H1N0O2,62.93,N/A,658.717,Amide
Caffeine,C5H2N5O0,617.86,3.56,998.682,Nucleotide
Adenosine triphosphate,C18H15N3O2,220.09,6.39,553.527,Carbohydrate
Caffeine,C1H25N0O1,819.52,5.24,763.469,Amide
Urea,C11H13N4O7,835.94,11.32,933.15,Alkaloid
Urea,C3H24N2O3,904.35,N/A,309.663,Alcohol
Cholesterol,C8H26N4O3,550.57,5.36,179.089,Organic Compound
Urea,C10H37N4O5,461.79,3.39,619.031,Lipid
Adenosine triphosphate,C4H16N3O9,490.01,13.46,926.586,Organic Compound
Caffeine,C11H8N2O2,942.75,12.35,316.218,Neurotransmitter
Caffeine,C3H35N3O4,350.53,12.84,774.311,Amide
Glucose,C16H11N0O9,480.8,10.59,799.694,Carbohydrate
Dopamine,C6H2N3O1,673.03,N/A,315.782,Organic Compound
Ethanol,C9H7N3O9,622.85,N/A,845.992,Neurotransmitter
Glucose,C19H33N2O7,734.98,9.19,219.138,Neurotransmitter
Glucose,C2H17N3O9,323.01,3.98,253.921,Alcohol
Caffeine,C13H3N4O9,827.46,9.04,836.732,Lipid
Aspirin,C13H40N5O5,385.89,N/A,753.001,Lipid
Adenosine triphosphate,C4H20N0O10,684.28,N/A,143.76,Hormone
Aspirin,C1H14N4O9,733.79,12.23,402.207,Carbohydrate
Caffeine,C5H19N2O5,205.13,N/A,300.429,Alcohol
Adenosine triphosphate,C10H22N3O3,132.94,11.72,596.879,Neurotransmitter
Cholesterol,C16H16N5O1,291.37,7.59,542.54,Organic Compound
Dopamine,C20H15N1O7,355.48,8.57,803.15,Hormone
Aspirin,C6H24N2O8,73.14,10.57,201.502,Hormone
Urea,C20H32N5O8,356.65,N/A,691.57,Hormone
Adenosine triphosphate,C13H3N5O3,247.52,8.08,137.734,Carbohydrate
Cholesterol,C7H23N0O2,390.55,8.39,677.341,Carbohydrate
Ethanol,C6H6N1O0,160.66,8.76,505.616,Alkaloid
Adrenaline,C2H21N5O0,538.25,1.89,3.151,Hormone
Aspirin,C13H11N3O0,459.9,N/A,370.92,Organic Compound
Adrenaline,C11H18N3O3,724.6,3.17,275.57,Amide
Ethanol,C8H24N1O8,171.76,1.6,980.92,Alkaloid
Cholesterol,C16H29N2O7,707.65,6.17,929.547,Alkaloid
Ethanol,C17H39N1O7,238.81,4.02,58.868,Lipid
Ethanol,C17H3N3O5,739.72,6.93,746.036,Nucleotide
Adenosine triphosphate,C1H10N2O0,201.36,12.77,918.563,Organic Compound
Glucose,C4H6N4O0,486.27,N/A,248.611,Neurotransmitter
Glucose,C20H7N3O2,100.84,2.03,268.315,Lipid
Caffeine,C3H34N2O2,355.85,N/A,519.707,Amide
Adenosine triphosphate,C9H1N4O0,528.88,N/A,673.389,Nucleotide
Serotonin,C8H5N0O2,132.55,12.83,932.152,Nucleotide
Dopamine,C14H40N5O9,695.44,9.65,188.993,Amide
Aspirin,C12H17N2O4,110.08,3.76,159.065,Alcohol
Caffeine,C1H20N5O6,470.8,N/A,875.616,Neurotransmitter
Adenosine triphosphate,C17H36N4O10,404.89,N/A,992.911,Alcohol
Adrenaline,C19H14N4O5,441.78,13.86,610.742,Lipid
Dopamine,C13H8N1O4,672.79,1.57,989.059,Neurotransmitter
Adenosine triphosphate,C4H39N3O3,815.37,3.0,745.61,Alcohol
Adenosine triphosphate,C5H1N0O6,324.36,N/A,132.687,Carbohydrate
Serotonin,C6H4N5O3,876.5,12.88,826.274,Amide
Glucose,C15H29N0O8,295.25,11.08,614.218,Neurotransmitter
Cholesterol,C5H38N5O4,954.41,N/A,32.144,Alcohol
Dopamine,C1H25N5O2,215.93,7.87,300.185,Alcohol
Caffeine,C18H29N3O4,80.14,8.19,878.105,Organic Compound
Aspirin,C9H40N2O3,911.28,N/A,582.133,Organic Compound
Adenosine triphosphate,C11H21N4O1,259.57,1.16,988.95,Organic Compound
Aspirin,C7H4N2O1,790.69,2.98,131.808,Alkaloid
Adrenaline,C11H9N4O4,762.0,9.34,38.649,Nucleotide
Dopamine,C20H30N2O9,886.32,N/A,225.99,Organic Compound
Caffeine,C15H3N4O7,762.63,N/A,60.118,Carbohydrate
Serotonin,C13H12N2O5,717.12,8.46,375.585,Carbohydrate
Serotonin,C15H13N2O3,802.57,4.66,994.948,Hormone
Cholesterol,C13H3N4O5,355.89,9.17,493.17,Carbohydrate
Adenosine triphosphate,C11H16N1O9,572.24,10.27,896.825,Organic Compound
Ethanol,C11H7N2O1,724.35,8.85,283.267,Carbohydrate
Cholesterol,C4H24N4O6,236.55,2.71,818.352,Organic Compound
Cholesterol,C7H40N4O9,156.1,N/A,707.327,Carbohydrate
Serotonin,C18H20N5O4,969.61,3.56,9.632,Organic Compound
Glucose,C9H37N2O1,319.75,2.35,993.196,Organic Compound
Adenosine triphosphate,C6H40N0O2,806.69,5.57,16.319,Organic Compound
Glucose,C3H11N5O3,182.03,13.8,964.588,Neurotransmitter
Cholesterol,C3H38N0O0,169.49,3.79,317.053,Carbohydrate
Ethanol,C10H7N4O8,497.99,9.4,490.118,Neurotransmitter
Urea,C16H33N0O5,99.73,N/A,116.09,Lipid
Caffeine,C5H14N3O10,911.38,4.86,110.668,Nucleotide
Caffeine,C11H28N0O3,133.44,6.75,215.731,Amide
Glucose,C8H12N2O5,127.41,11.84,639.479,Carbohydrate
Aspirin,C11H11N1O2,61.39,1.7,250.436,Amide
Glucose,C6H27N5O1,883.86,N/A,895.242,Organic Compound
Ethanol,C5H34N3O2,866.44,5.34,906.787,Hormone
Serotonin,C9H25N1O3,586.32,2.56,335.508,Carbohydrate
Ethanol,C4H36N5O5,717.86,N/A,123.446,Alcohol
Caffeine,C17H2N2O2,204.76,11.8,683.75,Lipid
Adrenaline,C11H16N2O3,648.49,12.89,977.014,Alcohol
Urea,C17H29N2O2,634.37,N/A,890.151,Alkaloid
Adenosine triphosphate,C19H19N3O4,899.67,2.81,306.114,Amide
Ethanol,C3H25N5O7,954.95,11.84,589.008,Organic Compound
Aspirin,C1H12N5O4,538.16,1.42,212.954,Neurotransmitter
Serotonin,C1H39N1O6,920.09,13.88,396.934,Organic Compound
Adrenaline,C15H26N2O4,736.8,10.92,69.628,Organic Compound
Cholesterol,C10H39N3O5,482.99,9.21,173.788,Neurotransmitter
Dopamine,C12H19N0O7,433.8,9.86,475.614,Organic Compound
Caffeine,C11H33N4O9,113.86,11.04,854.724,Alkaloid
Adrenaline,C14H5N0O3,293.75,6.81,248.854,Carbohydrate
Adenosine triphosphate,C19H28N2O6,499.22,4.36,168.062,Lipid
Ethanol,C7H8N2O8,953.13,N/A,745.287,Hormone
Adenosine triphosphate,C12H10N3O6,963.66,10.12,946.712,Alcohol
Caffeine,C2H32N3O1,184.45,13.71,3.509,Alcohol
Cholesterol,C2H17N2O7,756.47,5.56,153.178,Hormone
Glucose,C20H34N3O8,72.36,6.98,283.412,Hormone
Cholesterol,C17H11N0O0,375.89,8.15,433.377,Nucleotide
Aspirin,C7H25N5O9,819.98,3.36,276.573,Alkaloid
Ethanol,C16H2N4O4,988.55,5.67,659.285,Organic Compound
Dopamine,C9H9N1O5,233.93,3.79,611.266,Alkaloid
Cholesterol,C3H27N0O4,291.13,N/A,537.014,Alkaloid
Glucose,C1H2N3O1,917.14,9.73,981.025,Amide
Urea,C9H3N1O10,141.96,10.38,268.694,Neurotransmitter
Cholesterol,C4H36N5O1,302.85,11.87,736.577,Neurotransmitter
Glucose,C8H14N1O2,397.54,1.61,265.715,Lipid
Ethanol,C1H26N1O4,297.68,2.54,592.152,Nucleotide
Adenosine triphosphate,C15H18N2O1,401.62,12.59,387.863,Neurotransmitter
Dopamine,C19H24N3O7,480.42,N/A,715.821,Amide
Glucose,C10H36N5O1,541.18,N/A,256.837,Nucleotide
Dopamine,C11H18N4O8,414.8,N/A,581.353,Nucleotide
Aspirin,C12H38N1O6,839.2,5.57,220.652,Amide
Urea,C8H38N3O9,953.93,13.15,943.047,Alkaloid
Aspirin,C8H16N5O4,564.95,2.32,896.749,Nucleotide
Cholesterol,C2H36N3O4,64.0,1.82,664.022,Organic Compound
Serotonin,C1H29N2O0,662.18,1.79,93.508,Neurotransmitter
Caffeine,C14H8N0O8,559.4,N/A,196.394,Nucleotide
Cholesterol,C13H34N0O10,740.79,13.84,73.506,Alcohol
Adrenaline,C17H29N1O6,269.9,N/A,269.521,Organic Compound
Urea,C20H18N2O3,373.66,N/A,726.667,Nucleotide
Serotonin,C4H7N5O0,85.23,13.47,282.688,Amide
