compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H5N0O3,222.49,1.7,537.282,Alkaloid
Dopamine,C14H13N5O4,473.68,6.63,12.459,Lipid
Aspirin,C9H26N2O9,438.27,2.13,890.895,Carbohydrate
Serotonin,C11H3N5O8,923.85,6.0,893.308,Alcohol
Serotonin,C8H22N2O10,227.99,9.01,443.737,Organic Compound
Dopamine,C5H32N2O2,387.78,2.65,112.751,Neurotransmitter
Adrenaline,C20H1N2O10,182.12,N/A,572.833,Hormone
Cholesterol,C14H13N1O3,222.35,8.57,802.64,Amide
Adrenaline,C6H21N5O8,995.61,8.45,667.251,Nucleotide
Ethanol,C4H31N5O4,189.45,N/A,825.628,Organic Compound
Cholesterol,C2H24N0O7,500.78,5.62,291.421,Nucleotide
Aspirin,C13H12N1O2,609.17,6.71,865.525,Neurotransmitter
Adrenaline,C5H10N4O7,300.41,2.86,229.414,Hormone
Ethanol,C15H32N1O1,991.95,5.58,71.233,Carbohydrate
Caffeine,C4H17N1O0,122.7,8.31,123.422,Hormone
Adenosine triphosphate,C5H17N3O10,890.8,6.68,770.25,Amide
Caffeine,C9H18N4O1,708.09,4.33,72.026,Carbohydrate
Caffeine,C11H19N1O8,216.76,10.69,185.591,Alkaloid
Aspirin,C7H25N5O4,491.38,N/A,5.734,Alcohol
Urea,C4H33N0O5,95.91,12.22,365.663,Alcohol
Dopamine,C2H3N5O3,295.46,13.28,773.431,Neurotransmitter
Adenosine triphosphate,C15H35N0O9,104.67,10.27,280.129,Nucleotide
Glucose,C16H14N5O1,275.37,7.87,718.157,Neurotransmitter
Caffeine,C10H12N4O1,939.73,N/A,249.672,Organic Compound
Cholesterol,C14H1N0O7,683.67,12.75,158.793,Nucleotide
Dopamine,C4H8N0O4,219.58,11.15,466.641,Alkaloid
Glucose,C3H37N5O4,494.56,12.56,940.093,Lipid
Aspirin,C6H27N3O10,256.73,3.45,431.201,Amide
Serotonin,C9H8N0O8,961.87,10.64,653.081,Alkaloid
Glucose,C11H24N2O1,800.17,1.13,873.241,Lipid
Adenosine triphosphate,C14H13N2O0,96.46,12.12,229.859,Neurotransmitter
Glucose,C4H35N2O4,827.89,9.76,615.66,Organic Compound
Adrenaline,C13H38N0O3,450.85,12.89,631.088,Amide
Glucose,C19H26N1O4,958.36,1.17,984.272,Amide
Ethanol,C1H12N0O5,161.56,6.29,989.601,Alkaloid
Adrenaline,C2H7N5O5,186.91,11.0,838.865,Neurotransmitter
Dopamine,C16H4N1O2,194.34,11.9,568.08,Lipid
Urea,C5H11N5O9,862.51,N/A,268.067,Hormone
Glucose,C11H29N4O4,257.03,2.76,179.091,Alkaloid
Adrenaline,C8H21N4O3,727.29,7.19,876.986,Lipid
Urea,C10H26N4O9,686.46,N/A,127.244,Amide
Adenosine triphosphate,C7H29N5O2,80.44,7.85,751.48,Hormone
Caffeine,C11H28N1O8,417.02,12.05,814.928,Lipid
Adenosine triphosphate,C18H2N1O2,223.11,4.3,417.525,Lipid
Adrenaline,C10H31N0O6,104.46,10.27,106.491,Alkaloid
Ethanol,C8H9N2O7,439.9,2.85,1.952,Amide
Caffeine,C2H39N5O7,330.8,8.81,242.518,Nucleotide
Glucose,C4H19N1O7,423.71,13.8,349.094,Amide
Dopamine,C6H10N0O7,977.98,10.51,772.549,Nucleotide
Urea,C5H38N3O6,693.32,2.18,642.661,Alkaloid
Adenosine triphosphate,C17H19N5O9,933.73,7.63,242.075,Alkaloid
Cholesterol,C3H4N3O8,199.76,13.36,489.001,Hormone
Serotonin,C3H24N3O1,866.66,13.67,416.602,Alkaloid
Caffeine,C16H22N4O9,322.88,7.81,317.281,Alkaloid
Caffeine,C20H6N3O4,84.79,4.67,625.948,Alcohol
Adrenaline,C3H40N3O4,84.87,N/A,479.68,Hormone
Glucose,C1H27N5O3,659.18,4.36,848.975,Nucleotide
Adrenaline,C1H33N0O3,498.39,1.65,971.117,Neurotransmitter
Glucose,C8H11N4O9,58.4,9.06,746.9,Alcohol
Aspirin,C17H26N2O1,429.4,11.6,164.373,Amide
Adrenaline,C4H12N4O9,582.73,10.79,532.492,Amide
Adrenaline,C2H15N4O0,935.34,3.83,619.813,Lipid
Serotonin,C19H26N3O9,485.17,3.22,858.444,Amide
Dopamine,C13H8N5O6,463.34,11.48,898.764,Carbohydrate
Caffeine,C7H3N0O9,927.07,13.1,677.457,Organic Compound
Ethanol,C7H17N4O3,665.95,N/A,946.276,Hormone
Urea,C7H20N0O2,830.62,N/A,591.589,Organic Compound
Ethanol,C10H14N1O6,923.34,N/A,940.115,Nucleotide
Dopamine,C8H35N5O1,360.43,5.98,282.408,Amide
Glucose,C13H28N3O3,631.4,7.81,747.051,Hormone
Adenosine triphosphate,C1H17N5O0,963.33,6.5,619.678,Nucleotide
Adrenaline,C14H17N5O10,231.39,3.0,317.243,Amide
Caffeine,C10H1N5O7,164.1,5.68,886.055,Neurotransmitter
Adrenaline,C1H26N4O2,846.94,12.33,221.216,Nucleotide
Serotonin,C9H27N3O5,781.49,1.38,839.841,Carbohydrate
Adenosine triphosphate,C19H20N0O0,258.46,N/A,306.603,Organic Compound
Dopamine,C19H8N5O7,669.77,N/A,595.66,Carbohydrate
Glucose,C16H39N4O5,681.3,11.69,177.087,Carbohydrate
Ethanol,C6H2N5O7,807.76,4.76,534.884,Carbohydrate
Adrenaline,C2H7N5O9,892.5,N/A,262.205,Alcohol
Caffeine,C20H4N3O8,598.12,4.59,557.825,Nucleotide
Serotonin,C20H20N0O9,711.97,6.63,539.023,Carbohydrate
Glucose,C8H26N5O7,982.59,9.38,400.866,Carbohydrate
Urea,C1H2N5O3,837.31,9.94,627.147,Nucleotide
Dopamine,C16H28N0O5,194.68,8.34,481.036,Lipid
Glucose,C19H24N4O5,681.47,12.83,336.112,Alcohol
Glucose,C18H12N0O0,895.33,1.31,270.337,Alcohol
Ethanol,C12H25N1O4,555.08,1.86,187.63,Carbohydrate
Urea,C17H13N5O0,428.22,N/A,233.72,Nucleotide
Dopamine,C16H30N2O3,541.5,8.05,180.096,Carbohydrate
Adenosine triphosphate,C10H26N5O2,646.57,N/A,847.292,Hormone
Aspirin,C10H35N5O5,89.1,N/A,969.344,Alkaloid
Caffeine,C3H32N5O0,935.38,2.47,491.683,Carbohydrate
Glucose,C15H33N0O6,491.32,5.01,908.227,Amide
Cholesterol,C15H28N3O3,97.08,N/A,229.335,Lipid
Dopamine,C18H27N2O4,58.56,10.77,341.496,Alkaloid
Cholesterol,C16H25N2O5,545.08,N/A,534.125,Nucleotide
Adenosine triphosphate,C4H27N1O3,172.52,N/A,180.63,Nucleotide
Cholesterol,C6H22N2O8,274.22,N/A,458.688,Organic Compound
Aspirin,C14H15N5O2,852.96,N/A,322.312,Alcohol
Cholesterol,C19H20N2O3,247.68,4.26,504.963,Nucleotide
Caffeine,C2H21N1O1,74.11,6.15,869.026,Hormone
Cholesterol,C13H26N1O7,705.07,N/A,870.113,Alcohol
Aspirin,C14H17N0O10,242.04,N/A,715.288,Lipid
Adrenaline,C16H19N2O10,668.49,8.79,449.146,Carbohydrate
Urea,C11H13N4O1,280.59,11.27,736.918,Alcohol
Adenosine triphosphate,C8H35N1O10,116.35,9.39,370.528,Alkaloid
Cholesterol,C15H5N4O0,156.63,4.53,344.67,Alkaloid
Cholesterol,C5H25N1O6,526.46,12.96,738.58,Hormone
Caffeine,C12H16N3O6,688.8,11.38,508.629,Lipid
Ethanol,C12H11N3O6,261.2,11.27,584.043,Hormone
Ethanol,C13H8N2O0,727.57,N/A,855.465,Amide
Aspirin,C14H21N1O3,539.17,12.85,573.602,Lipid
Adenosine triphosphate,C15H13N5O0,550.32,N/A,931.376,Alkaloid
Ethanol,C8H35N1O1,672.85,6.66,399.892,Organic Compound
Aspirin,C7H15N3O5,870.08,4.12,569.93,Alcohol
Serotonin,C2H24N3O10,331.26,N/A,991.213,Alcohol
Adenosine triphosphate,C20H19N3O0,696.38,13.55,332.65,Alkaloid
Serotonin,C10H28N3O5,694.66,6.39,50.608,Lipid
Aspirin,C10H6N1O4,571.87,1.15,241.198,Alkaloid
Glucose,C16H31N3O7,503.35,6.28,759.455,Amide
Dopamine,C9H3N0O10,163.11,N/A,746.475,Alcohol
Adenosine triphosphate,C12H16N5O1,807.73,4.26,385.183,Neurotransmitter
Aspirin,C16H15N0O3,834.7,12.25,780.97,Carbohydrate
Glucose,C6H6N0O0,452.01,11.03,243.148,Amide
Caffeine,C16H35N4O9,359.23,11.84,954.959,Alkaloid
Dopamine,C1H40N1O9,647.61,1.24,109.459,Lipid
Ethanol,C12H5N1O9,980.43,5.74,312.831,Alcohol
Adrenaline,C1H8N5O3,710.26,12.95,652.007,Nucleotide
Serotonin,C9H10N3O10,973.73,11.75,638.875,Neurotransmitter
Cholesterol,C14H14N0O1,813.34,N/A,686.336,Neurotransmitter
Caffeine,C5H11N0O7,798.88,7.62,414.33,Neurotransmitter
Cholesterol,C13H16N4O9,485.18,3.99,484.528,Nucleotide
Caffeine,C19H23N2O4,239.1,5.2,603.528,Hormone
Caffeine,C12H26N4O10,193.75,7.3,347.374,Organic Compound
Urea,C12H12N0O7,339.43,9.11,307.484,Hormone
Caffeine,C8H17N1O8,690.81,5.63,139.764,Carbohydrate
Glucose,C11H37N3O6,380.62,8.19,145.138,Amide
Serotonin,C19H7N4O2,107.33,1.63,754.946,Neurotransmitter
Dopamine,C4H30N5O1,845.77,9.22,404.78,Carbohydrate
Glucose,C10H30N0O3,942.69,8.67,8.369,Alkaloid
Dopamine,C4H24N4O9,278.56,5.07,65.604,Lipid
Cholesterol,C9H38N3O3,502.79,5.76,79.737,Organic Compound
Cholesterol,C7H21N0O3,617.0,13.49,564.538,Hormone
Dopamine,C4H31N2O5,527.35,9.45,288.744,Carbohydrate
Serotonin,C11H16N2O2,684.21,8.18,58.856,Alkaloid
Cholesterol,C3H40N4O9,621.12,2.17,656.917,Nucleotide
Glucose,C6H5N1O7,887.1,6.78,989.949,Neurotransmitter
Dopamine,C4H40N2O4,753.25,13.76,927.777,Organic Compound
Serotonin,C15H35N5O8,501.37,7.75,855.743,Neurotransmitter
Serotonin,C18H21N0O5,997.79,13.52,822.371,Neurotransmitter
Aspirin,C5H28N4O3,992.69,10.53,823.371,Lipid
Caffeine,C6H18N2O4,638.23,7.44,329.882,Carbohydrate
Aspirin,C8H31N5O10,272.07,N/A,710.39,Organic Compound
Ethanol,C13H6N0O5,740.67,N/A,298.896,Alcohol
Adenosine triphosphate,C15H15N0O8,302.22,13.45,461.475,Alcohol
Dopamine,C7H9N2O9,189.27,4.83,883.517,Carbohydrate
Caffeine,C8H17N5O5,414.45,2.12,382.751,Hormone
Glucose,C15H36N0O9,915.73,6.24,480.631,Neurotransmitter
Adrenaline,C11H39N3O6,430.61,1.35,922.11,Lipid
Caffeine,C8H13N3O1,208.11,4.07,295.183,Carbohydrate
Caffeine,C11H2N1O4,363.02,1.17,867.341,Alcohol
Serotonin,C4H35N3O3,339.16,5.55,210.787,Carbohydrate
Adrenaline,C17H29N3O2,802.78,9.43,503.718,Nucleotide
Aspirin,C6H9N0O1,246.06,6.98,684.02,Neurotransmitter
Dopamine,C10H2N2O9,752.04,7.43,689.884,Organic Compound
Dopamine,C8H32N0O4,640.72,N/A,498.59,Alkaloid
Ethanol,C7H13N1O1,299.14,6.58,902.429,Alkaloid
Adrenaline,C15H11N1O10,864.44,2.96,439.382,Amide
Adenosine triphosphate,C8H25N1O6,391.05,11.16,770.008,Lipid
Cholesterol,C3H12N3O9,990.08,11.78,390.818,Hormone
Cholesterol,C18H9N2O2,292.47,12.62,422.795,Lipid
Cholesterol,C13H23N2O0,613.92,6.13,759.787,Neurotransmitter
Aspirin,C3H8N2O4,909.71,5.09,275.652,Hormone
Serotonin,C13H5N5O1,989.05,N/A,25.273,Carbohydrate
Adenosine triphosphate,C3H7N3O5,291.32,9.45,585.467,Lipid
Serotonin,C20H24N2O5,817.75,10.52,305.543,Lipid
Serotonin,C10H13N5O0,792.7,7.7,983.946,Neurotransmitter
Aspirin,C18H8N2O7,505.54,13.0,7.241,Nucleotide
Adenosine triphosphate,C19H26N0O9,768.8,1.56,831.741,Nucleotide
Adenosine triphosphate,C18H11N4O6,201.9,7.64,27.485,Nucleotide
Aspirin,C8H38N3O8,761.42,4.86,786.652,Lipid
Aspirin,C16H17N2O10,332.01,N/A,788.867,Lipid
Cholesterol,C16H28N2O6,290.36,12.21,177.858,Carbohydrate
Aspirin,C12H20N5O4,252.88,N/A,456.506,Nucleotide
Dopamine,C11H27N0O4,866.01,1.91,451.73,Neurotransmitter
Adenosine triphosphate,C12H11N1O0,550.74,5.77,1.148,Organic Compound
Adrenaline,C14H13N5O0,717.41,10.62,566.44,Organic Compound
Aspirin,C6H12N1O0,962.19,5.25,951.428,Carbohydrate
Urea,C20H26N2O4,266.28,11.55,396.475,Nucleotide
Serotonin,C9H19N2O10,401.6,4.07,424.051,Nucleotide
Urea,C6H17N3O8,302.65,13.85,946.053,Neurotransmitter
Dopamine,C14H40N4O6,253.43,N/A,698.451,Alkaloid
Cholesterol,C20H26N5O4,638.52,N/A,50.649,Alkaloid
Ethanol,C10H3N4O10,101.97,5.01,422.204,Organic Compound
Aspirin,C3H9N4O8,190.46,N/A,984.048,Nucleotide
Serotonin,C19H35N2O6,154.73,7.14,619.73,Neurotransmitter
Adenosine triphosphate,C13H26N5O4,753.29,1.77,989.388,Alkaloid
Ethanol,C3H40N4O0,475.59,13.85,853.607,Organic Compound
Cholesterol,C19H37N0O0,232.11,N/A,237.857,Nucleotide
Glucose,C9H29N5O8,592.42,1.59,425.545,Nucleotide
Glucose,C5H18N4O1,635.67,9.87,100.31,Lipid
Urea,C16H8N5O7,255.83,9.07,311.807,Alkaloid
Urea,C17H23N4O6,834.05,5.53,367.485,Nucleotide
Cholesterol,C18H19N0O2,419.12,2.66,43.467,Alcohol
Cholesterol,C18H11N4O1,150.41,N/A,570.853,Lipid
Aspirin,C3H14N1O8,788.65,10.58,98.447,Hormone
Cholesterol,C3H35N4O1,448.68,11.81,30.084,Organic Compound
Serotonin,C6H33N1O1,802.83,4.28,541.53,Alkaloid
Ethanol,C10H6N4O9,812.94,11.85,320.268,Carbohydrate
Aspirin,C2H37N4O7,574.57,13.71,572.586,Neurotransmitter
Adenosine triphosphate,C9H25N0O0,495.78,2.07,716.171,Amide
Cholesterol,C20H14N5O7,712.3,N/A,802.003,Hormone
Dopamine,C4H35N5O7,690.64,4.5,220.904,Lipid
Dopamine,C16H19N3O2,147.55,2.48,274.343,Nucleotide
Urea,C19H40N5O7,98.68,8.42,340.562,Alkaloid
Glucose,C5H1N1O2,680.3,12.6,613.123,Alkaloid
Dopamine,C11H18N1O3,679.42,N/A,208.364,Hormone
Urea,C19H23N5O5,596.44,10.94,452.758,Alkaloid
Adenosine triphosphate,C8H13N1O3,925.75,7.79,369.442,Alcohol
Adenosine triphosphate,C3H22N3O0,668.17,13.96,850.829,Organic Compound
Ethanol,C10H13N3O4,731.61,13.69,161.611,Nucleotide
Cholesterol,C13H10N3O1,723.53,13.67,838.524,Neurotransmitter
Dopamine,C6H39N1O8,697.77,4.08,624.189,Alcohol
Dopamine,C4H6N2O3,915.56,N/A,881.694,Organic Compound
Dopamine,C9H19N3O5,518.48,12.24,399.941,Lipid
Adrenaline,C11H38N2O2,917.42,3.08,568.501,Neurotransmitter
Cholesterol,C20H39N5O0,293.09,6.13,541.436,Amide
Caffeine,C4H6N0O1,872.89,N/A,71.815,Alcohol
Adrenaline,C18H18N2O3,982.45,10.99,612.453,Alcohol
Serotonin,C5H40N3O9,574.04,8.58,379.556,Nucleotide
Urea,C3H31N2O3,822.34,7.13,752.274,Nucleotide
Adenosine triphosphate,C16H28N4O3,393.81,N/A,591.416,Hormone
Glucose,C17H23N2O6,901.4,12.45,663.983,Nucleotide
Glucose,C18H25N2O3,398.81,6.93,882.496,Organic Compound
Serotonin,C2H26N5O6,644.89,N/A,70.708,Lipid
Caffeine,C13H27N2O1,106.77,7.27,222.453,Carbohydrate
Cholesterol,C8H32N2O10,124.13,1.94,337.779,Organic Compound
Caffeine,C17H22N0O2,793.62,3.59,128.609,Amide
Caffeine,C13H9N1O10,961.72,6.94,889.854,Lipid
Adrenaline,C9H33N4O8,401.47,N/A,801.173,Carbohydrate
Caffeine,C20H7N3O3,969.93,1.99,962.422,Alkaloid
Glucose,C16H16N0O7,785.08,6.87,611.59,Amide
Aspirin,C10H36N3O2,577.1,9.97,568.533,Carbohydrate
Adenosine triphosphate,C20H33N5O0,561.73,13.6,795.478,Alkaloid
Serotonin,C20H8N3O3,531.27,4.06,928.093,Hormone
Adrenaline,C20H14N4O1,849.54,N/A,601.808,Amide
Adrenaline,C1H11N3O1,482.06,N/A,958.501,Carbohydrate
Cholesterol,C2H35N1O3,568.09,9.54,63.371,Alcohol
Cholesterol,C3H15N3O10,703.78,3.8,519.373,Hormone
Urea,C7H36N0O0,495.31,N/A,621.577,Organic Compound
Urea,C4H12N5O6,270.7,12.09,0.149,Alkaloid
Aspirin,C5H14N3O3,274.69,N/A,198.436,Neurotransmitter
Caffeine,C5H32N0O0,433.02,2.42,95.208,Nucleotide
Cholesterol,C20H19N5O10,822.7,4.06,852.526,Neurotransmitter
Urea,C6H31N0O6,988.19,2.92,932.797,Lipid
Dopamine,C15H1N4O7,135.04,N/A,62.158,Lipid
Adenosine triphosphate,C14H19N0O9,159.76,3.44,792.166,Hormone
Ethanol,C10H30N0O10,376.01,12.15,998.611,Amide
Aspirin,C2H8N5O5,343.6,7.16,409.805,Neurotransmitter
Dopamine,C3H36N2O2,595.2,10.34,465.138,Lipid
Adenosine triphosphate,C14H14N3O1,396.69,N/A,780.654,Carbohydrate
Adenosine triphosphate,C6H30N5O2,706.59,8.82,668.252,Amide
Ethanol,C15H15N0O0,917.87,7.08,710.598,Alcohol
Urea,C16H27N4O9,780.69,13.12,564.319,Hormone
Adrenaline,C10H30N5O6,377.86,6.28,92.533,Lipid
Urea,C5H24N4O9,593.85,5.56,271.184,Organic Compound
Adenosine triphosphate,C6H38N1O10,553.51,8.33,126.399,Alcohol
Urea,C6H35N5O1,849.7,10.22,773.752,Alkaloid
Adrenaline,C3H19N4O0,669.04,4.83,70.174,Hormone
Cholesterol,C5H23N2O1,970.71,13.63,110.341,Neurotransmitter
Adrenaline,C15H30N2O7,979.75,6.98,243.313,Neurotransmitter
Caffeine,C14H12N4O5,970.21,3.05,516.772,Hormone
Adrenaline,C2H33N0O10,703.85,N/A,87.374,Organic Compound
Dopamine,C3H3N1O3,924.96,2.77,428.55,Hormone
Adenosine triphosphate,C13H4N2O4,581.65,13.77,481.473,Alcohol
Caffeine,C6H9N5O3,607.03,9.75,149.121,Neurotransmitter
Caffeine,C12H39N2O6,931.6,N/A,127.861,Alkaloid
Cholesterol,C5H22N4O1,815.76,4.38,826.448,Hormone
Cholesterol,C10H4N5O0,630.5,2.21,273.702,Amide
Adenosine triphosphate,C7H9N3O2,848.26,4.62,150.824,Organic Compound
Ethanol,C15H18N2O3,730.04,N/A,194.129,Lipid
Ethanol,C7H31N5O6,843.12,10.57,460.563,Amide
Ethanol,C1H16N3O5,637.66,9.02,613.326,Alkaloid
Dopamine,C16H31N4O6,442.56,2.23,882.621,Hormone
Dopamine,C15H13N5O10,834.83,12.96,418.295,Alcohol
Serotonin,C14H33N5O4,927.2,6.28,969.667,Alcohol
Caffeine,C6H18N4O0,827.96,6.48,123.211,Carbohydrate
Adenosine triphosphate,C10H25N2O8,132.01,6.21,869.53,Carbohydrate
Ethanol,C11H22N4O10,611.71,7.42,420.827,Carbohydrate
Adenosine triphosphate,C20H22N2O4,826.61,2.31,635.347,Alkaloid
Adrenaline,C1H34N1O7,698.78,9.87,621.19,Amide
Cholesterol,C18H34N1O6,524.08,5.25,256.685,Amide
Adenosine triphosphate,C18H40N5O6,373.01,5.66,153.079,Alcohol
Adrenaline,C9H2N2O8,373.34,9.86,456.518,Lipid
Adenosine triphosphate,C6H34N5O7,573.12,N/A,920.224,Alcohol
Adenosine triphosphate,C14H1N5O9,833.85,13.17,104.065,Carbohydrate
Urea,C18H18N4O7,162.33,8.11,708.662,Alcohol
Dopamine,C18H19N1O9,328.11,2.89,856.494,Neurotransmitter
Glucose,C14H7N3O9,285.91,12.51,18.482,Lipid
Caffeine,C5H31N4O5,781.88,4.02,190.673,Alcohol
Urea,C15H3N1O2,100.91,3.78,59.686,Hormone
Adrenaline,C7H12N1O9,254.73,N/A,781.007,Nucleotide
Dopamine,C8H23N4O9,375.84,10.36,432.803,Lipid
Cholesterol,C20H14N1O6,792.14,3.52,847.952,Hormone
Urea,C11H8N2O8,336.46,13.22,628.173,Hormone
Aspirin,C7H12N4O3,903.13,11.75,532.859,Nucleotide
Dopamine,C2H10N1O3,175.37,N/A,76.163,Alkaloid
Dopamine,C18H19N5O4,657.38,8.76,314.467,Hormone
Ethanol,C2H1N1O0,787.07,N/A,308.095,Neurotransmitter
Ethanol,C1H2N3O2,601.07,5.4,666.725,Alkaloid
Adenosine triphosphate,C9H4N4O7,746.16,4.83,861.192,Hormone
Urea,C18H17N2O9,606.88,11.9,494.286,Carbohydrate
Aspirin,C4H21N2O5,163.51,1.25,471.241,Carbohydrate
Ethanol,C4H38N3O9,840.47,12.26,413.197,Organic Compound
Serotonin,C5H21N3O4,255.23,5.66,351.912,Nucleotide
Cholesterol,C2H33N5O9,434.68,N/A,128.512,Organic Compound
Glucose,C2H35N3O9,646.48,N/A,984.258,Lipid
Adenosine triphosphate,C16H17N0O10,123.79,N/A,541.398,Hormone
Glucose,C4H18N3O9,405.58,3.78,948.705,Amide
Dopamine,C10H21N2O0,555.63,6.16,522.4,Amide
Urea,C17H18N2O1,930.07,3.81,990.986,Neurotransmitter
Serotonin,C13H29N3O10,604.02,13.34,240.165,Lipid
Ethanol,C8H27N4O9,939.22,12.84,233.153,Hormone
Serotonin,C12H16N4O5,979.01,12.82,328.732,Alcohol
Serotonin,C12H34N0O10,854.54,2.53,710.368,Hormone
Aspirin,C12H29N4O1,161.95,9.94,897.795,Nucleotide
Caffeine,C20H20N2O3,640.93,8.52,580.728,Hormone
Dopamine,C5H38N0O4,574.25,1.26,654.827,Nucleotide
Aspirin,C6H22N3O0,537.54,10.51,292.124,Lipid
Adrenaline,C18H10N0O6,804.5,N/A,400.759,Nucleotide
Urea,C5H37N5O0,352.97,2.92,538.634,Organic Compound
Adenosine triphosphate,C1H24N2O7,440.28,12.47,843.842,Nucleotide
Glucose,C20H11N2O2,230.32,8.4,946.486,Hormone
Cholesterol,C11H7N2O1,342.43,12.19,90.879,Hormone
Serotonin,C10H31N1O10,306.27,N/A,2.638,Organic Compound
Ethanol,C19H18N4O7,713.6,7.15,805.574,Alcohol
Dopamine,C8H20N2O0,634.43,4.05,404.122,Amide
Serotonin,C6H26N2O8,367.48,10.13,277.049,Carbohydrate
Urea,C11H6N5O10,224.39,13.38,843.102,Hormone
Dopamine,C7H27N1O9,340.1,5.11,954.209,Alkaloid
Urea,C15H4N3O4,138.21,10.86,668.618,Lipid
Glucose,C8H33N3O2,781.59,13.1,527.735,Neurotransmitter
Adrenaline,C18H5N5O4,898.84,5.7,403.091,Alcohol
Ethanol,C18H9N0O4,274.0,4.47,751.751,Alkaloid
Caffeine,C2H38N1O4,603.15,4.9,683.175,Hormone
Serotonin,C4H6N0O2,448.65,7.98,554.531,Amide
Adrenaline,C12H18N2O8,210.47,8.71,406.051,Alkaloid
Adenosine triphosphate,C4H32N1O9,577.95,13.06,908.036,Nucleotide
Urea,C20H21N0O7,246.3,13.77,635.312,Alcohol
Adrenaline,C1H18N3O2,165.22,4.77,946.235,Nucleotide
Dopamine,C7H28N1O1,702.37,5.78,715.509,Lipid
Glucose,C13H31N3O5,778.05,13.01,349.385,Hormone
Caffeine,C3H28N3O7,263.69,3.61,197.433,Alkaloid
Serotonin,C17H28N1O6,568.0,10.64,15.112,Nucleotide
Adenosine triphosphate,C8H30N4O4,962.92,4.19,379.668,Alcohol
Glucose,C18H6N5O2,173.69,3.98,87.27,Nucleotide
Caffeine,C20H29N3O8,356.13,2.67,256.462,Lipid
Dopamine,C16H4N5O8,968.45,12.17,836.735,Lipid
Cholesterol,C8H13N1O1,993.39,4.84,842.674,Nucleotide
Ethanol,C8H37N1O5,508.21,N/A,147.805,Nucleotide
Adrenaline,C20H33N5O4,617.73,8.42,659.698,Amide
Dopamine,C18H14N1O1,211.17,N/A,625.106,Carbohydrate
Dopamine,C20H21N4O4,554.93,7.8,815.763,Lipid
Dopamine,C16H35N0O7,256.17,8.25,563.861,Nucleotide
Dopamine,C17H33N1O0,259.95,10.9,826.968,Amide
Adenosine triphosphate,C14H21N5O9,441.85,7.29,539.056,Alkaloid
Glucose,C7H5N4O2,475.26,3.66,851.097,Alkaloid
Adrenaline,C2H9N3O0,294.64,8.1,58.659,Lipid
Serotonin,C1H28N0O8,498.51,N/A,648.483,Lipid
Cholesterol,C11H31N4O10,529.93,12.56,883.967,Hormone
Ethanol,C5H8N0O10,828.11,N/A,44.476,Neurotransmitter
Cholesterol,C8H11N1O6,464.18,5.73,523.749,Neurotransmitter
Dopamine,C4H4N4O1,444.77,9.52,456.838,Lipid
Dopamine,C16H15N5O3,856.81,6.84,405.451,Lipid
Glucose,C7H20N4O1,679.07,5.59,300.288,Organic Compound
Dopamine,C11H36N3O0,174.07,3.67,657.376,Alcohol
Dopamine,C1H12N0O2,831.1,10.69,983.88,Neurotransmitter
Dopamine,C18H23N3O0,558.99,6.08,30.386,Amide
Cholesterol,C12H3N4O5,658.55,N/A,704.484,Alkaloid
Ethanol,C19H16N5O10,132.38,4.33,69.094,Nucleotide
Glucose,C6H1N5O8,892.61,N/A,846.096,Nucleotide
Adrenaline,C20H30N2O3,533.68,11.16,241.212,Neurotransmitter
Serotonin,C4H15N1O2,614.0,8.84,697.325,Nucleotide
Dopamine,C5H31N3O0,683.58,N/A,435.052,Organic Compound
Serotonin,C16H40N4O10,525.29,10.94,106.798,Amide
Adrenaline,C2H6N4O3,179.28,2.12,378.718,Alkaloid
Glucose,C7H24N5O10,379.35,10.11,352.213,Alcohol
Glucose,C9H12N4O8,513.86,2.46,361.714,Alkaloid
Dopamine,C19H4N3O4,634.11,4.11,290.198,Carbohydrate
Glucose,C10H1N4O9,686.1,1.57,928.902,Alkaloid
Aspirin,C20H9N0O7,735.49,10.81,954.57,Nucleotide
Ethanol,C17H35N2O2,415.5,13.04,663.054,Alcohol
Urea,C18H31N2O9,871.43,9.19,501.847,Hormone
Caffeine,C14H16N3O10,866.12,N/A,244.251,Organic Compound
Ethanol,C11H25N5O9,492.51,N/A,113.39,Amide
Serotonin,C3H10N4O2,522.36,10.38,482.782,Nucleotide
Dopamine,C6H26N3O7,504.63,5.32,305.169,Alcohol
Aspirin,C7H26N2O4,551.95,12.91,421.762,Lipid
Dopamine,C3H14N4O1,121.54,3.01,280.887,Alkaloid
Urea,C17H14N3O6,342.31,7.22,66.447,Alkaloid
Caffeine,C9H1N1O10,858.21,3.63,385.331,Alcohol
Ethanol,C17H10N1O7,769.87,6.31,193.39,Organic Compound
Glucose,C3H6N3O0,652.07,7.9,932.58,Hormone
Glucose,C19H36N0O0,509.11,7.45,158.637,Nucleotide
Aspirin,C6H33N4O5,461.9,6.28,586.198,Carbohydrate
Dopamine,C19H18N2O9,429.44,8.89,240.978,Alkaloid
Caffeine,C20H39N1O1,458.48,11.9,53.743,Lipid
Aspirin,C8H35N5O10,153.73,9.33,963.886,Lipid
Aspirin,C3H23N3O2,984.06,9.22,896.676,Lipid
Adenosine triphosphate,C19H24N1O9,180.9,N/A,690.974,Alkaloid
Aspirin,C7H25N3O6,933.81,N/A,744.541,Organic Compound
