compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H15N1O3,745.82,7.89,707.282,Hormone
Dopamine,C16H13N2O5,233.36,7.9,570.772,Amide
Adenosine triphosphate,C4H26N3O6,923.52,8.81,651.265,Amide
Dopamine,C7H18N2O3,791.14,12.54,556.083,Carbohydrate
Aspirin,C2H37N0O4,591.47,11.95,160.276,Organic Compound
Serotonin,C13H28N2O0,394.97,7.18,514.43,Lipid
Glucose,C14H29N4O2,715.9,6.64,486.303,Alkaloid
Caffeine,C8H13N5O10,637.07,3.61,613.5,Amide
Serotonin,C13H40N1O5,429.53,2.02,153.063,Lipid
Caffeine,C13H1N0O10,244.69,N/A,450.66,Hormone
Caffeine,C18H32N4O10,820.87,9.73,956.453,Carbohydrate
Glucose,C10H25N2O0,615.82,4.78,549.642,Carbohydrate
Glucose,C20H22N2O7,356.06,N/A,886.837,Hormone
Adenosine triphosphate,C3H20N2O2,896.84,8.63,442.268,Nucleotide
Dopamine,C8H39N5O1,778.25,N/A,550.641,Organic Compound
Adrenaline,C4H7N2O4,283.25,12.63,308.534,Lipid
Adrenaline,C17H30N0O2,678.44,N/A,970.23,Neurotransmitter
Adenosine triphosphate,C2H22N4O6,798.92,7.41,814.994,Hormone
Adenosine triphosphate,C3H16N5O10,461.75,N/A,17.022,Organic Compound
Urea,C11H33N2O6,910.84,N/A,777.219,Organic Compound
Cholesterol,C9H30N0O6,379.71,9.54,83.962,Hormone
Dopamine,C3H36N1O5,944.06,11.0,834.492,Alkaloid
Adenosine triphosphate,C15H21N1O7,114.41,5.67,736.67,Lipid
Adrenaline,C12H35N2O7,723.47,2.57,777.999,Organic Compound
Urea,C11H2N5O3,947.28,10.69,955.897,Hormone
Urea,C8H16N3O4,238.41,6.26,260.379,Alcohol
Adrenaline,C5H28N3O0,214.03,7.61,9.427,Amide
Serotonin,C2H20N1O2,205.47,7.64,252.362,Alkaloid
Caffeine,C8H11N3O2,236.64,6.33,627.749,Alcohol
Caffeine,C20H40N2O6,483.35,2.03,212.48,Organic Compound
Glucose,C14H28N0O9,399.06,1.9,865.417,Alkaloid
Ethanol,C11H27N5O0,986.65,6.41,498.592,Organic Compound
Dopamine,C9H34N2O4,427.55,N/A,411.29,Alcohol
Aspirin,C18H1N3O0,483.86,7.27,654.757,Carbohydrate
Urea,C4H19N1O10,535.48,9.69,595.633,Alkaloid
Serotonin,C13H16N3O4,269.62,8.47,512.364,Amide
Ethanol,C18H18N1O2,906.86,1.49,875.926,Lipid
Caffeine,C10H28N5O1,211.23,13.7,712.066,Carbohydrate
Caffeine,C9H28N1O8,665.37,3.34,618.719,Amide
Cholesterol,C5H35N3O3,247.97,1.21,810.501,Neurotransmitter
Urea,C16H38N4O10,811.99,2.18,729.159,Lipid
Caffeine,C2H30N5O10,462.27,5.26,165.807,Alkaloid
Ethanol,C18H15N0O8,195.66,5.38,935.383,Hormone
Serotonin,C6H32N1O3,656.87,8.81,140.821,Neurotransmitter
Aspirin,C12H33N1O6,376.18,2.23,552.771,Alkaloid
Ethanol,C6H28N2O9,558.52,5.45,253.901,Lipid
Serotonin,C10H12N5O3,628.92,N/A,286.054,Alkaloid
Cholesterol,C13H40N5O10,578.08,6.6,722.734,Amide
Glucose,C20H1N3O5,625.4,11.71,792.97,Alcohol
Adrenaline,C7H40N3O9,898.76,3.72,538.519,Nucleotide
Adrenaline,C16H22N4O4,233.88,9.85,686.148,Lipid
Cholesterol,C14H5N5O10,399.02,9.47,806.365,Neurotransmitter
Glucose,C10H35N3O6,836.27,10.59,591.419,Neurotransmitter
Adrenaline,C17H20N2O0,516.53,2.69,576.301,Alkaloid
Adenosine triphosphate,C16H38N0O10,733.29,N/A,609.417,Carbohydrate
Aspirin,C16H29N3O1,725.25,1.37,365.415,Lipid
Adenosine triphosphate,C19H22N5O9,622.57,1.37,381.356,Neurotransmitter
Glucose,C17H33N2O10,79.3,N/A,300.587,Carbohydrate
Caffeine,C17H18N4O7,959.68,5.58,880.374,Carbohydrate
Serotonin,C12H27N3O8,387.47,7.62,111.272,Alkaloid
Adenosine triphosphate,C12H22N4O2,401.15,5.21,918.026,Amide
Serotonin,C5H9N1O6,843.9,4.2,894.07,Organic Compound
Adenosine triphosphate,C13H1N1O10,293.5,8.7,869.653,Lipid
Cholesterol,C17H1N0O3,571.55,9.81,446.228,Neurotransmitter
Urea,C14H12N1O0,757.41,6.89,964.06,Lipid
Urea,C19H9N2O2,591.06,5.81,600.192,Alcohol
Adrenaline,C12H27N0O8,235.08,1.47,390.802,Organic Compound
Serotonin,C19H5N4O9,352.81,12.89,101.238,Amide
Aspirin,C19H26N2O5,668.31,10.47,881.698,Alcohol
Urea,C19H17N5O2,80.92,2.85,488.219,Carbohydrate
Serotonin,C7H14N5O4,593.43,N/A,110.283,Amide
Aspirin,C6H40N0O6,374.59,4.48,624.707,Carbohydrate
Adrenaline,C10H23N2O9,876.8,7.78,237.888,Neurotransmitter
Caffeine,C10H3N0O9,79.14,7.15,239.764,Alcohol
Glucose,C15H40N5O8,674.05,10.11,274.723,Alcohol
Caffeine,C1H40N5O10,973.47,6.11,154.669,Nucleotide
Urea,C2H23N5O5,756.45,N/A,680.547,Alcohol
Urea,C13H31N5O5,234.69,4.36,714.472,Nucleotide
Aspirin,C4H25N1O8,718.04,3.88,379.553,Hormone
Glucose,C16H17N1O0,209.52,11.06,357.188,Hormone
Dopamine,C10H17N3O7,721.97,8.83,623.757,Neurotransmitter
Dopamine,C1H38N2O2,700.15,11.16,86.166,Hormone
Serotonin,C4H6N5O5,932.4,N/A,879.544,Nucleotide
Caffeine,C16H6N1O6,983.61,12.67,962.21,Amide
Aspirin,C18H7N2O1,348.13,10.15,308.491,Organic Compound
Ethanol,C13H18N3O7,347.52,10.9,920.27,Lipid
Serotonin,C4H35N4O5,104.26,13.07,434.813,Alcohol
Adenosine triphosphate,C11H19N4O5,840.05,7.94,566.135,Hormone
Adrenaline,C14H1N1O1,289.94,N/A,87.855,Lipid
Urea,C12H6N2O3,477.69,7.95,490.691,Lipid
Serotonin,C6H2N4O0,399.0,11.81,105.681,Organic Compound
Cholesterol,C16H25N2O8,718.19,13.86,148.604,Nucleotide
Serotonin,C8H38N3O6,220.18,N/A,931.459,Nucleotide
Aspirin,C18H26N4O0,511.22,5.13,17.678,Lipid
Ethanol,C2H17N4O0,347.98,2.49,862.611,Hormone
Adrenaline,C12H25N0O2,189.73,N/A,734.281,Alcohol
Glucose,C12H15N5O8,815.48,N/A,580.545,Neurotransmitter
Dopamine,C3H21N1O0,494.85,4.96,729.306,Neurotransmitter
Aspirin,C5H28N3O3,395.99,2.45,85.668,Alkaloid
Adrenaline,C5H36N2O5,722.22,12.5,809.585,Carbohydrate
Aspirin,C3H6N2O4,146.7,10.78,509.995,Nucleotide
Urea,C4H35N2O1,491.25,7.01,43.737,Carbohydrate
Cholesterol,C4H24N2O2,856.87,N/A,975.734,Nucleotide
Adrenaline,C1H28N5O8,141.43,11.52,67.707,Lipid
Adenosine triphosphate,C11H38N4O6,180.96,1.66,828.108,Organic Compound
Aspirin,C4H18N5O2,853.72,6.15,456.244,Hormone
Adenosine triphosphate,C1H32N0O1,815.5,N/A,247.11,Nucleotide
Glucose,C14H19N0O10,721.51,N/A,927.366,Nucleotide
Dopamine,C1H34N5O8,816.3,4.15,728.34,Lipid
Dopamine,C11H20N4O1,483.22,4.21,507.52,Neurotransmitter
Dopamine,C6H21N5O10,796.79,N/A,680.901,Organic Compound
Dopamine,C6H33N0O1,822.92,7.81,776.412,Alkaloid
Adrenaline,C17H2N4O10,437.33,9.54,35.66,Carbohydrate
Aspirin,C5H1N4O6,190.92,11.59,321.066,Amide
Cholesterol,C13H17N0O3,54.33,3.9,305.618,Nucleotide
Ethanol,C4H11N4O7,58.48,12.74,50.786,Hormone
Cholesterol,C19H15N1O8,611.2,9.43,89.866,Amide
Dopamine,C7H23N3O5,978.56,4.09,217.649,Hormone
Glucose,C13H8N4O6,126.38,5.79,751.297,Lipid
Adrenaline,C15H29N2O2,190.13,6.0,797.044,Amide
Serotonin,C11H37N3O8,437.87,3.77,900.302,Amide
Ethanol,C4H28N5O10,376.76,5.76,852.353,Organic Compound
Glucose,C18H23N1O8,993.1,10.35,63.3,Organic Compound
Adrenaline,C10H39N1O7,530.35,11.52,982.102,Hormone
Adrenaline,C19H38N3O1,453.51,13.16,578.475,Alcohol
Adrenaline,C16H1N5O1,140.31,N/A,546.67,Neurotransmitter
Dopamine,C10H26N0O5,975.28,3.48,797.513,Organic Compound
Adrenaline,C3H6N4O0,811.6,10.84,150.628,Lipid
Ethanol,C11H11N1O6,325.55,2.17,806.855,Alcohol
Serotonin,C12H35N4O0,829.28,8.88,772.025,Nucleotide
Ethanol,C9H16N2O1,925.07,1.03,575.825,Lipid
Caffeine,C6H30N2O10,208.07,12.33,844.114,Lipid
Cholesterol,C15H13N5O3,896.7,7.02,19.862,Nucleotide
Ethanol,C15H23N2O3,861.57,1.81,853.248,Carbohydrate
Adrenaline,C8H37N4O4,782.92,11.16,72.782,Hormone
Caffeine,C20H25N3O8,239.27,10.05,217.134,Lipid
Ethanol,C12H23N3O7,824.93,N/A,494.587,Carbohydrate
Ethanol,C1H21N0O5,853.33,4.2,733.29,Organic Compound
Adrenaline,C20H39N1O3,429.98,3.01,756.198,Amide
Dopamine,C7H18N4O10,346.19,7.19,963.282,Hormone
Cholesterol,C14H22N0O3,434.93,2.8,382.623,Nucleotide
Cholesterol,C15H38N0O5,871.25,10.48,676.161,Neurotransmitter
Aspirin,C5H29N2O2,384.77,6.35,662.953,Hormone
Adenosine triphosphate,C12H15N0O8,409.23,11.94,763.293,Carbohydrate
Serotonin,C1H33N3O4,477.81,N/A,487.227,Neurotransmitter
Dopamine,C17H3N4O5,937.84,6.04,645.934,Lipid
Serotonin,C7H28N4O6,479.17,8.65,78.912,Lipid
Cholesterol,C16H16N2O8,579.34,5.74,298.118,Alcohol
Aspirin,C1H5N0O6,273.49,6.5,963.417,Organic Compound
Dopamine,C3H5N2O7,162.53,9.84,770.498,Organic Compound
Adrenaline,C1H17N4O9,866.53,N/A,113.723,Lipid
Dopamine,C8H39N3O3,967.18,3.24,93.017,Amide
Ethanol,C9H14N2O0,529.81,1.58,985.217,Amide
Adenosine triphosphate,C7H8N1O4,165.05,N/A,555.933,Nucleotide
Adrenaline,C9H38N3O8,827.18,10.05,122.526,Nucleotide
Glucose,C19H1N0O7,804.86,11.24,600.441,Carbohydrate
Aspirin,C16H27N0O4,337.91,10.76,844.35,Hormone
Adenosine triphosphate,C5H16N4O6,791.41,3.04,221.819,Amide
Adrenaline,C13H26N4O5,359.83,N/A,774.814,Alkaloid
Caffeine,C5H1N3O0,730.34,1.98,858.196,Amide
Serotonin,C13H14N1O8,730.07,4.73,782.126,Carbohydrate
Cholesterol,C17H7N5O8,452.65,9.47,443.564,Amide
Aspirin,C4H15N5O4,756.03,13.52,868.663,Organic Compound
Urea,C10H18N1O8,793.52,13.49,705.874,Alkaloid
Ethanol,C16H23N0O1,844.53,9.08,330.098,Amide
Adenosine triphosphate,C15H34N4O0,661.08,9.28,797.94,Organic Compound
Adrenaline,C16H6N1O7,994.17,2.21,378.575,Organic Compound
Aspirin,C18H29N5O1,839.77,13.97,8.919,Organic Compound
Urea,C9H36N4O9,788.89,9.13,875.167,Lipid
Aspirin,C8H21N5O9,237.99,12.92,182.966,Lipid
Cholesterol,C16H32N2O3,187.05,N/A,888.412,Lipid
Dopamine,C8H6N3O7,640.26,10.44,144.809,Alcohol
Glucose,C1H20N2O1,879.03,3.95,52.012,Lipid
Serotonin,C6H27N1O8,716.27,N/A,319.584,Organic Compound
Glucose,C12H4N4O0,871.93,2.3,4.734,Nucleotide
Aspirin,C19H25N1O3,103.72,4.05,510.351,Organic Compound
Cholesterol,C20H40N4O7,626.6,7.44,981.518,Nucleotide
Adenosine triphosphate,C13H13N2O0,210.88,N/A,816.039,Hormone
Dopamine,C9H39N5O10,975.62,13.88,36.739,Lipid
Cholesterol,C7H30N3O0,669.37,2.94,432.231,Lipid
Urea,C13H22N0O4,942.66,N/A,28.32,Alcohol
Caffeine,C11H40N0O5,308.58,5.52,28.476,Amide
Adrenaline,C20H22N3O5,293.4,6.98,685.258,Amide
Dopamine,C16H6N1O1,755.04,8.76,336.107,Alkaloid
Adrenaline,C6H10N0O7,908.97,2.36,183.531,Alkaloid
Aspirin,C17H6N3O7,429.21,9.46,70.608,Lipid
Dopamine,C13H9N3O8,910.45,9.69,771.306,Amide
Dopamine,C5H36N3O6,183.42,11.83,805.818,Nucleotide
Glucose,C17H14N3O1,529.03,12.88,43.023,Alcohol
Serotonin,C17H29N4O10,395.67,13.05,455.543,Organic Compound
Dopamine,C15H5N1O8,277.92,11.45,994.333,Organic Compound
Serotonin,C13H12N1O3,72.43,1.43,858.435,Hormone
Cholesterol,C19H23N1O7,874.52,4.61,76.586,Organic Compound
Urea,C7H26N5O7,240.38,12.02,157.932,Neurotransmitter
Glucose,C5H27N3O6,813.27,2.91,984.365,Alkaloid
Adenosine triphosphate,C9H29N1O1,300.42,N/A,149.971,Amide
Ethanol,C12H13N2O0,487.49,7.59,561.828,Carbohydrate
Adenosine triphosphate,C8H12N2O0,648.75,13.59,427.601,Lipid
Dopamine,C20H11N2O4,950.24,N/A,438.329,Neurotransmitter
Urea,C9H22N1O3,665.13,13.91,801.954,Hormone
Aspirin,C7H25N0O4,962.6,3.49,938.177,Neurotransmitter
Cholesterol,C5H40N2O6,121.44,9.18,705.393,Carbohydrate
Caffeine,C1H5N0O0,479.97,13.35,853.566,Neurotransmitter
Caffeine,C10H29N3O1,342.88,3.12,162.484,Nucleotide
Dopamine,C13H14N5O10,712.66,7.99,365.536,Neurotransmitter
Cholesterol,C19H12N5O8,357.16,5.96,354.808,Amide
Caffeine,C13H24N5O1,615.73,5.19,20.455,Carbohydrate
Caffeine,C9H24N4O7,940.69,4.85,968.084,Carbohydrate
Glucose,C19H14N4O7,649.49,6.05,925.619,Amide
Cholesterol,C6H9N0O2,971.79,13.77,101.433,Hormone
Cholesterol,C20H7N5O8,715.91,12.9,589.107,Lipid
Urea,C4H36N0O9,295.52,1.27,884.905,Organic Compound
Dopamine,C8H39N1O4,457.94,8.4,723.333,Carbohydrate
Cholesterol,C7H10N2O10,809.6,5.01,765.214,Hormone
Caffeine,C5H13N4O10,452.53,2.39,988.552,Alcohol
Urea,C19H7N2O1,438.87,N/A,194.884,Alkaloid
Serotonin,C2H9N5O4,377.74,1.93,876.963,Hormone
Dopamine,C17H31N4O6,766.61,N/A,877.594,Lipid
Ethanol,C15H37N2O7,264.5,N/A,757.77,Hormone
Glucose,C18H10N2O2,198.27,4.77,972.718,Alcohol
Glucose,C17H37N2O2,551.23,8.65,827.108,Neurotransmitter
Cholesterol,C2H32N1O6,115.2,N/A,104.969,Hormone
Dopamine,C9H12N1O7,501.4,11.67,818.322,Organic Compound
Adrenaline,C6H9N5O1,416.58,11.2,960.582,Carbohydrate
Serotonin,C16H36N5O10,799.59,12.84,137.224,Alcohol
Adrenaline,C10H38N3O1,626.78,11.82,169.449,Lipid
Cholesterol,C17H16N0O3,675.29,N/A,277.162,Alkaloid
Dopamine,C6H27N2O7,667.07,8.43,46.603,Organic Compound
Adenosine triphosphate,C18H32N1O7,209.26,6.99,888.141,Nucleotide
Serotonin,C8H36N4O8,577.59,9.19,690.842,Alcohol
Urea,C17H8N5O1,755.53,11.64,120.986,Organic Compound
Aspirin,C9H39N4O4,899.2,12.88,52.82,Carbohydrate
Ethanol,C20H39N0O7,414.61,10.24,548.814,Carbohydrate
Urea,C18H39N4O2,184.92,12.2,565.014,Nucleotide
Caffeine,C8H14N3O10,633.53,6.22,706.336,Organic Compound
Adenosine triphosphate,C8H16N2O2,824.62,13.07,264.952,Organic Compound
Dopamine,C15H28N1O0,441.51,12.71,560.9,Carbohydrate
Adrenaline,C13H21N3O0,292.96,7.1,100.019,Hormone
Adenosine triphosphate,C7H31N1O5,925.66,2.44,484.483,Alcohol
Caffeine,C20H37N4O4,130.47,N/A,886.457,Hormone
Serotonin,C4H40N5O3,811.56,N/A,629.778,Carbohydrate
Urea,C4H36N0O8,810.43,11.21,246.263,Alkaloid
Adrenaline,C3H14N5O8,478.58,13.41,6.273,Alkaloid
Serotonin,C7H37N3O7,262.29,10.77,531.568,Carbohydrate
Caffeine,C14H29N0O9,844.84,8.28,334.411,Amide
Adrenaline,C4H18N4O0,980.78,10.31,909.775,Organic Compound
Adenosine triphosphate,C1H16N2O10,697.06,12.37,642.422,Carbohydrate
Dopamine,C20H30N2O3,479.23,13.65,806.139,Neurotransmitter
Dopamine,C16H18N5O2,179.95,5.14,934.378,Organic Compound
Serotonin,C3H15N1O6,66.19,N/A,130.83,Alkaloid
Serotonin,C2H30N3O1,459.14,11.64,402.256,Alkaloid
Aspirin,C5H19N3O6,531.88,6.05,89.589,Hormone
Dopamine,C9H8N5O0,356.72,2.5,928.206,Carbohydrate
Adenosine triphosphate,C2H27N2O2,75.44,13.82,27.749,Organic Compound
Dopamine,C14H11N1O2,412.66,1.33,320.618,Lipid
Urea,C12H32N5O1,57.36,5.29,387.461,Lipid
Caffeine,C16H6N3O4,950.31,N/A,77.302,Carbohydrate
Adrenaline,C10H16N4O2,404.87,N/A,329.033,Organic Compound
Glucose,C16H33N5O1,213.23,N/A,240.727,Nucleotide
Ethanol,C15H15N3O0,639.44,10.39,356.052,Alkaloid
Caffeine,C4H21N2O0,544.39,4.45,47.243,Amide
Urea,C8H7N3O6,195.55,13.62,447.525,Organic Compound
Ethanol,C6H13N1O0,651.48,10.19,114.434,Carbohydrate
Ethanol,C18H9N3O2,272.33,N/A,515.094,Alcohol
Ethanol,C2H7N2O8,338.11,4.54,27.039,Alkaloid
Dopamine,C16H12N4O7,681.2,2.95,326.675,Alkaloid
Aspirin,C4H34N1O6,64.42,9.25,770.645,Nucleotide
Cholesterol,C10H21N5O2,122.09,6.92,531.412,Hormone
Dopamine,C17H21N4O5,458.33,1.25,541.369,Alkaloid
Adenosine triphosphate,C10H8N5O5,422.01,9.86,858.661,Lipid
Urea,C12H21N2O3,139.46,8.29,754.262,Organic Compound
Ethanol,C9H25N2O0,251.42,8.96,220.08,Nucleotide
Caffeine,C14H9N1O10,386.11,2.54,710.3,Alkaloid
Dopamine,C20H11N5O5,106.08,3.47,67.587,Alcohol
Adrenaline,C20H18N2O0,699.61,12.32,446.603,Organic Compound
Ethanol,C3H21N0O3,285.3,5.89,980.399,Hormone
Urea,C20H38N5O7,54.21,3.92,11.815,Neurotransmitter
Adrenaline,C7H15N3O8,146.03,4.46,320.612,Alcohol
Urea,C1H29N1O0,898.99,4.9,895.741,Nucleotide
Adrenaline,C8H26N2O4,62.27,9.73,638.928,Nucleotide
Aspirin,C12H2N3O4,803.47,6.27,322.816,Alkaloid
Ethanol,C20H4N2O2,920.88,9.54,920.535,Alkaloid
Dopamine,C2H22N5O1,686.53,1.55,160.435,Organic Compound
Serotonin,C13H35N5O6,927.11,10.31,200.268,Alkaloid
Adrenaline,C9H38N2O5,913.81,N/A,722.37,Alcohol
Dopamine,C11H12N3O9,142.04,13.43,874.722,Amide
Aspirin,C16H36N5O5,577.65,N/A,873.147,Organic Compound
Urea,C12H10N1O10,520.58,N/A,832.739,Neurotransmitter
Adenosine triphosphate,C8H19N4O4,76.62,9.59,533.604,Nucleotide
Adrenaline,C17H39N2O8,819.45,8.15,694.314,Lipid
Aspirin,C4H18N0O9,371.91,5.22,743.358,Alkaloid
Glucose,C15H18N3O9,511.39,3.56,410.015,Neurotransmitter
Serotonin,C8H35N0O8,337.79,N/A,55.123,Nucleotide
Adrenaline,C19H30N4O2,483.56,N/A,29.591,Carbohydrate
Aspirin,C17H8N2O10,304.04,N/A,632.595,Alkaloid
Urea,C5H3N3O2,511.59,N/A,517.305,Neurotransmitter
Aspirin,C15H5N4O4,88.51,4.81,729.43,Alcohol
Caffeine,C3H29N4O9,696.03,2.56,285.651,Lipid
Aspirin,C6H31N3O0,955.12,6.99,59.967,Alkaloid
Adrenaline,C16H21N4O7,776.34,N/A,87.782,Hormone
Adrenaline,C8H15N5O6,911.17,3.55,298.908,Alkaloid
Ethanol,C10H27N1O1,779.11,1.91,635.127,Alkaloid
Dopamine,C11H6N0O8,526.35,4.0,162.988,Nucleotide
Caffeine,C5H19N0O5,197.1,9.18,108.007,Alkaloid
Adrenaline,C1H18N1O10,720.18,6.35,173.833,Hormone
Dopamine,C18H14N5O4,918.31,13.68,637.245,Organic Compound
Ethanol,C6H37N0O2,107.49,N/A,852.026,Carbohydrate
Dopamine,C7H14N0O10,252.37,3.62,624.293,Alcohol
Aspirin,C14H2N2O4,752.03,11.25,314.424,Amide
Urea,C4H11N0O2,744.37,11.66,935.846,Nucleotide
Adenosine triphosphate,C5H37N3O7,962.16,2.65,454.721,Organic Compound
Adrenaline,C18H36N1O10,868.91,12.17,62.491,Alkaloid
Serotonin,C2H17N2O7,538.65,9.37,292.897,Alkaloid
Caffeine,C16H33N4O0,859.27,9.22,870.197,Organic Compound
Serotonin,C17H22N2O7,727.71,7.29,998.676,Organic Compound
Caffeine,C6H27N0O2,588.31,7.05,937.054,Amide
Glucose,C13H38N5O0,370.52,8.53,620.743,Lipid
Caffeine,C4H31N2O0,807.68,N/A,894.922,Amide
Adrenaline,C5H26N2O7,518.26,N/A,760.789,Neurotransmitter
Glucose,C4H24N0O3,268.08,3.23,262.504,Organic Compound
Caffeine,C2H19N0O2,105.99,4.38,111.663,Neurotransmitter
Aspirin,C15H1N4O3,138.25,12.93,621.449,Organic Compound
Serotonin,C18H16N1O0,664.84,N/A,127.659,Organic Compound
Cholesterol,C14H12N4O2,944.75,N/A,533.639,Hormone
Dopamine,C16H7N5O2,647.76,10.66,288.305,Lipid
Serotonin,C5H13N1O3,604.4,1.14,475.924,Nucleotide
Ethanol,C6H1N1O0,870.28,8.44,860.514,Nucleotide
Caffeine,C4H19N0O1,227.72,7.75,917.794,Hormone
Serotonin,C16H1N2O4,547.39,10.66,419.721,Nucleotide
Ethanol,C8H8N2O1,801.57,13.42,261.712,Amide
Urea,C5H19N3O3,192.94,N/A,74.752,Hormone
Serotonin,C15H23N1O4,475.12,8.03,694.438,Organic Compound
Serotonin,C19H3N3O5,775.03,12.54,10.235,Alkaloid
Aspirin,C3H6N5O5,354.89,2.27,399.075,Nucleotide
Serotonin,C8H19N3O5,300.08,13.84,409.089,Hormone
Urea,C15H24N0O5,669.86,4.0,523.728,Neurotransmitter
Glucose,C15H19N3O9,760.98,N/A,519.386,Alcohol
Adrenaline,C3H13N2O7,246.14,N/A,489.595,Hormone
Adrenaline,C11H15N0O6,233.25,6.52,911.193,Organic Compound
Adenosine triphosphate,C13H8N5O7,868.66,8.26,361.104,Alkaloid
Glucose,C3H10N0O4,504.85,12.54,599.033,Amide
Glucose,C1H39N0O10,310.11,11.78,89.601,Carbohydrate
Adrenaline,C20H22N5O4,818.95,N/A,390.649,Hormone
Urea,C6H21N4O1,51.4,2.42,870.244,Amide
Caffeine,C18H39N0O7,237.62,3.26,792.711,Alcohol
Serotonin,C5H36N4O3,987.53,N/A,153.907,Alkaloid
Aspirin,C9H9N3O6,144.83,12.64,218.827,Carbohydrate
Adenosine triphosphate,C2H6N3O10,344.97,N/A,286.944,Hormone
Serotonin,C3H15N5O2,656.87,6.51,518.921,Amide
Serotonin,C9H8N5O9,253.83,1.69,709.577,Organic Compound
Serotonin,C1H29N1O5,828.05,4.58,427.012,Organic Compound
Glucose,C1H26N4O0,227.94,N/A,627.145,Alkaloid
Aspirin,C3H27N5O9,724.65,1.67,715.348,Amide
Aspirin,C20H32N4O2,723.64,13.24,53.109,Carbohydrate
Dopamine,C19H39N4O10,522.78,5.04,954.198,Hormone
Adenosine triphosphate,C1H9N1O0,714.76,5.59,767.524,Carbohydrate
Adrenaline,C12H6N3O9,369.28,N/A,481.182,Lipid
Aspirin,C13H6N3O9,776.74,8.51,890.759,Organic Compound
Ethanol,C16H32N4O2,776.89,6.2,30.804,Hormone
Adrenaline,C15H2N1O6,161.37,7.59,867.9,Lipid
Adenosine triphosphate,C2H16N3O1,650.75,N/A,441.956,Neurotransmitter
Glucose,C6H31N3O5,757.15,11.18,541.813,Amide
Dopamine,C4H2N5O7,117.64,5.97,619.286,Hormone
Dopamine,C6H20N4O9,50.26,12.94,913.457,Lipid
Serotonin,C12H37N4O8,237.97,4.03,124.433,Amide
Ethanol,C15H17N5O2,110.91,5.34,164.036,Hormone
Aspirin,C17H9N2O1,74.1,13.36,941.327,Nucleotide
Dopamine,C17H15N3O2,198.33,3.06,133.878,Alkaloid
Glucose,C4H29N5O10,346.89,4.47,644.779,Nucleotide
Dopamine,C1H39N1O6,341.78,1.36,240.103,Nucleotide
Dopamine,C19H28N0O9,307.37,2.53,389.64,Amide
Urea,C11H21N5O6,922.78,2.24,649.188,Alkaloid
Dopamine,C12H39N4O3,666.4,N/A,987.868,Neurotransmitter
Dopamine,C16H34N1O0,212.46,2.88,688.923,Organic Compound
Urea,C11H8N3O3,668.93,N/A,507.039,Amide
Adenosine triphosphate,C3H36N1O6,708.71,12.77,147.721,Hormone
Ethanol,C11H33N1O5,542.48,13.69,649.659,Nucleotide
Adrenaline,C18H22N5O2,773.38,N/A,51.512,Alcohol
Urea,C5H39N3O10,302.77,N/A,943.04,Organic Compound
Adenosine triphosphate,C6H17N3O0,333.1,2.4,51.806,Hormone
Glucose,C17H29N3O1,141.78,3.0,9.474,Alcohol
Ethanol,C13H40N1O5,715.12,N/A,759.602,Hormone
Ethanol,C20H17N4O9,193.64,8.45,186.712,Hormone
Adrenaline,C15H18N5O2,345.64,5.27,580.184,Lipid
Serotonin,C15H33N4O7,650.49,3.79,576.549,Hormone
Urea,C14H12N3O9,574.74,N/A,760.355,Neurotransmitter
Serotonin,C1H36N1O3,788.87,N/A,751.292,Hormone
Caffeine,C19H30N4O3,223.01,2.17,144.565,Lipid
Ethanol,C15H25N3O9,704.37,8.72,443.422,Amide
Urea,C2H40N0O8,455.58,10.33,919.176,Alkaloid
Serotonin,C3H20N1O2,779.83,8.28,990.889,Neurotransmitter
Glucose,C8H9N2O5,294.86,5.3,248.768,Alkaloid
Caffeine,C3H13N5O7,839.82,7.01,683.211,Nucleotide
Ethanol,C2H23N0O7,493.92,N/A,554.912,Alcohol
Ethanol,C15H19N3O1,69.74,6.19,907.606,Neurotransmitter
Urea,C17H27N0O9,750.38,N/A,682.948,Neurotransmitter
Glucose,C12H14N2O4,446.46,9.36,418.401,Nucleotide
Ethanol,C5H40N4O8,929.61,11.37,543.387,Alkaloid
Aspirin,C4H36N3O1,70.89,N/A,637.578,Amide
Serotonin,C20H23N2O7,981.4,12.2,727.86,Alkaloid
Cholesterol,C13H11N1O2,530.79,N/A,714.417,Carbohydrate
Adenosine triphosphate,C5H25N2O1,158.21,4.98,316.907,Alcohol
Adenosine triphosphate,C3H13N3O7,553.34,1.93,745.811,Lipid
Adrenaline,C14H40N2O3,838.68,2.47,953.114,Nucleotide
Cholesterol,C8H4N5O2,233.07,2.81,884.612,Carbohydrate
Urea,C1H39N4O2,162.75,4.42,215.976,Carbohydrate
Caffeine,C18H16N1O5,900.32,8.34,125.595,Organic Compound
Dopamine,C3H7N1O4,422.87,N/A,577.206,Amide
Caffeine,C8H13N0O8,64.08,2.39,83.908,Carbohydrate
Glucose,C18H17N3O2,800.22,N/A,255.595,Carbohydrate
Dopamine,C6H31N2O3,554.32,11.38,395.552,Alcohol
Dopamine,C20H35N1O8,933.07,4.12,198.339,Hormone
Serotonin,C14H33N2O0,551.54,11.76,224.509,Hormone
Ethanol,C15H27N3O8,631.87,13.03,875.933,Alkaloid
