compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H18N5O7,231.22,4.28,202.642,Alcohol
Ethanol,C4H26N4O9,263.53,7.37,527.608,Carbohydrate
Serotonin,C8H6N2O10,693.23,7.65,478.245,Alcohol
Glucose,C13H29N5O1,367.23,12.86,963.167,Neurotransmitter
Ethanol,C19H31N4O3,786.41,6.19,151.959,Neurotransmitter
Adrenaline,C19H25N3O8,959.77,4.79,142.003,Lipid
Serotonin,C17H33N1O3,163.27,3.68,64.294,Lipid
Glucose,C18H33N3O6,87.89,12.0,786.191,Amide
Urea,C11H33N5O0,417.95,6.27,955.048,Nucleotide
Serotonin,C2H16N4O3,261.92,N/A,259.645,Alcohol
Cholesterol,C9H4N4O5,110.73,11.24,665.432,Organic Compound
Urea,C18H18N0O2,548.56,6.83,720.291,Amide
Adrenaline,C20H20N5O8,86.68,5.15,398.398,Alkaloid
Dopamine,C1H16N0O2,220.79,13.43,865.48,Alkaloid
Caffeine,C15H18N2O8,372.67,11.37,775.542,Neurotransmitter
Dopamine,C19H2N2O3,337.22,6.09,299.389,Alcohol
Aspirin,C11H34N1O5,185.44,1.45,776.988,Amide
Adenosine triphosphate,C17H10N2O9,150.38,3.91,310.435,Amide
Ethanol,C11H21N4O10,718.77,N/A,170.139,Organic Compound
Dopamine,C6H4N1O0,712.54,N/A,452.308,Amide
Ethanol,C5H16N5O3,306.68,N/A,48.762,Organic Compound
Glucose,C11H9N1O0,538.28,N/A,260.17,Lipid
Urea,C3H5N3O9,962.19,8.52,157.228,Carbohydrate
Ethanol,C10H8N4O4,264.52,8.22,51.535,Alcohol
Urea,C4H38N4O3,819.65,10.02,254.573,Alcohol
Urea,C2H39N3O6,566.6,9.49,135.125,Lipid
Urea,C13H30N0O9,143.73,N/A,802.803,Alkaloid
Caffeine,C14H1N4O9,245.22,6.16,846.427,Alkaloid
Adenosine triphosphate,C8H31N2O5,557.99,6.9,239.851,Organic Compound
Cholesterol,C17H15N3O6,528.24,8.65,373.337,Carbohydrate
Dopamine,C16H12N0O0,789.69,3.97,420.33,Carbohydrate
Ethanol,C3H37N1O3,621.69,1.11,903.785,Neurotransmitter
Adenosine triphosphate,C11H10N5O7,525.95,8.82,205.511,Carbohydrate
Aspirin,C5H39N1O2,816.64,2.97,536.709,Lipid
Aspirin,C16H26N5O4,841.68,7.21,61.038,Nucleotide
Aspirin,C9H19N3O9,916.59,2.02,37.763,Alcohol
Urea,C1H23N1O2,312.35,9.57,172.374,Alcohol
Dopamine,C1H8N1O2,784.02,N/A,433.527,Lipid
Dopamine,C19H32N2O4,761.64,3.24,277.526,Hormone
Urea,C6H24N3O0,52.59,10.34,800.684,Alcohol
Glucose,C16H35N3O0,889.4,10.95,362.134,Amide
Ethanol,C2H30N4O9,222.63,3.58,235.606,Alcohol
Glucose,C1H21N4O4,371.55,11.94,177.323,Hormone
Aspirin,C14H10N0O6,800.6,12.96,135.146,Hormone
Cholesterol,C10H34N5O9,793.73,4.0,812.797,Nucleotide
Aspirin,C2H8N2O3,378.01,7.42,821.75,Hormone
Dopamine,C4H25N0O10,233.06,N/A,989.942,Alkaloid
Cholesterol,C4H8N5O3,293.69,1.39,609.565,Nucleotide
Serotonin,C16H23N0O8,615.11,5.75,283.693,Alkaloid
Cholesterol,C12H18N5O3,560.58,5.62,172.615,Amide
Urea,C6H28N0O6,326.39,N/A,906.068,Alkaloid
Ethanol,C1H31N3O0,441.06,13.39,811.792,Carbohydrate
Ethanol,C5H36N3O1,197.72,N/A,750.77,Amide
Aspirin,C1H24N1O1,456.2,N/A,654.703,Hormone
Urea,C1H18N1O8,727.49,1.62,332.864,Neurotransmitter
Glucose,C3H8N5O8,116.27,9.19,628.274,Organic Compound
Caffeine,C18H23N5O9,527.12,1.47,252.083,Nucleotide
Dopamine,C8H6N2O3,73.55,8.86,847.669,Alkaloid
Glucose,C1H32N5O3,953.4,N/A,765.348,Carbohydrate
Serotonin,C18H22N3O9,715.69,9.5,586.691,Alcohol
Adenosine triphosphate,C19H3N5O4,351.5,7.28,167.532,Amide
Adrenaline,C9H25N4O6,737.21,7.22,443.889,Amide
Caffeine,C15H32N5O1,598.16,N/A,719.645,Alcohol
Ethanol,C11H1N4O8,881.39,10.74,661.447,Nucleotide
Cholesterol,C17H37N5O0,880.11,3.19,311.232,Neurotransmitter
Aspirin,C2H5N2O7,652.77,7.39,493.284,Carbohydrate
Adenosine triphosphate,C6H23N4O4,758.58,11.66,592.387,Hormone
Ethanol,C14H8N4O1,52.44,10.93,707.236,Alkaloid
Cholesterol,C20H8N2O1,872.57,N/A,182.112,Lipid
Aspirin,C20H16N2O8,883.54,3.19,667.584,Alcohol
Aspirin,C17H31N1O4,65.06,9.0,215.891,Lipid
Urea,C18H34N0O5,848.75,9.28,568.452,Nucleotide
Ethanol,C5H5N5O4,934.67,9.15,91.456,Alcohol
Serotonin,C8H28N3O5,943.92,5.46,936.771,Alcohol
Urea,C19H22N4O2,493.17,1.72,70.595,Hormone
Cholesterol,C10H22N2O10,141.48,4.4,276.573,Nucleotide
Cholesterol,C19H29N0O0,928.91,13.87,253.87,Alkaloid
Adenosine triphosphate,C14H7N4O6,769.46,N/A,174.171,Carbohydrate
Dopamine,C19H29N0O2,812.47,N/A,557.197,Carbohydrate
Aspirin,C9H6N1O1,995.06,12.21,805.346,Amide
Glucose,C12H21N0O3,91.14,N/A,224.017,Nucleotide
Urea,C3H5N1O8,122.46,8.58,823.759,Neurotransmitter
Dopamine,C4H3N4O7,90.81,7.7,6.298,Organic Compound
Adrenaline,C2H17N5O3,800.8,N/A,469.976,Alkaloid
Caffeine,C11H6N4O8,739.5,13.46,863.388,Alcohol
Ethanol,C3H4N1O10,639.52,4.08,797.111,Alcohol
Aspirin,C9H14N4O4,241.21,N/A,316.66,Organic Compound
Urea,C11H6N4O9,499.84,4.04,834.416,Hormone
Cholesterol,C16H1N0O4,187.64,4.33,389.513,Lipid
Caffeine,C20H6N2O10,678.35,6.31,878.533,Organic Compound
Urea,C18H1N3O3,627.98,8.2,808.165,Alcohol
Serotonin,C18H8N0O9,277.31,4.44,767.759,Amide
Dopamine,C11H8N5O7,191.37,9.66,121.876,Nucleotide
Aspirin,C6H13N2O6,841.9,13.56,920.697,Neurotransmitter
Adrenaline,C17H24N5O9,768.72,10.52,349.899,Organic Compound
Ethanol,C16H10N3O1,674.32,N/A,34.351,Lipid
Urea,C2H15N0O9,260.44,12.4,20.295,Lipid
Urea,C15H25N4O3,784.6,7.36,198.224,Amide
Dopamine,C9H27N0O4,776.39,N/A,996.946,Nucleotide
Serotonin,C6H6N3O9,704.8,3.93,347.229,Alkaloid
Ethanol,C11H38N4O6,485.72,9.98,716.841,Alcohol
Cholesterol,C7H24N1O9,216.29,9.03,309.509,Nucleotide
Serotonin,C10H25N4O5,916.73,6.56,877.841,Alkaloid
Glucose,C4H15N2O4,629.74,10.23,716.402,Neurotransmitter
Aspirin,C13H9N5O0,792.11,2.49,994.431,Nucleotide
Ethanol,C6H39N4O7,805.53,2.5,950.042,Carbohydrate
Dopamine,C3H5N2O2,541.07,9.16,493.98,Amide
Ethanol,C3H26N0O4,694.39,10.78,324.27,Organic Compound
Serotonin,C8H26N5O2,308.6,5.29,943.986,Amide
Aspirin,C6H38N0O10,892.16,7.78,561.618,Hormone
Glucose,C10H24N4O4,788.15,12.55,91.79,Amide
Adenosine triphosphate,C3H23N1O5,817.73,N/A,690.412,Carbohydrate
Adenosine triphosphate,C3H12N2O4,800.66,11.19,307.71,Amide
Adenosine triphosphate,C15H35N0O9,172.17,N/A,625.355,Carbohydrate
Urea,C15H22N3O3,181.97,4.1,555.415,Lipid
Adenosine triphosphate,C1H26N5O2,747.03,1.46,953.903,Nucleotide
Aspirin,C12H11N3O2,395.55,2.22,208.481,Neurotransmitter
Aspirin,C7H12N0O5,689.03,2.79,86.014,Organic Compound
Adrenaline,C13H20N1O9,685.25,N/A,647.84,Amide
Ethanol,C18H19N2O0,908.65,5.86,596.529,Alkaloid
Adenosine triphosphate,C18H10N3O5,538.94,13.05,7.579,Amide
Aspirin,C9H18N2O8,611.87,12.75,390.406,Hormone
Adrenaline,C16H31N0O3,698.05,3.19,102.18,Alkaloid
Adrenaline,C1H30N0O2,817.78,10.19,428.02,Neurotransmitter
Aspirin,C12H9N4O6,203.82,2.27,718.353,Nucleotide
Adenosine triphosphate,C9H16N3O2,446.02,N/A,492.457,Nucleotide
Adrenaline,C3H20N5O7,336.38,13.49,333.194,Carbohydrate
Dopamine,C17H3N0O7,361.66,N/A,318.281,Hormone
Ethanol,C1H11N0O6,217.05,11.28,92.335,Alkaloid
Caffeine,C6H18N2O9,713.33,13.42,578.541,Alkaloid
Urea,C16H6N3O5,474.59,3.56,116.725,Organic Compound
Adenosine triphosphate,C18H39N3O5,463.3,3.19,372.517,Lipid
Glucose,C4H25N3O2,400.13,9.56,561.262,Nucleotide
Urea,C12H29N4O7,798.05,7.33,340.506,Amide
Serotonin,C1H26N1O7,381.23,13.76,819.947,Alkaloid
Glucose,C16H7N0O1,380.31,5.01,433.422,Neurotransmitter
Dopamine,C12H25N5O8,594.21,1.29,72.237,Nucleotide
Dopamine,C20H4N0O2,313.93,N/A,909.449,Alkaloid
Dopamine,C12H38N3O7,369.37,9.03,124.132,Neurotransmitter
Adenosine triphosphate,C10H24N0O6,574.07,6.06,696.89,Hormone
Adenosine triphosphate,C5H18N2O7,365.96,7.2,814.65,Alkaloid
Urea,C14H24N1O3,144.4,N/A,652.084,Alkaloid
Cholesterol,C10H18N3O10,699.76,N/A,910.515,Lipid
Adrenaline,C4H21N3O3,253.16,13.0,503.177,Amide
Dopamine,C11H8N5O4,262.74,8.93,0.826,Carbohydrate
Dopamine,C4H22N0O0,710.02,2.05,894.262,Alcohol
Dopamine,C14H3N2O8,854.89,N/A,946.728,Organic Compound
Serotonin,C12H22N2O10,996.86,N/A,881.123,Organic Compound
Adenosine triphosphate,C17H33N5O4,433.14,6.59,647.608,Lipid
Ethanol,C8H38N1O5,105.72,5.99,82.826,Neurotransmitter
Caffeine,C3H37N5O6,73.71,N/A,14.98,Hormone
Serotonin,C5H18N2O10,854.14,8.61,781.782,Alcohol
Adrenaline,C1H18N0O10,537.51,N/A,544.595,Organic Compound
Adenosine triphosphate,C20H13N3O9,761.18,6.35,988.427,Nucleotide
Urea,C5H35N0O6,258.61,7.38,854.942,Hormone
Urea,C6H17N4O0,183.0,9.37,416.394,Amide
Dopamine,C9H28N2O0,602.02,13.17,77.28,Neurotransmitter
Glucose,C19H38N4O9,235.64,1.65,30.66,Alkaloid
Adenosine triphosphate,C8H12N2O4,781.05,N/A,884.808,Neurotransmitter
Adenosine triphosphate,C16H25N1O9,507.06,9.69,906.839,Neurotransmitter
Serotonin,C2H24N1O8,780.05,12.68,977.01,Neurotransmitter
Cholesterol,C16H6N4O10,539.97,3.96,977.308,Lipid
Dopamine,C20H36N4O6,834.99,1.46,371.021,Amide
Urea,C5H33N5O7,508.27,13.27,610.949,Lipid
Adrenaline,C15H17N1O2,533.71,12.36,811.268,Amide
Adenosine triphosphate,C10H13N3O6,738.98,11.64,2.074,Amide
Serotonin,C14H6N4O1,638.55,8.37,27.675,Carbohydrate
Dopamine,C10H35N3O7,713.34,9.38,308.842,Alkaloid
Urea,C9H24N4O2,854.41,N/A,815.584,Alcohol
Dopamine,C16H33N0O10,684.97,9.96,383.821,Nucleotide
Aspirin,C6H29N2O0,922.23,9.32,823.663,Nucleotide
Adrenaline,C12H4N0O4,827.75,10.04,140.334,Hormone
Dopamine,C7H35N0O10,944.75,5.18,912.577,Nucleotide
Ethanol,C9H6N4O9,772.24,3.86,388.437,Organic Compound
Dopamine,C7H17N1O10,663.2,4.06,277.276,Amide
Aspirin,C20H12N5O4,349.6,12.97,459.322,Alkaloid
Adrenaline,C20H25N0O6,603.98,7.15,980.953,Neurotransmitter
Urea,C12H14N1O0,187.94,5.89,218.979,Amide
Aspirin,C16H24N3O3,760.69,12.73,305.975,Alcohol
Adrenaline,C16H4N2O10,291.12,N/A,284.927,Alkaloid
Serotonin,C10H40N1O3,224.77,1.05,267.315,Amide
Glucose,C1H7N0O3,163.21,8.09,112.431,Alkaloid
Aspirin,C20H29N5O5,839.93,1.99,455.877,Nucleotide
Ethanol,C19H25N1O10,795.08,3.13,147.422,Hormone
Caffeine,C2H20N0O0,887.59,6.61,556.697,Hormone
Dopamine,C5H6N5O3,664.43,6.64,962.795,Alkaloid
Adenosine triphosphate,C3H1N0O10,95.17,2.94,885.077,Neurotransmitter
Glucose,C17H9N0O6,142.42,3.68,762.611,Carbohydrate
Cholesterol,C1H1N3O5,688.14,N/A,738.068,Organic Compound
Glucose,C6H12N4O5,955.26,12.09,317.024,Organic Compound
Urea,C14H28N0O2,559.7,7.96,185.621,Alkaloid
Adrenaline,C3H25N3O2,700.8,N/A,317.375,Hormone
Caffeine,C7H10N3O10,421.23,10.82,204.344,Neurotransmitter
Glucose,C19H3N5O0,453.96,4.33,597.936,Hormone
Adenosine triphosphate,C3H25N5O8,621.64,5.97,735.884,Alkaloid
Serotonin,C14H39N4O8,763.55,1.42,405.049,Alkaloid
Caffeine,C9H9N2O3,108.07,5.48,378.399,Amide
Serotonin,C2H39N1O5,956.48,N/A,164.6,Lipid
Adrenaline,C17H34N0O9,670.61,N/A,931.037,Nucleotide
Ethanol,C9H34N1O0,466.99,3.12,808.809,Carbohydrate
Cholesterol,C10H9N2O9,209.37,N/A,497.396,Amide
Urea,C16H30N5O0,162.46,2.71,536.384,Alcohol
Caffeine,C5H21N3O5,554.48,1.45,455.249,Nucleotide
Urea,C15H24N2O7,345.23,9.75,755.96,Lipid
Cholesterol,C3H25N0O0,357.2,10.48,846.817,Neurotransmitter
Serotonin,C5H20N2O3,585.06,N/A,842.828,Neurotransmitter
Dopamine,C9H19N2O6,945.52,6.4,861.069,Neurotransmitter
Adrenaline,C10H32N2O9,678.14,10.88,573.61,Neurotransmitter
Ethanol,C12H26N5O4,837.35,8.82,95.224,Amide
Ethanol,C7H30N5O7,288.46,4.2,785.888,Neurotransmitter
Adrenaline,C14H16N2O2,71.11,N/A,162.816,Carbohydrate
Ethanol,C14H27N0O7,639.76,N/A,581.393,Alcohol
Caffeine,C19H34N3O3,346.19,2.68,347.648,Neurotransmitter
Caffeine,C2H8N0O5,507.07,2.16,461.971,Amide
Adrenaline,C12H33N2O3,228.78,2.42,972.175,Alkaloid
Cholesterol,C11H22N2O9,607.2,4.05,101.95,Alkaloid
Aspirin,C9H25N3O8,446.0,12.15,92.03,Alcohol
Ethanol,C17H39N3O9,206.85,1.95,342.598,Nucleotide
Cholesterol,C10H37N0O9,154.87,1.08,918.295,Amide
Ethanol,C12H2N5O1,373.39,9.92,776.401,Alcohol
Glucose,C4H9N1O5,306.23,N/A,42.016,Carbohydrate
Dopamine,C2H6N3O7,412.61,1.39,93.973,Alcohol
Serotonin,C19H18N2O9,852.32,13.61,576.08,Hormone
Glucose,C13H22N5O1,814.49,N/A,546.143,Lipid
Glucose,C5H19N3O1,851.36,12.54,885.3,Amide
Ethanol,C18H23N4O10,851.71,6.12,292.213,Alkaloid
Serotonin,C15H10N5O0,545.47,N/A,308.617,Carbohydrate
Dopamine,C17H27N4O2,573.16,6.93,476.897,Alcohol
Urea,C11H4N2O9,811.31,N/A,762.631,Lipid
Glucose,C20H1N0O8,628.48,N/A,843.945,Carbohydrate
Aspirin,C9H36N1O2,850.82,9.63,866.687,Lipid
Serotonin,C8H22N3O0,888.04,4.85,835.397,Lipid
Ethanol,C12H24N1O1,784.32,N/A,388.151,Lipid
Ethanol,C2H26N2O2,383.01,12.7,624.388,Lipid
Caffeine,C1H32N4O0,755.39,13.69,497.908,Alcohol
Adrenaline,C4H30N0O4,186.11,8.88,558.72,Alkaloid
Adrenaline,C17H1N4O3,835.16,5.93,294.189,Neurotransmitter
Adrenaline,C13H16N0O5,439.2,1.43,74.045,Organic Compound
Dopamine,C19H23N1O7,114.2,4.75,850.376,Carbohydrate
Cholesterol,C10H13N1O1,334.83,13.27,639.667,Lipid
Aspirin,C18H37N0O8,505.5,7.13,308.388,Carbohydrate
Cholesterol,C16H1N5O2,556.79,2.18,479.506,Neurotransmitter
Serotonin,C19H3N3O6,950.48,9.53,8.698,Amide
Caffeine,C7H8N1O4,400.26,6.62,341.233,Amide
Ethanol,C18H40N1O8,795.89,8.2,972.136,Alkaloid
Dopamine,C19H35N3O8,418.06,7.84,953.224,Nucleotide
Dopamine,C9H38N0O7,97.79,9.13,362.013,Hormone
Dopamine,C17H2N5O10,938.38,13.81,982.391,Alcohol
Aspirin,C17H18N1O9,171.28,7.9,599.908,Nucleotide
Aspirin,C18H28N1O2,996.9,8.15,81.433,Amide
Dopamine,C7H31N4O5,336.7,12.85,975.977,Organic Compound
Cholesterol,C2H28N2O2,846.86,N/A,932.786,Alcohol
Cholesterol,C3H19N1O1,632.53,8.53,519.991,Hormone
Ethanol,C9H39N0O1,665.22,4.96,939.09,Nucleotide
Adrenaline,C4H10N2O4,394.0,N/A,502.385,Hormone
Adenosine triphosphate,C8H28N0O7,310.64,8.17,210.764,Alkaloid
Caffeine,C13H12N1O9,73.11,13.29,369.274,Neurotransmitter
Adenosine triphosphate,C7H29N4O9,734.6,N/A,712.554,Alkaloid
Dopamine,C3H25N4O1,251.18,4.61,600.498,Amide
Cholesterol,C16H11N2O0,272.35,8.36,684.782,Alcohol
Caffeine,C4H27N3O0,853.94,5.35,984.365,Nucleotide
Urea,C13H10N4O7,695.0,11.18,114.727,Organic Compound
Serotonin,C14H15N0O5,835.81,N/A,156.127,Lipid
Urea,C17H17N3O8,275.28,N/A,617.777,Neurotransmitter
Serotonin,C7H2N4O4,64.86,13.98,391.182,Hormone
Ethanol,C7H25N2O0,231.34,N/A,901.329,Organic Compound
Serotonin,C1H21N4O10,561.87,8.58,401.639,Nucleotide
Ethanol,C3H1N4O5,625.61,11.98,127.15,Nucleotide
Adenosine triphosphate,C17H19N2O7,512.82,11.59,93.138,Carbohydrate
Adenosine triphosphate,C9H30N1O1,420.83,4.38,647.238,Lipid
Serotonin,C17H33N0O8,280.47,N/A,389.106,Lipid
Aspirin,C17H28N3O9,295.23,9.95,744.67,Organic Compound
Serotonin,C7H5N5O4,263.11,2.65,517.102,Alkaloid
Urea,C2H21N0O0,232.03,N/A,595.68,Neurotransmitter
Glucose,C19H16N3O9,645.75,7.33,72.989,Neurotransmitter
Serotonin,C14H6N1O3,990.63,2.25,237.843,Hormone
Adenosine triphosphate,C5H28N5O0,825.04,11.87,602.514,Hormone
Urea,C16H24N0O7,726.9,12.83,463.672,Lipid
Urea,C7H4N3O1,706.05,12.59,729.12,Carbohydrate
Dopamine,C2H13N1O8,422.43,5.7,349.401,Carbohydrate
Adrenaline,C14H22N5O9,537.06,1.49,388.858,Nucleotide
Urea,C9H8N5O6,933.34,N/A,348.691,Nucleotide
Adenosine triphosphate,C1H31N2O4,985.35,9.93,271.01,Organic Compound
Glucose,C9H22N0O0,146.97,N/A,344.558,Hormone
Adrenaline,C18H17N2O0,361.56,N/A,407.98,Alcohol
Adrenaline,C3H20N4O9,682.1,5.04,649.724,Lipid
Ethanol,C4H7N0O4,199.32,N/A,609.462,Carbohydrate
Aspirin,C14H5N5O4,777.56,2.48,886.699,Alkaloid
Caffeine,C16H7N1O1,53.32,12.1,25.962,Lipid
Urea,C2H38N5O5,59.02,N/A,460.987,Alkaloid
Glucose,C15H24N2O8,86.09,13.17,123.003,Amide
Caffeine,C6H30N4O0,341.88,N/A,443.192,Amide
Serotonin,C18H14N1O7,200.35,12.75,214.698,Alcohol
Serotonin,C3H17N0O0,698.68,N/A,978.146,Hormone
Cholesterol,C13H24N4O5,941.91,6.13,15.041,Organic Compound
Cholesterol,C7H34N5O1,263.36,10.2,529.258,Lipid
Glucose,C3H27N5O7,824.28,9.84,692.992,Nucleotide
Urea,C2H26N3O8,545.71,2.08,750.601,Carbohydrate
Serotonin,C5H22N3O4,337.25,13.8,202.521,Alkaloid
Adenosine triphosphate,C20H18N0O9,99.12,2.96,11.93,Lipid
Caffeine,C9H10N5O3,106.78,8.41,872.355,Alcohol
Aspirin,C15H9N5O6,806.26,6.83,996.456,Alcohol
Caffeine,C9H27N3O3,708.38,N/A,462.145,Lipid
Glucose,C15H13N1O9,363.74,12.23,134.026,Lipid
Ethanol,C10H22N4O7,581.87,1.06,72.093,Nucleotide
Aspirin,C14H32N2O8,185.83,13.6,490.784,Alkaloid
Ethanol,C1H40N1O8,608.55,7.95,768.679,Hormone
Adrenaline,C14H21N2O3,421.92,1.69,616.228,Amide
Ethanol,C7H40N5O10,940.32,N/A,288.883,Nucleotide
Glucose,C10H13N2O4,342.66,N/A,182.013,Alkaloid
Caffeine,C15H16N5O0,483.2,8.92,185.655,Neurotransmitter
Cholesterol,C13H28N5O3,276.98,N/A,454.962,Neurotransmitter
Adrenaline,C7H23N2O8,838.62,11.94,479.441,Lipid
Cholesterol,C10H27N3O8,911.11,3.5,494.316,Alkaloid
Ethanol,C19H22N4O2,316.11,8.52,473.653,Neurotransmitter
Cholesterol,C19H18N5O0,284.17,9.0,454.603,Alkaloid
Urea,C11H8N0O2,525.12,3.5,104.277,Hormone
Aspirin,C16H34N0O10,901.72,4.42,99.724,Alcohol
Glucose,C11H25N5O3,415.12,3.72,533.797,Neurotransmitter
Ethanol,C4H12N4O3,224.29,2.88,494.133,Carbohydrate
Urea,C9H7N1O9,266.36,6.49,150.593,Lipid
Cholesterol,C9H23N4O3,388.18,8.94,766.873,Organic Compound
Ethanol,C14H9N2O2,292.76,5.81,971.339,Alkaloid
Dopamine,C18H27N2O8,578.17,8.38,344.664,Amide
Dopamine,C2H11N1O6,936.87,N/A,457.985,Amide
Ethanol,C10H9N0O7,731.41,11.96,161.832,Lipid
Adenosine triphosphate,C7H34N5O9,815.21,N/A,508.342,Organic Compound
Adenosine triphosphate,C3H35N1O4,159.03,11.84,752.872,Lipid
Ethanol,C10H36N4O9,243.0,5.96,842.342,Amide
Aspirin,C7H29N1O8,627.45,11.03,492.268,Organic Compound
Ethanol,C19H25N0O7,374.23,3.24,785.393,Lipid
Adrenaline,C2H24N2O2,412.9,N/A,472.546,Neurotransmitter
Cholesterol,C1H36N0O7,646.66,3.79,426.527,Amide
Cholesterol,C13H6N5O5,292.8,6.31,453.319,Organic Compound
Urea,C5H3N3O2,475.36,6.51,217.641,Nucleotide
Adrenaline,C7H7N3O3,562.97,N/A,178.317,Lipid
Cholesterol,C17H10N3O2,808.81,2.8,62.767,Carbohydrate
Urea,C17H12N4O6,240.2,13.91,575.404,Alkaloid
Adenosine triphosphate,C8H27N2O6,940.0,11.89,867.628,Alcohol
Ethanol,C19H19N1O7,777.5,9.22,106.026,Alkaloid
Cholesterol,C12H30N1O8,358.65,7.86,585.556,Amide
Glucose,C10H33N2O5,659.31,9.73,358.195,Carbohydrate
Aspirin,C12H16N4O5,130.59,8.98,396.978,Carbohydrate
Glucose,C2H38N0O9,60.34,2.12,512.056,Alcohol
Glucose,C6H19N1O4,764.45,N/A,352.719,Alcohol
Dopamine,C8H1N1O2,962.44,3.01,756.466,Neurotransmitter
Adrenaline,C9H4N3O1,85.83,13.35,652.216,Hormone
Aspirin,C9H3N0O4,242.29,11.51,602.862,Amide
Serotonin,C1H15N5O1,87.26,6.27,150.5,Alcohol
Cholesterol,C3H13N0O8,409.48,9.42,298.868,Nucleotide
Adrenaline,C3H18N5O10,309.9,9.44,308.353,Carbohydrate
Ethanol,C19H13N0O9,555.19,3.22,982.156,Lipid
Urea,C17H17N4O4,264.38,1.37,253.166,Alkaloid
Adenosine triphosphate,C17H4N2O0,963.06,13.93,312.471,Nucleotide
Ethanol,C15H20N0O2,659.85,N/A,853.71,Alcohol
Urea,C7H24N0O0,533.25,12.03,439.899,Organic Compound
Cholesterol,C16H1N2O3,828.63,N/A,443.286,Nucleotide
Caffeine,C12H39N1O2,71.52,9.63,249.011,Carbohydrate
Adenosine triphosphate,C16H10N2O0,567.09,2.53,31.047,Amide
Adrenaline,C1H18N3O0,102.9,12.85,137.048,Alkaloid
Glucose,C16H17N0O1,521.17,2.62,588.156,Neurotransmitter
Adenosine triphosphate,C13H6N3O6,54.43,5.27,65.251,Lipid
Dopamine,C18H2N5O2,489.3,6.51,986.106,Nucleotide
Serotonin,C1H36N3O3,781.49,10.32,262.166,Nucleotide
Adrenaline,C2H37N1O10,746.17,13.91,791.085,Alkaloid
Glucose,C12H5N4O7,794.9,11.38,326.3,Amide
Serotonin,C3H25N4O6,378.99,4.35,167.675,Organic Compound
Urea,C17H8N2O7,662.23,3.49,20.609,Neurotransmitter
Caffeine,C9H6N4O9,551.86,N/A,282.827,Organic Compound
Caffeine,C19H10N0O6,244.69,7.44,529.385,Amide
Adrenaline,C7H36N0O7,602.37,12.34,267.987,Amide
Glucose,C15H10N1O9,598.91,3.61,600.25,Hormone
Glucose,C10H37N1O8,538.4,11.85,665.211,Lipid
Adenosine triphosphate,C6H2N1O0,817.68,4.13,503.636,Hormone
Aspirin,C19H1N2O3,133.61,N/A,40.013,Organic Compound
Urea,C18H21N2O9,82.75,7.57,241.82,Lipid
Glucose,C7H29N5O8,745.99,N/A,618.319,Hormone
Adrenaline,C11H34N5O6,658.09,3.04,820.827,Neurotransmitter
Dopamine,C19H6N0O8,764.09,4.75,927.584,Neurotransmitter
Serotonin,C13H33N5O10,430.94,13.07,969.606,Amide
Ethanol,C15H32N1O0,458.52,12.24,836.577,Carbohydrate
Ethanol,C5H35N2O9,97.15,10.85,582.239,Amide
Adrenaline,C6H40N3O0,148.93,N/A,536.01,Amide
Cholesterol,C20H15N3O7,95.84,5.98,13.198,Alcohol
Aspirin,C16H17N2O9,673.09,N/A,604.984,Hormone
Adenosine triphosphate,C11H1N3O6,877.22,8.02,905.678,Hormone
Aspirin,C7H7N1O2,162.03,4.1,311.163,Alkaloid
Caffeine,C8H11N2O2,184.43,N/A,819.17,Nucleotide
Aspirin,C19H35N2O0,728.19,8.62,141.865,Neurotransmitter
Caffeine,C4H37N0O2,79.36,5.14,279.05,Carbohydrate
Glucose,C1H37N5O5,404.51,N/A,796.728,Nucleotide
Glucose,C15H23N0O0,969.43,3.6,200.879,Alcohol
Serotonin,C10H17N3O7,378.48,4.31,487.652,Nucleotide
Aspirin,C11H20N0O1,75.55,N/A,628.749,Hormone
Glucose,C15H14N1O4,410.27,2.53,200.254,Neurotransmitter
Adenosine triphosphate,C2H33N3O2,699.45,N/A,742.215,Amide
Aspirin,C13H9N1O3,795.99,8.39,237.859,Nucleotide
Ethanol,C11H6N5O1,688.81,11.09,198.096,Alcohol
Adrenaline,C17H37N1O7,54.63,8.03,321.594,Amide
Cholesterol,C14H28N4O6,357.28,10.76,750.092,Amide
Caffeine,C16H31N4O10,593.47,N/A,718.326,Organic Compound
Caffeine,C7H16N5O0,147.6,12.14,899.699,Organic Compound
Adrenaline,C3H29N4O6,610.01,8.94,356.158,Nucleotide
Dopamine,C8H15N2O9,603.64,12.9,773.365,Neurotransmitter
Caffeine,C8H19N5O0,768.74,5.96,792.756,Lipid
Serotonin,C13H30N0O5,695.65,3.61,650.544,Alkaloid
Ethanol,C9H23N1O2,378.67,7.18,256.972,Hormone
Urea,C8H25N5O4,892.0,5.47,520.532,Amide
Cholesterol,C19H32N4O0,289.08,5.73,165.048,Amide
Glucose,C4H10N1O3,475.9,9.32,553.555,Carbohydrate
Caffeine,C12H26N5O8,598.34,11.47,236.78,Lipid
Ethanol,C14H30N4O4,82.68,7.07,455.592,Nucleotide
Caffeine,C15H28N4O10,70.76,8.43,763.307,Neurotransmitter
Ethanol,C4H7N2O5,466.26,4.53,42.036,Neurotransmitter
