compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N2O2,583.95,N/A,876.801,Amide
Urea,C11H23N2O2,693.33,8.87,200.959,Carbohydrate
Adrenaline,C16H28N3O0,749.36,7.46,473.107,Hormone
Glucose,C14H35N1O3,707.38,4.33,61.272,Alkaloid
Urea,C11H23N2O6,924.58,5.48,174.718,Amide
Glucose,C5H34N4O10,819.06,3.7,280.614,Nucleotide
Cholesterol,C9H40N5O2,71.89,7.41,852.892,Alcohol
Caffeine,C13H38N4O2,561.43,8.74,848.561,Nucleotide
Dopamine,C11H6N4O3,429.2,5.23,472.398,Hormone
Glucose,C11H28N5O5,838.76,3.63,194.839,Amide
Caffeine,C16H26N3O8,760.29,7.23,709.903,Nucleotide
Aspirin,C20H21N4O6,341.71,N/A,215.588,Carbohydrate
Caffeine,C9H10N3O5,990.66,10.07,895.81,Organic Compound
Adrenaline,C6H11N2O3,908.87,N/A,264.738,Amide
Serotonin,C9H33N4O3,796.98,12.01,697.634,Nucleotide
Serotonin,C5H40N5O3,576.63,2.72,179.587,Amide
Dopamine,C16H26N1O3,150.87,7.04,503.112,Alkaloid
Adrenaline,C20H33N2O3,930.05,6.14,663.656,Lipid
Glucose,C18H8N2O10,322.02,2.56,534.078,Neurotransmitter
Urea,C20H20N2O8,115.78,5.9,283.292,Nucleotide
Serotonin,C13H30N5O6,795.09,10.42,222.147,Amide
Adenosine triphosphate,C20H23N0O6,781.86,5.86,201.781,Carbohydrate
Adenosine triphosphate,C5H18N1O5,876.72,5.23,257.605,Alkaloid
Serotonin,C16H38N3O6,476.9,1.88,343.829,Neurotransmitter
Adrenaline,C20H32N0O10,91.68,6.77,618.32,Organic Compound
Serotonin,C11H26N4O7,334.37,6.69,526.873,Amide
Serotonin,C2H29N5O9,703.95,5.38,641.405,Alkaloid
Glucose,C15H5N2O8,821.82,6.83,949.684,Nucleotide
Dopamine,C19H22N0O4,920.18,8.39,687.599,Carbohydrate
Cholesterol,C8H9N3O4,445.12,12.33,143.946,Carbohydrate
Cholesterol,C6H7N3O6,890.4,5.99,586.712,Amide
Caffeine,C14H29N2O3,656.38,8.62,985.501,Lipid
Caffeine,C13H25N4O2,861.78,3.74,966.594,Lipid
Glucose,C8H15N2O9,913.08,10.6,629.736,Alkaloid
Dopamine,C20H2N1O5,300.91,N/A,101.066,Carbohydrate
Aspirin,C1H15N5O5,834.87,N/A,27.896,Carbohydrate
Adenosine triphosphate,C8H13N5O7,543.97,11.45,724.327,Organic Compound
Cholesterol,C1H37N4O0,148.05,5.47,287.433,Organic Compound
Urea,C13H12N5O10,613.03,2.53,554.559,Amide
Adrenaline,C1H24N4O8,634.65,N/A,15.042,Lipid
Urea,C17H21N4O3,715.9,3.77,587.187,Alcohol
Urea,C8H24N5O10,553.81,5.12,709.784,Neurotransmitter
Aspirin,C9H16N0O4,218.68,11.6,375.981,Alkaloid
Serotonin,C11H19N0O0,633.36,12.66,946.898,Nucleotide
Caffeine,C8H5N1O7,349.4,1.99,408.855,Organic Compound
Caffeine,C5H24N0O8,852.82,4.66,825.632,Alkaloid
Adrenaline,C9H30N3O1,665.8,3.82,437.839,Hormone
Aspirin,C14H2N1O5,981.66,5.66,175.508,Carbohydrate
Caffeine,C6H36N4O6,558.44,6.64,366.597,Neurotransmitter
Adrenaline,C10H29N4O8,137.84,12.44,497.752,Neurotransmitter
Glucose,C9H27N0O2,320.45,12.49,6.191,Neurotransmitter
Glucose,C12H6N4O1,588.39,N/A,651.261,Alcohol
Dopamine,C17H13N0O8,517.77,4.03,626.781,Nucleotide
Glucose,C10H27N2O2,604.02,11.83,489.365,Lipid
Ethanol,C19H33N2O0,229.87,7.04,960.886,Organic Compound
Serotonin,C5H21N3O3,633.73,11.59,732.316,Alkaloid
Serotonin,C1H38N0O6,474.03,1.13,696.363,Alcohol
Adrenaline,C13H18N3O7,333.78,13.34,158.578,Nucleotide
Urea,C4H23N0O10,208.68,12.65,349.621,Alcohol
Dopamine,C1H10N3O2,147.76,N/A,273.792,Alcohol
Ethanol,C4H35N0O5,145.84,5.43,92.21,Amide
Adrenaline,C11H3N2O3,422.36,13.16,91.922,Nucleotide
Dopamine,C8H25N4O0,923.79,N/A,651.634,Organic Compound
Cholesterol,C13H13N1O9,627.67,5.84,818.817,Lipid
Dopamine,C15H28N5O5,337.23,11.57,469.498,Neurotransmitter
Aspirin,C20H5N0O1,262.59,11.65,156.354,Alcohol
Aspirin,C12H15N4O0,257.62,N/A,592.333,Neurotransmitter
Urea,C2H30N3O6,164.34,6.22,873.315,Alkaloid
Caffeine,C11H3N3O5,801.29,6.03,815.775,Alkaloid
Urea,C9H11N5O1,772.32,2.35,344.794,Neurotransmitter
Dopamine,C11H32N2O1,223.01,N/A,52.285,Amide
Adenosine triphosphate,C12H2N3O10,344.61,3.29,552.255,Alkaloid
Aspirin,C4H37N5O6,767.42,1.93,755.205,Alcohol
Serotonin,C19H35N3O9,393.37,12.18,817.138,Lipid
Aspirin,C7H27N4O5,275.29,1.02,539.798,Amide
Dopamine,C20H34N0O0,633.52,12.75,231.609,Hormone
Adrenaline,C1H2N3O9,286.74,N/A,702.941,Lipid
Caffeine,C14H6N4O9,573.79,11.03,902.027,Hormone
Adrenaline,C7H11N0O1,790.27,8.87,153.012,Nucleotide
Adrenaline,C13H21N3O0,482.27,1.01,99.256,Nucleotide
Glucose,C15H28N5O3,645.38,N/A,970.985,Neurotransmitter
Cholesterol,C3H39N4O2,613.6,N/A,325.03,Alkaloid
Dopamine,C17H29N5O8,576.17,N/A,939.065,Neurotransmitter
Dopamine,C15H15N4O1,651.49,7.25,940.831,Amide
Aspirin,C1H10N1O8,836.1,3.36,496.939,Hormone
Cholesterol,C20H33N1O7,582.35,10.49,532.493,Lipid
Adenosine triphosphate,C20H28N5O10,372.59,11.14,20.394,Hormone
Adenosine triphosphate,C14H14N5O0,774.52,N/A,274.438,Lipid
Glucose,C3H10N3O5,853.51,9.13,286.492,Nucleotide
Glucose,C1H23N0O0,955.74,N/A,605.807,Amide
Caffeine,C4H27N5O0,439.71,4.99,751.095,Alkaloid
Glucose,C14H16N3O1,85.24,N/A,127.392,Nucleotide
Ethanol,C18H33N2O3,125.07,N/A,860.956,Carbohydrate
Glucose,C17H12N1O4,58.74,2.15,643.365,Organic Compound
Dopamine,C4H7N2O9,644.62,7.65,172.546,Amide
Urea,C10H2N3O2,822.23,8.26,45.127,Alcohol
Glucose,C13H12N1O6,876.18,2.11,776.258,Alkaloid
Adenosine triphosphate,C15H34N2O7,113.24,3.66,789.981,Neurotransmitter
Glucose,C10H2N0O3,479.83,N/A,796.608,Alkaloid
Aspirin,C14H19N3O8,781.59,N/A,936.349,Amide
Dopamine,C2H20N3O6,516.05,N/A,678.319,Lipid
Aspirin,C4H36N0O5,688.42,N/A,44.134,Amide
Adenosine triphosphate,C20H36N0O7,944.72,5.39,579.569,Nucleotide
Cholesterol,C1H11N2O7,234.42,5.43,557.949,Neurotransmitter
Dopamine,C6H13N0O4,999.36,N/A,945.984,Alkaloid
Caffeine,C12H17N0O5,328.77,12.11,101.655,Carbohydrate
Aspirin,C2H25N0O9,91.0,4.03,871.864,Hormone
Aspirin,C6H3N3O5,317.62,4.61,497.058,Nucleotide
Adenosine triphosphate,C3H26N5O2,851.23,7.18,401.117,Carbohydrate
Serotonin,C9H4N3O7,225.61,1.6,436.751,Carbohydrate
Urea,C9H9N4O7,281.31,13.94,387.057,Carbohydrate
Glucose,C20H23N0O10,610.65,N/A,129.341,Alkaloid
Aspirin,C4H31N1O0,571.41,10.06,692.093,Nucleotide
Dopamine,C3H35N3O9,539.92,3.22,635.182,Amide
Glucose,C2H38N2O5,989.58,3.16,84.643,Neurotransmitter
Glucose,C4H23N3O4,971.43,11.75,10.013,Lipid
Ethanol,C8H25N5O8,265.43,N/A,631.703,Nucleotide
Serotonin,C20H21N2O8,902.96,N/A,186.321,Carbohydrate
Urea,C8H15N2O3,180.47,12.16,846.156,Carbohydrate
Aspirin,C11H33N1O2,64.3,13.44,816.865,Neurotransmitter
Serotonin,C11H11N3O10,801.74,13.34,670.612,Organic Compound
Adrenaline,C16H3N5O5,869.83,11.71,447.075,Carbohydrate
Serotonin,C16H13N3O4,677.22,8.43,646.458,Nucleotide
Aspirin,C14H35N2O9,60.74,N/A,251.527,Alkaloid
Cholesterol,C11H34N4O10,608.37,N/A,64.699,Alcohol
Caffeine,C5H3N2O2,466.54,N/A,118.106,Amide
Urea,C3H12N1O10,69.54,N/A,481.106,Nucleotide
Cholesterol,C6H39N1O4,338.34,8.77,499.858,Neurotransmitter
Aspirin,C18H24N4O1,433.4,N/A,234.738,Lipid
Serotonin,C7H2N1O4,675.53,7.78,775.156,Neurotransmitter
Glucose,C19H15N5O5,711.08,N/A,147.201,Carbohydrate
Glucose,C5H20N2O5,673.27,10.69,623.135,Lipid
Aspirin,C4H31N0O8,233.56,9.32,976.863,Lipid
Cholesterol,C19H18N4O6,768.83,6.61,680.094,Hormone
Adenosine triphosphate,C20H31N5O8,571.55,2.42,155.169,Hormone
Ethanol,C4H21N5O6,470.31,1.4,221.807,Organic Compound
Adrenaline,C4H32N1O6,929.79,10.04,789.803,Amide
Adrenaline,C1H5N1O1,684.75,9.17,0.948,Nucleotide
Cholesterol,C6H39N5O7,560.84,1.82,490.669,Alkaloid
Urea,C12H21N2O6,234.34,13.76,712.994,Lipid
Caffeine,C13H10N0O6,550.4,6.77,964.397,Neurotransmitter
Glucose,C6H3N3O2,542.49,N/A,68.431,Alcohol
Serotonin,C19H8N4O6,919.4,6.52,695.956,Hormone
Caffeine,C13H11N5O7,57.77,13.25,745.819,Hormone
Glucose,C7H4N1O2,434.93,1.7,544.056,Alcohol
Adrenaline,C5H12N5O3,984.04,N/A,833.407,Alcohol
Aspirin,C12H37N1O1,56.58,N/A,220.395,Hormone
Adrenaline,C8H15N2O4,234.88,11.48,282.076,Hormone
Ethanol,C10H37N1O8,397.03,10.14,865.532,Hormone
Adrenaline,C1H23N3O9,747.38,3.31,8.666,Carbohydrate
Serotonin,C17H25N3O4,953.48,7.88,195.165,Nucleotide
Serotonin,C18H32N0O0,691.19,1.99,95.692,Amide
Dopamine,C17H16N3O8,210.28,N/A,921.807,Hormone
Glucose,C12H32N1O1,58.3,7.22,192.105,Amide
Dopamine,C17H5N0O4,615.19,4.64,472.707,Alcohol
Adenosine triphosphate,C3H18N0O0,990.21,N/A,492.684,Amide
Aspirin,C8H34N0O3,406.09,12.65,808.216,Amide
Adenosine triphosphate,C14H7N4O1,106.06,N/A,77.275,Hormone
Cholesterol,C11H27N1O10,522.62,13.2,605.292,Lipid
Dopamine,C11H8N2O4,904.62,9.02,605.14,Alkaloid
Serotonin,C7H32N0O0,802.35,1.5,132.16,Hormone
Cholesterol,C20H15N0O10,986.57,9.08,415.364,Alkaloid
Cholesterol,C18H20N4O2,443.81,N/A,769.052,Amide
Glucose,C9H24N3O4,782.46,3.58,163.823,Hormone
Cholesterol,C15H34N5O7,838.25,2.55,260.822,Neurotransmitter
Aspirin,C16H35N0O3,321.22,2.27,118.449,Amide
Glucose,C3H17N0O1,777.85,13.38,129.919,Alcohol
Ethanol,C7H12N1O4,465.0,13.1,169.657,Amide
Dopamine,C15H31N4O2,756.95,N/A,190.428,Hormone
Adrenaline,C8H2N1O4,748.7,11.12,874.095,Neurotransmitter
Ethanol,C13H23N4O7,640.43,9.04,440.623,Alkaloid
Ethanol,C10H9N0O1,384.63,N/A,761.109,Amide
Dopamine,C2H29N1O5,708.75,N/A,635.207,Hormone
Ethanol,C5H29N4O9,613.89,1.95,967.978,Neurotransmitter
Caffeine,C3H30N4O9,381.15,8.48,40.675,Neurotransmitter
Cholesterol,C19H27N3O3,218.82,8.79,261.427,Neurotransmitter
Dopamine,C9H22N0O2,544.08,12.64,28.788,Organic Compound
Glucose,C1H40N3O1,553.51,N/A,500.802,Hormone
Aspirin,C2H30N5O3,908.26,7.85,950.309,Carbohydrate
Cholesterol,C20H26N3O2,924.44,9.82,86.428,Hormone
Serotonin,C18H34N1O4,349.75,3.37,749.056,Neurotransmitter
Caffeine,C1H20N4O10,838.92,2.08,251.874,Nucleotide
Aspirin,C13H40N1O6,118.36,10.61,111.152,Alcohol
Aspirin,C2H17N4O10,845.56,12.27,668.915,Organic Compound
Caffeine,C13H18N4O1,364.22,3.97,540.635,Lipid
Cholesterol,C13H5N2O4,652.76,N/A,727.553,Lipid
Aspirin,C18H37N2O2,854.1,1.84,631.025,Hormone
Ethanol,C15H16N4O5,114.23,13.5,911.185,Nucleotide
Urea,C5H32N2O0,496.07,12.2,989.91,Hormone
Adenosine triphosphate,C4H5N2O0,185.68,10.46,626.749,Hormone
Serotonin,C12H39N0O2,218.63,9.93,671.888,Amide
Urea,C14H20N2O3,387.86,13.36,19.961,Hormone
Cholesterol,C6H13N0O8,635.37,8.49,436.981,Neurotransmitter
Caffeine,C8H3N4O1,221.25,7.27,27.875,Neurotransmitter
Adenosine triphosphate,C3H16N5O0,163.26,N/A,170.725,Neurotransmitter
Dopamine,C17H36N5O2,441.89,3.0,287.327,Amide
Glucose,C16H4N3O3,135.2,10.8,398.603,Alkaloid
Urea,C19H9N3O3,582.98,4.01,896.968,Neurotransmitter
Adenosine triphosphate,C6H1N2O7,964.05,1.32,601.691,Nucleotide
Serotonin,C18H29N1O7,872.55,8.53,76.33,Lipid
Cholesterol,C3H5N1O8,456.38,4.33,814.113,Amide
Serotonin,C8H12N5O10,522.52,7.35,283.71,Nucleotide
Urea,C12H13N1O5,457.07,2.98,926.724,Lipid
Dopamine,C13H3N0O8,924.77,7.5,663.125,Alcohol
Ethanol,C13H18N2O4,560.5,3.0,943.437,Organic Compound
Adrenaline,C2H18N3O7,109.84,4.83,950.084,Organic Compound
Dopamine,C7H35N5O1,842.54,8.47,877.836,Alkaloid
Urea,C18H6N5O5,892.58,2.96,669.509,Organic Compound
Caffeine,C2H23N5O6,432.37,N/A,51.825,Neurotransmitter
Dopamine,C15H7N3O0,648.68,10.81,166.62,Organic Compound
Ethanol,C18H34N5O6,390.19,9.92,756.215,Alkaloid
Caffeine,C8H20N1O8,665.0,5.18,234.817,Alkaloid
Adenosine triphosphate,C8H2N4O9,355.38,11.71,136.851,Hormone
Caffeine,C13H30N5O7,838.27,2.45,144.653,Carbohydrate
Ethanol,C16H22N5O6,852.93,1.36,326.056,Amide
Serotonin,C10H23N4O8,954.74,9.53,179.734,Hormone
Adrenaline,C10H40N3O4,728.12,3.48,127.978,Lipid
Caffeine,C15H18N2O3,277.26,8.19,211.36,Nucleotide
Aspirin,C13H37N2O1,615.99,N/A,842.48,Lipid
Ethanol,C3H10N3O4,760.38,N/A,614.075,Amide
Caffeine,C19H7N4O0,588.54,N/A,547.939,Alcohol
Glucose,C15H7N1O2,352.16,N/A,660.147,Amide
Adrenaline,C18H5N4O8,774.22,2.99,416.533,Organic Compound
Glucose,C10H30N4O4,845.05,3.34,955.911,Alcohol
Ethanol,C13H17N5O10,285.6,5.61,950.89,Organic Compound
Adenosine triphosphate,C19H18N3O1,645.19,9.3,590.366,Neurotransmitter
Cholesterol,C15H19N3O8,396.28,13.04,609.996,Alcohol
Urea,C12H12N0O10,740.99,N/A,296.152,Neurotransmitter
Adrenaline,C15H3N1O7,229.17,9.5,755.01,Amide
Aspirin,C19H9N1O9,164.93,2.25,305.648,Alcohol
Aspirin,C17H31N2O6,519.14,N/A,505.762,Alcohol
Adrenaline,C12H23N0O5,829.38,3.37,509.89,Amide
Aspirin,C18H35N3O8,427.57,N/A,580.779,Nucleotide
Serotonin,C13H17N5O3,365.2,N/A,451.352,Alcohol
Glucose,C20H7N3O4,705.05,1.14,41.036,Nucleotide
Glucose,C20H26N3O5,452.17,4.48,127.987,Hormone
Adenosine triphosphate,C3H34N1O9,850.91,13.34,885.614,Organic Compound
Ethanol,C1H39N4O3,235.3,8.24,332.477,Alkaloid
Adrenaline,C18H31N1O2,170.78,1.76,161.19,Organic Compound
Dopamine,C4H10N0O7,641.83,9.87,289.864,Amide
Aspirin,C9H29N0O7,759.84,N/A,16.858,Lipid
Dopamine,C12H25N3O7,82.75,11.69,844.251,Alkaloid
Ethanol,C4H24N3O0,974.46,5.77,37.054,Alkaloid
Dopamine,C10H34N5O10,332.0,5.79,456.993,Alkaloid
Ethanol,C12H28N5O3,350.97,2.58,925.413,Carbohydrate
Aspirin,C8H6N0O1,846.44,N/A,552.49,Neurotransmitter
Caffeine,C8H11N2O2,371.79,12.94,168.069,Organic Compound
Aspirin,C19H13N0O0,120.71,5.72,486.28,Organic Compound
Adrenaline,C2H18N2O1,871.31,5.36,499.986,Amide
Adrenaline,C15H14N0O3,756.57,11.53,399.012,Hormone
Adenosine triphosphate,C1H8N3O10,665.45,8.86,835.706,Alkaloid
Urea,C14H20N1O9,312.2,1.83,663.816,Neurotransmitter
Serotonin,C11H20N3O6,295.73,9.57,284.665,Neurotransmitter
Cholesterol,C12H3N3O5,433.57,13.73,983.317,Lipid
Adenosine triphosphate,C7H18N3O2,992.24,8.66,152.102,Hormone
Dopamine,C2H19N1O6,66.12,4.09,620.418,Hormone
Adrenaline,C6H32N0O5,880.18,5.88,296.671,Amide
Aspirin,C8H7N4O6,967.53,4.04,845.134,Carbohydrate
Cholesterol,C19H4N5O4,65.32,10.09,741.858,Hormone
Aspirin,C13H37N5O6,517.96,11.03,600.319,Carbohydrate
Cholesterol,C3H11N5O8,839.93,N/A,786.378,Organic Compound
Caffeine,C13H29N3O2,177.89,2.35,187.407,Organic Compound
Caffeine,C10H3N4O10,410.33,2.79,530.62,Neurotransmitter
Adenosine triphosphate,C8H5N4O1,265.35,6.39,448.99,Nucleotide
Ethanol,C17H33N2O4,164.48,12.8,50.131,Hormone
Urea,C10H26N5O4,273.98,8.76,129.058,Organic Compound
Glucose,C15H18N0O1,532.55,7.74,564.302,Nucleotide
Adrenaline,C9H32N4O5,915.42,9.68,348.272,Alkaloid
Dopamine,C17H24N1O5,666.97,1.46,839.191,Alkaloid
Ethanol,C15H16N0O1,374.96,13.72,371.742,Amide
Adenosine triphosphate,C3H35N3O3,54.52,9.81,809.487,Alcohol
Serotonin,C3H15N1O9,313.73,12.92,802.379,Carbohydrate
Glucose,C14H8N5O4,684.36,13.57,284.405,Lipid
Serotonin,C18H3N4O7,659.35,6.22,683.279,Alcohol
Cholesterol,C12H36N1O8,218.46,N/A,459.16,Amide
Cholesterol,C7H19N5O8,276.47,1.98,916.166,Alkaloid
Caffeine,C15H10N5O5,180.18,4.46,181.315,Amide
Aspirin,C15H19N4O4,796.57,11.66,51.264,Hormone
Adrenaline,C19H14N4O8,892.73,6.75,244.555,Nucleotide
Aspirin,C20H27N0O10,709.33,3.37,234.39,Hormone
Aspirin,C12H3N3O1,67.48,1.19,742.964,Lipid
Adrenaline,C17H34N3O7,453.25,5.87,770.296,Carbohydrate
Dopamine,C20H9N1O3,920.87,N/A,504.472,Alkaloid
Adenosine triphosphate,C14H35N2O10,781.41,11.78,217.042,Lipid
Caffeine,C12H1N5O9,512.09,N/A,416.749,Carbohydrate
Glucose,C15H34N4O10,390.13,7.99,503.73,Hormone
Caffeine,C2H11N2O6,914.54,9.65,264.191,Neurotransmitter
Glucose,C11H31N4O4,857.7,N/A,714.808,Nucleotide
Adenosine triphosphate,C16H34N2O3,547.56,11.87,6.578,Lipid
Adenosine triphosphate,C7H19N3O10,737.6,8.79,162.593,Hormone
Ethanol,C7H14N2O1,472.24,2.23,588.278,Carbohydrate
Dopamine,C20H12N3O1,308.55,10.22,947.707,Nucleotide
Caffeine,C3H26N0O9,351.23,2.77,310.637,Nucleotide
Caffeine,C13H29N4O6,790.21,2.57,274.208,Hormone
Caffeine,C4H22N4O7,216.68,12.73,593.89,Hormone
Glucose,C5H32N1O10,798.03,1.67,265.72,Amide
Glucose,C15H24N3O8,603.2,7.0,457.487,Alcohol
Urea,C10H14N4O5,469.37,N/A,415.521,Nucleotide
Adenosine triphosphate,C16H14N5O2,900.13,4.67,448.854,Alkaloid
Glucose,C2H32N4O6,762.8,8.79,170.866,Carbohydrate
Caffeine,C12H6N4O6,871.43,7.66,871.843,Amide
Cholesterol,C6H14N1O4,408.84,1.54,392.137,Organic Compound
Adrenaline,C17H19N1O0,897.59,8.62,596.596,Alkaloid
Serotonin,C12H33N4O2,589.26,13.93,57.394,Lipid
Cholesterol,C16H1N2O1,364.87,1.1,283.121,Alkaloid
Glucose,C12H38N0O9,651.78,10.41,198.401,Hormone
Dopamine,C11H22N0O3,452.14,12.72,283.549,Lipid
Cholesterol,C13H18N4O3,817.06,8.62,27.403,Nucleotide
Ethanol,C10H4N4O4,99.14,13.77,637.819,Organic Compound
Dopamine,C15H30N2O10,892.34,7.83,957.383,Organic Compound
Ethanol,C10H40N3O4,265.34,N/A,231.761,Alkaloid
Cholesterol,C6H25N1O2,293.9,3.23,469.026,Amide
Aspirin,C8H3N1O6,414.71,N/A,997.633,Amide
Adenosine triphosphate,C6H14N4O3,734.94,8.49,734.468,Nucleotide
Aspirin,C17H9N4O9,73.11,4.55,828.962,Nucleotide
Urea,C3H16N0O0,938.33,3.45,579.586,Neurotransmitter
Glucose,C6H20N5O2,903.41,2.73,751.515,Organic Compound
Adrenaline,C13H32N3O0,924.74,4.07,811.624,Carbohydrate
Urea,C18H39N0O7,359.23,2.94,734.553,Organic Compound
Adrenaline,C6H29N3O7,493.01,9.99,102.884,Carbohydrate
Adenosine triphosphate,C10H12N4O10,258.65,9.43,879.359,Organic Compound
Adenosine triphosphate,C18H34N3O8,118.56,5.14,575.097,Carbohydrate
Urea,C14H7N5O10,264.71,N/A,373.39,Organic Compound
Dopamine,C18H2N2O4,643.75,5.65,471.368,Neurotransmitter
Dopamine,C9H9N4O0,471.31,6.45,573.096,Amide
Caffeine,C11H39N5O7,680.02,4.12,347.358,Lipid
Adenosine triphosphate,C20H29N1O9,503.92,N/A,840.564,Nucleotide
Adrenaline,C1H22N0O6,830.41,5.91,554.953,Carbohydrate
Cholesterol,C9H25N5O6,310.74,7.39,703.836,Amide
Cholesterol,C3H39N3O5,885.6,11.72,775.295,Amide
Aspirin,C2H15N3O3,56.53,1.37,454.742,Alcohol
Cholesterol,C13H31N1O4,82.66,3.99,352.462,Neurotransmitter
Aspirin,C2H28N3O10,753.7,13.5,56.713,Organic Compound
Serotonin,C6H30N3O7,325.98,2.75,468.569,Organic Compound
Serotonin,C6H16N1O9,152.14,N/A,378.119,Organic Compound
Urea,C20H11N0O3,208.65,9.31,949.838,Neurotransmitter
Adenosine triphosphate,C12H9N0O7,782.56,7.27,727.142,Hormone
Urea,C11H31N2O5,266.32,1.44,424.795,Alkaloid
Urea,C20H21N1O7,490.56,3.96,315.84,Alcohol
Aspirin,C13H4N3O1,355.69,1.89,858.508,Alcohol
Caffeine,C5H22N3O1,767.89,13.16,173.442,Amide
Caffeine,C13H6N3O10,909.87,7.66,887.866,Hormone
Urea,C3H7N5O6,849.04,1.67,816.663,Neurotransmitter
Dopamine,C4H13N2O2,984.29,N/A,755.543,Nucleotide
Aspirin,C3H14N4O2,250.85,2.56,719.343,Carbohydrate
Cholesterol,C1H19N0O7,315.67,3.37,774.88,Hormone
Adenosine triphosphate,C5H25N2O1,769.36,11.5,110.075,Alkaloid
Aspirin,C5H35N1O6,366.04,1.75,227.466,Amide
Caffeine,C20H25N4O7,987.55,N/A,504.143,Amide
Glucose,C11H12N0O10,427.77,7.68,133.953,Amide
Adrenaline,C15H19N2O4,224.23,12.53,823.994,Carbohydrate
Glucose,C11H32N1O10,506.71,4.33,151.615,Nucleotide
Cholesterol,C16H15N4O5,761.06,10.66,818.328,Organic Compound
Ethanol,C13H7N2O5,466.07,3.05,886.442,Hormone
Ethanol,C9H5N4O1,910.13,5.11,488.753,Neurotransmitter
Cholesterol,C19H12N3O8,771.93,8.55,494.343,Amide
Cholesterol,C20H34N3O1,675.78,8.25,591.02,Organic Compound
Cholesterol,C13H34N5O8,927.59,7.77,923.491,Neurotransmitter
Urea,C11H22N4O8,703.71,9.56,643.499,Hormone
Aspirin,C6H3N2O8,695.84,N/A,802.56,Amide
Serotonin,C15H22N2O8,100.08,4.96,323.144,Carbohydrate
Glucose,C17H29N5O8,927.39,12.59,129.003,Lipid
Cholesterol,C10H18N2O4,802.01,12.6,731.523,Alcohol
Glucose,C17H1N1O0,757.2,8.12,570.879,Neurotransmitter
Ethanol,C6H18N3O3,719.85,2.01,236.809,Carbohydrate
Urea,C13H12N5O7,298.82,N/A,106.708,Lipid
Caffeine,C14H29N0O4,842.6,9.93,939.108,Alcohol
Serotonin,C15H30N1O9,129.86,7.58,944.044,Carbohydrate
Aspirin,C13H26N2O2,512.12,3.19,105.898,Nucleotide
Caffeine,C16H4N0O6,446.25,N/A,215.419,Lipid
Ethanol,C8H8N5O0,835.56,N/A,485.867,Organic Compound
Urea,C19H1N4O3,323.39,11.66,899.897,Carbohydrate
Caffeine,C8H26N3O10,568.31,3.41,911.002,Organic Compound
Ethanol,C13H39N2O2,601.67,9.45,242.501,Neurotransmitter
Dopamine,C18H20N1O9,479.92,8.48,744.898,Lipid
Caffeine,C8H23N1O2,242.36,N/A,352.067,Organic Compound
Cholesterol,C6H4N1O7,868.8,N/A,138.679,Amide
Aspirin,C7H4N3O10,358.62,9.23,637.771,Hormone
Caffeine,C6H23N5O3,940.63,5.55,819.063,Organic Compound
Adrenaline,C6H21N0O1,220.9,N/A,95.493,Organic Compound
Adenosine triphosphate,C14H40N1O5,868.73,6.92,294.555,Alkaloid
Urea,C10H33N3O7,880.56,7.79,313.144,Amide
Glucose,C8H1N1O3,912.55,12.85,398.564,Alcohol
Glucose,C12H26N5O8,240.75,12.66,47.3,Amide
Caffeine,C11H21N4O0,477.85,6.32,265.551,Amide
Dopamine,C15H30N3O3,636.37,4.51,791.376,Hormone
Caffeine,C11H16N1O8,131.12,12.73,522.454,Carbohydrate
Dopamine,C3H26N0O7,159.78,8.72,929.509,Organic Compound
Adrenaline,C13H8N2O0,414.19,12.46,584.21,Organic Compound
Adrenaline,C5H39N2O2,301.78,10.41,527.441,Alkaloid
Ethanol,C19H35N4O1,581.67,12.57,128.997,Hormone
Dopamine,C9H19N1O0,336.15,6.32,759.914,Lipid
Ethanol,C11H5N2O2,259.28,7.92,940.173,Alcohol
Urea,C20H31N0O3,499.75,5.15,580.318,Carbohydrate
Ethanol,C11H29N1O10,733.42,1.52,242.474,Organic Compound
Dopamine,C18H5N4O8,659.7,N/A,260.644,Nucleotide
Aspirin,C17H35N4O0,601.19,11.06,555.577,Alkaloid
Serotonin,C12H10N0O10,365.27,9.75,280.489,Hormone
Cholesterol,C11H26N5O3,643.1,4.5,142.804,Amide
Serotonin,C3H30N0O6,116.1,6.15,59.063,Alkaloid
Adrenaline,C3H16N3O5,103.9,N/A,859.204,Lipid
Adenosine triphosphate,C12H21N4O9,452.94,9.7,49.771,Carbohydrate
Adenosine triphosphate,C15H2N4O6,729.15,4.28,348.05,Amide
Adrenaline,C19H36N4O10,697.73,10.65,872.915,Lipid
Caffeine,C19H26N3O10,139.48,N/A,490.926,Alkaloid
Ethanol,C6H31N5O6,483.75,7.42,745.449,Alcohol
Glucose,C4H27N1O4,317.42,N/A,796.795,Hormone
Glucose,C12H14N5O5,74.79,10.39,208.178,Nucleotide
Aspirin,C12H31N0O3,549.06,7.26,180.937,Nucleotide
Adenosine triphosphate,C5H20N5O9,917.25,6.17,444.39,Nucleotide
Caffeine,C14H28N2O7,700.45,6.46,59.314,Amide
Glucose,C18H6N0O4,188.57,11.29,609.464,Organic Compound
Caffeine,C8H18N2O4,991.74,3.93,385.623,Carbohydrate
Adrenaline,C1H16N2O6,281.74,4.45,757.7,Hormone
