compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H5N0O5,391.41,9.85,967.819,Amide
Caffeine,C12H5N5O6,208.79,6.74,851.373,Amide
Adenosine triphosphate,C16H31N3O8,559.48,N/A,589.921,Amide
Cholesterol,C2H11N4O5,212.53,12.12,701.11,Lipid
Aspirin,C6H6N2O10,391.9,7.9,237.454,Lipid
Glucose,C19H33N5O4,946.52,6.06,431.462,Organic Compound
Glucose,C5H6N1O8,87.84,6.52,527.536,Carbohydrate
Aspirin,C12H13N4O5,740.75,3.3,979.341,Neurotransmitter
Urea,C10H23N0O7,556.98,13.79,379.443,Alkaloid
Serotonin,C17H13N2O2,380.87,8.46,247.773,Hormone
Serotonin,C3H20N1O9,999.23,7.1,109.958,Lipid
Adenosine triphosphate,C13H9N0O4,202.76,2.99,224.308,Alcohol
Dopamine,C4H7N1O10,258.03,7.81,263.771,Neurotransmitter
Dopamine,C17H29N4O7,545.69,6.79,955.527,Amide
Adenosine triphosphate,C2H28N4O6,705.26,13.9,256.123,Alkaloid
Glucose,C2H3N4O7,541.6,13.92,97.116,Hormone
Adenosine triphosphate,C7H13N5O8,664.17,9.07,857.612,Lipid
Urea,C20H19N2O7,912.0,6.63,667.247,Amide
Serotonin,C10H10N4O0,440.5,4.87,506.923,Carbohydrate
Caffeine,C7H33N4O10,936.91,9.36,828.979,Organic Compound
Adrenaline,C5H2N0O9,467.17,11.23,631.649,Alcohol
Adenosine triphosphate,C19H33N1O8,972.75,1.53,998.28,Organic Compound
Glucose,C17H18N2O3,283.51,3.08,364.631,Nucleotide
Cholesterol,C15H21N5O3,388.24,6.12,382.1,Alkaloid
Glucose,C3H5N0O8,444.82,10.54,102.209,Carbohydrate
Adenosine triphosphate,C18H12N4O4,632.05,N/A,828.158,Nucleotide
Aspirin,C15H36N4O2,405.38,8.31,798.737,Hormone
Aspirin,C20H25N4O6,812.81,N/A,522.528,Amide
Adenosine triphosphate,C14H39N1O10,652.75,8.95,311.828,Amide
Glucose,C20H29N5O9,665.87,6.99,691.175,Amide
Dopamine,C3H28N0O8,296.87,13.94,234.627,Amide
Aspirin,C13H13N0O6,720.0,10.03,137.865,Alcohol
Urea,C6H10N2O3,795.84,11.98,220.998,Alcohol
Ethanol,C17H11N3O0,626.18,10.77,693.379,Nucleotide
Ethanol,C2H14N4O5,688.29,11.62,386.521,Alkaloid
Ethanol,C5H23N5O10,788.54,8.8,342.045,Hormone
Glucose,C19H37N5O0,163.09,13.09,253.698,Carbohydrate
Adenosine triphosphate,C17H2N3O9,530.61,1.64,92.504,Carbohydrate
Aspirin,C3H28N5O4,177.71,N/A,604.062,Amide
Serotonin,C14H36N0O5,157.42,10.73,157.399,Alcohol
Serotonin,C9H6N3O4,166.37,2.35,373.608,Alkaloid
Dopamine,C17H28N0O5,401.96,6.48,955.156,Lipid
Glucose,C8H24N0O1,289.51,10.77,714.621,Alcohol
Glucose,C10H15N0O10,652.5,13.07,328.17,Neurotransmitter
Adrenaline,C17H25N1O7,411.25,13.37,414.181,Neurotransmitter
Glucose,C10H1N1O8,79.11,3.12,521.831,Amide
Serotonin,C11H4N0O5,831.81,5.05,997.53,Carbohydrate
Aspirin,C9H7N5O9,480.59,8.71,389.496,Nucleotide
Adrenaline,C16H5N5O4,841.96,10.39,650.435,Alcohol
Urea,C6H18N0O6,304.33,13.13,563.003,Hormone
Serotonin,C14H40N0O2,975.36,N/A,997.885,Alkaloid
Aspirin,C2H37N1O7,480.73,1.18,891.434,Alkaloid
Dopamine,C17H3N5O8,280.32,1.3,422.252,Alkaloid
Caffeine,C11H22N0O4,441.49,1.48,955.613,Nucleotide
Ethanol,C17H39N5O0,703.76,6.74,520.837,Organic Compound
Dopamine,C3H13N3O7,166.2,N/A,251.982,Hormone
Adrenaline,C4H38N4O7,175.48,N/A,411.751,Lipid
Serotonin,C8H10N1O6,242.4,3.73,329.133,Alcohol
Caffeine,C13H13N0O1,522.78,1.14,977.094,Amide
Dopamine,C9H40N0O9,514.1,3.57,330.378,Organic Compound
Serotonin,C15H4N1O7,908.48,9.17,601.819,Alkaloid
Serotonin,C12H19N5O7,346.41,N/A,496.442,Hormone
Caffeine,C19H1N5O3,105.45,3.42,174.488,Carbohydrate
Glucose,C15H38N1O9,972.74,N/A,534.369,Nucleotide
Serotonin,C11H2N4O6,543.21,1.07,988.636,Lipid
Adrenaline,C16H21N0O9,751.86,8.04,31.351,Neurotransmitter
Aspirin,C11H3N3O1,575.23,10.39,695.358,Organic Compound
Aspirin,C13H34N3O1,960.86,N/A,342.998,Carbohydrate
Urea,C12H10N0O9,410.15,11.29,92.443,Hormone
Ethanol,C8H25N5O2,559.99,6.75,384.534,Organic Compound
Glucose,C1H21N4O6,932.32,7.87,450.603,Alkaloid
Caffeine,C12H5N5O9,561.97,12.91,534.637,Nucleotide
Caffeine,C11H27N0O6,611.49,N/A,745.858,Neurotransmitter
Ethanol,C17H15N3O5,935.3,N/A,817.353,Hormone
Ethanol,C20H19N3O3,357.31,3.06,154.164,Hormone
Aspirin,C2H2N0O5,311.76,11.06,474.095,Nucleotide
Adenosine triphosphate,C2H8N4O5,872.75,1.76,254.538,Alcohol
Adenosine triphosphate,C10H35N2O1,599.65,2.12,656.075,Alcohol
Serotonin,C11H28N2O4,595.83,10.57,61.95,Alkaloid
Adenosine triphosphate,C17H32N4O8,155.19,10.43,752.162,Nucleotide
Urea,C20H18N3O8,55.25,5.85,944.945,Lipid
Cholesterol,C13H2N2O1,237.5,N/A,978.899,Alcohol
Adrenaline,C3H21N1O6,301.77,9.84,163.859,Hormone
Cholesterol,C15H18N0O3,564.25,2.94,901.642,Nucleotide
Caffeine,C6H39N2O4,965.35,N/A,903.159,Carbohydrate
Adenosine triphosphate,C10H8N0O2,188.91,6.93,624.527,Carbohydrate
Ethanol,C11H6N2O10,926.55,2.12,481.03,Lipid
Dopamine,C6H21N1O8,846.28,7.93,160.881,Nucleotide
Dopamine,C5H18N2O9,896.27,11.36,323.744,Neurotransmitter
Dopamine,C16H30N2O5,623.3,6.01,527.866,Alcohol
Adrenaline,C19H35N4O2,904.68,10.89,722.24,Alcohol
Adenosine triphosphate,C10H5N2O2,116.08,N/A,51.161,Lipid
Glucose,C1H8N2O5,331.07,13.21,146.065,Carbohydrate
Cholesterol,C17H29N0O0,868.69,2.16,64.819,Neurotransmitter
Aspirin,C3H26N3O5,363.88,3.95,29.491,Hormone
Serotonin,C16H31N3O10,158.17,3.25,31.723,Alkaloid
Glucose,C16H26N5O2,397.09,N/A,29.755,Alcohol
Adenosine triphosphate,C10H34N3O1,894.11,4.29,596.471,Lipid
Aspirin,C10H14N3O2,115.53,3.35,36.466,Amide
Ethanol,C4H26N2O8,858.42,4.55,154.551,Alcohol
Glucose,C20H18N5O2,823.46,N/A,33.831,Alcohol
Ethanol,C13H39N0O10,392.11,4.62,814.519,Neurotransmitter
Aspirin,C6H5N4O3,395.76,N/A,745.845,Alcohol
Caffeine,C3H9N4O2,307.83,7.64,710.351,Hormone
Dopamine,C13H25N1O10,914.32,5.66,648.658,Alkaloid
Glucose,C18H22N4O9,466.54,8.53,799.138,Carbohydrate
Adenosine triphosphate,C19H30N2O6,884.26,N/A,708.296,Alcohol
Aspirin,C16H10N3O6,298.7,11.52,800.392,Alcohol
Dopamine,C3H6N2O4,969.32,5.43,977.529,Organic Compound
Serotonin,C1H20N4O8,767.23,4.59,935.804,Carbohydrate
Adrenaline,C12H36N5O9,97.75,N/A,406.587,Organic Compound
Aspirin,C1H28N5O9,680.16,N/A,454.277,Nucleotide
Caffeine,C9H13N4O2,919.53,11.36,459.66,Lipid
Aspirin,C6H14N4O9,852.36,8.88,140.242,Hormone
Ethanol,C19H27N4O0,537.16,13.79,554.318,Amide
Serotonin,C15H35N2O10,278.28,11.71,579.216,Lipid
Adenosine triphosphate,C9H38N2O2,193.79,6.6,592.515,Hormone
Urea,C18H1N3O7,71.08,6.99,494.474,Organic Compound
Urea,C20H25N1O1,393.71,9.17,617.09,Lipid
Ethanol,C7H26N3O3,144.52,N/A,511.871,Alkaloid
Caffeine,C2H27N5O7,529.85,N/A,790.467,Organic Compound
Caffeine,C12H13N5O4,196.84,5.17,683.698,Alcohol
Dopamine,C19H16N5O2,962.95,N/A,206.361,Lipid
Dopamine,C20H35N4O9,155.9,9.22,949.476,Organic Compound
Glucose,C11H34N3O5,294.28,2.79,233.811,Nucleotide
Glucose,C8H29N1O5,665.19,5.23,154.753,Lipid
Ethanol,C14H19N0O1,495.46,6.8,68.592,Nucleotide
Cholesterol,C7H33N1O1,67.08,7.18,767.66,Lipid
Cholesterol,C15H36N2O3,338.39,5.73,470.967,Lipid
Ethanol,C3H13N2O5,70.01,N/A,232.09,Amide
Ethanol,C7H31N0O6,180.42,8.71,534.41,Nucleotide
Cholesterol,C6H4N4O10,590.37,12.96,834.481,Lipid
Cholesterol,C12H16N0O0,83.12,9.52,28.047,Carbohydrate
Adrenaline,C9H27N5O9,444.9,5.72,457.588,Alcohol
Adenosine triphosphate,C12H8N1O0,240.85,12.65,21.553,Neurotransmitter
Adenosine triphosphate,C11H32N0O3,933.36,12.49,131.792,Organic Compound
Serotonin,C3H35N4O1,898.95,11.45,291.222,Carbohydrate
Ethanol,C5H11N1O5,386.45,13.82,522.038,Neurotransmitter
Dopamine,C13H12N1O6,552.85,7.96,560.905,Alcohol
Ethanol,C10H2N4O1,448.32,1.47,345.143,Hormone
Aspirin,C14H6N1O8,745.37,N/A,928.876,Lipid
Ethanol,C8H7N1O10,885.65,1.98,909.842,Alkaloid
Aspirin,C11H21N5O9,776.09,2.2,885.636,Neurotransmitter
Serotonin,C8H39N0O9,760.99,9.67,146.003,Carbohydrate
Caffeine,C17H24N4O6,225.32,2.26,873.934,Amide
Aspirin,C6H21N1O5,793.89,N/A,698.774,Neurotransmitter
Ethanol,C3H16N0O3,943.32,11.67,292.359,Hormone
Urea,C4H12N2O7,561.14,2.4,12.869,Nucleotide
Adenosine triphosphate,C20H21N5O9,701.24,N/A,864.854,Organic Compound
Dopamine,C18H36N1O6,79.85,9.76,643.001,Alcohol
Dopamine,C3H8N2O9,450.7,9.69,275.657,Nucleotide
Adenosine triphosphate,C7H22N3O8,518.21,12.42,816.036,Organic Compound
Dopamine,C19H4N3O0,342.73,13.0,158.218,Alkaloid
Aspirin,C9H20N1O3,769.64,10.64,584.209,Lipid
Serotonin,C7H28N3O10,676.22,10.27,254.519,Lipid
Dopamine,C9H25N5O3,865.43,8.89,763.066,Lipid
Urea,C8H20N4O2,258.65,9.68,19.839,Organic Compound
Caffeine,C3H17N0O2,108.41,4.37,491.125,Organic Compound
Adrenaline,C2H19N4O8,285.37,4.64,185.742,Neurotransmitter
Serotonin,C1H23N3O5,926.76,12.07,123.335,Hormone
Cholesterol,C8H35N0O8,736.3,5.2,370.886,Amide
Urea,C19H38N3O2,295.04,N/A,446.359,Alcohol
Caffeine,C3H26N1O9,184.19,N/A,969.477,Amide
Cholesterol,C16H27N1O0,128.91,N/A,638.395,Organic Compound
Cholesterol,C8H33N5O2,669.03,6.77,302.222,Lipid
Ethanol,C8H39N3O5,229.58,N/A,663.148,Alcohol
Caffeine,C10H31N0O9,261.53,9.29,212.404,Hormone
Ethanol,C8H36N3O10,311.05,13.07,688.902,Organic Compound
Adenosine triphosphate,C7H9N5O2,916.14,7.61,219.406,Organic Compound
Adenosine triphosphate,C2H10N2O6,978.56,11.69,876.157,Carbohydrate
Adrenaline,C19H36N4O7,516.56,N/A,909.841,Alkaloid
Cholesterol,C6H22N1O5,648.24,2.22,11.742,Alkaloid
Cholesterol,C10H32N4O3,457.98,N/A,937.965,Lipid
Adenosine triphosphate,C14H11N4O0,910.35,3.49,405.796,Hormone
Adenosine triphosphate,C7H29N5O1,446.94,3.64,245.777,Nucleotide
Urea,C10H31N5O10,225.77,N/A,67.624,Lipid
Glucose,C13H20N4O7,596.39,11.04,533.677,Nucleotide
Serotonin,C3H3N0O8,830.67,8.92,735.817,Carbohydrate
Adrenaline,C10H38N0O7,686.44,9.19,873.331,Hormone
Cholesterol,C10H14N3O2,648.21,2.08,32.635,Organic Compound
Adenosine triphosphate,C8H14N5O6,628.46,2.64,278.137,Nucleotide
Caffeine,C3H12N5O10,201.31,7.73,585.119,Lipid
Aspirin,C18H10N5O1,268.31,9.77,286.108,Nucleotide
Aspirin,C2H23N5O4,654.73,8.92,29.668,Organic Compound
Adenosine triphosphate,C3H17N2O2,900.53,1.55,676.231,Organic Compound
Urea,C19H5N2O10,763.43,N/A,900.702,Lipid
Adrenaline,C15H7N3O7,940.23,12.21,587.274,Amide
Adrenaline,C11H34N2O1,236.93,10.32,207.065,Alcohol
Urea,C6H37N2O4,299.91,9.9,511.815,Alcohol
Cholesterol,C13H11N5O6,909.77,9.38,758.322,Amide
Cholesterol,C11H29N2O6,94.04,5.93,171.115,Neurotransmitter
Adenosine triphosphate,C19H19N0O0,780.31,12.81,834.063,Alcohol
Urea,C8H40N5O2,424.23,1.09,891.182,Carbohydrate
Caffeine,C5H22N5O3,596.62,10.38,789.189,Lipid
Urea,C16H15N4O8,802.69,9.92,588.392,Neurotransmitter
Urea,C7H27N5O9,603.61,9.68,191.361,Amide
Adenosine triphosphate,C1H21N5O3,779.57,4.8,952.395,Alcohol
Dopamine,C4H40N2O0,699.02,7.45,212.668,Lipid
Ethanol,C19H23N0O6,747.15,8.33,648.425,Lipid
Glucose,C12H7N2O6,319.72,4.47,667.96,Organic Compound
Urea,C20H21N2O9,778.7,N/A,812.585,Nucleotide
Serotonin,C4H14N5O2,148.32,2.41,872.956,Amide
Serotonin,C18H39N5O3,812.54,9.69,206.057,Hormone
Urea,C19H5N0O10,709.83,N/A,702.386,Hormone
Dopamine,C14H39N5O6,894.87,3.21,438.138,Lipid
Serotonin,C4H20N4O4,769.05,N/A,930.348,Nucleotide
Caffeine,C5H12N4O3,843.91,6.96,986.712,Carbohydrate
Ethanol,C4H15N2O3,135.48,4.0,736.797,Neurotransmitter
Adrenaline,C14H2N0O3,839.34,12.34,222.426,Alkaloid
Caffeine,C2H12N3O5,785.14,1.72,715.505,Nucleotide
Aspirin,C9H25N4O4,707.94,13.23,506.417,Alkaloid
Adrenaline,C15H34N3O1,481.71,13.8,265.344,Hormone
Glucose,C19H26N5O8,75.62,13.85,246.82,Alcohol
Urea,C20H34N2O1,429.7,5.79,159.588,Alcohol
Adenosine triphosphate,C2H19N4O6,453.21,9.62,47.873,Alcohol
Adenosine triphosphate,C4H39N0O10,256.32,10.18,155.543,Nucleotide
Serotonin,C13H38N1O6,86.84,10.81,268.746,Lipid
Cholesterol,C14H17N2O5,509.92,10.44,369.008,Alcohol
Glucose,C18H26N5O3,707.24,12.03,440.434,Hormone
Urea,C14H23N1O2,584.14,3.39,776.7,Neurotransmitter
Caffeine,C1H12N5O9,171.09,11.03,338.35,Nucleotide
Aspirin,C16H30N5O6,244.22,12.94,772.933,Carbohydrate
Adenosine triphosphate,C12H26N3O7,868.29,12.6,313.292,Carbohydrate
Adenosine triphosphate,C3H6N3O8,153.16,10.81,363.401,Carbohydrate
Caffeine,C17H12N0O9,611.43,11.74,336.508,Hormone
Cholesterol,C14H34N1O2,438.72,13.09,113.6,Hormone
Cholesterol,C9H10N4O3,523.9,6.94,3.943,Nucleotide
Adrenaline,C5H26N2O6,682.16,6.77,336.211,Amide
Caffeine,C19H37N1O9,712.42,1.04,775.567,Nucleotide
Caffeine,C12H21N0O9,189.49,7.76,243.305,Lipid
Cholesterol,C12H14N4O7,879.94,3.0,30.017,Hormone
Aspirin,C13H30N5O4,775.87,3.8,694.257,Alkaloid
Caffeine,C20H21N2O0,390.89,9.48,756.531,Hormone
Aspirin,C18H36N0O7,904.83,5.81,43.397,Carbohydrate
Cholesterol,C13H10N5O4,314.78,N/A,527.467,Alkaloid
Caffeine,C16H8N4O3,638.34,10.38,505.6,Organic Compound
Urea,C3H27N3O0,768.6,5.3,87.713,Carbohydrate
Urea,C19H18N3O6,713.37,2.19,323.988,Lipid
Dopamine,C14H31N0O2,149.26,5.9,808.699,Nucleotide
Serotonin,C14H19N3O8,621.83,6.93,462.32,Carbohydrate
Urea,C14H25N5O5,919.48,5.29,623.418,Amide
Dopamine,C9H19N0O1,769.27,9.02,32.26,Alcohol
Ethanol,C19H17N0O7,531.55,5.21,903.985,Alcohol
Ethanol,C7H17N0O3,695.22,2.83,701.448,Amide
Caffeine,C15H8N5O3,188.69,4.91,587.304,Organic Compound
Adenosine triphosphate,C1H14N0O2,222.11,6.74,739.792,Amide
Cholesterol,C14H3N3O4,884.28,13.09,722.107,Alkaloid
Dopamine,C20H24N4O4,489.54,10.69,114.532,Carbohydrate
Serotonin,C19H9N5O9,126.97,N/A,9.023,Amide
Caffeine,C17H32N1O10,522.45,9.74,732.056,Alkaloid
Urea,C6H18N3O7,135.32,N/A,858.819,Alkaloid
Dopamine,C12H4N2O6,82.1,8.4,86.379,Hormone
Adrenaline,C2H5N5O1,372.3,10.2,369.333,Organic Compound
Serotonin,C7H28N5O2,718.92,12.9,357.871,Nucleotide
Urea,C7H24N4O3,783.76,8.71,341.459,Alkaloid
Glucose,C4H36N0O10,719.86,6.23,570.375,Alkaloid
Cholesterol,C17H7N4O10,135.75,3.98,412.837,Lipid
Urea,C9H19N5O0,827.22,5.76,311.769,Lipid
Caffeine,C1H35N3O1,842.96,3.7,847.474,Neurotransmitter
Glucose,C10H10N0O7,307.55,N/A,99.031,Amide
Adenosine triphosphate,C19H36N4O8,408.6,8.96,896.768,Lipid
Caffeine,C19H23N3O8,999.53,2.0,602.487,Amide
Dopamine,C3H32N5O3,745.44,N/A,768.543,Hormone
Ethanol,C15H7N3O7,283.54,N/A,802.738,Alcohol
Adenosine triphosphate,C8H33N0O9,765.04,N/A,725.357,Nucleotide
Glucose,C3H9N5O1,879.03,N/A,949.809,Alkaloid
Glucose,C10H6N0O3,390.63,N/A,919.554,Alcohol
Glucose,C15H28N0O1,234.06,8.04,517.124,Organic Compound
Dopamine,C4H31N1O1,666.66,2.1,685.136,Neurotransmitter
Urea,C1H14N2O8,842.47,8.85,800.075,Carbohydrate
Aspirin,C10H29N5O1,689.57,N/A,58.083,Neurotransmitter
Serotonin,C20H27N1O10,599.99,3.8,988.638,Neurotransmitter
Caffeine,C18H3N2O1,784.93,6.5,484.112,Alkaloid
Caffeine,C12H28N3O9,224.51,9.96,986.927,Hormone
Caffeine,C13H16N3O2,259.26,13.91,271.498,Amide
Glucose,C17H7N4O2,995.86,4.22,900.275,Neurotransmitter
Cholesterol,C6H12N5O5,876.72,9.42,758.024,Hormone
Cholesterol,C2H14N2O3,138.62,5.32,943.484,Alkaloid
Cholesterol,C4H6N4O1,164.04,13.51,32.027,Carbohydrate
Serotonin,C17H10N0O6,71.77,1.52,178.468,Neurotransmitter
Urea,C11H27N3O9,737.68,13.83,214.061,Alkaloid
Adenosine triphosphate,C16H21N2O6,456.84,N/A,321.104,Neurotransmitter
Urea,C9H37N2O7,232.4,5.24,844.887,Carbohydrate
Adrenaline,C8H22N4O7,723.3,3.05,867.889,Alkaloid
Urea,C7H25N3O6,661.08,9.54,75.399,Neurotransmitter
Ethanol,C9H12N1O0,126.25,N/A,589.92,Amide
Glucose,C15H1N0O9,346.45,4.89,296.798,Carbohydrate
Glucose,C3H19N3O6,52.63,N/A,117.692,Organic Compound
Glucose,C15H20N3O8,497.69,N/A,268.815,Hormone
Urea,C20H19N5O3,168.78,N/A,896.287,Neurotransmitter
Ethanol,C10H5N4O10,690.65,7.1,348.051,Neurotransmitter
Cholesterol,C13H31N4O6,449.85,N/A,964.291,Organic Compound
Adenosine triphosphate,C4H4N3O1,130.54,7.3,19.657,Carbohydrate
Caffeine,C10H15N4O9,481.89,8.94,404.463,Amide
Caffeine,C18H20N5O2,391.88,1.8,364.164,Organic Compound
Caffeine,C15H35N5O1,523.37,1.82,192.667,Amide
Ethanol,C1H9N4O0,177.21,1.81,453.531,Organic Compound
Urea,C10H18N4O3,231.0,2.64,875.373,Lipid
Urea,C4H8N2O0,263.61,N/A,792.437,Alkaloid
Adrenaline,C15H27N0O4,828.31,13.36,170.892,Nucleotide
Caffeine,C6H37N2O8,54.14,N/A,883.439,Organic Compound
Adrenaline,C7H35N4O3,971.94,N/A,586.573,Nucleotide
Aspirin,C19H27N1O1,941.8,12.48,183.064,Alcohol
Adenosine triphosphate,C1H36N4O10,912.44,8.82,749.26,Nucleotide
Adrenaline,C10H29N4O2,67.6,5.8,711.391,Lipid
Aspirin,C14H6N4O6,368.78,11.34,88.202,Neurotransmitter
Adrenaline,C17H4N0O4,54.9,11.1,477.519,Hormone
Dopamine,C1H27N0O4,437.81,3.7,279.883,Organic Compound
Adenosine triphosphate,C16H32N4O9,282.08,6.97,340.391,Alcohol
Aspirin,C1H31N0O2,326.23,12.75,761.355,Hormone
Adrenaline,C5H24N2O10,64.49,5.56,556.074,Hormone
Caffeine,C15H18N4O9,999.54,10.48,992.244,Alkaloid
Serotonin,C11H16N1O3,632.22,7.64,794.11,Organic Compound
Dopamine,C14H25N5O7,608.31,13.23,738.251,Hormone
Glucose,C1H40N3O4,211.39,N/A,942.039,Alkaloid
Cholesterol,C14H35N0O0,347.24,5.81,256.311,Nucleotide
Dopamine,C18H4N3O10,841.45,5.31,60.969,Alcohol
Adenosine triphosphate,C18H13N5O9,547.63,10.65,928.213,Nucleotide
Cholesterol,C13H2N1O2,308.96,6.27,946.097,Lipid
Glucose,C10H7N0O6,414.62,4.81,111.874,Carbohydrate
Serotonin,C16H40N4O8,356.03,6.57,912.596,Nucleotide
Aspirin,C8H9N1O8,905.8,3.36,715.463,Alkaloid
Adenosine triphosphate,C18H30N4O4,956.26,12.01,893.576,Organic Compound
Aspirin,C3H19N5O6,250.52,N/A,698.303,Hormone
Cholesterol,C15H34N0O4,491.35,13.28,108.226,Nucleotide
Caffeine,C16H6N4O2,80.87,2.5,126.745,Neurotransmitter
Dopamine,C16H18N2O7,458.95,9.05,84.785,Alkaloid
Dopamine,C14H20N5O5,232.87,9.39,305.405,Alkaloid
Ethanol,C9H36N1O9,772.47,N/A,373.018,Alcohol
Serotonin,C3H14N0O8,410.53,N/A,385.307,Alcohol
Urea,C15H26N4O7,823.38,5.21,18.547,Carbohydrate
Ethanol,C20H11N4O7,635.52,9.28,844.002,Alcohol
Serotonin,C12H1N2O5,253.13,N/A,727.415,Amide
Adenosine triphosphate,C17H27N1O1,887.45,1.65,40.015,Neurotransmitter
Adrenaline,C4H6N2O2,303.57,4.86,163.625,Hormone
Dopamine,C7H2N3O4,245.54,10.5,479.282,Organic Compound
Adenosine triphosphate,C1H17N2O8,447.89,3.15,562.452,Organic Compound
Caffeine,C18H10N1O3,363.98,N/A,798.555,Carbohydrate
Adrenaline,C20H24N1O7,281.06,12.44,933.665,Carbohydrate
Aspirin,C14H6N5O3,214.7,7.44,427.927,Amide
Adrenaline,C18H34N3O2,58.48,12.14,107.791,Alcohol
Adrenaline,C1H17N5O3,460.38,13.56,966.724,Hormone
Aspirin,C1H10N3O0,604.01,10.75,240.318,Lipid
Aspirin,C16H39N1O8,475.27,13.42,503.065,Neurotransmitter
Glucose,C10H33N5O2,694.87,2.59,787.366,Alcohol
Adrenaline,C11H20N2O8,175.33,3.44,997.061,Alcohol
Cholesterol,C19H10N5O3,321.92,1.41,824.352,Hormone
Caffeine,C16H35N0O3,364.52,13.25,581.133,Alcohol
Aspirin,C14H20N3O0,519.0,N/A,365.247,Nucleotide
Adenosine triphosphate,C17H20N5O5,78.14,3.1,416.863,Neurotransmitter
Ethanol,C18H29N1O10,739.24,N/A,144.57,Nucleotide
Urea,C5H21N2O6,58.61,10.03,806.796,Alcohol
Serotonin,C10H29N3O10,282.18,13.84,181.803,Alcohol
Serotonin,C19H24N4O7,291.68,1.81,159.394,Neurotransmitter
Glucose,C11H28N0O6,595.84,2.17,668.944,Carbohydrate
Serotonin,C6H5N1O9,445.09,13.7,562.317,Alcohol
Adrenaline,C3H7N1O4,393.06,9.18,607.844,Hormone
Dopamine,C16H36N1O10,593.0,13.31,518.69,Organic Compound
Dopamine,C12H32N3O0,886.71,8.5,125.157,Neurotransmitter
Dopamine,C4H7N2O6,509.87,N/A,443.634,Organic Compound
Dopamine,C19H27N4O7,658.68,10.94,803.704,Alcohol
Serotonin,C2H18N2O10,77.45,N/A,601.503,Hormone
Glucose,C17H37N5O9,555.76,8.49,191.51,Lipid
Caffeine,C16H11N1O8,844.23,8.06,65.145,Nucleotide
Ethanol,C6H16N1O5,724.92,2.32,93.772,Alkaloid
Aspirin,C8H35N1O2,426.76,N/A,399.972,Amide
Serotonin,C11H27N4O10,478.37,13.33,834.045,Amide
Dopamine,C19H18N3O4,817.41,12.26,292.046,Alcohol
Caffeine,C14H9N5O9,265.31,N/A,673.914,Alcohol
Adenosine triphosphate,C3H14N4O9,806.22,9.87,168.941,Carbohydrate
Aspirin,C12H10N1O4,458.65,12.32,537.444,Neurotransmitter
Caffeine,C11H18N3O10,635.41,10.43,631.529,Hormone
Serotonin,C13H5N1O9,100.59,11.12,151.111,Alcohol
Caffeine,C17H35N5O9,919.75,8.74,701.418,Neurotransmitter
Glucose,C2H39N5O9,971.55,1.98,861.14,Amide
Urea,C3H5N3O6,556.09,8.34,90.002,Alkaloid
Adrenaline,C6H3N1O8,873.74,6.8,390.093,Organic Compound
Serotonin,C15H36N4O9,459.5,7.14,931.482,Organic Compound
Dopamine,C8H1N5O7,960.7,N/A,273.4,Organic Compound
Adrenaline,C15H10N2O8,297.05,7.62,126.9,Neurotransmitter
Adrenaline,C19H17N4O8,599.91,8.66,892.698,Nucleotide
Glucose,C19H35N4O1,279.23,5.02,48.14,Neurotransmitter
Glucose,C6H4N0O0,586.58,1.07,859.745,Hormone
Serotonin,C2H19N5O7,683.53,N/A,545.995,Alkaloid
Caffeine,C4H20N3O1,912.93,N/A,304.033,Alkaloid
Urea,C9H12N4O6,68.73,N/A,506.421,Amide
Serotonin,C5H35N0O0,582.15,10.59,941.953,Alkaloid
Serotonin,C19H2N2O4,271.31,11.76,174.933,Amide
Cholesterol,C19H34N3O4,303.97,4.25,643.64,Lipid
Aspirin,C13H36N4O1,662.26,8.25,979.31,Lipid
Cholesterol,C3H39N4O5,464.94,N/A,527.895,Nucleotide
Cholesterol,C1H17N2O2,314.13,4.22,272.597,Carbohydrate
Dopamine,C17H10N5O2,493.13,8.66,188.9,Carbohydrate
Ethanol,C6H6N0O3,843.94,6.99,867.851,Alcohol
Ethanol,C20H36N3O0,583.0,2.99,795.814,Nucleotide
Caffeine,C19H11N0O4,253.25,N/A,623.369,Lipid
Urea,C17H22N3O10,919.81,5.24,255.941,Alcohol
Ethanol,C17H5N1O5,781.41,4.84,499.204,Organic Compound
Aspirin,C19H6N1O0,498.27,7.36,194.009,Lipid
Urea,C11H29N0O6,929.06,5.2,830.805,Carbohydrate
Dopamine,C12H21N5O6,281.7,13.91,808.761,Carbohydrate
Adrenaline,C13H8N2O8,83.55,4.64,245.46,Carbohydrate
Cholesterol,C16H22N5O6,207.04,4.87,787.606,Organic Compound
Cholesterol,C12H34N2O4,352.21,7.59,212.116,Nucleotide
Glucose,C5H19N2O3,578.59,8.47,303.288,Organic Compound
Glucose,C2H33N5O10,654.05,5.79,748.412,Alcohol
Ethanol,C1H36N1O3,983.61,N/A,187.274,Hormone
Adrenaline,C4H17N4O3,523.31,5.02,848.731,Carbohydrate
Cholesterol,C16H5N1O10,170.61,1.32,616.032,Alkaloid
Adrenaline,C9H30N1O0,293.33,5.67,259.02,Organic Compound
Dopamine,C12H13N0O5,324.47,N/A,768.009,Lipid
Dopamine,C8H13N2O2,100.5,2.69,703.343,Organic Compound
Urea,C12H21N3O1,626.75,N/A,773.158,Amide
