compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N2O3,264.07,N/A,180.338,Organic Compound
Adenosine triphosphate,C20H38N1O8,639.02,N/A,526.884,Nucleotide
Glucose,C5H3N3O5,574.47,2.42,273.469,Alkaloid
Ethanol,C10H27N4O9,500.49,7.51,831.577,Organic Compound
Adrenaline,C13H14N5O4,629.19,2.21,578.408,Lipid
Glucose,C2H39N4O7,795.4,N/A,852.609,Alkaloid
Aspirin,C13H27N3O10,304.49,11.64,696.494,Lipid
Urea,C13H3N5O4,684.85,N/A,694.858,Nucleotide
Urea,C18H6N1O6,148.35,5.68,141.622,Carbohydrate
Ethanol,C12H35N2O8,214.06,7.22,135.271,Amide
Ethanol,C6H12N0O1,773.65,N/A,935.875,Alkaloid
Ethanol,C15H38N3O10,250.57,12.81,479.692,Neurotransmitter
Glucose,C1H33N0O4,292.54,1.42,791.096,Carbohydrate
Cholesterol,C18H36N1O6,229.26,1.66,587.173,Hormone
Adenosine triphosphate,C15H31N4O3,847.29,9.97,169.811,Hormone
Urea,C2H2N3O7,266.93,7.29,724.408,Alkaloid
Adrenaline,C12H4N5O2,849.46,8.84,915.599,Alkaloid
Ethanol,C1H38N5O10,726.93,N/A,292.123,Neurotransmitter
Aspirin,C9H17N5O8,376.12,11.98,908.832,Organic Compound
Serotonin,C16H32N3O4,71.08,5.94,59.088,Lipid
Glucose,C11H24N4O0,930.93,1.52,744.146,Carbohydrate
Serotonin,C20H12N4O8,708.77,3.25,988.078,Nucleotide
Dopamine,C14H35N0O1,409.22,6.21,292.021,Alkaloid
Urea,C14H26N4O2,324.85,5.82,338.643,Alkaloid
Adrenaline,C20H18N5O3,443.93,11.56,464.515,Alcohol
Adenosine triphosphate,C5H10N2O4,464.76,6.58,207.754,Alcohol
Serotonin,C14H15N3O7,788.02,9.61,314.313,Alkaloid
Aspirin,C13H31N5O6,552.56,10.23,116.048,Neurotransmitter
Urea,C18H17N1O3,385.67,5.7,390.569,Amide
Urea,C8H35N0O10,580.1,4.21,765.857,Lipid
Urea,C9H10N1O6,428.51,5.19,497.601,Hormone
Cholesterol,C6H15N3O5,597.27,6.55,775.107,Carbohydrate
Adenosine triphosphate,C6H31N4O7,964.93,12.97,481.13,Amide
Caffeine,C6H1N2O1,487.98,10.77,695.17,Nucleotide
Aspirin,C8H24N4O4,109.89,13.52,810.178,Organic Compound
Urea,C20H5N1O5,501.08,10.0,948.468,Hormone
Aspirin,C16H28N1O9,568.85,1.38,478.06,Neurotransmitter
Dopamine,C1H23N5O8,290.68,2.7,8.667,Neurotransmitter
Adenosine triphosphate,C10H9N0O3,654.77,3.67,207.27,Alkaloid
Ethanol,C4H1N2O10,260.62,3.19,799.796,Neurotransmitter
Cholesterol,C17H20N5O6,301.7,7.9,570.844,Alcohol
Adenosine triphosphate,C3H37N4O9,898.97,10.98,281.9,Nucleotide
Glucose,C6H35N2O0,590.38,1.39,922.24,Organic Compound
Urea,C15H30N5O10,230.63,N/A,444.922,Lipid
Serotonin,C15H30N1O4,961.25,5.98,757.197,Lipid
Dopamine,C11H5N3O8,131.71,N/A,342.336,Carbohydrate
Serotonin,C13H18N5O8,997.23,10.07,457.299,Nucleotide
Adrenaline,C16H18N5O4,763.59,1.69,433.411,Amide
Cholesterol,C4H12N2O4,488.53,12.64,635.061,Alkaloid
Ethanol,C14H5N3O10,995.24,9.52,199.199,Neurotransmitter
Adrenaline,C14H11N0O2,440.44,11.8,261.148,Neurotransmitter
Serotonin,C14H6N0O7,823.23,10.03,212.311,Organic Compound
Aspirin,C16H12N3O7,758.49,1.17,335.754,Neurotransmitter
Adrenaline,C9H12N1O0,573.2,N/A,154.987,Lipid
Urea,C6H4N4O3,819.1,N/A,841.616,Nucleotide
Glucose,C17H17N1O10,525.11,13.04,362.269,Carbohydrate
Glucose,C18H33N1O6,477.85,6.75,27.328,Alcohol
Aspirin,C10H8N0O3,127.48,6.85,408.857,Nucleotide
Aspirin,C19H23N2O5,812.28,10.82,41.617,Lipid
Ethanol,C5H29N2O5,738.33,3.38,660.81,Lipid
Serotonin,C1H23N2O5,228.96,N/A,570.958,Hormone
Adrenaline,C6H4N4O5,221.55,N/A,955.22,Hormone
Cholesterol,C9H5N1O7,788.15,8.0,845.459,Hormone
Ethanol,C7H6N1O9,746.53,13.01,311.467,Organic Compound
Serotonin,C17H26N3O2,173.52,12.72,947.988,Hormone
Adrenaline,C18H21N1O9,568.59,7.21,757.404,Alkaloid
Glucose,C9H40N1O7,976.81,N/A,544.071,Nucleotide
Adenosine triphosphate,C11H2N3O7,269.3,5.94,458.825,Alcohol
Urea,C4H27N3O9,563.25,8.02,670.736,Amide
Caffeine,C16H17N1O10,507.67,5.0,550.903,Neurotransmitter
Ethanol,C4H14N4O0,69.54,3.18,126.013,Alcohol
Glucose,C9H20N0O1,511.29,9.39,547.576,Organic Compound
Serotonin,C1H7N0O9,155.49,12.93,694.889,Carbohydrate
Adrenaline,C11H15N5O10,758.71,1.91,550.732,Carbohydrate
Caffeine,C16H31N0O5,710.58,13.18,541.549,Alcohol
Adenosine triphosphate,C11H16N5O5,806.02,7.69,449.537,Neurotransmitter
Adenosine triphosphate,C2H22N3O10,719.52,3.91,99.71,Hormone
Serotonin,C5H3N3O8,88.16,1.53,367.68,Alcohol
Dopamine,C12H24N1O6,211.76,8.23,854.001,Organic Compound
Urea,C16H37N2O1,467.61,10.21,779.333,Hormone
Caffeine,C18H36N5O10,821.35,12.63,692.445,Organic Compound
Ethanol,C3H21N3O2,199.77,5.79,384.414,Lipid
Adrenaline,C15H7N1O5,324.91,12.08,454.577,Hormone
Serotonin,C11H20N4O7,154.59,12.86,874.47,Organic Compound
Caffeine,C9H29N4O10,932.22,5.66,767.131,Hormone
Ethanol,C1H35N0O4,144.22,9.29,991.57,Alkaloid
Dopamine,C1H7N3O2,111.77,4.95,455.185,Organic Compound
Aspirin,C16H14N3O10,622.37,13.87,834.68,Neurotransmitter
Cholesterol,C11H7N4O9,646.66,N/A,703.19,Alcohol
Urea,C17H29N1O3,674.7,10.86,987.012,Alcohol
Adrenaline,C20H7N0O2,218.08,3.14,385.207,Lipid
Caffeine,C3H27N0O0,761.95,N/A,490.486,Neurotransmitter
Serotonin,C18H35N4O8,904.19,N/A,750.604,Carbohydrate
Aspirin,C18H39N1O7,743.27,3.38,537.029,Alcohol
Ethanol,C3H38N2O1,170.72,6.26,978.42,Hormone
Urea,C19H19N3O6,313.97,3.72,239.543,Nucleotide
Aspirin,C8H24N0O1,427.88,11.35,352.78,Alcohol
Adenosine triphosphate,C5H21N0O4,153.04,13.08,552.378,Lipid
Caffeine,C15H24N1O7,468.59,N/A,143.624,Hormone
Adrenaline,C10H24N0O9,796.68,7.51,734.926,Hormone
Glucose,C12H19N2O4,102.84,13.73,785.56,Nucleotide
Adenosine triphosphate,C3H7N2O10,534.49,11.26,331.233,Carbohydrate
Dopamine,C10H9N3O9,913.65,3.11,209.501,Lipid
Urea,C1H30N4O10,181.17,2.97,118.297,Hormone
Cholesterol,C10H12N0O3,59.2,13.51,125.793,Carbohydrate
Dopamine,C19H34N5O0,363.1,5.57,110.154,Nucleotide
Glucose,C10H28N1O8,963.58,13.73,445.772,Carbohydrate
Dopamine,C18H12N4O9,336.33,N/A,37.12,Alcohol
Adrenaline,C5H14N5O3,624.02,N/A,762.289,Neurotransmitter
Adenosine triphosphate,C4H13N0O2,264.65,13.93,505.238,Alcohol
Serotonin,C14H30N2O6,591.83,11.79,833.65,Neurotransmitter
Cholesterol,C19H35N4O6,666.02,12.74,854.339,Neurotransmitter
Cholesterol,C20H17N3O3,611.8,3.4,259.897,Nucleotide
Glucose,C11H8N0O0,276.23,1.57,394.901,Nucleotide
Adrenaline,C8H30N1O8,574.89,3.03,606.097,Neurotransmitter
Adrenaline,C20H11N5O2,535.24,6.08,132.308,Nucleotide
Cholesterol,C19H6N3O5,885.78,9.65,549.992,Carbohydrate
Urea,C6H36N3O5,528.29,8.52,155.077,Organic Compound
Aspirin,C2H37N5O7,477.48,3.32,738.807,Amide
Ethanol,C3H40N0O5,378.38,9.52,612.809,Alkaloid
Urea,C2H27N5O3,962.6,6.43,666.368,Organic Compound
Serotonin,C2H20N2O1,960.16,9.91,14.01,Alkaloid
Cholesterol,C11H4N4O3,259.79,N/A,772.661,Alcohol
Caffeine,C18H2N3O2,724.73,3.4,274.088,Lipid
Adenosine triphosphate,C17H40N5O5,221.58,8.69,626.927,Organic Compound
Ethanol,C3H23N0O7,979.43,N/A,54.067,Lipid
Dopamine,C14H26N5O1,689.49,8.67,25.601,Neurotransmitter
Ethanol,C14H17N3O9,257.99,1.21,308.707,Carbohydrate
Aspirin,C4H25N2O6,654.89,1.34,976.428,Nucleotide
Adrenaline,C14H25N3O4,998.42,6.04,620.069,Hormone
Caffeine,C6H40N3O5,448.32,4.0,984.293,Alkaloid
Serotonin,C18H1N4O3,761.74,9.68,497.442,Lipid
Ethanol,C2H25N3O9,762.08,10.03,984.891,Neurotransmitter
Adenosine triphosphate,C12H36N2O3,515.89,N/A,533.462,Lipid
Ethanol,C18H28N5O6,686.85,3.07,42.108,Alkaloid
Aspirin,C12H19N3O5,351.59,3.35,611.415,Lipid
Serotonin,C15H2N5O0,262.87,N/A,801.348,Alkaloid
Adenosine triphosphate,C17H40N0O3,165.79,N/A,596.305,Organic Compound
Caffeine,C11H5N3O7,140.0,N/A,771.961,Alkaloid
Cholesterol,C1H7N0O7,926.75,12.69,546.528,Organic Compound
Adrenaline,C6H6N4O3,568.95,N/A,323.481,Carbohydrate
Ethanol,C19H31N5O6,375.62,1.78,865.947,Alcohol
Cholesterol,C4H6N2O8,247.73,2.72,966.533,Carbohydrate
Adenosine triphosphate,C8H15N5O8,458.28,5.95,944.48,Lipid
Cholesterol,C19H20N0O10,426.98,7.8,529.545,Amide
Caffeine,C5H31N3O5,519.84,2.02,519.767,Organic Compound
Urea,C6H14N1O1,120.48,5.84,963.751,Neurotransmitter
Aspirin,C2H13N1O6,67.28,7.71,247.302,Carbohydrate
Adrenaline,C2H9N1O2,621.29,8.98,561.315,Alkaloid
Glucose,C19H12N1O8,281.1,13.63,835.821,Neurotransmitter
Urea,C16H9N1O10,627.33,12.99,352.48,Nucleotide
Aspirin,C2H6N5O6,85.62,13.79,476.333,Organic Compound
Ethanol,C7H3N0O6,326.85,5.8,81.384,Alkaloid
Aspirin,C7H11N0O9,943.37,6.52,718.473,Hormone
Urea,C12H39N4O6,254.55,5.42,642.903,Hormone
Ethanol,C3H8N0O9,52.73,N/A,864.871,Nucleotide
Dopamine,C10H8N2O5,557.71,8.48,965.947,Amide
Glucose,C15H17N4O9,759.12,7.59,1.405,Amide
Adenosine triphosphate,C17H30N5O8,977.85,1.39,63.084,Alkaloid
Adrenaline,C18H32N0O4,53.61,9.0,671.225,Organic Compound
Caffeine,C8H15N2O0,873.42,8.04,97.114,Organic Compound
Dopamine,C3H14N4O7,236.64,N/A,531.727,Carbohydrate
Aspirin,C19H36N3O2,498.25,10.99,624.491,Hormone
Glucose,C7H31N2O4,487.86,12.24,422.249,Alkaloid
Caffeine,C13H28N5O9,961.73,9.6,820.084,Neurotransmitter
Serotonin,C6H22N1O7,395.83,8.77,373.47,Amide
Serotonin,C15H29N3O2,104.42,2.41,252.02,Carbohydrate
Cholesterol,C17H32N2O1,915.31,12.12,205.458,Hormone
Caffeine,C1H20N5O3,717.19,N/A,965.958,Lipid
Caffeine,C8H27N3O2,601.0,4.88,849.177,Nucleotide
Adenosine triphosphate,C9H27N0O1,897.08,13.87,175.603,Carbohydrate
Dopamine,C4H15N0O9,235.62,5.5,900.948,Nucleotide
Ethanol,C20H26N4O4,983.03,5.1,472.478,Lipid
Urea,C9H8N3O3,208.59,12.77,690.602,Neurotransmitter
Caffeine,C16H22N1O4,319.32,11.64,321.931,Alkaloid
Aspirin,C2H25N3O9,529.52,9.73,982.171,Alkaloid
Dopamine,C4H4N2O4,90.58,5.99,189.438,Nucleotide
Adrenaline,C14H16N0O1,727.84,N/A,159.277,Hormone
Aspirin,C1H7N4O5,740.53,5.06,874.505,Carbohydrate
Adrenaline,C6H36N3O4,882.63,N/A,371.185,Organic Compound
Cholesterol,C10H2N1O1,302.19,11.16,246.282,Nucleotide
Caffeine,C3H38N0O9,358.17,6.98,561.574,Alcohol
Serotonin,C17H29N2O8,284.56,6.16,636.508,Hormone
Dopamine,C17H19N2O10,309.32,4.97,477.443,Carbohydrate
Serotonin,C10H23N0O5,482.61,10.79,307.093,Lipid
Caffeine,C8H16N5O5,319.94,4.14,480.439,Hormone
Dopamine,C9H28N0O1,962.39,N/A,204.418,Lipid
Ethanol,C19H32N0O7,823.3,9.27,758.409,Carbohydrate
Urea,C8H5N3O10,394.82,N/A,177.95,Alcohol
Caffeine,C10H30N0O9,806.19,3.41,358.936,Nucleotide
Glucose,C13H29N1O4,141.04,10.33,65.462,Hormone
Glucose,C4H40N5O5,544.6,5.28,821.567,Organic Compound
Glucose,C19H21N0O6,113.6,N/A,497.767,Amide
Dopamine,C7H18N1O8,261.8,8.12,876.572,Hormone
Caffeine,C10H29N4O2,436.47,6.99,994.559,Carbohydrate
Urea,C17H10N4O6,558.38,7.24,383.584,Alkaloid
Ethanol,C15H33N5O5,225.97,8.45,337.216,Lipid
Adrenaline,C13H16N1O5,866.88,4.09,792.966,Nucleotide
Dopamine,C14H40N1O7,873.16,8.07,786.175,Organic Compound
Serotonin,C13H36N5O10,75.44,6.45,10.376,Alkaloid
Serotonin,C19H21N4O6,730.0,2.63,105.566,Neurotransmitter
Caffeine,C12H35N5O9,750.32,5.39,937.249,Neurotransmitter
Cholesterol,C18H31N5O10,814.53,N/A,541.507,Hormone
Serotonin,C10H14N2O3,396.7,8.94,495.826,Alkaloid
Dopamine,C19H23N2O1,426.12,10.58,587.922,Alkaloid
Serotonin,C13H40N5O5,71.71,8.9,421.576,Hormone
Ethanol,C19H30N2O9,762.57,N/A,915.262,Hormone
Glucose,C19H27N0O2,297.94,11.44,608.164,Hormone
Urea,C12H18N3O8,124.9,2.09,510.825,Organic Compound
Adrenaline,C20H8N4O9,951.4,3.57,261.671,Amide
Aspirin,C20H28N0O0,677.58,11.03,613.075,Lipid
Adenosine triphosphate,C4H37N4O9,836.6,3.79,162.13,Organic Compound
Cholesterol,C9H14N5O0,61.18,9.49,661.428,Alkaloid
Cholesterol,C13H13N4O9,269.79,N/A,742.659,Organic Compound
Adrenaline,C16H17N2O4,260.56,12.16,106.824,Alcohol
Adrenaline,C2H24N3O8,866.54,8.53,96.591,Carbohydrate
Adrenaline,C11H11N3O1,626.8,1.27,207.651,Alkaloid
Urea,C1H28N1O9,212.64,4.18,757.322,Alkaloid
Serotonin,C9H26N4O1,190.19,7.94,369.706,Nucleotide
Dopamine,C19H20N4O1,61.35,1.63,108.871,Carbohydrate
Serotonin,C5H7N3O3,186.79,N/A,127.115,Nucleotide
Cholesterol,C14H25N1O6,435.01,N/A,430.633,Alcohol
Caffeine,C7H39N5O8,759.29,3.24,497.233,Neurotransmitter
Cholesterol,C8H32N5O3,302.74,N/A,466.883,Hormone
Urea,C16H15N5O10,882.23,9.27,504.05,Carbohydrate
Adrenaline,C19H34N3O6,471.5,10.34,435.006,Nucleotide
Adenosine triphosphate,C9H39N2O3,588.19,N/A,594.242,Carbohydrate
Adenosine triphosphate,C11H35N3O1,62.9,1.3,736.088,Neurotransmitter
Adrenaline,C4H21N4O3,976.77,8.85,169.718,Hormone
Urea,C9H40N1O10,680.59,1.55,440.489,Alkaloid
Dopamine,C10H30N5O10,415.22,9.15,478.939,Hormone
Cholesterol,C4H4N2O8,651.01,4.06,33.843,Neurotransmitter
Adrenaline,C7H17N3O4,643.27,8.33,718.712,Alcohol
Serotonin,C13H35N3O1,320.75,5.39,504.463,Alcohol
Cholesterol,C8H38N0O1,667.63,9.65,681.806,Nucleotide
Urea,C9H21N3O3,641.68,5.1,743.318,Alkaloid
Serotonin,C8H14N3O8,887.23,12.84,873.359,Amide
Glucose,C2H37N4O4,174.56,11.11,787.14,Neurotransmitter
Aspirin,C16H8N1O0,485.68,8.47,545.674,Alkaloid
Glucose,C5H7N3O7,750.73,1.23,945.733,Carbohydrate
Adenosine triphosphate,C9H29N1O10,973.76,8.59,117.345,Nucleotide
Adrenaline,C15H14N3O10,302.97,8.86,155.074,Carbohydrate
Cholesterol,C13H27N2O1,123.85,2.59,959.573,Carbohydrate
Ethanol,C20H25N2O7,844.46,8.76,611.548,Alkaloid
Serotonin,C14H25N4O2,943.61,N/A,619.68,Alkaloid
Ethanol,C7H21N3O0,717.74,9.24,891.409,Amide
Urea,C13H21N0O4,743.71,11.07,401.882,Alcohol
Caffeine,C2H10N5O5,299.67,12.52,601.747,Neurotransmitter
Adenosine triphosphate,C4H9N4O4,409.86,6.31,213.196,Neurotransmitter
Aspirin,C12H37N5O8,600.36,9.19,148.628,Alkaloid
Caffeine,C2H21N0O2,563.58,5.1,602.99,Alkaloid
Adenosine triphosphate,C13H37N1O2,482.01,10.65,346.783,Alcohol
Adenosine triphosphate,C16H15N5O8,308.51,7.97,802.182,Carbohydrate
Cholesterol,C6H4N5O4,834.2,N/A,231.274,Amide
Caffeine,C14H38N0O2,208.45,N/A,724.685,Alcohol
Aspirin,C11H25N1O9,884.22,5.07,623.195,Amide
Serotonin,C20H10N1O2,415.4,N/A,666.165,Hormone
Adrenaline,C3H18N2O6,355.51,4.23,973.837,Alkaloid
Urea,C14H13N1O10,174.35,12.35,77.936,Amide
Ethanol,C20H21N5O0,762.17,N/A,267.529,Nucleotide
Ethanol,C20H38N4O5,461.01,6.66,5.109,Hormone
Ethanol,C6H34N5O1,275.38,N/A,837.26,Nucleotide
Serotonin,C10H11N4O4,749.25,5.86,187.741,Nucleotide
Cholesterol,C18H26N5O3,812.95,12.18,873.379,Amide
Ethanol,C3H13N5O2,858.74,12.07,195.944,Alcohol
Serotonin,C13H6N1O3,467.46,4.4,8.15,Carbohydrate
Caffeine,C7H14N1O10,875.72,6.58,229.096,Alcohol
Serotonin,C20H8N3O2,830.54,2.52,190.905,Organic Compound
Dopamine,C6H21N0O0,992.01,11.89,399.893,Amide
Aspirin,C10H33N2O0,140.52,N/A,53.077,Nucleotide
Dopamine,C5H17N5O8,318.84,9.38,72.128,Nucleotide
Caffeine,C13H9N4O10,102.29,N/A,595.203,Hormone
Urea,C15H9N1O3,491.23,10.62,798.906,Organic Compound
Adenosine triphosphate,C15H36N2O10,103.47,9.26,967.515,Alcohol
Serotonin,C17H28N3O1,624.82,9.68,7.59,Carbohydrate
Adrenaline,C1H15N5O0,687.38,3.99,147.977,Alkaloid
Caffeine,C20H10N1O6,976.61,12.84,109.958,Nucleotide
Serotonin,C15H7N3O7,492.94,2.73,941.127,Hormone
Urea,C3H40N1O8,663.53,1.95,563.502,Nucleotide
Cholesterol,C5H20N2O4,66.6,7.27,862.78,Amide
Cholesterol,C3H15N0O8,684.86,10.52,940.702,Nucleotide
Glucose,C7H39N4O9,430.38,4.25,630.765,Hormone
Aspirin,C20H21N4O6,274.28,3.98,748.778,Amide
Caffeine,C12H8N1O5,901.38,5.95,376.866,Amide
Ethanol,C4H5N2O5,681.0,9.94,114.147,Nucleotide
Cholesterol,C19H27N3O5,310.35,6.29,219.902,Neurotransmitter
Dopamine,C12H8N4O5,213.13,6.52,832.626,Neurotransmitter
Urea,C8H10N3O1,613.98,N/A,714.907,Amide
Adrenaline,C2H21N3O5,778.92,5.32,391.098,Neurotransmitter
Adrenaline,C4H17N1O3,122.46,10.65,291.79,Organic Compound
Adrenaline,C4H26N0O0,757.5,N/A,387.748,Hormone
Urea,C5H30N3O4,141.38,9.37,51.495,Neurotransmitter
Caffeine,C3H21N1O9,181.25,6.79,935.524,Alcohol
Serotonin,C6H30N3O4,261.91,5.47,639.065,Alcohol
Caffeine,C3H26N3O0,717.21,9.13,168.557,Amide
Adrenaline,C16H15N0O6,855.35,10.63,74.856,Alcohol
Aspirin,C6H36N3O5,234.95,2.42,660.199,Lipid
Adenosine triphosphate,C9H21N0O8,575.54,2.21,719.969,Nucleotide
Aspirin,C10H1N0O0,928.82,9.12,236.15,Hormone
Glucose,C6H35N3O10,322.67,11.34,768.943,Lipid
Adrenaline,C10H19N5O2,614.16,9.27,551.499,Amide
Dopamine,C15H25N0O10,395.07,2.39,201.122,Hormone
Adenosine triphosphate,C10H8N5O2,425.13,N/A,469.436,Organic Compound
Ethanol,C15H26N0O8,488.79,7.46,736.279,Organic Compound
Glucose,C2H5N1O5,699.56,2.51,418.462,Lipid
Cholesterol,C17H22N1O2,152.0,9.2,82.462,Amide
Adenosine triphosphate,C3H31N5O6,689.07,3.84,350.151,Hormone
Cholesterol,C15H7N2O0,888.5,1.04,834.007,Organic Compound
Aspirin,C20H14N1O5,634.44,N/A,586.795,Lipid
Caffeine,C2H26N0O0,381.52,12.52,464.268,Hormone
Ethanol,C14H6N1O7,476.51,3.12,482.495,Lipid
Urea,C15H4N1O9,625.13,4.35,394.57,Carbohydrate
Urea,C4H16N1O8,84.94,7.42,773.215,Carbohydrate
Glucose,C13H19N0O3,728.09,8.34,656.495,Hormone
Dopamine,C4H34N2O4,890.86,3.55,353.989,Organic Compound
Serotonin,C17H1N0O1,970.04,N/A,278.601,Organic Compound
Glucose,C16H14N2O5,863.64,2.43,358.973,Nucleotide
Serotonin,C14H7N4O1,644.64,13.52,310.099,Nucleotide
Urea,C4H3N5O8,727.74,7.2,83.606,Amide
Caffeine,C7H12N5O7,908.84,8.16,344.214,Lipid
Ethanol,C8H27N2O0,981.17,4.38,243.685,Alkaloid
Aspirin,C1H11N1O10,220.45,1.29,487.707,Neurotransmitter
Adrenaline,C8H10N5O5,822.86,5.97,782.498,Organic Compound
Adenosine triphosphate,C1H28N3O4,296.03,8.54,804.682,Lipid
Glucose,C15H5N4O5,530.61,4.75,8.274,Neurotransmitter
Adrenaline,C1H9N4O3,479.18,N/A,189.288,Amide
Adrenaline,C5H37N2O6,293.51,3.75,597.391,Amide
Dopamine,C10H25N1O0,385.45,5.41,901.766,Alcohol
Adrenaline,C14H19N4O5,609.96,10.39,916.409,Nucleotide
Glucose,C10H10N3O2,467.7,1.99,136.153,Nucleotide
Adrenaline,C18H32N5O5,344.57,N/A,714.44,Alkaloid
Urea,C15H5N4O0,753.3,10.47,885.408,Hormone
Adenosine triphosphate,C5H18N1O2,388.7,10.18,237.017,Hormone
Urea,C11H26N5O5,807.55,8.65,553.225,Carbohydrate
Glucose,C5H22N4O2,239.23,N/A,247.232,Carbohydrate
Adenosine triphosphate,C15H22N0O7,841.73,8.62,923.663,Alkaloid
Dopamine,C15H33N5O0,309.09,12.18,829.916,Hormone
Glucose,C3H8N5O5,976.28,12.17,644.124,Neurotransmitter
Glucose,C20H16N0O8,220.88,11.94,243.665,Organic Compound
Dopamine,C3H38N0O6,587.79,13.96,731.548,Nucleotide
Urea,C13H25N4O6,449.41,12.79,307.345,Alkaloid
Adrenaline,C12H9N2O10,653.91,5.1,166.639,Organic Compound
Aspirin,C20H25N4O6,979.07,1.64,423.537,Carbohydrate
Adrenaline,C7H32N1O6,777.41,2.84,490.385,Organic Compound
Ethanol,C8H26N0O8,368.57,10.74,50.482,Neurotransmitter
Glucose,C15H17N0O3,726.23,N/A,139.042,Neurotransmitter
Ethanol,C6H23N5O8,919.36,8.11,991.655,Alkaloid
Cholesterol,C3H9N5O1,175.91,11.15,793.446,Amide
Glucose,C5H30N2O5,962.69,N/A,376.968,Alkaloid
Glucose,C16H17N4O2,911.93,N/A,317.91,Organic Compound
Serotonin,C7H27N4O6,147.89,N/A,524.43,Organic Compound
Ethanol,C14H19N2O1,722.36,1.84,298.724,Alkaloid
Dopamine,C14H3N5O8,932.75,13.04,220.107,Lipid
Dopamine,C5H29N5O7,416.84,N/A,864.405,Nucleotide
Aspirin,C7H24N0O0,625.69,10.13,235.192,Alkaloid
Aspirin,C16H13N1O6,452.61,N/A,100.47,Amide
Glucose,C11H36N0O9,59.82,4.27,912.741,Amide
Caffeine,C13H29N1O10,668.77,7.26,64.798,Organic Compound
Ethanol,C2H29N5O0,166.83,1.93,40.223,Organic Compound
Adenosine triphosphate,C5H16N4O4,711.65,12.73,455.404,Organic Compound
Cholesterol,C3H38N1O6,417.91,11.27,112.908,Nucleotide
Adenosine triphosphate,C11H34N3O0,627.22,6.62,72.386,Hormone
Adenosine triphosphate,C13H21N4O1,85.55,10.89,545.351,Lipid
Dopamine,C12H35N2O3,945.98,8.96,355.394,Nucleotide
Urea,C2H28N0O10,937.56,13.23,563.195,Neurotransmitter
Urea,C12H14N0O8,52.38,12.34,952.368,Alkaloid
Dopamine,C15H28N2O10,608.65,13.29,542.235,Alkaloid
Serotonin,C16H15N0O6,911.94,N/A,844.321,Alkaloid
Adrenaline,C18H27N3O2,808.93,8.8,339.362,Lipid
Glucose,C20H11N1O10,394.63,N/A,725.101,Hormone
Urea,C11H4N2O10,808.54,N/A,360.856,Organic Compound
Glucose,C13H34N1O5,791.5,2.54,532.347,Alcohol
Serotonin,C14H12N3O3,722.29,6.59,827.337,Carbohydrate
Urea,C17H5N1O0,460.44,8.42,623.075,Carbohydrate
Glucose,C16H15N3O1,236.01,10.52,57.313,Carbohydrate
Cholesterol,C1H9N2O9,163.03,9.95,45.184,Carbohydrate
Dopamine,C14H21N4O3,500.81,N/A,739.067,Carbohydrate
Adenosine triphosphate,C1H20N5O1,204.72,11.89,55.133,Neurotransmitter
Glucose,C1H7N4O10,964.36,N/A,444.733,Alkaloid
Dopamine,C1H20N4O9,410.89,2.92,649.648,Neurotransmitter
Urea,C10H15N3O3,199.2,3.97,839.088,Alcohol
Glucose,C19H12N5O6,837.21,12.59,813.288,Lipid
Caffeine,C2H20N2O2,617.92,5.54,898.461,Amide
Dopamine,C14H34N0O1,858.41,N/A,984.769,Neurotransmitter
Dopamine,C6H16N0O3,849.02,9.91,128.843,Alcohol
Adenosine triphosphate,C5H5N4O3,933.19,12.56,760.025,Nucleotide
Glucose,C2H12N5O1,451.86,9.13,968.484,Hormone
Ethanol,C7H4N4O4,883.46,N/A,462.577,Hormone
Ethanol,C2H6N5O8,204.52,5.06,441.893,Carbohydrate
Serotonin,C15H35N0O0,170.65,N/A,230.735,Nucleotide
Cholesterol,C12H28N2O3,364.15,5.88,462.309,Neurotransmitter
Adenosine triphosphate,C4H6N4O3,246.54,4.98,341.751,Organic Compound
Adenosine triphosphate,C11H2N5O3,733.64,3.33,400.611,Alkaloid
Urea,C5H1N2O0,578.4,5.98,394.404,Carbohydrate
Adenosine triphosphate,C9H4N5O4,292.03,12.14,287.046,Alcohol
Ethanol,C6H17N5O7,274.06,3.6,578.506,Alcohol
Ethanol,C17H29N3O3,736.28,5.64,848.81,Nucleotide
Serotonin,C3H34N4O10,137.09,N/A,865.346,Neurotransmitter
Ethanol,C13H16N3O1,488.93,5.47,797.99,Lipid
Ethanol,C14H25N3O6,998.46,8.35,99.228,Nucleotide
Adrenaline,C5H32N1O0,582.43,7.67,650.348,Amide
Urea,C13H6N0O6,325.22,9.69,504.505,Organic Compound
Cholesterol,C7H17N5O9,186.36,2.25,174.98,Nucleotide
Dopamine,C20H12N1O10,512.37,10.07,478.925,Organic Compound
Cholesterol,C20H1N2O9,402.65,4.8,994.779,Nucleotide
Urea,C9H27N5O1,129.11,4.31,811.45,Organic Compound
Glucose,C5H35N4O4,513.33,8.92,641.336,Neurotransmitter
Caffeine,C7H17N4O1,172.53,5.25,724.257,Carbohydrate
Urea,C4H6N5O0,144.46,N/A,893.376,Lipid
Urea,C19H28N5O2,831.43,13.62,460.578,Nucleotide
Adrenaline,C12H32N3O2,609.77,10.82,0.413,Organic Compound
