compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H22N1O0,371.86,10.35,382.135,Alkaloid
Aspirin,C13H3N4O2,831.12,11.34,374.837,Carbohydrate
Adrenaline,C18H3N4O0,984.94,N/A,894.189,Carbohydrate
Serotonin,C15H29N0O7,540.39,13.21,58.975,Carbohydrate
Adenosine triphosphate,C10H17N0O8,444.56,4.84,772.474,Alkaloid
Adenosine triphosphate,C18H16N1O2,993.96,6.04,178.313,Lipid
Serotonin,C18H31N3O10,885.14,9.64,987.41,Alcohol
Caffeine,C18H35N5O10,71.29,3.19,898.238,Lipid
Adrenaline,C5H23N0O8,346.29,10.6,632.962,Organic Compound
Dopamine,C9H1N3O2,504.23,1.36,754.515,Alkaloid
Ethanol,C13H25N2O6,493.95,2.94,332.111,Nucleotide
Ethanol,C18H26N0O8,596.46,N/A,242.787,Hormone
Aspirin,C1H17N2O6,302.37,2.96,517.854,Alcohol
Dopamine,C1H4N0O3,850.53,N/A,887.283,Amide
Caffeine,C2H3N2O2,847.89,3.85,895.712,Amide
Aspirin,C13H27N3O4,795.93,13.12,392.031,Lipid
Cholesterol,C6H39N2O10,718.73,1.98,100.684,Nucleotide
Cholesterol,C10H20N0O3,653.61,N/A,910.892,Hormone
Cholesterol,C12H18N2O1,122.22,4.4,769.367,Hormone
Adrenaline,C6H22N5O3,200.87,13.28,157.126,Lipid
Urea,C6H13N4O10,717.63,9.3,532.167,Organic Compound
Dopamine,C16H3N1O9,639.9,8.55,866.361,Alcohol
Adrenaline,C18H12N2O0,87.28,12.39,274.193,Amide
Adenosine triphosphate,C20H36N3O8,491.72,5.34,352.828,Nucleotide
Adenosine triphosphate,C6H36N3O10,310.86,N/A,834.387,Amide
Urea,C19H33N0O6,310.69,10.0,654.058,Alkaloid
Aspirin,C19H35N5O9,52.84,12.7,734.133,Carbohydrate
Adrenaline,C3H8N4O2,987.47,N/A,805.479,Hormone
Cholesterol,C14H2N2O10,157.14,9.48,553.704,Amide
Urea,C18H16N5O6,149.87,N/A,98.436,Alkaloid
Adenosine triphosphate,C2H4N0O8,178.95,11.85,807.397,Alkaloid
Aspirin,C4H18N2O6,210.02,N/A,779.484,Lipid
Ethanol,C7H32N4O2,818.71,N/A,260.53,Nucleotide
Adrenaline,C3H12N2O6,524.64,7.34,606.073,Alkaloid
Aspirin,C9H34N0O2,389.4,6.52,18.244,Nucleotide
Glucose,C14H14N5O2,970.65,7.91,878.874,Carbohydrate
Dopamine,C12H13N1O6,196.07,1.12,354.773,Carbohydrate
Aspirin,C16H39N2O6,640.94,13.34,92.905,Lipid
Ethanol,C13H9N4O4,301.86,10.65,349.118,Alkaloid
Cholesterol,C9H23N5O2,951.02,3.0,324.655,Organic Compound
Caffeine,C14H37N5O10,405.43,N/A,798.87,Alkaloid
Urea,C7H32N4O3,563.16,8.67,22.967,Hormone
Serotonin,C14H35N1O10,938.85,3.94,43.01,Carbohydrate
Serotonin,C14H17N5O3,291.13,4.37,865.517,Carbohydrate
Aspirin,C13H16N4O4,171.57,N/A,81.903,Carbohydrate
Urea,C20H9N1O9,464.12,3.41,486.678,Amide
Adenosine triphosphate,C15H24N0O6,170.52,11.26,755.629,Alcohol
Urea,C7H8N0O3,367.97,3.14,980.965,Neurotransmitter
Adrenaline,C6H8N5O10,671.85,8.07,516.43,Alcohol
Adrenaline,C12H11N4O1,771.72,5.66,318.339,Alkaloid
Cholesterol,C8H2N3O2,995.49,N/A,312.756,Hormone
Aspirin,C12H15N3O9,757.31,N/A,728.16,Carbohydrate
Adenosine triphosphate,C10H4N5O0,567.45,3.31,707.041,Amide
Serotonin,C10H27N1O5,403.12,9.29,579.008,Lipid
Glucose,C9H16N2O6,718.96,9.39,233.319,Organic Compound
Adrenaline,C6H23N1O1,81.54,9.9,815.096,Lipid
Dopamine,C13H22N4O10,280.39,4.51,252.576,Lipid
Glucose,C13H20N0O2,805.9,N/A,207.261,Alkaloid
Adenosine triphosphate,C16H33N1O1,260.75,N/A,515.051,Lipid
Cholesterol,C19H12N1O6,372.4,9.8,995.267,Nucleotide
Aspirin,C4H15N0O1,929.99,5.99,685.902,Alcohol
Adenosine triphosphate,C16H15N1O3,292.54,N/A,346.653,Lipid
Dopamine,C16H21N0O0,429.12,8.89,607.201,Alcohol
Cholesterol,C6H1N4O6,784.78,8.22,564.1,Alkaloid
Ethanol,C8H38N2O8,988.29,3.2,495.811,Neurotransmitter
Caffeine,C3H34N2O8,998.19,6.65,668.087,Organic Compound
Glucose,C20H15N3O0,137.78,12.84,410.711,Neurotransmitter
Adrenaline,C3H19N1O0,654.47,5.93,772.041,Amide
Caffeine,C16H40N2O9,165.27,7.56,741.583,Hormone
Adrenaline,C6H29N1O2,460.07,5.09,496.372,Carbohydrate
Urea,C19H32N5O10,826.29,12.18,358.711,Nucleotide
Adenosine triphosphate,C20H37N3O3,400.55,N/A,940.082,Nucleotide
Serotonin,C17H17N3O8,391.72,8.79,111.825,Amide
Adrenaline,C8H13N5O7,427.96,12.9,534.073,Amide
Ethanol,C18H40N2O4,925.56,N/A,83.994,Amide
Serotonin,C14H12N0O7,477.66,3.98,310.037,Lipid
Aspirin,C7H6N4O1,307.62,N/A,976.642,Neurotransmitter
Cholesterol,C9H20N3O5,492.93,10.0,790.002,Hormone
Adenosine triphosphate,C8H27N1O0,781.35,7.61,480.121,Alcohol
Urea,C18H35N0O6,52.26,11.77,195.364,Nucleotide
Urea,C15H27N0O8,619.37,8.02,407.819,Alcohol
Adrenaline,C2H9N3O0,550.98,4.09,288.609,Carbohydrate
Ethanol,C7H25N0O6,879.21,9.76,151.785,Alcohol
Serotonin,C15H4N3O7,552.29,11.43,831.413,Nucleotide
Urea,C3H13N5O0,686.89,10.87,541.872,Amide
Adenosine triphosphate,C1H29N5O6,592.21,1.88,295.367,Hormone
Urea,C10H39N1O9,103.3,N/A,670.032,Amide
Cholesterol,C12H6N0O7,578.13,1.36,936.015,Alcohol
Glucose,C16H34N1O1,916.06,6.67,988.357,Neurotransmitter
Caffeine,C14H5N1O8,953.18,10.05,974.33,Neurotransmitter
Ethanol,C7H12N1O0,333.48,10.37,22.139,Amide
Dopamine,C9H7N3O7,280.16,N/A,448.001,Nucleotide
Ethanol,C13H40N3O8,682.46,3.61,662.117,Neurotransmitter
Serotonin,C2H5N1O0,962.78,12.55,115.259,Alkaloid
Aspirin,C12H6N5O8,292.54,7.34,180.897,Hormone
Serotonin,C17H35N1O4,393.93,13.53,195.428,Carbohydrate
Caffeine,C8H16N3O6,366.82,N/A,557.137,Lipid
Aspirin,C20H7N3O2,123.43,7.81,16.088,Neurotransmitter
Serotonin,C7H33N2O3,354.33,8.86,155.4,Alcohol
Aspirin,C1H17N3O4,179.33,6.19,906.738,Neurotransmitter
Cholesterol,C5H20N1O8,384.48,N/A,6.474,Neurotransmitter
Cholesterol,C6H35N0O3,986.29,12.19,735.505,Carbohydrate
Aspirin,C7H16N4O1,544.4,4.19,29.416,Carbohydrate
Ethanol,C4H16N0O6,828.79,N/A,984.231,Lipid
Urea,C10H4N3O10,87.41,9.22,489.302,Carbohydrate
Adenosine triphosphate,C6H14N3O2,339.8,1.66,32.025,Alkaloid
Caffeine,C13H36N0O3,382.89,12.23,147.946,Lipid
Ethanol,C16H33N2O8,807.4,N/A,667.83,Carbohydrate
Adrenaline,C5H30N0O7,330.48,N/A,881.188,Hormone
Glucose,C4H25N3O8,549.44,6.8,417.23,Alkaloid
Caffeine,C7H33N5O5,908.42,12.47,262.019,Nucleotide
Caffeine,C15H15N2O4,50.86,N/A,221.274,Carbohydrate
Urea,C16H36N5O4,156.93,7.74,3.333,Amide
Dopamine,C1H24N0O10,699.35,8.19,852.754,Neurotransmitter
Caffeine,C11H9N5O9,969.14,3.16,853.953,Neurotransmitter
Cholesterol,C3H36N0O2,428.65,7.21,590.091,Alcohol
Adenosine triphosphate,C8H13N2O7,287.86,8.93,500.936,Hormone
Glucose,C14H11N4O8,253.22,6.03,573.259,Alcohol
Serotonin,C11H22N4O8,976.38,9.77,30.157,Organic Compound
Glucose,C12H13N0O9,205.58,2.59,421.928,Organic Compound
Aspirin,C16H24N4O10,499.59,12.77,745.539,Amide
Adrenaline,C20H13N5O2,278.07,N/A,333.81,Hormone
Serotonin,C9H13N4O4,894.72,1.61,498.453,Neurotransmitter
Ethanol,C8H11N5O3,336.35,N/A,796.88,Lipid
Dopamine,C13H16N2O8,535.63,N/A,512.792,Lipid
Ethanol,C16H36N4O1,546.68,13.41,808.014,Neurotransmitter
Ethanol,C5H12N1O10,671.75,5.89,781.864,Nucleotide
Dopamine,C3H35N4O8,153.47,13.47,173.699,Organic Compound
Ethanol,C18H27N2O3,670.62,9.8,859.182,Alkaloid
Aspirin,C7H29N3O0,465.42,N/A,650.37,Hormone
Serotonin,C14H40N3O5,907.43,9.62,448.117,Hormone
Aspirin,C19H33N4O10,835.23,3.34,372.145,Amide
Glucose,C17H4N5O6,414.33,5.68,454.965,Amide
Glucose,C5H19N4O3,378.34,N/A,547.718,Amide
Aspirin,C1H28N1O5,286.53,3.24,189.511,Nucleotide
Aspirin,C6H12N3O10,474.9,2.42,991.301,Nucleotide
Dopamine,C11H12N4O7,337.86,N/A,368.81,Lipid
Adenosine triphosphate,C20H16N5O8,864.68,N/A,377.364,Amide
Serotonin,C14H35N2O5,865.92,10.66,788.129,Carbohydrate
Glucose,C3H20N3O8,332.73,N/A,411.379,Carbohydrate
Ethanol,C7H17N3O7,644.05,7.31,132.66,Alkaloid
Cholesterol,C17H35N3O4,366.51,N/A,699.096,Lipid
Adrenaline,C16H34N4O7,872.05,8.24,711.059,Lipid
Ethanol,C20H40N5O10,818.68,N/A,842.953,Alcohol
Urea,C6H6N3O7,790.82,6.23,769.789,Hormone
Adrenaline,C17H14N2O3,896.92,12.02,664.147,Alkaloid
Adrenaline,C11H11N5O10,609.22,12.1,426.277,Alcohol
Adenosine triphosphate,C12H4N5O2,998.71,4.47,485.581,Carbohydrate
Ethanol,C13H3N0O9,285.25,6.18,550.041,Alkaloid
Caffeine,C20H3N0O5,612.48,7.33,869.041,Carbohydrate
Serotonin,C14H20N3O4,999.88,N/A,318.671,Alcohol
Adenosine triphosphate,C11H12N5O1,211.28,3.6,462.72,Alkaloid
Adrenaline,C12H32N0O8,692.67,5.36,11.756,Neurotransmitter
Dopamine,C16H11N4O3,853.87,5.32,850.323,Amide
Serotonin,C11H31N5O2,461.58,2.08,796.93,Alkaloid
Glucose,C6H8N0O2,837.13,7.23,616.781,Hormone
Dopamine,C2H2N1O9,882.02,13.9,5.673,Organic Compound
Adrenaline,C2H8N4O8,986.92,1.56,591.249,Alkaloid
Adenosine triphosphate,C20H34N5O7,661.94,3.62,142.825,Nucleotide
Adrenaline,C11H13N5O5,574.8,9.39,554.111,Neurotransmitter
Caffeine,C3H30N2O7,748.33,11.01,106.004,Amide
Cholesterol,C4H23N5O8,281.93,4.42,395.556,Nucleotide
Glucose,C7H40N3O4,237.9,5.56,917.559,Alkaloid
Ethanol,C8H23N4O3,790.56,4.07,235.192,Neurotransmitter
Adrenaline,C5H20N0O5,696.55,6.61,708.441,Neurotransmitter
Urea,C11H27N3O0,533.68,13.61,703.397,Amide
Caffeine,C8H38N4O9,787.06,7.04,226.463,Amide
Aspirin,C11H9N4O9,537.06,N/A,813.338,Neurotransmitter
Urea,C20H29N4O4,314.28,10.22,450.228,Hormone
Ethanol,C13H6N1O10,482.75,8.72,424.247,Nucleotide
Glucose,C1H37N2O0,689.07,13.45,659.487,Lipid
Adenosine triphosphate,C19H22N2O9,128.79,6.03,518.56,Lipid
Cholesterol,C4H31N3O4,228.3,6.34,226.419,Neurotransmitter
Serotonin,C8H32N3O10,732.11,11.58,229.609,Hormone
Glucose,C12H30N3O9,715.43,1.51,57.435,Lipid
Cholesterol,C6H4N0O7,121.3,8.2,572.258,Neurotransmitter
Urea,C12H24N3O7,582.13,2.69,159.226,Amide
Urea,C1H35N0O6,437.2,12.3,582.512,Hormone
Glucose,C19H1N4O3,339.63,6.13,863.503,Amide
Urea,C13H21N0O7,499.41,3.32,632.619,Nucleotide
Glucose,C13H34N3O4,124.95,11.65,248.183,Alcohol
Aspirin,C15H33N2O3,861.76,4.06,622.305,Organic Compound
Glucose,C13H30N4O7,874.02,10.99,75.789,Neurotransmitter
Ethanol,C15H9N3O7,332.2,11.33,111.814,Hormone
Ethanol,C3H18N3O10,123.29,12.62,565.246,Amide
Caffeine,C15H30N3O1,791.53,8.98,974.538,Amide
Aspirin,C17H18N3O10,933.11,N/A,74.434,Organic Compound
Serotonin,C8H18N3O10,173.9,12.72,386.535,Alcohol
Caffeine,C16H8N5O4,398.97,7.84,104.463,Hormone
Caffeine,C18H25N1O1,69.48,1.38,8.644,Amide
Adenosine triphosphate,C10H22N2O7,276.07,5.69,131.786,Amide
Aspirin,C3H6N0O6,192.01,10.44,232.648,Amide
Adenosine triphosphate,C6H12N1O7,82.98,5.69,565.094,Alkaloid
Glucose,C14H25N5O4,765.12,8.31,471.345,Carbohydrate
Adrenaline,C5H33N5O5,200.01,9.19,145.083,Lipid
Caffeine,C1H19N3O6,528.65,8.77,177.313,Carbohydrate
Cholesterol,C13H18N1O10,991.11,5.87,500.231,Lipid
Glucose,C10H37N1O10,206.09,9.45,963.404,Organic Compound
Urea,C17H37N3O1,420.9,9.45,166.184,Amide
Serotonin,C9H3N1O1,479.16,10.63,652.725,Alcohol
Glucose,C20H35N5O6,906.2,12.21,451.582,Nucleotide
Glucose,C19H18N0O10,311.21,8.45,608.63,Lipid
Ethanol,C8H30N5O7,804.9,N/A,693.531,Lipid
Adrenaline,C8H15N5O9,211.21,12.95,504.384,Organic Compound
Ethanol,C7H2N5O9,700.62,N/A,207.497,Neurotransmitter
Adrenaline,C8H18N2O0,756.31,6.87,606.697,Organic Compound
Adrenaline,C4H31N0O3,318.26,N/A,591.21,Lipid
Caffeine,C8H11N5O3,970.82,9.7,210.233,Neurotransmitter
Caffeine,C4H16N5O9,218.46,8.79,55.71,Neurotransmitter
Glucose,C7H5N4O6,897.82,N/A,509.811,Neurotransmitter
Adrenaline,C8H25N2O6,702.95,12.1,897.255,Nucleotide
Cholesterol,C3H29N2O5,405.36,10.5,210.153,Lipid
Dopamine,C7H6N1O1,759.05,8.57,113.744,Amide
Adrenaline,C3H38N4O1,684.15,N/A,76.73,Neurotransmitter
Urea,C13H8N2O9,417.4,1.21,19.059,Alcohol
Cholesterol,C18H14N0O0,387.28,4.33,880.031,Lipid
Urea,C5H9N3O1,978.49,12.73,946.803,Alcohol
Glucose,C17H10N5O3,120.56,9.55,399.08,Neurotransmitter
Dopamine,C20H37N0O0,227.12,N/A,924.969,Carbohydrate
Glucose,C11H18N5O4,173.96,9.12,460.04,Carbohydrate
Cholesterol,C10H13N2O1,466.9,N/A,276.639,Neurotransmitter
Adrenaline,C9H5N2O6,861.43,13.54,741.406,Carbohydrate
Adrenaline,C1H31N1O6,404.77,9.96,261.377,Nucleotide
Caffeine,C2H37N4O9,125.21,5.26,677.836,Alcohol
Adenosine triphosphate,C19H2N2O6,278.87,4.32,508.747,Carbohydrate
Caffeine,C3H6N0O7,146.24,13.57,179.349,Nucleotide
Adenosine triphosphate,C9H20N5O4,860.07,N/A,935.017,Hormone
Aspirin,C4H21N2O5,719.49,N/A,840.81,Carbohydrate
Aspirin,C10H15N5O4,428.59,N/A,599.648,Carbohydrate
Cholesterol,C20H34N1O5,57.29,13.6,178.828,Alkaloid
Caffeine,C17H8N5O5,472.78,N/A,145.763,Organic Compound
Serotonin,C7H14N5O4,962.6,4.48,27.879,Organic Compound
Serotonin,C12H24N1O4,241.39,3.39,107.422,Neurotransmitter
Dopamine,C17H10N3O8,133.27,9.75,628.275,Neurotransmitter
Adrenaline,C1H1N5O2,555.91,4.3,516.692,Amide
Adenosine triphosphate,C2H7N5O0,721.22,2.55,607.83,Neurotransmitter
Serotonin,C12H35N4O9,209.57,N/A,295.441,Lipid
Caffeine,C14H20N2O4,139.21,2.1,809.097,Neurotransmitter
Adrenaline,C12H3N4O2,250.69,N/A,722.122,Alcohol
Adenosine triphosphate,C18H33N3O4,298.73,8.01,901.454,Alcohol
Serotonin,C6H10N5O9,343.94,9.38,698.723,Nucleotide
Caffeine,C17H31N4O9,912.54,1.46,709.423,Amide
Dopamine,C16H31N2O5,189.63,N/A,971.8,Alcohol
Cholesterol,C3H10N4O2,548.52,8.22,610.296,Alcohol
Ethanol,C1H14N1O4,922.81,N/A,918.249,Carbohydrate
Urea,C1H16N2O3,409.46,10.32,880.934,Neurotransmitter
Adenosine triphosphate,C4H23N5O6,384.25,N/A,963.553,Alkaloid
Glucose,C3H38N2O1,720.91,N/A,823.167,Carbohydrate
Urea,C3H34N5O7,606.46,8.1,725.371,Hormone
Cholesterol,C13H27N3O6,927.1,9.88,224.816,Carbohydrate
Caffeine,C4H38N4O7,551.8,5.61,324.735,Alkaloid
Cholesterol,C15H30N2O7,529.73,3.67,646.104,Lipid
Serotonin,C9H21N5O6,681.1,8.8,475.652,Carbohydrate
Glucose,C14H35N5O0,872.19,N/A,5.164,Carbohydrate
Ethanol,C13H30N4O7,670.39,13.06,95.789,Nucleotide
Cholesterol,C3H23N2O8,268.68,6.3,324.754,Amide
Dopamine,C3H37N5O9,763.2,N/A,782.91,Lipid
Ethanol,C18H28N3O0,964.37,N/A,524.826,Lipid
Glucose,C20H38N0O7,586.93,5.41,576.635,Amide
Urea,C7H34N0O8,578.38,13.75,917.68,Neurotransmitter
Cholesterol,C11H13N4O2,588.18,6.41,367.264,Amide
Adenosine triphosphate,C17H9N2O4,319.05,3.57,536.458,Alcohol
Glucose,C5H36N1O1,944.1,1.58,537.013,Hormone
Serotonin,C3H31N3O3,836.16,12.37,990.339,Alcohol
Dopamine,C12H35N0O9,445.77,13.51,634.691,Alcohol
Urea,C1H12N1O1,386.25,2.41,382.992,Hormone
Glucose,C12H3N1O7,213.85,1.15,613.364,Amide
Urea,C1H7N1O2,965.81,11.4,882.751,Organic Compound
Dopamine,C17H7N0O1,61.92,9.75,212.154,Hormone
Cholesterol,C5H31N2O6,966.08,6.94,742.698,Lipid
Dopamine,C17H9N4O9,579.41,13.65,424.132,Alkaloid
Serotonin,C6H40N0O1,141.07,11.33,875.446,Neurotransmitter
Dopamine,C6H37N4O6,356.1,6.11,278.697,Amide
Dopamine,C14H11N1O2,362.95,9.28,709.025,Alcohol
Adrenaline,C4H24N0O5,195.1,9.05,575.143,Organic Compound
Aspirin,C10H40N0O10,305.16,10.92,404.028,Alkaloid
Urea,C1H6N4O4,498.14,6.2,716.865,Carbohydrate
Cholesterol,C4H15N4O6,646.45,8.64,183.361,Neurotransmitter
Aspirin,C5H38N5O4,348.96,4.02,516.938,Nucleotide
Ethanol,C10H36N3O8,518.04,N/A,776.186,Carbohydrate
Serotonin,C14H32N4O6,390.31,8.51,712.899,Amide
Dopamine,C20H20N2O5,320.73,N/A,599.567,Nucleotide
Adrenaline,C19H9N4O6,76.91,5.85,125.738,Carbohydrate
Urea,C9H23N5O6,479.26,8.46,766.971,Hormone
Glucose,C17H29N4O5,816.05,N/A,310.893,Hormone
Dopamine,C18H34N5O10,148.51,10.72,813.554,Organic Compound
Adrenaline,C4H33N0O4,965.52,11.3,293.634,Lipid
Caffeine,C8H10N5O8,237.76,13.42,965.454,Carbohydrate
Adrenaline,C7H39N4O8,460.0,3.26,7.453,Lipid
Cholesterol,C19H15N4O1,399.9,N/A,39.032,Alcohol
Adenosine triphosphate,C10H1N5O7,622.94,N/A,740.463,Alkaloid
Urea,C17H9N3O3,544.66,3.83,648.522,Organic Compound
Urea,C18H35N4O4,288.66,9.84,149.139,Carbohydrate
Serotonin,C12H20N0O3,479.53,2.1,5.4,Hormone
Cholesterol,C9H18N1O8,913.2,1.44,709.362,Alcohol
Caffeine,C11H10N2O8,97.78,7.2,609.693,Carbohydrate
Glucose,C13H22N0O8,725.21,6.02,958.376,Lipid
Dopamine,C3H5N4O7,575.39,5.67,343.797,Neurotransmitter
Glucose,C6H10N2O5,842.99,10.16,529.407,Lipid
Caffeine,C3H6N0O2,238.14,1.41,902.766,Hormone
Serotonin,C16H2N3O1,970.9,N/A,841.799,Neurotransmitter
Ethanol,C19H20N4O6,746.23,3.39,632.124,Organic Compound
Dopamine,C8H30N5O5,91.89,7.76,306.676,Lipid
Adenosine triphosphate,C8H7N0O3,302.59,2.99,89.03,Hormone
Caffeine,C4H20N1O10,997.4,N/A,316.587,Alcohol
Caffeine,C3H12N0O4,142.57,3.65,803.904,Amide
Aspirin,C1H17N5O3,691.06,7.48,972.779,Alkaloid
Cholesterol,C15H18N5O5,151.84,11.75,357.236,Alkaloid
Ethanol,C13H13N1O7,321.16,8.74,938.974,Alkaloid
Caffeine,C3H5N2O9,637.75,9.0,225.842,Carbohydrate
Aspirin,C4H5N2O1,412.24,12.3,475.432,Nucleotide
Adrenaline,C4H4N4O4,317.68,7.09,412.568,Hormone
Caffeine,C17H31N0O7,431.28,2.28,79.854,Amide
Cholesterol,C11H24N0O8,683.57,6.13,2.573,Alkaloid
Aspirin,C17H32N5O8,474.18,11.77,199.253,Alkaloid
Glucose,C15H25N3O2,392.81,6.32,366.028,Nucleotide
Adrenaline,C4H30N3O2,473.8,7.32,447.955,Carbohydrate
Dopamine,C3H3N3O8,996.43,11.0,213.583,Hormone
Urea,C8H15N4O8,684.31,10.5,492.308,Carbohydrate
Adenosine triphosphate,C13H21N5O6,770.08,13.1,503.883,Alcohol
Aspirin,C17H21N5O8,240.05,6.56,492.146,Amide
Adrenaline,C3H21N4O6,271.1,5.83,714.96,Lipid
Caffeine,C3H31N5O3,957.26,N/A,856.512,Alcohol
Adenosine triphosphate,C11H32N1O7,336.77,7.47,800.822,Nucleotide
Serotonin,C19H34N3O9,298.55,N/A,187.232,Organic Compound
Glucose,C6H11N4O10,282.56,3.03,217.218,Alcohol
Adenosine triphosphate,C1H16N0O4,832.72,2.56,985.521,Neurotransmitter
Dopamine,C4H22N4O4,768.86,10.95,909.448,Lipid
Cholesterol,C9H20N1O9,414.24,N/A,153.073,Nucleotide
Urea,C2H3N5O1,195.61,2.2,585.957,Organic Compound
Glucose,C14H25N2O10,944.64,8.6,578.321,Alcohol
Cholesterol,C3H18N1O10,899.61,11.31,328.589,Hormone
Adrenaline,C14H35N1O6,870.26,N/A,738.893,Alcohol
Adrenaline,C7H38N5O2,752.01,N/A,46.196,Neurotransmitter
Aspirin,C19H22N1O4,895.31,7.81,840.416,Alcohol
Ethanol,C5H35N0O9,866.25,8.24,961.386,Nucleotide
Dopamine,C3H27N0O4,232.34,10.2,26.709,Organic Compound
Urea,C12H26N3O5,756.9,4.01,676.807,Amide
Glucose,C13H39N0O4,706.2,N/A,637.321,Organic Compound
Adrenaline,C1H23N5O0,455.84,N/A,5.122,Amide
Urea,C17H40N4O1,411.38,8.87,150.459,Amide
Urea,C6H35N0O5,168.82,10.46,322.014,Nucleotide
Serotonin,C11H34N1O1,408.33,9.27,431.855,Neurotransmitter
Caffeine,C12H10N3O0,279.03,7.28,448.309,Organic Compound
Ethanol,C16H39N5O1,249.78,3.21,224.463,Alcohol
Serotonin,C19H7N5O2,579.26,N/A,212.618,Alcohol
Aspirin,C12H15N4O7,161.53,3.18,710.764,Nucleotide
Aspirin,C4H30N2O8,854.02,N/A,903.687,Nucleotide
Adenosine triphosphate,C17H2N2O1,529.06,13.23,434.616,Organic Compound
Dopamine,C19H37N5O4,53.02,8.99,523.355,Carbohydrate
Adrenaline,C4H4N3O8,167.02,2.02,611.261,Organic Compound
Serotonin,C15H2N4O5,982.48,11.62,587.988,Alcohol
Urea,C15H16N0O10,203.11,10.63,556.901,Alkaloid
Adenosine triphosphate,C6H7N3O0,194.99,13.32,731.48,Hormone
Cholesterol,C12H38N5O2,384.72,N/A,664.317,Nucleotide
Urea,C3H11N1O8,542.01,2.01,587.422,Alcohol
Glucose,C20H30N3O8,687.61,3.92,696.025,Lipid
Adenosine triphosphate,C11H11N3O9,948.63,6.74,220.404,Amide
Adenosine triphosphate,C4H16N3O10,762.8,2.24,921.737,Hormone
Urea,C4H11N1O7,77.05,9.09,731.27,Amide
Ethanol,C17H34N2O2,314.89,8.55,365.748,Alkaloid
Caffeine,C5H9N1O9,271.84,N/A,629.865,Amide
Ethanol,C13H17N5O8,449.57,N/A,857.656,Amide
Serotonin,C12H20N4O8,630.84,13.2,62.874,Alcohol
Aspirin,C8H3N1O10,916.54,10.85,755.881,Alcohol
Dopamine,C17H14N4O9,979.54,N/A,73.355,Amide
Ethanol,C18H37N1O8,672.38,N/A,71.692,Alcohol
Cholesterol,C2H15N2O10,971.56,6.78,388.811,Organic Compound
Ethanol,C5H36N4O3,248.39,13.59,610.373,Lipid
Ethanol,C9H18N5O0,162.59,3.46,247.938,Amide
Caffeine,C9H2N2O9,123.4,12.45,14.304,Nucleotide
Caffeine,C8H38N0O2,937.5,N/A,999.995,Organic Compound
Dopamine,C18H29N3O3,64.68,7.44,579.1,Alkaloid
Aspirin,C7H19N4O2,737.05,N/A,635.933,Alkaloid
Glucose,C13H12N3O8,87.89,N/A,170.223,Nucleotide
Cholesterol,C15H3N2O8,575.05,5.02,301.296,Organic Compound
Ethanol,C9H4N3O6,415.01,13.95,228.09,Carbohydrate
Caffeine,C15H40N4O0,954.76,N/A,381.559,Carbohydrate
Aspirin,C3H19N5O9,53.28,N/A,941.839,Amide
Caffeine,C16H12N4O7,796.93,5.34,469.118,Amide
Adrenaline,C4H35N4O3,695.99,3.98,962.127,Organic Compound
Caffeine,C13H18N5O7,475.73,9.49,736.68,Nucleotide
Dopamine,C5H30N3O5,448.95,N/A,399.526,Lipid
Adrenaline,C18H14N3O7,417.82,12.77,823.212,Hormone
Aspirin,C3H10N1O7,571.54,1.85,263.625,Lipid
Dopamine,C19H1N3O7,462.96,5.23,633.705,Nucleotide
Caffeine,C15H33N3O5,964.45,5.64,890.622,Alkaloid
Urea,C14H18N3O3,364.73,8.94,102.987,Lipid
Adrenaline,C16H4N2O5,879.19,10.4,633.491,Nucleotide
Adenosine triphosphate,C8H2N3O7,245.85,N/A,565.908,Neurotransmitter
Dopamine,C11H20N3O3,696.74,8.8,655.23,Lipid
Dopamine,C16H10N4O6,397.86,4.46,493.628,Hormone
Caffeine,C5H9N3O6,188.57,13.85,523.009,Amide
Glucose,C14H18N3O3,118.23,5.91,278.059,Hormone
Adrenaline,C18H7N4O1,853.51,5.19,123.821,Organic Compound
Serotonin,C20H11N4O10,684.72,1.57,469.791,Alkaloid
Adenosine triphosphate,C20H14N4O3,992.83,8.0,506.647,Neurotransmitter
Serotonin,C13H24N1O7,874.09,7.61,94.263,Amide
Dopamine,C17H28N0O3,609.27,1.24,570.836,Lipid
Adrenaline,C13H30N5O9,430.12,1.54,870.402,Carbohydrate
Adenosine triphosphate,C19H15N1O6,523.3,5.84,524.85,Alkaloid
Urea,C10H33N1O0,869.78,6.15,101.857,Carbohydrate
Caffeine,C11H18N0O7,864.79,11.69,74.748,Neurotransmitter
Glucose,C2H29N4O9,50.5,5.99,504.52,Organic Compound
Serotonin,C16H12N4O2,960.22,1.87,728.18,Lipid
Aspirin,C20H11N1O10,976.0,13.03,846.064,Neurotransmitter
Cholesterol,C9H39N4O0,161.33,7.26,148.179,Alkaloid
Caffeine,C10H22N5O1,520.47,10.96,23.404,Lipid
Aspirin,C2H26N5O5,263.31,13.87,579.469,Organic Compound
Urea,C7H30N4O3,124.62,13.54,425.691,Alkaloid
Aspirin,C9H15N3O2,827.89,N/A,121.383,Amide
Dopamine,C16H40N3O0,203.81,10.57,238.973,Alcohol
Aspirin,C1H8N4O1,362.66,N/A,102.153,Lipid
Glucose,C4H26N1O1,756.35,9.57,921.259,Organic Compound
