compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H27N2O4,211.55,N/A,800.052,Alcohol
Aspirin,C10H2N0O2,802.93,2.72,972.162,Alkaloid
Adenosine triphosphate,C7H8N5O3,725.96,12.53,939.502,Carbohydrate
Cholesterol,C6H33N4O7,541.1,N/A,470.362,Organic Compound
Ethanol,C4H34N2O5,633.96,6.48,451.914,Organic Compound
Adrenaline,C5H8N3O2,87.3,7.68,684.683,Carbohydrate
Aspirin,C9H33N3O10,719.99,3.59,563.943,Amide
Ethanol,C13H32N0O8,426.49,10.07,764.959,Hormone
Cholesterol,C7H17N0O5,603.62,7.04,953.98,Hormone
Serotonin,C20H33N0O8,146.9,12.07,445.764,Alcohol
Ethanol,C18H24N5O4,755.51,8.8,894.095,Nucleotide
Ethanol,C11H23N0O3,429.55,6.42,106.177,Alcohol
Caffeine,C18H34N1O4,979.48,N/A,579.757,Organic Compound
Dopamine,C5H39N2O7,525.96,N/A,811.774,Amide
Adenosine triphosphate,C7H8N0O4,563.81,12.12,383.441,Hormone
Serotonin,C1H37N5O3,731.54,8.09,57.266,Carbohydrate
Caffeine,C7H15N3O7,964.27,6.79,138.26,Carbohydrate
Aspirin,C3H15N0O10,720.16,9.7,792.825,Lipid
Caffeine,C18H37N0O3,448.79,N/A,784.517,Carbohydrate
Urea,C14H4N4O8,743.66,9.45,822.548,Organic Compound
Urea,C4H17N5O2,884.97,11.27,360.379,Alkaloid
Adenosine triphosphate,C11H22N0O9,759.11,7.72,202.229,Nucleotide
Cholesterol,C17H28N1O0,758.4,N/A,684.585,Neurotransmitter
Glucose,C14H34N5O2,915.3,11.06,948.66,Neurotransmitter
Caffeine,C8H33N0O1,302.01,4.79,296.155,Alcohol
Caffeine,C12H12N1O10,152.64,7.04,93.345,Carbohydrate
Aspirin,C7H20N4O9,304.78,3.04,296.213,Hormone
Dopamine,C19H3N0O2,195.97,11.8,119.653,Alcohol
Cholesterol,C9H8N4O10,102.31,1.9,84.229,Alcohol
Caffeine,C7H20N2O7,304.17,6.52,654.553,Hormone
Dopamine,C10H6N4O4,125.64,N/A,250.224,Organic Compound
Serotonin,C4H30N2O4,244.41,5.31,715.914,Amide
Adenosine triphosphate,C12H38N5O1,337.47,7.46,31.801,Neurotransmitter
Caffeine,C3H1N5O4,156.69,13.8,61.898,Organic Compound
Caffeine,C8H38N2O6,154.68,5.71,674.602,Alcohol
Ethanol,C10H19N2O3,540.09,1.51,643.864,Neurotransmitter
Cholesterol,C17H4N2O4,966.61,5.35,870.535,Carbohydrate
Adrenaline,C11H36N0O7,818.47,13.88,37.124,Neurotransmitter
Adenosine triphosphate,C4H5N5O7,425.89,4.14,543.527,Neurotransmitter
Dopamine,C17H14N3O1,211.88,10.06,166.075,Hormone
Cholesterol,C6H22N1O8,349.26,1.58,133.706,Alcohol
Adrenaline,C17H31N2O10,336.58,6.67,973.096,Nucleotide
Aspirin,C9H19N0O5,151.46,N/A,420.788,Nucleotide
Aspirin,C5H31N3O3,887.21,8.9,965.897,Hormone
Urea,C4H24N3O0,268.72,8.21,142.169,Organic Compound
Adenosine triphosphate,C3H19N2O5,845.79,8.41,900.235,Carbohydrate
Adrenaline,C15H6N0O4,707.51,3.02,60.108,Organic Compound
Adenosine triphosphate,C16H23N5O5,718.9,N/A,29.885,Hormone
Cholesterol,C20H10N5O4,497.36,13.92,629.996,Alcohol
Glucose,C6H6N4O3,484.79,6.15,426.148,Alcohol
Adrenaline,C1H33N2O6,208.21,8.43,907.801,Lipid
Adrenaline,C7H37N4O6,216.16,10.87,127.176,Carbohydrate
Caffeine,C12H38N4O2,183.7,9.22,334.288,Alcohol
Cholesterol,C14H38N5O4,995.24,8.83,448.101,Alkaloid
Glucose,C9H4N0O8,574.55,13.57,109.86,Hormone
Glucose,C13H19N1O0,89.88,9.87,262.081,Alkaloid
Dopamine,C12H24N0O10,906.84,N/A,211.928,Amide
Ethanol,C11H37N4O4,260.98,5.15,123.644,Carbohydrate
Caffeine,C6H22N2O1,941.77,7.98,112.825,Amide
Caffeine,C12H35N2O7,615.71,10.31,515.521,Alkaloid
Caffeine,C16H21N3O3,105.62,4.16,254.473,Carbohydrate
Ethanol,C10H12N0O2,568.7,N/A,404.111,Alcohol
Aspirin,C10H16N3O8,380.31,7.25,973.307,Alkaloid
Caffeine,C1H5N1O0,457.02,9.56,831.068,Amide
Urea,C5H9N2O6,78.32,10.99,309.746,Amide
Ethanol,C16H10N0O5,886.11,7.06,425.197,Hormone
Aspirin,C1H30N1O0,658.04,3.66,692.721,Amide
Glucose,C12H33N3O7,666.98,5.26,359.247,Alcohol
Dopamine,C8H34N1O6,196.02,N/A,379.828,Lipid
Adenosine triphosphate,C17H13N2O1,901.9,N/A,219.207,Neurotransmitter
Adenosine triphosphate,C9H5N4O5,181.95,13.32,112.052,Alkaloid
Glucose,C16H7N2O10,143.78,12.55,271.333,Neurotransmitter
Cholesterol,C3H31N5O0,420.07,10.19,432.121,Alcohol
Adenosine triphosphate,C17H3N0O1,449.25,9.11,678.365,Alcohol
Adenosine triphosphate,C14H23N3O10,517.55,6.67,135.589,Hormone
Dopamine,C5H29N0O8,337.51,11.23,306.262,Neurotransmitter
Glucose,C20H37N5O1,888.72,N/A,333.585,Nucleotide
Serotonin,C6H28N1O2,840.55,10.54,902.715,Amide
Cholesterol,C14H37N0O3,822.3,5.18,398.293,Amide
Aspirin,C20H15N5O8,443.67,N/A,856.37,Alcohol
Serotonin,C12H7N5O6,510.25,11.5,358.73,Carbohydrate
Adenosine triphosphate,C7H22N1O7,743.17,12.98,356.212,Amide
Aspirin,C20H23N0O0,777.31,7.08,686.419,Alkaloid
Urea,C15H4N4O0,161.82,3.48,203.854,Amide
Adenosine triphosphate,C17H7N3O6,133.96,9.55,705.043,Organic Compound
Dopamine,C16H5N5O7,430.95,1.61,804.837,Alkaloid
Cholesterol,C6H22N2O8,913.39,5.2,59.019,Nucleotide
Cholesterol,C8H35N0O4,662.82,9.46,799.146,Organic Compound
Adrenaline,C19H21N4O2,428.03,13.56,33.187,Alkaloid
Dopamine,C1H15N0O9,59.29,13.83,478.93,Lipid
Glucose,C5H23N0O4,669.02,8.92,127.298,Organic Compound
Serotonin,C4H22N4O3,622.96,N/A,898.026,Nucleotide
Adrenaline,C2H20N3O9,249.78,N/A,726.875,Alkaloid
Ethanol,C3H18N1O1,675.09,N/A,680.208,Carbohydrate
Ethanol,C19H28N4O8,763.24,13.65,310.172,Alcohol
Caffeine,C13H2N4O0,504.21,3.46,622.969,Carbohydrate
Ethanol,C5H40N1O5,960.33,1.69,762.404,Carbohydrate
Urea,C5H21N4O5,677.1,7.89,923.712,Carbohydrate
Serotonin,C5H17N3O9,665.82,13.15,356.556,Lipid
Urea,C9H34N1O9,672.21,12.53,337.141,Hormone
Serotonin,C3H29N0O8,327.22,5.39,468.213,Carbohydrate
Ethanol,C11H4N0O6,356.97,4.84,967.688,Amide
Glucose,C10H21N2O8,215.27,3.01,111.891,Neurotransmitter
Glucose,C18H11N5O4,528.23,6.02,356.238,Organic Compound
Serotonin,C12H13N2O2,758.33,5.59,586.708,Hormone
Urea,C20H23N0O7,788.98,7.46,64.628,Lipid
Cholesterol,C17H35N2O4,564.3,N/A,377.355,Hormone
Dopamine,C19H1N0O3,666.82,13.34,198.749,Organic Compound
Glucose,C16H38N3O3,628.35,N/A,329.331,Amide
Serotonin,C6H23N4O0,571.46,9.78,272.006,Hormone
Dopamine,C17H10N2O4,230.34,N/A,819.081,Alcohol
Caffeine,C17H14N5O5,790.36,N/A,468.132,Amide
Glucose,C11H12N0O9,722.23,1.74,383.187,Alkaloid
Cholesterol,C11H35N0O10,264.08,1.37,432.723,Organic Compound
Caffeine,C14H27N2O9,643.75,N/A,654.733,Alcohol
Adrenaline,C4H23N2O8,624.93,3.79,241.958,Amide
Aspirin,C10H36N4O4,966.85,4.17,158.811,Lipid
Aspirin,C4H31N1O6,932.84,13.71,857.863,Organic Compound
Caffeine,C7H35N2O5,958.9,10.29,138.185,Neurotransmitter
Dopamine,C2H36N3O1,250.2,13.89,588.05,Carbohydrate
Glucose,C20H6N1O0,707.3,8.02,318.752,Hormone
Serotonin,C17H18N5O0,82.68,N/A,542.49,Alcohol
Aspirin,C2H17N5O0,637.11,3.76,577.532,Hormone
Cholesterol,C18H34N3O8,295.89,9.6,230.839,Organic Compound
Glucose,C14H9N5O4,457.6,10.88,805.564,Neurotransmitter
Serotonin,C20H17N2O3,561.56,1.71,389.918,Nucleotide
Dopamine,C10H16N4O8,85.72,N/A,215.765,Carbohydrate
Dopamine,C16H26N0O3,311.48,N/A,497.786,Hormone
Adrenaline,C16H23N1O3,677.77,4.54,482.364,Neurotransmitter
Cholesterol,C9H22N5O10,349.34,N/A,892.971,Amide
Caffeine,C5H14N0O7,882.24,N/A,451.191,Hormone
Dopamine,C6H2N3O7,788.06,4.12,974.317,Hormone
Adenosine triphosphate,C7H15N5O8,89.6,11.66,687.486,Hormone
Cholesterol,C11H22N2O2,681.91,N/A,229.581,Organic Compound
Aspirin,C4H40N5O5,692.75,4.25,943.33,Hormone
Ethanol,C4H31N3O8,414.07,N/A,270.481,Alkaloid
Dopamine,C7H14N4O9,391.75,8.43,351.464,Organic Compound
Adrenaline,C13H28N5O7,795.73,N/A,472.994,Alkaloid
Dopamine,C19H32N4O10,387.81,13.67,586.243,Alkaloid
Ethanol,C3H5N1O5,300.47,8.31,965.355,Organic Compound
Adenosine triphosphate,C16H23N0O8,417.9,2.34,330.788,Neurotransmitter
Caffeine,C6H34N4O1,944.51,5.9,724.959,Amide
Aspirin,C20H5N3O6,342.43,2.46,50.87,Neurotransmitter
Cholesterol,C13H38N3O9,796.43,9.95,719.488,Hormone
Aspirin,C3H21N3O4,156.81,13.81,798.118,Alkaloid
Caffeine,C6H4N4O5,356.22,13.76,90.165,Neurotransmitter
Dopamine,C11H19N1O2,857.16,N/A,527.959,Lipid
Urea,C19H21N2O2,820.93,3.19,132.728,Neurotransmitter
Urea,C6H12N2O6,807.69,11.12,283.505,Nucleotide
Adenosine triphosphate,C17H21N2O6,929.17,9.25,936.356,Alkaloid
Ethanol,C9H13N2O4,412.61,13.04,95.464,Amide
Cholesterol,C14H3N2O6,559.37,11.83,106.293,Carbohydrate
Aspirin,C12H3N0O3,146.15,2.99,373.457,Carbohydrate
Cholesterol,C15H24N3O4,185.81,N/A,307.106,Neurotransmitter
Urea,C2H20N3O6,583.69,6.1,447.269,Organic Compound
Adrenaline,C15H24N2O6,402.95,4.94,360.114,Lipid
Adrenaline,C7H10N2O9,172.3,7.66,820.94,Organic Compound
Adenosine triphosphate,C20H39N1O6,825.46,10.39,293.738,Alkaloid
Ethanol,C10H18N0O9,712.31,6.8,194.187,Alkaloid
Aspirin,C12H14N2O1,129.35,N/A,938.59,Amide
Glucose,C3H10N5O6,195.96,10.44,872.245,Amide
Adenosine triphosphate,C9H25N5O7,444.07,4.28,438.518,Carbohydrate
Urea,C18H1N0O0,141.56,8.51,65.384,Carbohydrate
Serotonin,C13H1N3O6,927.52,N/A,825.888,Organic Compound
Aspirin,C20H38N2O5,896.67,13.25,330.26,Alkaloid
Adenosine triphosphate,C10H22N1O6,422.23,3.54,575.418,Alcohol
Urea,C17H8N0O10,662.7,N/A,282.267,Lipid
Cholesterol,C1H8N4O10,93.19,N/A,358.037,Lipid
Cholesterol,C1H2N1O2,582.43,N/A,658.45,Neurotransmitter
Serotonin,C2H13N2O8,992.43,6.91,394.231,Amide
Cholesterol,C1H35N0O2,379.77,10.56,403.092,Neurotransmitter
Urea,C1H7N1O1,394.03,4.24,461.462,Alcohol
Aspirin,C4H1N1O4,786.64,N/A,907.039,Organic Compound
Adenosine triphosphate,C14H21N1O2,934.43,9.84,865.216,Neurotransmitter
Ethanol,C3H37N5O6,379.17,6.76,902.731,Carbohydrate
Glucose,C19H33N5O4,175.92,5.49,633.363,Alcohol
Adrenaline,C12H31N1O7,723.43,9.59,359.341,Neurotransmitter
Adenosine triphosphate,C6H1N4O10,675.33,11.98,31.099,Alcohol
Dopamine,C9H18N3O1,222.05,11.98,867.265,Carbohydrate
Adenosine triphosphate,C17H12N2O4,188.89,N/A,194.595,Neurotransmitter
Aspirin,C15H4N2O6,836.75,7.3,12.936,Lipid
Adrenaline,C7H29N4O10,112.65,3.49,0.993,Alkaloid
Adrenaline,C16H29N2O7,756.95,11.09,261.657,Alcohol
Urea,C7H21N4O5,973.98,1.67,211.145,Amide
Dopamine,C6H40N1O3,913.46,2.34,851.906,Alcohol
Aspirin,C17H26N4O1,521.02,9.47,533.614,Nucleotide
Aspirin,C16H3N1O1,588.66,7.54,508.524,Alkaloid
Glucose,C10H37N0O8,210.85,5.42,226.994,Alkaloid
Aspirin,C19H29N3O6,684.78,5.16,324.604,Amide
Serotonin,C18H25N4O6,848.96,N/A,591.958,Alcohol
Aspirin,C12H39N5O4,492.82,3.55,950.359,Amide
Ethanol,C20H34N5O0,804.33,9.65,247.716,Neurotransmitter
Adenosine triphosphate,C11H2N2O10,115.76,13.57,648.712,Alcohol
Urea,C11H23N4O2,97.67,8.45,249.993,Carbohydrate
Caffeine,C19H40N1O10,976.32,1.61,114.489,Lipid
Aspirin,C15H36N0O2,828.61,8.71,976.92,Hormone
Adrenaline,C8H22N5O8,421.1,4.52,977.64,Nucleotide
Adrenaline,C13H40N4O3,639.54,12.55,835.936,Hormone
Adenosine triphosphate,C19H40N3O5,927.67,1.82,406.367,Alcohol
Adenosine triphosphate,C8H30N2O6,875.63,7.67,384.676,Nucleotide
Adenosine triphosphate,C6H15N3O3,136.68,2.78,19.172,Alkaloid
Aspirin,C7H10N5O2,238.71,1.33,946.2,Alkaloid
Adrenaline,C6H15N1O7,638.69,1.27,68.681,Lipid
Dopamine,C10H29N1O2,715.4,10.81,947.504,Neurotransmitter
Caffeine,C9H36N0O3,716.62,N/A,64.25,Organic Compound
Adrenaline,C6H36N2O9,962.41,N/A,403.729,Organic Compound
Ethanol,C4H27N4O10,297.46,N/A,940.891,Alcohol
Ethanol,C14H36N2O4,57.66,9.94,569.875,Alkaloid
Ethanol,C17H7N0O0,738.73,9.91,935.868,Hormone
Dopamine,C2H17N5O7,415.62,N/A,866.629,Hormone
Adenosine triphosphate,C20H22N4O10,53.02,9.93,254.635,Organic Compound
Glucose,C12H24N5O5,760.8,7.62,108.086,Alcohol
Glucose,C16H39N4O3,307.58,N/A,57.31,Amide
Glucose,C7H10N2O3,810.95,11.15,909.475,Alkaloid
Dopamine,C18H40N0O1,574.52,3.38,965.934,Hormone
Urea,C4H30N5O0,153.34,N/A,545.481,Neurotransmitter
Cholesterol,C2H27N2O1,756.75,8.72,206.907,Lipid
Dopamine,C9H30N3O10,249.02,8.18,960.069,Nucleotide
Urea,C20H26N2O7,129.15,N/A,166.957,Neurotransmitter
Adrenaline,C19H38N1O1,240.94,2.07,743.548,Lipid
Dopamine,C15H4N0O10,671.82,10.23,766.82,Carbohydrate
Aspirin,C6H2N5O1,939.84,N/A,670.131,Neurotransmitter
Dopamine,C19H40N3O8,702.03,4.12,640.177,Lipid
Caffeine,C2H31N1O5,375.83,7.88,620.333,Alkaloid
Caffeine,C20H32N0O7,661.38,4.19,751.138,Alcohol
Adenosine triphosphate,C9H34N4O7,834.13,5.4,425.971,Nucleotide
Adenosine triphosphate,C1H30N2O4,636.1,9.93,858.543,Nucleotide
Serotonin,C5H33N5O2,240.99,N/A,355.277,Organic Compound
Cholesterol,C6H7N3O8,245.71,9.68,544.037,Nucleotide
Adrenaline,C4H35N0O8,402.59,N/A,419.466,Nucleotide
Glucose,C18H37N3O5,490.57,13.42,883.821,Carbohydrate
Aspirin,C17H1N0O0,515.85,12.87,75.205,Organic Compound
Ethanol,C5H3N4O4,807.03,N/A,389.288,Amide
Ethanol,C5H8N0O4,626.4,5.6,22.789,Amide
Cholesterol,C10H35N3O9,928.32,7.3,434.462,Amide
Cholesterol,C8H28N2O9,748.7,8.09,994.652,Lipid
Aspirin,C16H37N5O2,472.06,2.16,997.972,Neurotransmitter
Cholesterol,C14H17N3O10,734.75,2.38,126.427,Amide
Glucose,C9H15N5O7,666.63,N/A,827.054,Lipid
Dopamine,C19H19N3O4,773.08,4.61,702.442,Alcohol
Adenosine triphosphate,C9H31N1O0,301.93,13.8,250.293,Hormone
Urea,C2H15N2O10,732.02,11.21,814.282,Alcohol
Cholesterol,C4H38N5O6,553.79,N/A,363.647,Alcohol
Urea,C1H17N3O10,407.88,N/A,350.129,Alcohol
Dopamine,C2H15N2O8,973.97,5.34,644.685,Hormone
Dopamine,C15H38N1O3,889.42,N/A,988.366,Neurotransmitter
Glucose,C14H7N5O4,225.04,N/A,553.392,Neurotransmitter
Dopamine,C11H21N1O5,427.94,N/A,115.739,Organic Compound
Ethanol,C18H24N0O10,368.74,12.24,619.995,Lipid
Caffeine,C4H13N2O1,635.24,5.08,880.774,Hormone
Serotonin,C11H8N1O2,660.55,2.29,213.929,Amide
Caffeine,C6H37N4O0,917.19,3.93,574.091,Hormone
Caffeine,C16H13N0O2,760.16,7.13,764.423,Alcohol
Glucose,C3H22N0O6,833.63,2.33,549.739,Alkaloid
Cholesterol,C17H29N5O0,459.13,6.02,709.893,Alkaloid
Glucose,C19H19N3O10,657.56,N/A,745.713,Alkaloid
Caffeine,C14H5N4O0,494.16,4.69,898.712,Nucleotide
Aspirin,C13H9N3O5,629.22,2.05,873.616,Alcohol
Adrenaline,C8H36N4O8,319.16,N/A,594.62,Amide
Urea,C17H29N0O2,198.19,6.19,268.853,Carbohydrate
Adenosine triphosphate,C9H1N1O10,310.39,13.45,145.192,Lipid
Cholesterol,C14H37N4O1,521.66,13.69,101.777,Carbohydrate
Cholesterol,C9H15N4O4,154.27,10.0,207.406,Alcohol
Caffeine,C10H7N1O5,737.12,9.83,507.69,Carbohydrate
Serotonin,C18H10N4O4,906.6,3.53,638.193,Organic Compound
Glucose,C11H10N1O2,146.15,3.57,946.102,Hormone
Aspirin,C19H25N4O4,742.73,4.66,250.561,Organic Compound
Cholesterol,C3H16N3O1,889.35,8.02,916.247,Alkaloid
Glucose,C16H18N4O6,342.44,N/A,96.867,Lipid
Glucose,C5H8N1O0,425.68,5.45,387.877,Lipid
Glucose,C7H28N0O0,99.21,4.05,968.238,Nucleotide
Glucose,C6H31N3O7,75.75,N/A,238.233,Hormone
Urea,C18H3N5O4,760.12,5.7,442.825,Organic Compound
Adenosine triphosphate,C14H4N5O8,783.87,6.79,998.19,Neurotransmitter
Adenosine triphosphate,C5H2N0O4,696.17,12.59,864.813,Alcohol
Aspirin,C10H8N0O9,631.2,10.21,182.111,Alkaloid
Caffeine,C18H6N3O0,821.87,N/A,642.248,Hormone
Adrenaline,C20H26N4O0,209.03,7.09,511.354,Organic Compound
Urea,C19H16N2O3,879.75,13.72,484.155,Neurotransmitter
Caffeine,C2H36N5O0,938.35,11.86,361.318,Hormone
Adenosine triphosphate,C4H8N1O4,331.88,2.74,913.084,Lipid
Serotonin,C3H8N4O9,569.67,13.92,877.367,Nucleotide
Serotonin,C15H25N1O6,414.5,N/A,32.02,Organic Compound
Urea,C14H1N3O8,544.78,13.17,549.038,Alcohol
Urea,C11H26N3O1,972.62,13.27,497.243,Nucleotide
Adenosine triphosphate,C1H32N2O9,739.04,7.3,101.995,Neurotransmitter
Glucose,C7H20N0O7,551.82,11.1,68.994,Neurotransmitter
Adenosine triphosphate,C3H21N3O5,119.18,13.56,815.783,Neurotransmitter
Adrenaline,C20H27N5O7,308.86,5.74,687.166,Nucleotide
Adrenaline,C15H31N4O2,800.37,N/A,543.542,Carbohydrate
Dopamine,C12H22N5O6,566.45,2.2,815.024,Organic Compound
Ethanol,C9H29N0O9,324.07,6.98,897.092,Hormone
Adenosine triphosphate,C4H18N4O8,488.11,5.34,916.209,Organic Compound
Glucose,C7H22N5O0,701.27,N/A,904.133,Nucleotide
Cholesterol,C14H3N0O2,329.86,N/A,111.873,Lipid
Ethanol,C2H26N3O9,407.75,9.73,62.002,Neurotransmitter
Dopamine,C10H19N4O9,883.13,3.01,704.326,Lipid
Ethanol,C7H40N5O5,630.46,3.35,505.051,Hormone
Ethanol,C19H15N2O6,138.59,8.24,448.3,Nucleotide
Ethanol,C7H2N2O7,877.69,13.52,910.308,Neurotransmitter
Ethanol,C12H25N4O3,352.91,1.29,754.155,Alkaloid
Urea,C1H5N4O5,524.51,13.69,745.029,Nucleotide
Caffeine,C1H5N1O8,898.85,N/A,212.372,Amide
Cholesterol,C4H6N2O6,607.05,6.92,255.847,Hormone
Adenosine triphosphate,C5H5N1O0,279.91,1.57,475.882,Neurotransmitter
Ethanol,C2H17N4O7,315.8,9.52,852.025,Lipid
Adrenaline,C1H26N0O8,385.41,5.92,454.617,Alcohol
Serotonin,C2H24N1O3,567.94,4.54,632.023,Lipid
Serotonin,C19H5N2O2,291.71,10.94,324.522,Lipid
Caffeine,C14H3N4O9,701.89,10.85,977.725,Alkaloid
Dopamine,C5H2N0O1,236.33,N/A,354.265,Nucleotide
Aspirin,C14H37N3O4,221.15,7.38,343.813,Organic Compound
Adenosine triphosphate,C15H36N2O4,436.8,3.97,965.338,Alkaloid
Dopamine,C1H15N1O2,654.37,7.9,297.098,Nucleotide
Dopamine,C20H34N0O0,609.31,3.83,142.188,Lipid
Glucose,C16H40N4O2,533.24,6.98,414.293,Hormone
Cholesterol,C1H31N1O7,462.02,9.25,382.71,Hormone
Aspirin,C4H16N1O5,507.52,12.5,518.64,Alkaloid
Serotonin,C4H12N5O4,687.66,7.98,968.937,Hormone
Ethanol,C20H40N3O10,406.68,11.28,754.871,Amide
Ethanol,C17H12N1O1,586.31,12.91,189.981,Lipid
Adrenaline,C10H40N2O10,908.38,10.08,18.294,Hormone
Aspirin,C15H20N3O1,657.74,N/A,305.189,Amide
Dopamine,C18H11N5O2,792.79,10.4,711.695,Neurotransmitter
Adenosine triphosphate,C9H19N2O7,744.11,N/A,790.895,Carbohydrate
Cholesterol,C17H22N3O5,970.73,11.03,514.663,Neurotransmitter
Dopamine,C12H24N0O9,166.35,10.73,118.926,Alcohol
Caffeine,C7H18N0O9,256.89,8.94,735.911,Organic Compound
Serotonin,C20H10N1O10,578.98,7.84,747.482,Organic Compound
Urea,C8H7N1O10,533.82,8.18,110.651,Neurotransmitter
Adrenaline,C9H13N2O9,939.32,7.16,563.874,Lipid
Dopamine,C5H18N3O7,979.41,7.12,138.11,Hormone
Urea,C7H36N2O7,899.28,N/A,945.352,Nucleotide
Caffeine,C19H21N0O9,108.5,9.64,417.561,Alcohol
Caffeine,C6H16N5O5,164.69,11.34,50.61,Amide
Ethanol,C15H35N5O7,197.62,5.77,583.18,Alcohol
Urea,C20H16N4O8,735.7,5.33,807.749,Alcohol
Adrenaline,C7H7N5O10,116.04,9.7,720.373,Carbohydrate
Adenosine triphosphate,C10H10N3O1,547.98,3.56,106.079,Alkaloid
Dopamine,C12H25N1O9,164.07,5.89,313.961,Neurotransmitter
Aspirin,C4H30N1O0,964.43,N/A,730.025,Amide
Adenosine triphosphate,C17H22N1O10,205.2,12.54,694.214,Organic Compound
Serotonin,C11H9N1O6,334.26,10.46,798.181,Alkaloid
Cholesterol,C9H31N0O4,993.87,9.17,340.901,Alkaloid
Serotonin,C7H6N0O2,986.9,13.31,735.679,Organic Compound
Serotonin,C18H33N3O8,780.0,5.31,165.799,Amide
Glucose,C2H2N3O1,902.15,10.35,795.377,Carbohydrate
Cholesterol,C9H33N4O4,988.31,N/A,356.648,Organic Compound
Adenosine triphosphate,C13H22N3O9,585.4,10.15,337.255,Alkaloid
Dopamine,C9H7N0O7,824.6,13.94,602.144,Alkaloid
Adrenaline,C2H36N5O7,258.63,3.92,800.232,Hormone
Urea,C1H3N4O7,490.11,10.31,141.048,Neurotransmitter
Caffeine,C3H7N4O1,279.0,12.96,377.792,Neurotransmitter
Serotonin,C1H15N1O2,829.59,5.08,274.668,Organic Compound
Aspirin,C6H19N5O4,771.7,7.2,419.145,Hormone
Adenosine triphosphate,C13H20N2O10,791.19,13.78,299.666,Neurotransmitter
Urea,C13H34N5O6,508.35,9.28,192.291,Alkaloid
Aspirin,C14H31N2O7,719.32,6.71,261.165,Nucleotide
Adenosine triphosphate,C18H10N1O1,849.55,7.24,68.005,Organic Compound
Cholesterol,C8H7N2O9,214.69,11.76,104.843,Lipid
Serotonin,C11H6N0O7,994.96,7.54,836.505,Organic Compound
Caffeine,C15H39N0O0,159.76,7.98,956.726,Alkaloid
Urea,C19H8N0O5,947.41,8.18,776.633,Organic Compound
Ethanol,C20H28N5O6,961.02,N/A,917.302,Carbohydrate
Serotonin,C17H12N3O8,124.94,N/A,399.464,Nucleotide
Cholesterol,C5H22N2O8,218.72,12.94,288.132,Carbohydrate
Glucose,C12H30N4O4,752.58,1.33,245.036,Amide
Serotonin,C9H4N2O8,77.01,1.21,68.408,Neurotransmitter
Serotonin,C8H6N4O7,500.82,N/A,812.019,Organic Compound
Cholesterol,C13H2N3O4,480.62,2.89,733.13,Alcohol
Cholesterol,C2H4N2O8,353.06,5.9,243.116,Lipid
Ethanol,C10H38N0O5,101.22,7.45,258.853,Alkaloid
Cholesterol,C6H1N3O6,912.15,5.55,692.176,Lipid
Aspirin,C8H6N2O4,735.0,8.91,269.389,Alcohol
Dopamine,C18H15N2O8,650.28,7.14,836.553,Hormone
Adenosine triphosphate,C10H31N5O2,102.86,N/A,346.585,Lipid
Dopamine,C3H12N0O1,297.07,N/A,896.127,Carbohydrate
Urea,C9H30N0O9,352.69,11.97,831.649,Carbohydrate
Adenosine triphosphate,C5H2N5O0,819.76,11.37,550.154,Amide
Caffeine,C13H31N2O4,866.07,13.28,523.038,Hormone
Adenosine triphosphate,C6H15N1O1,734.95,N/A,645.723,Nucleotide
Urea,C9H29N2O9,613.58,12.64,454.819,Nucleotide
Adenosine triphosphate,C17H8N5O5,754.82,8.31,554.99,Alkaloid
Urea,C11H19N4O9,466.07,13.43,488.542,Organic Compound
Dopamine,C7H23N1O0,974.76,8.88,881.195,Nucleotide
Urea,C8H13N1O10,899.43,6.84,13.702,Nucleotide
Caffeine,C14H2N1O5,328.83,13.04,159.549,Carbohydrate
Cholesterol,C17H13N3O10,67.29,3.97,883.39,Amide
Adenosine triphosphate,C11H10N5O7,566.15,11.82,484.236,Alcohol
Adrenaline,C7H19N0O0,393.46,10.47,840.9,Nucleotide
Caffeine,C8H5N1O7,803.43,2.43,393.981,Carbohydrate
Dopamine,C11H2N0O7,727.07,7.67,58.049,Hormone
Dopamine,C3H32N0O8,728.5,N/A,104.48,Nucleotide
Urea,C16H24N3O9,436.93,13.33,938.929,Alcohol
Glucose,C1H34N5O8,533.5,4.77,326.863,Carbohydrate
Urea,C8H23N3O9,678.59,11.75,586.8,Alcohol
Aspirin,C3H23N4O3,279.65,13.1,255.97,Alcohol
Adrenaline,C8H19N2O1,161.58,13.42,420.636,Hormone
Aspirin,C2H11N4O8,668.52,N/A,474.064,Nucleotide
Adenosine triphosphate,C10H19N3O9,444.5,7.24,282.743,Nucleotide
Ethanol,C18H30N1O3,477.98,9.98,861.0,Alkaloid
Serotonin,C13H17N3O3,320.55,4.06,170.678,Amide
Adenosine triphosphate,C2H27N3O9,181.49,10.21,145.96,Alkaloid
Urea,C13H21N5O6,708.36,11.16,496.334,Organic Compound
Urea,C11H37N4O9,221.08,8.67,155.015,Neurotransmitter
Adenosine triphosphate,C15H6N2O7,920.53,6.59,912.493,Carbohydrate
Serotonin,C15H27N3O0,481.74,5.57,952.171,Carbohydrate
Adenosine triphosphate,C2H3N2O1,241.23,11.8,667.072,Neurotransmitter
Serotonin,C4H24N2O5,656.6,13.8,667.414,Amide
Urea,C7H21N1O1,326.14,N/A,41.425,Organic Compound
