compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H10N2O3,78.2,13.23,96.685,Carbohydrate
Cholesterol,C11H20N2O5,126.49,N/A,145.971,Alcohol
Glucose,C3H22N5O1,90.42,7.48,656.781,Amide
Glucose,C15H39N5O7,235.83,4.24,23.568,Alkaloid
Dopamine,C19H34N4O6,66.5,12.46,529.53,Alcohol
Adrenaline,C14H40N5O5,643.33,1.88,318.482,Alcohol
Glucose,C9H20N5O1,687.67,10.98,125.612,Hormone
Caffeine,C13H10N4O10,970.62,7.24,350.241,Carbohydrate
Adrenaline,C19H22N1O3,766.96,N/A,136.586,Alcohol
Aspirin,C17H15N4O3,96.9,N/A,140.124,Organic Compound
Urea,C15H19N1O10,308.24,12.4,594.323,Neurotransmitter
Ethanol,C18H15N1O5,287.01,6.08,845.981,Organic Compound
Caffeine,C12H20N1O3,123.83,9.18,643.115,Alcohol
Adrenaline,C19H10N2O10,787.05,3.96,885.066,Neurotransmitter
Serotonin,C19H37N2O8,540.32,6.92,29.218,Alkaloid
Adrenaline,C5H7N5O5,533.67,11.6,11.375,Carbohydrate
Urea,C7H11N1O3,957.84,2.6,784.819,Lipid
Glucose,C20H22N3O8,605.29,11.7,726.033,Nucleotide
Adenosine triphosphate,C18H12N5O2,233.66,2.31,849.24,Alcohol
Ethanol,C8H5N1O8,590.68,10.77,473.407,Organic Compound
Dopamine,C8H8N4O8,614.17,4.18,194.845,Carbohydrate
Serotonin,C2H23N5O9,776.37,1.87,908.497,Alcohol
Aspirin,C9H17N1O9,903.67,N/A,114.099,Alcohol
Dopamine,C8H32N1O9,579.26,N/A,242.758,Nucleotide
Urea,C20H24N1O5,191.14,9.36,461.315,Neurotransmitter
Aspirin,C9H1N5O2,197.33,6.5,388.725,Alcohol
Serotonin,C16H35N4O7,414.53,5.38,226.416,Nucleotide
Serotonin,C15H33N4O5,559.19,N/A,594.902,Neurotransmitter
Caffeine,C4H28N4O3,440.58,6.15,716.267,Alkaloid
Caffeine,C16H22N5O4,230.33,8.66,5.5,Hormone
Aspirin,C16H37N0O8,594.14,N/A,487.949,Carbohydrate
Serotonin,C9H6N2O3,485.86,11.08,99.651,Amide
Cholesterol,C20H21N4O3,462.66,3.74,628.584,Carbohydrate
Adrenaline,C12H7N0O9,149.74,N/A,768.512,Hormone
Caffeine,C5H10N2O1,89.7,13.94,554.422,Neurotransmitter
Aspirin,C5H9N0O4,712.57,8.86,639.14,Organic Compound
Adenosine triphosphate,C14H29N5O6,402.57,6.57,126.543,Lipid
Urea,C14H22N2O8,155.27,9.95,220.558,Hormone
Serotonin,C19H11N0O10,60.14,10.97,758.213,Lipid
Glucose,C9H31N3O3,289.64,6.49,732.442,Organic Compound
Aspirin,C7H3N1O9,910.27,13.86,149.223,Carbohydrate
Caffeine,C10H38N1O1,359.88,13.46,740.599,Organic Compound
Caffeine,C2H26N0O4,945.05,1.01,252.12,Organic Compound
Caffeine,C13H2N0O8,173.47,N/A,313.101,Organic Compound
Glucose,C2H17N5O5,591.66,N/A,583.009,Alkaloid
Dopamine,C10H19N4O5,270.1,7.76,624.279,Hormone
Glucose,C19H20N0O6,249.65,12.05,396.343,Alkaloid
Adenosine triphosphate,C13H17N0O9,641.78,5.57,953.13,Amide
Dopamine,C19H16N0O4,888.67,5.32,592.829,Lipid
Caffeine,C3H36N5O8,271.95,8.89,194.248,Alkaloid
Ethanol,C7H9N4O4,799.96,12.47,273.151,Lipid
Cholesterol,C3H18N4O10,641.55,6.19,756.903,Hormone
Glucose,C9H36N3O5,928.79,N/A,816.473,Alcohol
Urea,C4H34N1O6,894.02,9.29,283.437,Alcohol
Glucose,C8H39N4O4,727.67,5.38,615.537,Amide
Urea,C13H30N4O7,301.17,8.77,860.243,Nucleotide
Aspirin,C6H14N2O4,160.6,3.48,29.369,Neurotransmitter
Dopamine,C5H7N4O4,398.8,3.08,163.901,Nucleotide
Ethanol,C18H6N4O6,404.88,9.37,328.235,Neurotransmitter
Ethanol,C8H9N4O1,730.49,N/A,664.085,Nucleotide
Dopamine,C3H12N3O2,158.64,N/A,745.785,Organic Compound
Dopamine,C13H17N0O5,114.48,12.27,807.826,Alkaloid
Caffeine,C17H6N4O4,910.74,11.15,943.618,Hormone
Adrenaline,C6H27N3O9,822.53,2.63,784.367,Lipid
Aspirin,C14H26N2O7,395.99,5.62,614.648,Lipid
Caffeine,C1H36N0O6,444.58,1.81,136.033,Alkaloid
Adenosine triphosphate,C1H4N5O3,643.38,6.46,99.408,Organic Compound
Ethanol,C13H1N1O0,719.41,8.81,649.25,Hormone
Adenosine triphosphate,C5H13N5O9,303.34,2.84,137.256,Nucleotide
Caffeine,C5H39N5O3,450.26,3.6,694.724,Organic Compound
Urea,C15H25N4O6,417.83,11.7,316.697,Nucleotide
Dopamine,C15H3N0O4,569.98,8.45,187.076,Lipid
Glucose,C6H11N5O6,688.59,13.47,599.195,Carbohydrate
Aspirin,C6H4N3O2,815.17,8.22,222.154,Alcohol
Caffeine,C20H35N3O6,72.19,13.94,386.402,Carbohydrate
Aspirin,C13H36N5O0,759.79,4.43,144.067,Hormone
Cholesterol,C7H2N3O7,950.87,10.0,233.892,Neurotransmitter
Ethanol,C20H35N1O1,419.66,N/A,608.793,Alcohol
Glucose,C6H13N3O7,284.17,6.45,430.536,Nucleotide
Urea,C5H19N1O9,474.99,5.78,66.933,Lipid
Serotonin,C13H30N5O10,733.43,10.35,899.697,Hormone
Aspirin,C9H4N1O6,125.42,N/A,328.495,Alcohol
Dopamine,C13H14N0O6,959.97,6.74,258.986,Nucleotide
Ethanol,C18H9N1O3,570.95,1.8,522.323,Carbohydrate
Ethanol,C16H7N4O5,241.47,4.22,667.047,Alkaloid
Serotonin,C12H39N0O6,250.55,8.92,47.393,Hormone
Adenosine triphosphate,C6H21N2O6,909.46,9.75,474.131,Neurotransmitter
Urea,C1H21N1O9,476.72,N/A,884.342,Amide
Adrenaline,C14H29N4O4,438.58,N/A,552.802,Hormone
Cholesterol,C9H23N3O4,623.72,6.06,197.358,Carbohydrate
Caffeine,C15H30N2O0,497.13,10.93,680.348,Nucleotide
Ethanol,C5H14N4O7,840.34,1.29,106.672,Nucleotide
Cholesterol,C7H19N3O8,579.87,N/A,368.607,Neurotransmitter
Ethanol,C12H23N0O5,219.57,9.81,983.844,Neurotransmitter
Adenosine triphosphate,C1H39N2O1,607.08,5.64,856.982,Neurotransmitter
Aspirin,C17H26N1O4,789.01,N/A,941.456,Amide
Adenosine triphosphate,C17H6N1O1,963.36,11.7,305.131,Nucleotide
Urea,C16H8N0O6,630.9,9.68,957.226,Lipid
Glucose,C13H3N0O0,132.67,12.47,809.212,Nucleotide
Urea,C8H1N2O2,687.09,N/A,117.251,Alkaloid
Caffeine,C5H6N2O3,844.32,4.87,115.765,Amide
Glucose,C13H11N2O9,629.64,8.77,327.558,Organic Compound
Cholesterol,C5H27N0O0,955.47,11.18,381.66,Alkaloid
Urea,C20H31N3O7,979.06,6.29,356.417,Hormone
Adenosine triphosphate,C4H20N1O3,804.81,13.49,822.15,Amide
Caffeine,C18H20N3O3,864.9,2.8,114.855,Alkaloid
Adenosine triphosphate,C9H12N3O10,515.73,N/A,302.159,Nucleotide
Cholesterol,C11H40N2O2,57.68,8.8,328.705,Nucleotide
Cholesterol,C9H17N4O2,936.77,9.44,686.62,Hormone
Serotonin,C10H21N3O6,115.43,N/A,590.51,Amide
Cholesterol,C1H18N4O5,503.86,7.45,244.731,Neurotransmitter
Cholesterol,C14H8N4O6,424.04,12.2,51.877,Organic Compound
Dopamine,C13H2N0O0,494.56,10.88,976.427,Alkaloid
Ethanol,C2H39N5O0,636.9,12.91,230.328,Alkaloid
Ethanol,C20H18N3O10,156.78,2.41,390.933,Carbohydrate
Dopamine,C9H5N2O9,68.25,4.05,552.974,Organic Compound
Urea,C1H9N3O3,642.57,7.89,11.232,Neurotransmitter
Adrenaline,C13H36N3O8,485.33,12.12,30.679,Neurotransmitter
Serotonin,C9H9N1O6,772.95,1.8,677.356,Alkaloid
Dopamine,C16H35N2O8,134.64,8.21,540.782,Nucleotide
Aspirin,C13H11N2O2,604.13,13.44,777.251,Hormone
Cholesterol,C8H5N3O2,407.13,9.54,400.703,Carbohydrate
Caffeine,C19H1N3O2,637.49,3.31,929.796,Nucleotide
Aspirin,C19H38N0O9,642.98,12.69,432.429,Neurotransmitter
Ethanol,C2H39N0O9,690.7,11.26,635.927,Organic Compound
Urea,C5H19N5O9,298.25,4.91,901.004,Carbohydrate
Glucose,C14H6N1O10,369.13,3.22,273.404,Neurotransmitter
Urea,C5H6N3O5,436.55,N/A,867.578,Alkaloid
Caffeine,C13H22N4O7,235.47,4.52,606.035,Alcohol
Adrenaline,C17H2N4O5,743.52,4.03,805.449,Organic Compound
Dopamine,C17H40N2O4,371.77,8.13,767.021,Carbohydrate
Adenosine triphosphate,C4H23N4O2,146.59,10.61,496.046,Neurotransmitter
Caffeine,C15H38N4O0,981.59,7.35,679.966,Alkaloid
Adrenaline,C13H20N0O6,227.43,1.99,51.624,Alcohol
Glucose,C12H3N3O5,560.87,1.17,993.586,Lipid
Caffeine,C13H12N5O3,199.69,10.35,105.111,Neurotransmitter
Cholesterol,C13H25N1O5,431.82,4.82,120.837,Alcohol
Caffeine,C6H18N1O4,718.64,5.85,636.385,Lipid
Adrenaline,C3H34N1O9,908.75,N/A,160.15,Alkaloid
Serotonin,C13H23N2O1,229.83,4.11,471.711,Amide
Caffeine,C19H12N0O4,430.25,5.82,241.497,Alcohol
Cholesterol,C14H22N3O9,998.44,10.52,264.843,Organic Compound
Dopamine,C14H19N3O8,718.46,12.92,9.518,Neurotransmitter
Caffeine,C1H13N1O9,940.68,1.31,356.434,Lipid
Serotonin,C2H19N4O1,268.68,5.93,778.126,Nucleotide
Urea,C5H17N3O5,361.16,1.03,42.904,Alcohol
Urea,C7H32N4O6,758.79,N/A,536.991,Neurotransmitter
Glucose,C4H30N0O9,454.12,9.84,26.069,Nucleotide
Urea,C5H10N1O0,230.31,2.81,945.141,Amide
Adrenaline,C20H31N4O4,411.03,5.62,824.113,Organic Compound
Glucose,C2H20N0O7,494.45,10.32,214.331,Neurotransmitter
Caffeine,C9H4N3O5,584.61,N/A,186.305,Amide
Urea,C10H23N0O7,775.36,12.02,485.211,Hormone
Serotonin,C10H3N2O6,928.23,5.89,372.838,Amide
Caffeine,C10H34N0O7,851.39,11.44,140.292,Amide
Glucose,C14H38N5O9,863.07,1.63,642.531,Carbohydrate
Urea,C6H4N4O4,757.99,6.92,646.23,Amide
Serotonin,C5H23N1O4,959.53,N/A,892.058,Nucleotide
Urea,C3H8N4O1,250.24,8.55,778.674,Carbohydrate
Glucose,C11H9N0O9,112.45,N/A,176.433,Lipid
Ethanol,C10H5N4O10,172.87,7.66,464.652,Alkaloid
Ethanol,C4H35N0O3,963.47,11.17,916.753,Carbohydrate
Aspirin,C16H39N1O6,758.15,N/A,942.259,Alcohol
Serotonin,C20H37N1O0,272.99,N/A,765.647,Alkaloid
Urea,C9H13N5O6,408.82,5.64,188.276,Alcohol
Ethanol,C5H36N2O6,608.52,N/A,534.085,Lipid
Serotonin,C18H23N0O7,205.0,11.8,605.751,Lipid
Aspirin,C18H22N1O0,916.85,13.13,907.295,Carbohydrate
Dopamine,C6H7N5O9,993.47,1.35,161.003,Organic Compound
Urea,C18H3N5O3,918.4,12.75,101.87,Carbohydrate
Cholesterol,C20H23N0O7,297.92,4.32,15.796,Hormone
Caffeine,C8H5N2O7,367.26,2.58,142.013,Organic Compound
Ethanol,C17H27N3O9,420.42,N/A,276.878,Lipid
Adrenaline,C7H29N2O9,579.0,N/A,814.653,Carbohydrate
Cholesterol,C10H10N5O9,968.52,8.83,519.281,Neurotransmitter
Urea,C9H13N1O4,371.38,10.52,503.354,Neurotransmitter
Caffeine,C14H10N1O3,82.73,7.31,901.815,Neurotransmitter
Adrenaline,C12H15N1O2,735.08,10.1,330.149,Lipid
Adenosine triphosphate,C8H9N5O9,185.65,12.81,450.738,Alkaloid
Caffeine,C8H8N2O0,940.56,N/A,365.619,Lipid
Adrenaline,C14H21N2O7,84.83,N/A,825.715,Alkaloid
Ethanol,C9H23N4O5,232.51,9.51,76.859,Organic Compound
Caffeine,C19H20N4O6,436.12,8.05,899.88,Alkaloid
Caffeine,C16H30N2O5,718.42,1.76,97.776,Alcohol
Urea,C14H17N1O4,415.1,N/A,916.768,Carbohydrate
Dopamine,C2H17N3O0,174.44,3.88,949.164,Nucleotide
Ethanol,C2H29N3O1,87.02,2.23,27.195,Lipid
Glucose,C20H17N2O2,748.54,7.76,487.072,Amide
Adrenaline,C3H31N2O2,318.77,8.31,659.979,Nucleotide
Serotonin,C1H5N5O7,434.46,8.4,187.24,Alkaloid
Glucose,C7H38N1O6,725.04,2.94,465.275,Alcohol
Adenosine triphosphate,C14H23N2O1,227.59,9.78,269.976,Organic Compound
Ethanol,C16H11N4O2,230.34,9.41,500.152,Amide
Cholesterol,C9H25N2O5,234.48,5.86,350.087,Alcohol
Adenosine triphosphate,C7H4N2O0,478.26,5.59,448.318,Lipid
Cholesterol,C4H17N1O0,343.26,11.19,995.152,Hormone
Cholesterol,C6H12N3O10,398.67,4.71,669.903,Lipid
Ethanol,C9H15N2O8,182.86,N/A,250.833,Amide
Serotonin,C16H15N4O9,79.25,12.22,931.845,Lipid
Adrenaline,C19H2N4O2,224.12,N/A,595.179,Neurotransmitter
Adrenaline,C6H33N4O10,949.34,4.15,47.36,Neurotransmitter
Ethanol,C1H20N0O8,883.19,2.4,205.983,Hormone
Urea,C9H6N4O4,360.48,N/A,121.964,Alcohol
Caffeine,C8H28N1O5,614.46,12.26,99.17,Alcohol
Glucose,C7H25N1O4,438.59,7.78,399.96,Alcohol
Caffeine,C19H12N0O5,975.15,6.63,99.966,Carbohydrate
Caffeine,C15H31N2O2,728.99,4.03,869.403,Amide
Adrenaline,C4H9N3O0,503.03,5.96,162.865,Organic Compound
Urea,C4H9N5O3,298.15,12.88,230.516,Hormone
Adrenaline,C2H20N1O1,544.35,6.76,903.626,Organic Compound
Cholesterol,C2H27N1O1,876.68,10.58,13.154,Alkaloid
Urea,C13H1N2O9,255.41,4.57,209.247,Alkaloid
Dopamine,C9H4N3O1,195.7,4.78,356.627,Hormone
Cholesterol,C1H8N5O9,205.32,N/A,567.152,Hormone
Urea,C12H29N4O10,489.26,12.46,851.217,Carbohydrate
Caffeine,C19H21N4O7,185.82,1.07,808.491,Lipid
Adrenaline,C2H39N2O7,116.85,2.64,459.447,Organic Compound
Ethanol,C16H10N3O1,981.38,4.84,929.632,Hormone
Caffeine,C2H26N4O5,959.42,N/A,693.072,Nucleotide
Caffeine,C3H22N2O2,107.47,N/A,780.252,Carbohydrate
Aspirin,C11H26N5O5,276.28,1.15,727.33,Lipid
Cholesterol,C15H20N2O4,89.29,N/A,29.395,Alcohol
Urea,C9H4N4O1,765.81,5.43,435.234,Hormone
Ethanol,C17H11N2O3,222.72,8.23,998.181,Hormone
Adrenaline,C6H4N2O7,239.09,9.41,293.781,Carbohydrate
Glucose,C6H36N4O10,911.64,7.05,102.106,Carbohydrate
Urea,C6H3N2O4,824.02,4.46,406.748,Organic Compound
Adrenaline,C20H27N3O3,185.77,11.17,464.378,Nucleotide
Caffeine,C13H3N4O9,463.7,8.28,283.48,Alkaloid
Adrenaline,C16H30N2O8,876.88,10.66,665.54,Hormone
Adenosine triphosphate,C16H35N5O8,867.42,6.09,571.887,Neurotransmitter
Adenosine triphosphate,C6H27N3O8,600.46,9.77,790.024,Alkaloid
Dopamine,C16H21N2O6,775.74,9.98,243.653,Organic Compound
Aspirin,C8H16N3O4,174.91,10.77,236.241,Hormone
Cholesterol,C1H15N4O1,826.41,N/A,302.957,Organic Compound
Ethanol,C3H21N1O8,902.5,2.55,829.93,Amide
Dopamine,C7H14N0O8,162.52,9.31,732.328,Alkaloid
Aspirin,C17H40N5O3,56.98,N/A,95.756,Neurotransmitter
Dopamine,C14H10N4O0,683.55,N/A,350.418,Nucleotide
Glucose,C19H36N1O1,152.81,8.23,669.415,Nucleotide
Aspirin,C15H4N5O2,554.3,1.56,352.795,Lipid
Caffeine,C8H7N0O7,245.33,11.93,812.644,Neurotransmitter
Caffeine,C17H1N2O5,589.88,N/A,731.033,Alkaloid
Glucose,C8H24N2O0,391.39,8.18,812.019,Lipid
Adrenaline,C18H27N4O7,694.67,13.26,896.493,Amide
Caffeine,C13H14N1O6,165.35,8.54,324.443,Amide
Serotonin,C11H38N2O4,86.36,4.01,565.661,Carbohydrate
Caffeine,C10H1N4O10,623.08,9.62,23.399,Alcohol
Adenosine triphosphate,C13H8N2O5,850.05,6.67,464.815,Carbohydrate
Adenosine triphosphate,C7H6N4O8,852.07,3.46,609.288,Lipid
Aspirin,C9H39N4O7,558.99,N/A,843.733,Alkaloid
Adrenaline,C3H24N0O9,428.38,13.53,443.049,Nucleotide
Caffeine,C9H4N4O1,470.17,7.35,468.417,Organic Compound
Glucose,C8H24N3O8,460.96,6.5,648.044,Organic Compound
Ethanol,C19H31N5O0,305.74,N/A,372.825,Alcohol
Aspirin,C8H29N3O4,705.99,1.61,732.965,Lipid
Aspirin,C2H34N0O3,874.15,12.66,271.144,Lipid
Adenosine triphosphate,C8H23N2O4,894.65,1.41,782.458,Neurotransmitter
Adenosine triphosphate,C12H3N5O9,157.14,7.4,305.243,Neurotransmitter
Cholesterol,C5H20N2O6,498.54,6.75,664.219,Amide
Adenosine triphosphate,C3H11N4O5,793.74,5.32,818.963,Alcohol
Urea,C2H22N3O3,544.49,12.15,235.372,Hormone
Dopamine,C5H28N3O6,329.29,N/A,243.096,Organic Compound
Ethanol,C5H29N0O7,643.42,13.84,12.926,Lipid
Ethanol,C6H7N4O0,130.49,1.33,506.141,Carbohydrate
Glucose,C5H29N4O0,144.11,1.75,734.458,Hormone
Dopamine,C15H30N0O8,640.31,10.68,859.219,Alkaloid
Urea,C7H31N3O10,344.72,2.29,403.496,Amide
Dopamine,C5H25N3O5,980.31,5.4,884.01,Lipid
Serotonin,C2H28N3O5,84.9,N/A,27.025,Alcohol
Dopamine,C5H26N3O7,636.76,7.95,90.419,Alcohol
Serotonin,C8H29N4O2,393.38,5.8,897.556,Nucleotide
Caffeine,C16H4N3O4,246.42,9.2,642.404,Alcohol
Adrenaline,C19H6N1O2,354.85,13.19,924.941,Hormone
Glucose,C18H11N0O3,785.58,N/A,347.105,Alkaloid
Dopamine,C5H14N2O0,310.68,N/A,229.572,Hormone
Serotonin,C18H34N1O0,582.74,10.45,405.414,Organic Compound
Serotonin,C19H39N0O6,335.05,5.97,468.068,Hormone
Adrenaline,C14H21N3O6,560.8,6.44,474.506,Organic Compound
Urea,C14H14N0O5,788.95,9.61,147.395,Hormone
Urea,C19H2N4O2,54.98,12.09,251.201,Nucleotide
Glucose,C12H13N5O6,621.81,2.29,618.072,Organic Compound
Dopamine,C3H30N0O8,849.18,N/A,802.727,Organic Compound
Urea,C11H38N0O4,326.2,9.95,228.89,Carbohydrate
Adrenaline,C17H14N0O1,54.16,10.19,634.106,Lipid
Aspirin,C16H27N4O9,178.1,N/A,948.617,Nucleotide
Adrenaline,C3H15N3O7,69.89,N/A,995.374,Hormone
Aspirin,C5H34N0O6,147.95,10.13,152.409,Lipid
Cholesterol,C17H18N0O4,498.5,9.59,103.153,Carbohydrate
Caffeine,C5H21N2O10,539.56,7.86,754.787,Organic Compound
Ethanol,C1H13N3O2,184.36,7.16,405.913,Amide
Dopamine,C19H40N0O8,73.85,6.97,44.726,Amide
Cholesterol,C7H24N1O2,330.32,5.71,897.651,Alcohol
Urea,C10H31N2O5,149.29,N/A,49.425,Lipid
Caffeine,C8H16N2O0,983.99,7.58,745.709,Amide
Caffeine,C13H6N5O2,289.34,8.03,855.558,Amide
Adrenaline,C5H20N5O0,377.26,N/A,556.952,Hormone
Serotonin,C19H9N5O6,683.85,10.24,762.814,Hormone
Ethanol,C19H39N3O3,115.11,13.39,121.279,Nucleotide
Adrenaline,C17H17N1O5,882.59,4.23,400.4,Carbohydrate
Aspirin,C6H4N1O4,244.66,9.36,964.869,Hormone
Adenosine triphosphate,C17H18N0O10,896.92,N/A,600.638,Alkaloid
Glucose,C7H22N0O4,269.66,12.53,325.939,Neurotransmitter
Cholesterol,C5H9N2O5,192.4,4.45,572.404,Neurotransmitter
Aspirin,C17H5N0O9,107.28,4.78,196.793,Alcohol
Adenosine triphosphate,C8H29N5O3,410.63,13.0,643.361,Amide
Serotonin,C20H4N3O0,720.77,4.4,251.796,Carbohydrate
Dopamine,C8H40N3O5,903.05,6.11,126.126,Organic Compound
Ethanol,C6H11N2O2,611.25,3.26,975.556,Organic Compound
Aspirin,C12H20N3O6,389.12,11.4,613.641,Lipid
Caffeine,C4H30N1O3,463.3,11.35,954.272,Lipid
Ethanol,C16H27N3O2,642.07,12.42,172.499,Nucleotide
Aspirin,C5H15N5O2,273.48,10.5,645.203,Alkaloid
Serotonin,C2H4N5O2,380.65,12.33,787.351,Neurotransmitter
Serotonin,C2H32N5O10,484.89,4.11,757.362,Amide
Glucose,C9H11N4O2,526.19,2.2,746.404,Hormone
Ethanol,C17H30N2O4,172.51,4.28,641.065,Nucleotide
Ethanol,C11H28N3O3,909.22,7.53,945.036,Organic Compound
Dopamine,C1H20N1O7,659.28,12.71,503.004,Alcohol
Ethanol,C12H30N3O2,756.74,12.36,572.286,Neurotransmitter
Adenosine triphosphate,C16H29N5O7,374.58,12.15,964.317,Carbohydrate
Adenosine triphosphate,C15H12N3O0,182.93,10.54,401.111,Nucleotide
Aspirin,C2H22N1O8,526.92,N/A,949.907,Carbohydrate
Serotonin,C1H18N2O3,92.34,N/A,589.878,Amide
Adrenaline,C17H15N3O6,565.39,2.26,535.61,Lipid
Adenosine triphosphate,C7H21N2O10,589.11,10.83,585.068,Neurotransmitter
Ethanol,C3H4N0O6,520.53,12.28,166.728,Amide
Adenosine triphosphate,C20H26N2O2,833.77,11.2,501.799,Alkaloid
Urea,C19H28N0O8,727.28,10.0,846.95,Lipid
Adenosine triphosphate,C6H5N3O5,625.82,N/A,292.713,Neurotransmitter
Serotonin,C14H9N5O10,225.09,4.88,21.481,Carbohydrate
Dopamine,C11H21N3O2,196.7,N/A,279.093,Carbohydrate
Serotonin,C2H8N3O0,510.28,12.6,680.249,Alkaloid
Aspirin,C9H2N2O6,804.96,6.91,987.502,Nucleotide
Caffeine,C3H33N4O1,652.91,11.0,413.295,Organic Compound
Glucose,C8H31N3O2,518.4,11.89,680.425,Alcohol
Dopamine,C17H21N4O6,485.63,7.4,197.318,Neurotransmitter
Aspirin,C9H13N2O2,898.54,N/A,55.357,Nucleotide
Urea,C10H40N4O1,632.08,3.07,851.985,Alcohol
Glucose,C9H23N5O1,730.08,10.5,287.502,Hormone
Adenosine triphosphate,C15H30N1O8,243.86,3.87,378.316,Nucleotide
Dopamine,C5H35N0O2,389.16,7.41,407.407,Neurotransmitter
Cholesterol,C5H22N4O0,489.8,10.48,805.396,Alcohol
Aspirin,C2H4N4O9,533.99,10.52,370.704,Alkaloid
Glucose,C6H27N1O2,156.12,N/A,273.613,Nucleotide
Adenosine triphosphate,C7H17N0O2,235.37,6.12,530.874,Hormone
Serotonin,C4H26N0O3,733.25,1.86,812.304,Alkaloid
Adenosine triphosphate,C11H16N2O2,547.6,7.69,979.696,Neurotransmitter
Ethanol,C10H31N2O8,639.12,8.85,221.367,Lipid
Serotonin,C12H1N5O3,599.9,7.02,101.704,Organic Compound
Urea,C13H24N5O10,106.25,9.82,302.938,Alkaloid
Adenosine triphosphate,C5H14N5O1,899.5,7.73,33.937,Alkaloid
Dopamine,C3H37N2O1,833.47,N/A,882.367,Neurotransmitter
Adrenaline,C9H34N4O6,589.74,N/A,462.76,Carbohydrate
Adrenaline,C20H22N3O8,852.16,N/A,236.192,Nucleotide
Cholesterol,C14H2N1O0,76.48,5.59,408.548,Nucleotide
Dopamine,C1H3N3O10,460.44,8.63,622.583,Neurotransmitter
Adenosine triphosphate,C10H19N2O6,399.01,7.63,963.434,Carbohydrate
Urea,C19H9N1O0,364.81,N/A,73.628,Carbohydrate
Aspirin,C5H17N2O4,595.53,1.22,277.457,Amide
Caffeine,C17H2N5O3,524.16,11.67,379.912,Carbohydrate
Cholesterol,C20H20N3O5,205.25,4.94,428.176,Alkaloid
Ethanol,C13H14N1O2,75.13,5.12,875.86,Nucleotide
Caffeine,C17H31N0O8,865.22,5.28,977.551,Alcohol
Adenosine triphosphate,C12H9N0O4,920.83,N/A,789.812,Alcohol
Adenosine triphosphate,C18H18N1O8,627.15,2.78,717.16,Hormone
Ethanol,C2H23N3O8,773.25,7.19,796.922,Amide
Urea,C3H34N1O8,579.04,N/A,446.37,Alcohol
Glucose,C8H4N3O7,776.25,N/A,54.752,Nucleotide
Cholesterol,C12H27N5O4,309.71,5.66,86.851,Hormone
Serotonin,C11H30N2O5,726.08,11.8,855.867,Alcohol
Urea,C15H10N4O1,655.59,N/A,642.89,Neurotransmitter
Ethanol,C7H31N0O3,157.33,12.44,923.26,Organic Compound
Glucose,C9H5N3O10,851.63,10.98,384.771,Alcohol
Adrenaline,C8H31N3O5,72.92,N/A,105.721,Alcohol
Ethanol,C10H40N2O9,54.84,2.4,373.244,Alcohol
Glucose,C7H18N0O6,613.92,11.1,939.594,Alkaloid
Adrenaline,C20H18N2O3,194.7,2.65,773.517,Neurotransmitter
Dopamine,C1H27N3O6,766.15,9.78,62.697,Nucleotide
Glucose,C7H8N5O1,569.5,13.19,224.313,Neurotransmitter
Aspirin,C19H3N3O10,54.23,5.9,212.636,Alcohol
Cholesterol,C20H16N4O10,325.24,12.98,707.065,Lipid
Ethanol,C4H25N1O7,180.88,3.23,601.031,Neurotransmitter
Adenosine triphosphate,C2H12N2O9,802.11,13.85,944.611,Hormone
Caffeine,C7H36N3O3,843.88,9.77,299.888,Alkaloid
Adenosine triphosphate,C5H24N5O2,518.28,10.63,346.919,Organic Compound
Serotonin,C7H38N1O3,223.79,12.73,443.583,Carbohydrate
Dopamine,C13H11N3O5,161.12,12.23,898.781,Alkaloid
Adrenaline,C2H40N3O10,674.32,12.95,886.974,Alcohol
Cholesterol,C8H25N5O9,976.16,2.53,411.361,Organic Compound
Glucose,C6H6N1O5,357.79,6.14,416.518,Alcohol
Glucose,C13H25N4O7,614.64,6.2,404.499,Alcohol
Dopamine,C11H39N0O6,764.03,N/A,602.454,Hormone
Ethanol,C9H13N1O2,299.18,3.74,830.824,Organic Compound
Caffeine,C17H7N0O9,574.24,10.88,761.029,Amide
Adenosine triphosphate,C7H35N0O9,985.97,13.02,69.358,Lipid
Cholesterol,C20H4N2O1,630.66,11.72,394.238,Hormone
Aspirin,C11H10N3O1,827.63,4.51,273.768,Alkaloid
Serotonin,C14H29N4O4,292.24,6.69,626.205,Organic Compound
Caffeine,C8H13N3O2,116.1,11.2,634.201,Nucleotide
Caffeine,C17H26N3O4,617.42,7.66,853.999,Lipid
Ethanol,C8H14N0O6,669.62,8.64,265.922,Amide
Serotonin,C15H11N0O0,455.78,5.03,959.382,Carbohydrate
Aspirin,C3H20N0O2,917.57,6.42,875.701,Carbohydrate
Urea,C14H33N0O0,840.45,6.77,879.808,Lipid
Cholesterol,C14H26N4O7,574.24,N/A,643.637,Amide
Glucose,C16H23N4O0,998.76,13.77,346.016,Alcohol
Caffeine,C1H12N1O5,467.53,9.04,151.599,Neurotransmitter
Aspirin,C20H15N3O0,421.07,N/A,486.291,Organic Compound
Caffeine,C2H11N1O7,892.87,N/A,892.837,Nucleotide
Serotonin,C2H9N5O7,854.76,2.08,201.445,Carbohydrate
Dopamine,C7H18N3O5,185.86,5.85,959.847,Neurotransmitter
