compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H32N2O10,179.01,13.87,171.196,Alcohol
Ethanol,C10H33N3O0,802.64,9.65,533.7,Neurotransmitter
Glucose,C15H14N5O9,162.24,11.34,540.079,Lipid
Adrenaline,C20H38N1O0,777.53,3.13,328.449,Organic Compound
Adenosine triphosphate,C19H37N3O6,78.6,7.43,44.725,Amide
Dopamine,C20H39N5O1,476.24,5.01,117.04,Lipid
Adrenaline,C11H15N5O1,997.27,N/A,722.001,Nucleotide
Cholesterol,C19H4N5O1,874.35,N/A,718.009,Alkaloid
Serotonin,C16H35N3O3,837.9,10.1,417.606,Hormone
Dopamine,C3H18N0O9,88.65,12.05,488.09,Amide
Adrenaline,C6H22N0O1,847.6,9.26,693.747,Hormone
Adrenaline,C8H6N4O6,531.17,7.53,97.449,Lipid
Urea,C8H15N5O4,865.33,10.5,372.189,Lipid
Aspirin,C20H29N1O0,359.86,1.02,508.114,Organic Compound
Cholesterol,C14H3N2O7,811.42,1.34,419.863,Neurotransmitter
Serotonin,C18H31N1O2,637.67,2.91,917.333,Alcohol
Adrenaline,C1H9N0O6,513.82,12.09,626.832,Carbohydrate
Adrenaline,C9H12N1O7,822.39,2.18,548.705,Nucleotide
Urea,C15H27N3O3,891.9,13.21,176.119,Alcohol
Serotonin,C16H17N4O8,321.47,6.1,72.012,Carbohydrate
Adrenaline,C13H4N4O8,927.61,N/A,562.752,Organic Compound
Caffeine,C14H31N4O6,193.35,1.97,685.167,Alcohol
Dopamine,C10H33N0O10,638.06,13.19,571.385,Organic Compound
Serotonin,C18H3N0O2,844.55,1.04,533.1,Lipid
Serotonin,C3H23N5O5,439.81,2.28,25.425,Hormone
Aspirin,C17H22N1O8,239.24,N/A,657.406,Organic Compound
Glucose,C8H28N4O10,130.84,9.63,160.082,Nucleotide
Adrenaline,C20H33N3O3,158.57,7.38,416.83,Amide
Glucose,C8H14N2O6,196.56,6.85,506.469,Alcohol
Ethanol,C11H11N0O8,892.63,7.42,336.955,Lipid
Glucose,C7H4N1O2,499.84,N/A,864.651,Carbohydrate
Serotonin,C16H30N4O3,689.55,13.42,274.777,Organic Compound
Urea,C16H22N0O0,644.8,1.73,46.897,Amide
Adrenaline,C20H40N2O10,992.19,4.03,246.23,Neurotransmitter
Ethanol,C10H35N0O2,391.34,11.21,269.565,Alcohol
Caffeine,C18H40N0O8,973.49,3.9,657.832,Nucleotide
Urea,C5H19N3O0,124.04,1.53,118.853,Organic Compound
Aspirin,C7H9N1O0,873.54,5.13,570.145,Amide
Urea,C8H35N3O4,308.99,9.9,544.861,Neurotransmitter
Ethanol,C1H27N2O5,647.81,2.18,542.054,Organic Compound
Aspirin,C14H23N4O1,811.28,N/A,340.629,Neurotransmitter
Adrenaline,C10H3N0O0,418.16,13.68,870.538,Hormone
Dopamine,C14H15N5O1,193.18,8.5,51.096,Alcohol
Cholesterol,C7H29N1O3,996.76,1.24,759.873,Nucleotide
Glucose,C16H38N4O8,750.26,12.03,233.37,Carbohydrate
Ethanol,C19H20N5O10,196.34,5.51,560.422,Neurotransmitter
Caffeine,C8H13N1O3,893.37,N/A,285.996,Organic Compound
Glucose,C4H40N2O0,319.67,N/A,380.599,Neurotransmitter
Aspirin,C2H31N1O10,56.71,8.01,203.185,Nucleotide
Glucose,C1H14N2O7,183.64,6.84,476.887,Neurotransmitter
Adenosine triphosphate,C5H19N2O1,598.17,4.98,518.442,Carbohydrate
Dopamine,C10H36N1O5,129.53,5.08,199.468,Lipid
Serotonin,C12H24N3O2,205.4,1.22,6.125,Hormone
Adrenaline,C8H28N1O9,961.12,11.07,987.622,Carbohydrate
Dopamine,C12H6N2O9,804.95,6.47,334.385,Organic Compound
Ethanol,C10H26N2O6,558.3,6.02,963.35,Alkaloid
Adrenaline,C3H33N1O7,454.11,7.0,349.603,Amide
Caffeine,C18H20N4O6,181.19,10.62,31.803,Neurotransmitter
Serotonin,C6H17N4O10,439.36,3.7,510.965,Carbohydrate
Serotonin,C8H13N1O8,640.04,9.54,971.899,Alkaloid
Urea,C3H20N4O4,554.3,N/A,204.541,Lipid
Glucose,C19H14N4O6,419.68,13.53,398.913,Nucleotide
Adenosine triphosphate,C6H22N4O4,925.94,4.88,630.945,Carbohydrate
Urea,C12H29N5O10,716.72,12.97,585.809,Lipid
Ethanol,C20H23N4O6,992.33,5.61,467.436,Alcohol
Aspirin,C11H10N3O7,426.53,N/A,631.634,Neurotransmitter
Cholesterol,C1H35N5O2,500.45,2.26,798.318,Hormone
Dopamine,C14H13N4O7,80.98,11.92,490.735,Alcohol
Adrenaline,C12H37N2O0,573.28,N/A,320.011,Neurotransmitter
Caffeine,C18H40N1O1,139.8,4.26,195.047,Alkaloid
Dopamine,C17H11N0O4,174.52,11.89,254.761,Hormone
Caffeine,C20H22N2O5,900.2,N/A,511.596,Alcohol
Urea,C20H12N0O10,349.89,N/A,480.938,Carbohydrate
Glucose,C19H21N1O6,883.06,1.0,779.726,Amide
Ethanol,C7H27N3O4,806.62,1.53,298.143,Hormone
Glucose,C11H27N3O0,393.08,N/A,369.05,Alcohol
Cholesterol,C4H28N4O9,876.31,11.74,255.862,Carbohydrate
Adenosine triphosphate,C15H35N3O8,433.61,4.88,182.11,Carbohydrate
Dopamine,C20H18N5O2,94.37,10.93,179.053,Hormone
Serotonin,C20H39N4O1,853.4,10.48,56.779,Neurotransmitter
Dopamine,C15H29N0O1,630.24,1.8,841.306,Alcohol
Dopamine,C16H18N2O4,445.86,4.55,352.709,Organic Compound
Adrenaline,C4H5N5O9,153.72,3.71,514.032,Organic Compound
Cholesterol,C15H36N1O4,552.92,2.8,923.6,Organic Compound
Dopamine,C6H24N1O10,575.35,10.7,77.73,Carbohydrate
Cholesterol,C12H22N3O10,279.37,10.32,451.802,Nucleotide
Serotonin,C6H22N5O5,767.46,N/A,377.493,Neurotransmitter
Caffeine,C4H19N4O0,689.53,3.21,659.17,Organic Compound
Adenosine triphosphate,C20H10N2O1,507.37,2.09,563.402,Carbohydrate
Caffeine,C20H39N0O10,713.31,1.47,854.901,Lipid
Glucose,C14H17N5O1,533.45,7.82,252.168,Carbohydrate
Urea,C16H5N2O9,667.04,12.13,112.631,Neurotransmitter
Aspirin,C16H16N4O7,721.8,1.49,21.827,Lipid
Adrenaline,C15H2N5O0,89.43,12.34,643.815,Alkaloid
Cholesterol,C7H26N2O10,77.37,5.76,400.115,Lipid
Glucose,C9H4N1O8,362.77,N/A,313.643,Nucleotide
Cholesterol,C6H17N1O5,423.91,3.28,553.607,Alkaloid
Cholesterol,C3H1N5O3,824.99,N/A,786.393,Amide
Cholesterol,C11H3N2O10,568.97,N/A,478.579,Amide
Adenosine triphosphate,C20H35N4O0,503.28,12.54,612.411,Alcohol
Dopamine,C12H27N1O8,665.3,6.17,237.098,Nucleotide
Adrenaline,C3H28N1O6,672.82,N/A,952.634,Alcohol
Caffeine,C16H27N0O4,185.91,10.62,418.526,Lipid
Caffeine,C3H23N5O10,788.91,3.49,760.023,Lipid
Adrenaline,C3H29N5O8,979.23,13.57,818.853,Lipid
Dopamine,C10H21N0O2,434.26,7.16,68.751,Nucleotide
Serotonin,C7H21N0O6,230.29,5.68,821.2,Hormone
Urea,C9H18N5O7,981.83,N/A,268.653,Carbohydrate
Adrenaline,C10H6N5O5,219.27,11.82,135.239,Carbohydrate
Ethanol,C10H12N4O10,399.36,11.96,742.09,Alkaloid
Serotonin,C10H23N4O3,958.51,9.18,385.109,Organic Compound
Cholesterol,C20H40N1O2,240.27,11.88,93.846,Nucleotide
Serotonin,C1H21N1O3,322.08,N/A,536.971,Carbohydrate
Dopamine,C7H12N2O6,322.18,11.68,601.734,Alkaloid
Adenosine triphosphate,C6H17N2O3,119.05,10.63,296.568,Alcohol
Aspirin,C14H28N0O4,389.89,4.18,255.36,Alkaloid
Adenosine triphosphate,C1H2N1O3,471.66,5.12,654.398,Amide
Aspirin,C13H33N0O3,296.73,4.98,981.539,Alkaloid
Adrenaline,C17H5N2O2,517.06,1.36,113.687,Nucleotide
Adrenaline,C19H9N4O4,681.06,9.91,554.616,Lipid
Urea,C11H24N1O2,746.72,N/A,788.809,Neurotransmitter
Adrenaline,C16H21N0O2,297.29,12.1,770.339,Amide
Urea,C19H34N4O6,741.2,10.97,806.789,Hormone
Adenosine triphosphate,C13H31N3O6,710.79,2.0,258.023,Alcohol
Adrenaline,C18H32N3O4,292.94,2.84,969.533,Carbohydrate
Aspirin,C18H34N0O3,352.49,3.03,764.852,Amide
Serotonin,C17H5N5O6,740.1,13.28,487.806,Alkaloid
Adrenaline,C17H36N5O7,519.93,7.67,137.84,Organic Compound
Caffeine,C8H28N5O8,834.99,N/A,765.938,Organic Compound
Glucose,C9H27N4O10,100.63,5.5,832.988,Nucleotide
Cholesterol,C2H14N5O10,763.67,6.17,688.644,Carbohydrate
Urea,C7H8N1O0,266.13,N/A,427.448,Lipid
Cholesterol,C13H23N5O9,216.79,9.32,721.243,Neurotransmitter
Dopamine,C12H26N0O1,882.68,12.9,997.431,Hormone
Aspirin,C15H16N1O0,478.2,11.2,257.436,Hormone
Urea,C13H18N0O8,476.09,10.98,474.032,Lipid
Urea,C19H21N1O4,991.72,9.79,668.415,Carbohydrate
Ethanol,C6H4N4O2,887.97,N/A,695.599,Neurotransmitter
Ethanol,C10H10N0O0,801.09,13.38,82.202,Hormone
Glucose,C8H37N4O4,156.94,4.2,661.451,Nucleotide
Caffeine,C4H32N3O7,741.92,5.01,316.967,Neurotransmitter
Urea,C20H14N2O4,741.58,10.08,478.328,Organic Compound
Ethanol,C20H33N4O3,81.52,10.36,447.042,Hormone
Caffeine,C4H37N2O2,886.5,6.78,484.848,Alcohol
Cholesterol,C12H10N3O1,618.2,11.11,434.029,Lipid
Aspirin,C6H1N0O4,741.0,3.65,307.661,Alcohol
Dopamine,C14H40N1O10,251.8,3.26,101.296,Organic Compound
Urea,C4H16N1O0,976.15,11.25,371.631,Hormone
Adrenaline,C5H16N2O6,407.71,6.04,909.178,Alcohol
Adenosine triphosphate,C4H26N5O0,824.48,6.71,556.763,Lipid
Cholesterol,C2H9N1O4,969.19,9.15,279.96,Hormone
Cholesterol,C14H39N3O7,432.49,5.23,152.944,Hormone
Adenosine triphosphate,C8H23N4O5,63.75,N/A,298.035,Organic Compound
Ethanol,C7H21N5O7,297.25,12.05,465.779,Nucleotide
Dopamine,C4H17N5O3,402.97,6.52,806.724,Nucleotide
Glucose,C20H25N4O10,754.67,10.38,633.233,Hormone
Cholesterol,C9H38N1O2,173.25,1.04,246.79,Alkaloid
Glucose,C4H25N4O4,832.29,11.88,299.718,Amide
Cholesterol,C1H18N1O2,943.3,6.49,927.417,Carbohydrate
Aspirin,C9H25N1O7,806.34,2.79,506.083,Neurotransmitter
Dopamine,C20H29N1O0,447.07,13.15,900.261,Neurotransmitter
Serotonin,C6H6N2O7,461.42,N/A,152.245,Carbohydrate
Caffeine,C20H8N4O7,92.3,N/A,992.958,Nucleotide
Glucose,C10H14N4O5,573.43,13.67,800.029,Carbohydrate
Aspirin,C19H7N4O2,962.2,N/A,662.897,Alcohol
Aspirin,C10H33N2O0,299.67,12.31,593.497,Alcohol
Adenosine triphosphate,C9H22N5O7,140.13,N/A,963.75,Alkaloid
Aspirin,C20H25N4O1,237.42,N/A,498.519,Alkaloid
Caffeine,C20H29N2O10,979.01,9.29,964.21,Organic Compound
Aspirin,C8H2N3O7,299.1,5.25,162.665,Neurotransmitter
Adrenaline,C13H19N1O2,355.44,11.12,926.585,Carbohydrate
Serotonin,C8H16N3O2,848.05,13.56,739.905,Organic Compound
Aspirin,C7H24N2O9,454.96,12.15,740.852,Carbohydrate
Aspirin,C6H6N2O4,999.52,1.97,765.287,Neurotransmitter
Cholesterol,C12H16N4O7,362.65,2.98,769.706,Amide
Serotonin,C15H10N3O6,708.6,N/A,300.702,Alcohol
Dopamine,C13H24N2O5,574.91,3.8,284.353,Lipid
Urea,C9H24N0O10,560.17,1.62,431.339,Amide
Glucose,C8H6N2O1,646.29,10.27,849.645,Hormone
Cholesterol,C20H10N5O1,789.89,9.04,825.7,Alkaloid
Serotonin,C8H16N4O8,436.16,8.66,399.579,Nucleotide
Caffeine,C11H40N4O6,177.23,6.41,73.808,Carbohydrate
Serotonin,C15H30N1O1,827.81,N/A,376.99,Organic Compound
Adrenaline,C20H20N3O7,197.77,5.74,243.823,Neurotransmitter
Adenosine triphosphate,C12H17N2O8,207.59,9.5,333.755,Alkaloid
Cholesterol,C3H10N0O10,162.62,7.68,138.51,Neurotransmitter
Glucose,C8H8N2O9,374.47,5.24,413.851,Organic Compound
Ethanol,C7H14N3O0,589.41,N/A,35.066,Carbohydrate
Adrenaline,C1H18N2O3,57.97,11.24,122.556,Nucleotide
Urea,C4H4N0O6,938.82,8.73,358.734,Neurotransmitter
Adenosine triphosphate,C5H33N0O6,861.68,4.38,202.597,Amide
Aspirin,C12H10N5O8,816.24,13.9,24.891,Amide
Serotonin,C5H26N4O10,567.1,5.66,504.131,Alcohol
Glucose,C20H31N5O9,304.4,3.11,314.756,Amide
Cholesterol,C6H17N1O6,603.87,7.13,850.782,Nucleotide
Caffeine,C12H38N2O6,353.64,7.01,336.588,Organic Compound
Cholesterol,C8H24N3O0,581.7,5.44,938.627,Carbohydrate
Ethanol,C6H39N0O1,329.24,5.14,983.054,Hormone
Cholesterol,C12H35N2O1,871.52,11.63,598.778,Carbohydrate
Ethanol,C16H28N4O4,86.03,N/A,57.709,Lipid
Cholesterol,C9H1N3O8,777.69,2.58,120.75,Hormone
Adenosine triphosphate,C15H14N5O7,960.75,N/A,245.423,Amide
Adrenaline,C16H30N0O7,843.69,11.36,934.312,Neurotransmitter
Adrenaline,C5H35N1O6,154.55,10.75,271.755,Carbohydrate
Dopamine,C11H16N0O2,919.63,11.1,947.823,Hormone
Glucose,C15H15N4O5,234.92,N/A,774.367,Carbohydrate
Ethanol,C14H37N3O8,129.52,13.08,425.693,Organic Compound
Ethanol,C17H29N0O6,458.65,3.9,910.771,Hormone
Cholesterol,C6H10N1O0,172.84,N/A,462.161,Organic Compound
Aspirin,C5H12N3O4,589.29,12.99,764.558,Amide
Caffeine,C14H20N1O3,387.51,13.22,66.077,Amide
Glucose,C20H2N0O7,938.99,3.86,997.79,Organic Compound
Cholesterol,C8H17N0O4,869.96,12.85,672.367,Alcohol
Glucose,C7H9N2O10,652.74,11.41,198.875,Lipid
Cholesterol,C20H16N1O5,728.56,9.02,402.073,Lipid
Serotonin,C2H32N3O8,244.62,3.17,880.717,Carbohydrate
Serotonin,C14H27N4O9,79.85,7.96,621.609,Nucleotide
Adrenaline,C19H39N5O9,104.78,7.55,812.873,Organic Compound
Adrenaline,C3H35N0O0,115.04,5.94,308.632,Alkaloid
Cholesterol,C12H7N0O9,409.5,3.97,625.413,Nucleotide
Caffeine,C8H21N3O3,277.45,2.93,736.445,Amide
Dopamine,C19H25N5O6,451.71,4.2,671.721,Carbohydrate
Cholesterol,C20H12N2O1,576.18,9.89,161.415,Neurotransmitter
Cholesterol,C12H39N1O3,748.56,N/A,344.912,Hormone
Serotonin,C4H8N5O0,141.04,5.75,333.719,Amide
Caffeine,C10H1N1O5,926.64,3.37,618.27,Alcohol
Aspirin,C19H13N1O1,369.24,12.78,522.18,Nucleotide
Caffeine,C14H8N4O3,135.56,6.63,815.53,Alkaloid
Ethanol,C12H19N0O0,921.0,10.29,110.304,Hormone
Caffeine,C17H17N4O0,616.51,N/A,56.175,Nucleotide
Serotonin,C15H15N2O2,192.99,3.03,434.463,Alkaloid
Urea,C20H38N4O5,714.03,7.33,30.314,Organic Compound
Serotonin,C2H17N4O9,741.36,9.47,953.957,Lipid
Ethanol,C8H23N1O5,544.54,12.67,167.314,Alcohol
Dopamine,C20H38N0O5,120.43,9.19,67.121,Alcohol
Glucose,C19H22N1O4,515.17,10.0,990.169,Organic Compound
Cholesterol,C16H1N2O7,594.95,N/A,867.347,Organic Compound
Caffeine,C6H14N4O10,645.04,N/A,494.176,Amide
Aspirin,C14H14N1O5,995.23,4.75,857.871,Organic Compound
Cholesterol,C4H19N0O10,95.02,12.2,739.319,Alcohol
Urea,C11H9N0O6,458.54,7.62,288.027,Carbohydrate
Adrenaline,C3H16N1O7,912.93,4.91,676.468,Neurotransmitter
Serotonin,C1H36N4O6,908.38,9.11,622.824,Lipid
Dopamine,C2H2N2O10,137.35,13.2,720.846,Hormone
Glucose,C16H30N2O9,574.08,N/A,215.497,Alcohol
Glucose,C1H6N1O2,88.16,9.19,72.786,Nucleotide
Cholesterol,C4H28N5O6,581.38,9.33,648.32,Neurotransmitter
Adenosine triphosphate,C17H39N4O0,342.22,N/A,440.29,Alcohol
Ethanol,C15H16N2O6,170.26,7.66,424.168,Organic Compound
Adrenaline,C6H9N3O1,359.46,2.06,385.688,Lipid
Dopamine,C19H4N2O9,201.31,3.43,702.979,Alcohol
Cholesterol,C20H10N1O8,729.19,N/A,867.59,Alcohol
Caffeine,C14H15N3O4,511.3,11.02,627.326,Hormone
Cholesterol,C5H22N1O3,197.45,10.14,509.553,Nucleotide
Aspirin,C13H33N5O8,414.28,1.69,260.174,Organic Compound
Ethanol,C16H1N5O1,440.57,13.41,47.265,Alcohol
Serotonin,C10H31N1O2,402.95,7.63,664.889,Alkaloid
Urea,C13H17N1O2,368.16,7.32,732.228,Carbohydrate
Serotonin,C17H13N3O3,576.22,3.58,872.59,Alkaloid
Caffeine,C13H25N1O3,73.55,10.65,661.135,Carbohydrate
Aspirin,C6H15N3O4,354.26,6.93,716.794,Amide
Adrenaline,C2H15N5O9,647.53,N/A,359.979,Lipid
Dopamine,C10H2N4O1,794.69,8.16,626.308,Carbohydrate
Glucose,C2H22N1O2,786.54,N/A,224.921,Neurotransmitter
Cholesterol,C5H27N1O8,927.91,11.69,768.487,Alcohol
Adenosine triphosphate,C18H32N5O9,656.92,N/A,771.991,Neurotransmitter
Caffeine,C19H31N1O0,220.89,12.76,65.116,Hormone
Caffeine,C1H25N0O5,599.35,N/A,380.791,Amide
Cholesterol,C16H23N3O1,354.85,9.53,530.082,Hormone
Caffeine,C20H33N2O0,96.57,8.64,462.111,Hormone
Serotonin,C16H23N5O0,273.69,13.59,685.088,Alcohol
Glucose,C1H10N0O9,580.95,1.32,92.886,Carbohydrate
Adenosine triphosphate,C14H27N0O10,515.6,2.09,344.367,Nucleotide
Adenosine triphosphate,C5H9N1O4,984.38,13.15,675.745,Hormone
Aspirin,C14H5N5O1,716.0,13.49,600.212,Neurotransmitter
Ethanol,C1H16N4O10,196.06,N/A,204.878,Nucleotide
Dopamine,C13H30N5O5,912.18,3.85,74.377,Neurotransmitter
Dopamine,C3H36N0O6,520.6,5.75,278.161,Amide
Adrenaline,C4H12N4O5,807.15,N/A,894.156,Alcohol
Dopamine,C12H16N5O3,868.79,N/A,278.425,Neurotransmitter
Glucose,C14H28N3O10,920.43,12.73,284.943,Carbohydrate
Caffeine,C10H12N0O3,51.64,13.09,699.914,Alcohol
Adenosine triphosphate,C11H22N1O5,958.72,9.14,234.23,Organic Compound
Dopamine,C4H36N5O0,899.16,3.59,3.966,Alkaloid
Urea,C8H21N0O0,752.31,12.84,408.748,Hormone
Aspirin,C6H40N3O7,400.68,13.26,443.786,Nucleotide
Serotonin,C20H25N3O7,910.55,N/A,83.446,Alcohol
Dopamine,C10H11N0O0,646.41,12.46,672.452,Neurotransmitter
Urea,C17H28N0O10,894.96,12.68,999.603,Amide
Cholesterol,C14H15N2O4,227.78,4.82,107.222,Organic Compound
Aspirin,C13H18N0O0,349.47,N/A,741.237,Amide
Dopamine,C13H10N3O7,977.9,N/A,423.248,Lipid
Caffeine,C8H38N5O3,253.79,8.97,876.026,Carbohydrate
Urea,C12H17N3O5,475.52,10.95,185.782,Organic Compound
Glucose,C20H13N3O1,922.67,8.61,716.941,Neurotransmitter
Adenosine triphosphate,C15H4N4O8,542.64,2.56,171.871,Carbohydrate
Adenosine triphosphate,C3H23N4O6,190.64,6.57,139.936,Lipid
Caffeine,C4H31N5O9,211.71,4.41,280.261,Hormone
Dopamine,C13H17N3O10,178.99,5.12,414.467,Organic Compound
Cholesterol,C18H21N1O0,887.35,9.35,18.951,Hormone
Aspirin,C16H29N3O2,520.47,9.38,439.335,Organic Compound
Ethanol,C4H19N2O10,956.82,8.29,643.031,Alkaloid
Aspirin,C4H22N1O1,72.14,4.6,778.148,Alkaloid
Adrenaline,C18H28N4O2,594.7,13.91,273.495,Lipid
Adrenaline,C17H22N2O1,852.98,13.13,449.362,Nucleotide
Dopamine,C4H28N2O7,809.08,6.37,685.081,Nucleotide
Urea,C6H9N1O10,523.84,11.68,119.652,Nucleotide
Ethanol,C6H3N2O9,106.34,6.29,993.322,Alcohol
Serotonin,C6H14N4O5,230.33,11.74,345.893,Neurotransmitter
Cholesterol,C13H22N1O0,910.83,10.61,844.491,Neurotransmitter
Glucose,C11H8N1O8,711.3,1.85,521.821,Neurotransmitter
Adrenaline,C15H9N3O8,758.17,7.02,971.914,Nucleotide
Ethanol,C12H22N1O8,293.02,9.73,17.713,Alkaloid
Cholesterol,C9H1N5O7,744.18,12.94,578.571,Alkaloid
Glucose,C6H31N5O2,170.35,13.69,705.297,Amide
Adenosine triphosphate,C8H20N4O8,831.41,1.04,364.456,Neurotransmitter
Cholesterol,C15H20N0O3,229.99,2.98,305.058,Lipid
Glucose,C15H20N0O4,210.06,5.39,69.228,Lipid
Dopamine,C14H13N0O9,525.92,4.69,148.447,Organic Compound
Glucose,C7H36N5O4,785.14,13.48,907.79,Nucleotide
Cholesterol,C16H31N1O10,547.17,9.69,753.208,Lipid
Adrenaline,C12H29N2O9,626.03,N/A,748.188,Lipid
Adenosine triphosphate,C17H38N2O3,142.53,5.86,670.216,Hormone
Dopamine,C9H35N3O10,494.39,10.24,784.644,Neurotransmitter
Caffeine,C10H31N1O9,335.57,4.33,403.079,Nucleotide
Urea,C13H33N5O10,53.66,7.44,416.77,Alcohol
Adrenaline,C13H12N3O9,941.5,N/A,81.917,Neurotransmitter
Dopamine,C19H30N2O4,62.29,13.64,359.462,Carbohydrate
Aspirin,C19H31N0O7,786.75,13.94,921.352,Neurotransmitter
Caffeine,C9H27N4O0,884.88,12.99,732.806,Alkaloid
Cholesterol,C7H3N3O9,125.0,6.47,653.575,Neurotransmitter
Glucose,C8H6N4O9,274.51,6.02,607.706,Neurotransmitter
Caffeine,C5H10N0O0,151.59,6.3,273.459,Lipid
Ethanol,C14H6N0O6,602.2,12.76,761.177,Alcohol
Dopamine,C17H3N0O10,868.58,N/A,179.767,Hormone
Glucose,C1H8N1O8,521.47,12.44,342.726,Alkaloid
Glucose,C10H25N5O10,230.59,N/A,626.027,Alkaloid
Aspirin,C10H27N3O5,295.33,11.24,161.481,Lipid
Glucose,C9H7N5O7,237.64,8.61,691.178,Alkaloid
Urea,C10H32N5O10,339.16,8.76,818.413,Alcohol
Dopamine,C1H24N4O7,397.98,N/A,426.777,Organic Compound
Adrenaline,C20H1N3O10,714.44,12.01,40.229,Nucleotide
Adrenaline,C4H38N5O2,265.82,9.66,957.213,Carbohydrate
Dopamine,C3H2N3O5,572.64,12.3,123.36,Amide
Adrenaline,C14H39N4O4,745.54,2.84,192.628,Neurotransmitter
Urea,C5H3N0O0,298.7,12.59,171.233,Nucleotide
Ethanol,C14H38N3O9,752.69,6.07,255.516,Hormone
Glucose,C19H10N2O0,539.7,7.52,435.301,Neurotransmitter
Dopamine,C12H12N2O10,426.99,6.49,76.172,Organic Compound
Serotonin,C7H31N4O9,255.73,12.46,235.407,Alkaloid
Cholesterol,C18H37N5O1,656.04,9.06,704.59,Nucleotide
Glucose,C16H1N2O3,693.52,N/A,544.822,Amide
Glucose,C18H24N2O7,720.97,3.07,147.39,Alcohol
Aspirin,C4H9N2O5,961.38,N/A,692.339,Carbohydrate
Serotonin,C15H30N5O4,195.62,3.88,45.109,Organic Compound
Adrenaline,C13H36N3O8,896.04,7.92,104.982,Organic Compound
Adenosine triphosphate,C18H13N0O1,628.14,9.58,763.054,Lipid
Caffeine,C1H40N1O8,354.66,7.22,954.354,Alcohol
Adenosine triphosphate,C7H40N1O3,399.49,8.47,773.369,Carbohydrate
Cholesterol,C16H13N3O7,416.8,1.43,150.633,Neurotransmitter
Urea,C16H33N1O0,473.24,3.12,449.182,Organic Compound
Cholesterol,C18H5N4O4,87.81,9.73,646.405,Neurotransmitter
Urea,C12H1N2O1,822.67,10.64,300.221,Organic Compound
Ethanol,C15H13N5O1,906.44,7.49,621.154,Amide
Cholesterol,C14H23N4O1,350.53,N/A,133.755,Organic Compound
Adenosine triphosphate,C6H16N3O9,268.8,12.55,789.368,Nucleotide
Adrenaline,C10H10N5O1,980.01,6.62,887.092,Carbohydrate
Serotonin,C20H17N1O1,386.12,8.81,117.016,Alcohol
Adenosine triphosphate,C4H22N2O3,900.07,2.73,420.77,Organic Compound
Adrenaline,C1H2N5O4,146.05,11.11,234.888,Amide
Adenosine triphosphate,C8H32N1O6,998.66,9.91,743.654,Alcohol
Ethanol,C19H7N0O10,608.9,10.47,33.995,Alcohol
Ethanol,C4H7N2O8,744.91,8.82,280.589,Neurotransmitter
Cholesterol,C17H6N4O4,239.11,8.62,320.122,Amide
Adenosine triphosphate,C8H8N4O2,938.54,8.28,977.003,Alkaloid
Serotonin,C7H36N2O9,102.95,N/A,343.088,Hormone
Cholesterol,C6H40N2O10,709.64,11.2,465.121,Alcohol
Caffeine,C8H37N5O0,498.0,10.46,647.322,Lipid
Glucose,C20H29N0O7,53.98,11.94,828.912,Alcohol
Serotonin,C17H30N5O8,184.28,13.48,566.336,Hormone
Urea,C3H33N1O7,267.38,7.47,321.567,Nucleotide
Dopamine,C20H37N1O0,719.73,9.21,657.868,Lipid
Dopamine,C6H24N3O10,629.71,N/A,425.629,Nucleotide
Ethanol,C9H15N2O1,260.32,12.0,452.5,Carbohydrate
Glucose,C13H32N4O8,965.61,N/A,141.657,Organic Compound
Aspirin,C12H40N0O5,765.16,9.84,114.527,Alkaloid
Aspirin,C9H37N5O3,342.63,8.42,914.68,Alkaloid
Dopamine,C2H6N1O9,968.01,13.23,684.579,Alkaloid
Ethanol,C19H25N1O8,777.53,3.53,839.406,Nucleotide
Adenosine triphosphate,C1H31N1O0,73.9,8.66,30.806,Alkaloid
Aspirin,C2H8N5O0,703.44,3.36,178.539,Carbohydrate
Adenosine triphosphate,C18H18N5O3,733.99,N/A,68.474,Lipid
Ethanol,C19H25N5O7,789.93,4.87,399.511,Lipid
Dopamine,C4H20N0O10,503.73,N/A,439.686,Alcohol
Urea,C3H21N0O5,881.27,N/A,69.748,Amide
Aspirin,C3H35N2O7,335.28,12.35,149.695,Amide
Cholesterol,C15H23N0O8,857.92,N/A,417.514,Carbohydrate
Glucose,C4H4N2O4,149.35,13.95,812.592,Amide
Dopamine,C8H18N5O3,984.99,12.35,969.304,Neurotransmitter
Urea,C10H14N2O4,141.12,1.28,93.864,Organic Compound
Adenosine triphosphate,C8H38N5O0,377.23,13.07,521.437,Alkaloid
Serotonin,C4H7N5O4,881.19,11.07,393.996,Carbohydrate
Caffeine,C6H4N3O10,368.44,1.96,834.955,Hormone
Adenosine triphosphate,C4H13N4O1,563.79,11.28,131.7,Carbohydrate
Serotonin,C20H8N2O3,678.72,6.34,389.476,Alkaloid
Serotonin,C14H26N2O10,330.47,N/A,598.816,Lipid
Ethanol,C19H22N4O10,212.94,N/A,79.033,Amide
Aspirin,C18H15N0O5,907.64,11.83,108.968,Neurotransmitter
Cholesterol,C16H18N0O8,128.99,3.6,665.597,Hormone
Ethanol,C16H36N1O5,822.8,N/A,518.105,Organic Compound
Adrenaline,C5H30N5O5,832.52,12.36,422.344,Neurotransmitter
