compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H13N5O4,757.07,7.87,110.506,Alkaloid
Glucose,C2H7N3O3,254.97,12.49,199.077,Carbohydrate
Adrenaline,C3H3N5O1,93.45,4.77,744.565,Lipid
Glucose,C4H26N2O6,840.6,N/A,256.865,Hormone
Adrenaline,C20H3N0O5,467.33,6.27,684.219,Alcohol
Dopamine,C16H34N5O8,922.55,9.89,88.546,Alkaloid
Cholesterol,C15H36N3O5,698.71,6.62,765.626,Alkaloid
Caffeine,C15H32N0O8,530.32,N/A,412.426,Neurotransmitter
Cholesterol,C9H22N4O6,347.95,N/A,41.115,Neurotransmitter
Dopamine,C13H12N5O10,875.25,9.27,305.772,Organic Compound
Glucose,C2H30N3O8,471.29,2.54,840.505,Carbohydrate
Serotonin,C4H39N4O3,316.31,4.63,361.671,Nucleotide
Glucose,C6H21N0O6,190.46,N/A,557.848,Nucleotide
Adrenaline,C15H27N0O9,431.56,4.2,488.613,Organic Compound
Cholesterol,C2H34N1O7,195.79,13.98,123.765,Amide
Adrenaline,C11H22N2O2,112.83,N/A,535.015,Neurotransmitter
Glucose,C7H3N2O5,535.65,5.71,53.735,Alcohol
Adenosine triphosphate,C18H34N5O0,158.06,N/A,566.768,Carbohydrate
Adenosine triphosphate,C8H17N1O3,970.22,10.54,849.126,Alkaloid
Urea,C7H39N3O3,871.28,1.44,364.775,Organic Compound
Serotonin,C6H20N1O5,458.27,5.86,425.143,Nucleotide
Dopamine,C7H20N0O4,782.78,13.31,222.702,Lipid
Glucose,C14H19N5O4,529.54,N/A,505.13,Alkaloid
Adenosine triphosphate,C2H5N5O7,109.35,9.12,588.058,Hormone
Aspirin,C9H6N0O6,195.07,11.43,561.079,Hormone
Adenosine triphosphate,C4H27N3O5,543.51,6.33,10.108,Amide
Aspirin,C2H29N5O7,572.21,9.54,156.048,Alkaloid
Serotonin,C8H15N2O9,169.7,6.49,386.653,Amide
Serotonin,C20H37N2O9,728.51,3.95,369.171,Neurotransmitter
Serotonin,C9H9N5O5,493.99,7.55,787.421,Amide
Cholesterol,C9H18N5O7,900.51,11.05,673.403,Hormone
Adrenaline,C18H39N3O1,641.81,4.56,509.72,Hormone
Serotonin,C14H2N4O1,472.72,6.56,847.519,Lipid
Dopamine,C15H26N0O8,66.81,6.97,982.648,Carbohydrate
Glucose,C19H13N2O7,277.96,1.13,85.738,Carbohydrate
Urea,C20H33N2O2,673.64,N/A,768.7,Hormone
Dopamine,C13H13N3O9,65.02,12.15,485.863,Organic Compound
Cholesterol,C20H27N4O10,572.25,9.52,181.257,Nucleotide
Serotonin,C17H30N3O9,531.11,9.84,732.65,Alcohol
Ethanol,C7H30N3O5,577.04,1.51,526.258,Organic Compound
Serotonin,C8H15N5O10,609.0,1.5,476.926,Lipid
Serotonin,C14H5N1O6,998.92,N/A,344.411,Nucleotide
Urea,C7H32N0O9,587.23,6.51,515.018,Organic Compound
Urea,C2H38N0O7,744.95,12.22,520.071,Neurotransmitter
Adenosine triphosphate,C20H34N3O10,745.23,12.4,883.798,Carbohydrate
Adrenaline,C10H6N5O0,84.77,9.26,78.672,Carbohydrate
Caffeine,C20H20N0O7,363.6,12.1,136.838,Alcohol
Cholesterol,C19H29N5O1,938.6,2.35,49.449,Lipid
Urea,C16H31N5O7,554.69,1.36,945.18,Lipid
Cholesterol,C15H4N3O9,223.44,N/A,126.452,Lipid
Caffeine,C5H28N5O4,275.36,N/A,329.622,Hormone
Urea,C1H36N1O3,632.35,8.26,769.663,Lipid
Glucose,C17H10N1O4,527.15,1.06,631.395,Alkaloid
Serotonin,C17H29N4O8,364.08,7.88,771.371,Carbohydrate
Caffeine,C19H13N5O2,279.96,N/A,293.234,Nucleotide
Aspirin,C14H26N2O0,440.3,N/A,22.557,Alcohol
Adenosine triphosphate,C12H9N3O9,971.29,10.73,168.827,Carbohydrate
Aspirin,C10H1N5O4,572.33,8.89,19.425,Neurotransmitter
Serotonin,C9H35N2O1,315.06,1.09,95.37,Hormone
Caffeine,C8H19N3O2,825.07,4.87,263.947,Carbohydrate
Dopamine,C6H30N5O7,594.67,4.74,56.993,Lipid
Ethanol,C5H19N5O9,285.94,5.54,182.301,Neurotransmitter
Dopamine,C10H40N5O6,337.25,4.16,914.752,Organic Compound
Cholesterol,C17H2N2O6,906.2,10.21,589.489,Nucleotide
Adenosine triphosphate,C17H16N2O3,605.06,7.52,167.744,Nucleotide
Aspirin,C15H35N0O9,555.07,N/A,248.864,Alcohol
Dopamine,C8H22N2O3,206.43,10.89,671.878,Lipid
Caffeine,C5H30N4O3,292.86,N/A,786.568,Carbohydrate
Adenosine triphosphate,C13H40N4O6,700.73,7.2,942.862,Hormone
Dopamine,C15H1N0O4,210.92,2.69,294.331,Hormone
Aspirin,C13H28N0O4,271.79,1.43,210.656,Amide
Cholesterol,C20H4N3O4,97.05,1.72,948.922,Organic Compound
Aspirin,C11H18N2O4,239.71,N/A,274.715,Neurotransmitter
Adrenaline,C18H17N0O0,268.23,4.79,318.866,Alkaloid
Ethanol,C12H1N4O8,186.01,4.64,240.139,Neurotransmitter
Aspirin,C2H33N0O2,866.64,11.98,542.927,Alkaloid
Adrenaline,C9H25N4O10,738.79,8.86,806.983,Alcohol
Aspirin,C3H37N4O0,631.35,8.26,836.272,Hormone
Dopamine,C1H28N2O6,613.17,3.71,531.669,Alcohol
Aspirin,C8H25N4O6,907.37,N/A,749.5,Alkaloid
Ethanol,C14H22N1O2,975.48,N/A,688.47,Lipid
Dopamine,C4H29N0O10,187.98,1.25,566.015,Carbohydrate
Cholesterol,C8H9N4O7,732.1,4.29,701.274,Neurotransmitter
Adenosine triphosphate,C7H19N1O4,446.59,N/A,839.334,Lipid
Adenosine triphosphate,C3H11N5O4,395.67,6.96,477.582,Lipid
Caffeine,C3H29N5O10,810.83,11.14,609.169,Alkaloid
Serotonin,C12H37N2O3,113.66,4.4,896.764,Hormone
Cholesterol,C11H2N4O7,729.7,12.39,901.979,Alkaloid
Aspirin,C18H32N1O2,801.19,5.22,197.835,Lipid
Urea,C6H20N5O6,388.78,13.11,962.648,Nucleotide
Dopamine,C16H35N5O4,585.09,12.35,303.277,Organic Compound
Glucose,C1H29N2O7,78.13,8.64,16.158,Nucleotide
Adrenaline,C15H18N4O1,107.49,6.07,553.001,Hormone
Aspirin,C19H30N2O6,390.96,12.58,816.014,Alkaloid
Aspirin,C10H3N3O1,648.48,N/A,706.385,Amide
Dopamine,C2H15N1O6,373.11,5.76,328.079,Hormone
Adenosine triphosphate,C4H6N0O2,842.37,8.59,965.745,Organic Compound
Adrenaline,C16H14N0O7,815.47,6.52,549.434,Neurotransmitter
Cholesterol,C1H15N1O3,341.19,7.0,953.516,Hormone
Serotonin,C17H9N5O4,581.6,N/A,610.72,Nucleotide
Adenosine triphosphate,C3H2N3O4,254.83,N/A,438.38,Neurotransmitter
Dopamine,C20H2N4O5,290.89,N/A,471.942,Hormone
Adenosine triphosphate,C10H28N1O7,916.47,8.56,799.773,Neurotransmitter
Dopamine,C19H9N0O0,239.33,8.83,320.339,Neurotransmitter
Aspirin,C13H21N2O9,662.95,N/A,160.399,Lipid
Dopamine,C17H13N5O3,495.04,N/A,307.439,Hormone
Adrenaline,C10H36N5O7,528.09,N/A,944.31,Hormone
Urea,C18H21N5O6,777.74,8.44,964.182,Organic Compound
Serotonin,C11H40N0O9,564.15,2.44,268.782,Lipid
Ethanol,C10H5N0O0,815.73,5.03,372.178,Neurotransmitter
Caffeine,C7H37N5O5,673.01,4.57,222.744,Amide
Adrenaline,C10H3N3O3,875.48,5.1,184.8,Hormone
Glucose,C11H7N4O6,515.95,N/A,694.963,Organic Compound
Caffeine,C15H7N4O1,828.59,1.98,41.477,Carbohydrate
Adrenaline,C2H40N3O5,187.28,10.68,108.69,Lipid
Urea,C18H9N5O1,977.46,N/A,875.268,Organic Compound
Ethanol,C14H17N0O10,50.76,13.65,151.264,Lipid
Urea,C17H5N1O10,191.2,12.25,158.22,Organic Compound
Caffeine,C20H11N0O7,744.47,1.31,702.584,Hormone
Glucose,C1H29N1O9,676.74,2.45,848.873,Organic Compound
Urea,C1H6N2O10,726.71,8.35,164.321,Amide
Caffeine,C5H11N1O2,194.93,3.45,769.333,Alkaloid
Adenosine triphosphate,C11H11N5O10,454.67,2.11,353.361,Nucleotide
Glucose,C11H29N2O8,278.23,5.29,325.677,Alcohol
Glucose,C9H3N0O0,87.43,6.85,538.041,Nucleotide
Caffeine,C20H24N5O10,803.94,1.04,995.524,Lipid
Ethanol,C10H18N1O3,335.78,10.89,362.119,Carbohydrate
Glucose,C11H30N4O1,216.27,N/A,155.483,Lipid
Adenosine triphosphate,C4H15N3O7,688.07,13.16,659.793,Amide
Glucose,C18H3N3O0,561.33,3.18,201.766,Nucleotide
Urea,C20H20N3O5,125.96,N/A,476.638,Alcohol
Cholesterol,C9H29N4O1,180.0,N/A,216.393,Amide
Glucose,C10H37N2O10,140.36,N/A,224.097,Amide
Glucose,C11H10N1O1,914.69,N/A,93.277,Hormone
Urea,C4H8N1O10,474.87,2.68,743.152,Neurotransmitter
Glucose,C20H36N2O0,895.17,N/A,676.223,Nucleotide
Serotonin,C18H11N3O2,969.77,N/A,458.117,Alcohol
Ethanol,C15H2N4O6,88.05,10.62,258.601,Amide
Adrenaline,C9H22N3O1,975.62,10.07,167.795,Alkaloid
Dopamine,C14H23N4O5,243.57,2.74,795.646,Neurotransmitter
Ethanol,C18H2N2O10,310.84,1.32,709.651,Carbohydrate
Glucose,C3H25N5O1,385.86,5.6,16.673,Nucleotide
Aspirin,C4H22N3O9,71.4,10.15,25.954,Nucleotide
Glucose,C8H27N5O10,658.04,3.8,237.774,Alkaloid
Aspirin,C14H4N4O5,80.35,8.11,979.768,Amide
Adenosine triphosphate,C20H39N2O1,817.44,4.32,568.963,Nucleotide
Glucose,C17H18N2O8,366.71,3.4,231.566,Lipid
Aspirin,C20H10N0O8,100.39,12.01,734.666,Alkaloid
Aspirin,C2H2N2O8,298.91,4.83,664.185,Nucleotide
Cholesterol,C8H37N3O1,454.55,N/A,900.877,Carbohydrate
Adrenaline,C2H33N5O5,683.57,N/A,176.757,Alcohol
Urea,C20H27N3O10,196.74,11.95,582.595,Amide
Aspirin,C13H25N4O7,989.07,2.25,635.392,Amide
Adrenaline,C16H35N4O6,442.75,11.65,816.562,Lipid
Adenosine triphosphate,C19H39N2O3,474.33,3.47,892.43,Alcohol
Ethanol,C3H28N4O5,233.13,4.08,992.285,Amide
Glucose,C4H31N5O0,651.46,2.81,738.775,Organic Compound
Dopamine,C17H2N5O4,315.96,11.74,583.462,Neurotransmitter
Dopamine,C8H34N5O3,884.13,N/A,126.104,Organic Compound
Ethanol,C6H23N1O0,645.32,9.32,415.028,Neurotransmitter
Ethanol,C17H24N4O3,607.68,12.37,416.927,Nucleotide
Aspirin,C11H2N4O4,504.64,13.59,552.017,Alkaloid
Serotonin,C3H40N1O9,936.2,N/A,658.187,Alcohol
Aspirin,C17H1N3O0,519.24,5.38,991.382,Hormone
Ethanol,C5H30N2O0,245.55,13.2,435.448,Hormone
Serotonin,C17H10N4O2,949.71,N/A,721.961,Nucleotide
Glucose,C16H35N4O3,331.55,2.82,196.791,Organic Compound
Aspirin,C14H18N5O10,832.62,13.18,64.298,Carbohydrate
Cholesterol,C1H10N2O8,291.81,8.23,560.697,Organic Compound
Aspirin,C14H35N1O2,257.93,2.72,352.927,Alkaloid
Serotonin,C8H39N4O10,459.99,N/A,745.702,Alkaloid
Adrenaline,C4H25N2O3,656.41,7.19,78.435,Organic Compound
Ethanol,C8H28N0O4,326.69,3.73,987.141,Organic Compound
Cholesterol,C20H27N0O2,823.89,4.8,319.35,Carbohydrate
Glucose,C17H39N2O10,542.18,2.03,793.164,Amide
Dopamine,C11H24N1O1,990.8,9.31,840.735,Alcohol
Glucose,C3H21N4O10,989.8,10.68,185.052,Lipid
Caffeine,C9H9N3O0,191.48,11.14,865.764,Organic Compound
Dopamine,C3H9N1O2,136.91,10.7,728.499,Nucleotide
Glucose,C7H4N3O9,619.72,2.65,287.421,Neurotransmitter
Ethanol,C14H9N5O6,54.35,5.89,131.598,Carbohydrate
Aspirin,C13H17N1O6,399.23,13.65,65.796,Organic Compound
Adenosine triphosphate,C15H38N5O2,714.64,13.67,497.872,Alkaloid
Adenosine triphosphate,C14H37N2O2,958.85,3.4,8.496,Nucleotide
Adrenaline,C12H5N5O2,974.05,6.69,862.256,Amide
Serotonin,C17H8N5O3,553.55,8.27,139.318,Organic Compound
Aspirin,C13H5N4O1,726.54,9.82,881.747,Amide
Adenosine triphosphate,C1H22N4O8,211.07,3.06,330.047,Organic Compound
Adenosine triphosphate,C12H7N2O1,162.27,1.39,424.494,Hormone
Caffeine,C4H40N1O0,997.16,4.44,912.452,Amide
Urea,C2H17N1O1,779.27,4.93,124.051,Organic Compound
Caffeine,C18H39N0O8,852.55,1.49,658.558,Amide
Serotonin,C4H1N1O3,856.22,N/A,3.894,Organic Compound
Aspirin,C14H32N4O6,290.4,11.46,659.261,Lipid
Aspirin,C15H21N5O5,697.12,N/A,97.198,Neurotransmitter
Urea,C1H4N1O9,767.75,1.63,692.422,Nucleotide
Glucose,C14H1N2O5,530.78,10.0,864.815,Hormone
Dopamine,C19H10N3O5,95.81,6.77,827.346,Alcohol
Adenosine triphosphate,C13H14N2O10,171.1,N/A,430.544,Alkaloid
Cholesterol,C10H8N5O10,811.2,5.74,123.572,Hormone
Caffeine,C12H39N1O6,225.11,5.0,571.173,Organic Compound
Adrenaline,C9H6N3O4,410.08,8.29,48.283,Nucleotide
Urea,C6H28N1O9,876.68,12.48,819.417,Alkaloid
Glucose,C8H7N1O7,245.9,6.7,236.841,Organic Compound
Glucose,C12H1N3O7,395.18,6.2,577.463,Alcohol
Cholesterol,C18H9N4O2,958.63,N/A,884.356,Carbohydrate
Cholesterol,C2H21N3O5,250.41,2.11,761.081,Nucleotide
Dopamine,C1H12N0O2,320.47,N/A,281.246,Organic Compound
Ethanol,C6H19N5O4,930.92,1.64,923.332,Hormone
Adenosine triphosphate,C18H10N5O8,661.98,13.21,800.367,Hormone
Adrenaline,C10H8N2O10,152.75,2.59,797.866,Alkaloid
Glucose,C10H10N3O3,999.24,2.38,50.702,Nucleotide
Urea,C2H17N4O3,892.54,5.5,60.962,Lipid
Aspirin,C14H26N0O3,140.36,9.57,64.563,Lipid
Urea,C20H15N5O1,794.05,12.56,541.255,Neurotransmitter
Ethanol,C20H12N1O8,77.64,N/A,18.89,Alkaloid
Caffeine,C19H19N3O6,876.43,1.82,415.905,Hormone
Urea,C5H7N0O10,71.42,8.21,17.42,Amide
Serotonin,C18H3N1O9,467.9,11.6,408.67,Neurotransmitter
Adrenaline,C11H18N4O2,520.69,11.82,704.015,Amide
Aspirin,C14H23N4O1,636.96,6.17,550.933,Neurotransmitter
Adrenaline,C14H32N5O2,393.17,1.4,564.09,Nucleotide
Aspirin,C14H38N0O9,356.44,11.29,136.554,Organic Compound
Serotonin,C15H16N5O4,874.85,13.68,695.259,Amide
Serotonin,C4H13N5O7,140.39,12.38,602.673,Carbohydrate
Cholesterol,C10H24N4O1,318.07,9.81,185.096,Hormone
Adenosine triphosphate,C16H3N2O5,301.67,2.53,309.725,Nucleotide
Glucose,C12H24N3O1,143.32,8.9,799.065,Lipid
Adenosine triphosphate,C8H10N4O1,850.47,9.95,302.432,Hormone
Cholesterol,C1H29N0O1,960.14,N/A,369.47,Hormone
Adrenaline,C1H35N5O4,972.67,N/A,792.611,Alkaloid
Aspirin,C4H38N3O3,915.96,5.97,460.207,Alkaloid
Urea,C13H28N3O7,843.84,10.75,41.476,Alcohol
Cholesterol,C18H1N4O6,251.6,N/A,23.004,Neurotransmitter
Ethanol,C14H16N4O9,166.63,4.01,950.49,Amide
Urea,C3H28N2O9,57.3,2.62,588.007,Alkaloid
Serotonin,C14H16N0O8,689.93,5.69,206.962,Alkaloid
Serotonin,C16H21N4O4,335.61,3.67,319.359,Lipid
Cholesterol,C16H18N0O2,530.23,13.21,19.346,Amide
Urea,C18H8N5O4,675.97,6.03,82.364,Nucleotide
Serotonin,C6H17N4O4,137.57,3.87,959.04,Amide
Urea,C8H31N4O0,846.51,7.04,147.173,Nucleotide
Caffeine,C20H6N2O3,374.03,8.75,512.277,Alcohol
Ethanol,C1H4N5O6,227.91,2.66,802.087,Alkaloid
Serotonin,C2H20N5O9,84.88,11.19,850.811,Amide
Serotonin,C4H40N2O10,713.74,3.92,535.162,Lipid
Dopamine,C1H36N3O8,970.29,N/A,595.328,Lipid
Adrenaline,C18H18N2O1,809.84,5.61,677.211,Neurotransmitter
Dopamine,C14H34N4O2,283.62,9.8,332.532,Lipid
Dopamine,C2H40N2O8,207.8,2.85,543.618,Organic Compound
Cholesterol,C7H6N4O7,186.51,N/A,726.589,Hormone
Cholesterol,C1H34N0O7,621.71,3.59,131.275,Neurotransmitter
Ethanol,C19H17N2O4,304.24,2.89,478.802,Alcohol
Serotonin,C6H5N3O9,598.43,1.02,224.665,Hormone
Urea,C9H27N2O0,836.09,4.31,233.856,Neurotransmitter
Dopamine,C1H9N3O7,940.76,11.08,335.37,Amide
Urea,C12H10N0O2,359.25,1.13,542.194,Carbohydrate
Ethanol,C19H17N1O4,607.53,6.75,78.883,Carbohydrate
Aspirin,C20H30N0O5,586.46,11.17,745.266,Neurotransmitter
Cholesterol,C11H24N2O5,98.31,3.89,580.397,Neurotransmitter
Cholesterol,C15H5N1O6,372.47,N/A,570.006,Hormone
Adrenaline,C9H22N5O7,64.79,10.64,553.069,Lipid
Caffeine,C19H15N3O2,321.39,13.85,120.522,Neurotransmitter
Dopamine,C10H26N5O9,62.08,5.81,607.616,Neurotransmitter
Serotonin,C14H35N4O10,278.41,4.33,643.102,Hormone
Glucose,C2H3N3O9,584.5,N/A,267.959,Organic Compound
Dopamine,C17H11N0O4,451.91,1.12,692.409,Lipid
Serotonin,C13H32N1O5,237.12,13.58,915.512,Hormone
Adrenaline,C6H30N5O8,621.35,10.6,606.829,Lipid
Glucose,C20H2N3O0,423.53,1.94,691.101,Nucleotide
Caffeine,C2H15N3O5,749.42,12.04,312.878,Amide
Dopamine,C6H40N0O10,377.81,1.71,460.847,Neurotransmitter
Caffeine,C16H27N1O2,855.8,6.89,258.819,Alcohol
Serotonin,C19H5N1O1,711.62,3.14,158.736,Alkaloid
Urea,C4H30N5O9,191.33,11.42,503.312,Hormone
Dopamine,C10H29N0O9,455.57,11.24,500.31,Neurotransmitter
Ethanol,C5H37N5O8,60.47,10.53,557.621,Neurotransmitter
Caffeine,C8H27N4O0,427.61,6.12,226.848,Alkaloid
Urea,C17H37N5O10,358.42,7.79,689.205,Carbohydrate
Dopamine,C14H8N2O5,762.96,12.94,331.256,Nucleotide
Glucose,C15H31N0O6,291.73,13.09,267.117,Amide
Adrenaline,C2H27N2O8,428.98,1.24,867.198,Neurotransmitter
Dopamine,C5H4N4O4,746.92,11.79,806.556,Organic Compound
Aspirin,C20H32N3O1,283.91,7.83,792.784,Organic Compound
Serotonin,C18H16N3O10,543.66,9.5,632.058,Neurotransmitter
Cholesterol,C19H7N0O7,322.05,9.94,891.862,Lipid
Dopamine,C18H6N2O9,110.46,9.54,113.753,Carbohydrate
Cholesterol,C6H30N2O0,733.09,11.06,887.504,Alkaloid
Adrenaline,C6H7N1O3,442.44,12.29,341.722,Neurotransmitter
Serotonin,C6H15N4O6,375.43,N/A,774.329,Carbohydrate
Adenosine triphosphate,C8H14N5O5,955.88,13.63,401.329,Lipid
Caffeine,C20H6N2O1,515.85,4.88,809.493,Organic Compound
Caffeine,C15H26N5O10,785.5,7.47,979.846,Nucleotide
Urea,C14H24N4O7,170.1,10.26,836.223,Hormone
Aspirin,C8H31N4O2,754.69,N/A,42.565,Amide
Adenosine triphosphate,C13H27N1O10,452.28,6.6,543.007,Carbohydrate
Glucose,C15H38N5O0,217.2,N/A,800.081,Amide
Serotonin,C17H15N3O6,297.67,8.12,337.632,Organic Compound
Caffeine,C3H12N3O10,584.93,11.1,960.222,Carbohydrate
Dopamine,C17H11N1O9,569.78,N/A,795.644,Neurotransmitter
Dopamine,C1H13N2O10,581.55,13.35,711.494,Alcohol
Caffeine,C17H20N0O6,558.92,8.89,414.454,Alcohol
Urea,C15H32N2O1,144.47,N/A,295.834,Lipid
Glucose,C16H38N3O2,844.97,1.29,243.708,Hormone
Adrenaline,C1H3N3O0,620.23,N/A,101.003,Hormone
Caffeine,C17H38N0O10,772.91,1.06,420.83,Alkaloid
Adrenaline,C19H35N3O10,801.15,N/A,329.565,Carbohydrate
Dopamine,C7H3N3O10,215.9,N/A,872.896,Hormone
Ethanol,C1H9N5O2,912.76,3.34,927.8,Alkaloid
Glucose,C17H18N0O2,871.52,4.61,16.088,Carbohydrate
Dopamine,C11H32N0O10,703.59,8.5,326.378,Alcohol
Adrenaline,C4H25N3O4,920.77,10.23,912.373,Alcohol
Glucose,C18H33N0O0,86.48,N/A,959.881,Nucleotide
Urea,C2H10N5O5,957.08,3.57,301.199,Hormone
Adrenaline,C15H37N5O6,91.24,12.28,504.209,Amide
Glucose,C14H21N3O5,743.37,10.86,510.13,Neurotransmitter
Serotonin,C18H3N3O5,487.87,N/A,454.233,Organic Compound
Adenosine triphosphate,C15H5N3O5,899.16,5.06,207.968,Lipid
Aspirin,C18H20N5O9,953.84,2.58,304.701,Amide
Aspirin,C15H13N2O3,681.74,13.61,95.34,Organic Compound
Urea,C3H22N2O4,960.47,N/A,226.938,Nucleotide
Serotonin,C6H18N4O3,484.58,5.99,302.182,Alcohol
Aspirin,C4H8N1O0,584.92,10.19,439.601,Carbohydrate
Glucose,C5H17N2O8,434.29,5.56,248.564,Alcohol
Dopamine,C11H30N4O4,959.84,2.07,116.497,Hormone
Adrenaline,C3H22N2O4,119.93,N/A,99.557,Alkaloid
Glucose,C6H30N2O4,132.66,8.96,557.528,Lipid
Adrenaline,C11H22N2O9,804.21,11.01,312.01,Lipid
Caffeine,C5H36N3O5,899.53,N/A,469.32,Organic Compound
Adenosine triphosphate,C10H17N1O5,901.44,13.64,437.263,Alcohol
Cholesterol,C13H16N2O9,118.99,1.0,507.62,Hormone
Ethanol,C7H33N1O0,671.4,3.73,897.502,Neurotransmitter
Ethanol,C6H35N2O0,662.61,2.23,35.198,Amide
Aspirin,C11H23N3O9,956.73,2.06,331.889,Lipid
Adenosine triphosphate,C5H26N0O7,321.32,13.27,847.231,Neurotransmitter
Dopamine,C1H4N1O6,67.73,N/A,931.878,Alkaloid
Adenosine triphosphate,C19H25N4O6,77.99,6.46,420.345,Hormone
Cholesterol,C17H16N0O4,209.69,11.12,944.733,Alkaloid
Dopamine,C2H14N4O8,103.07,2.99,255.387,Alcohol
Dopamine,C1H24N2O9,421.23,13.03,224.169,Lipid
Serotonin,C11H3N5O6,458.44,N/A,168.883,Amide
Ethanol,C15H26N3O1,139.89,N/A,536.553,Nucleotide
Adenosine triphosphate,C16H15N1O9,925.73,N/A,19.501,Amide
Aspirin,C15H35N2O0,364.8,13.9,573.345,Hormone
Caffeine,C11H39N3O0,562.59,5.99,938.067,Organic Compound
Glucose,C5H24N2O7,260.69,7.75,106.199,Hormone
Ethanol,C15H10N5O8,237.64,5.09,347.79,Lipid
Urea,C10H34N4O6,248.56,N/A,600.268,Organic Compound
Aspirin,C1H33N1O10,403.19,3.58,294.957,Alkaloid
Aspirin,C19H14N3O4,668.74,6.93,714.427,Amide
Cholesterol,C5H38N1O1,778.01,9.94,200.651,Nucleotide
Aspirin,C9H19N3O7,265.61,7.1,608.618,Neurotransmitter
Cholesterol,C16H3N2O8,987.06,N/A,961.888,Organic Compound
Cholesterol,C3H19N3O0,280.17,13.72,685.702,Neurotransmitter
Serotonin,C6H31N2O1,730.33,7.37,970.14,Organic Compound
Dopamine,C17H18N5O10,825.85,1.05,657.197,Hormone
Ethanol,C1H27N5O1,569.08,2.68,175.526,Hormone
Cholesterol,C20H7N1O5,160.12,N/A,85.315,Carbohydrate
Caffeine,C10H33N3O9,124.05,10.33,966.78,Hormone
Adenosine triphosphate,C15H33N4O0,425.88,3.16,668.876,Hormone
Aspirin,C7H12N3O7,835.49,2.62,346.279,Alkaloid
Serotonin,C20H12N4O9,260.8,13.76,987.171,Amide
Adenosine triphosphate,C8H3N5O1,646.85,4.97,494.485,Organic Compound
Adrenaline,C20H32N1O3,903.31,N/A,376.273,Neurotransmitter
Aspirin,C3H24N3O7,655.35,8.62,562.675,Alkaloid
Dopamine,C8H19N0O6,481.58,5.37,640.268,Hormone
Urea,C2H31N4O9,905.87,N/A,757.948,Hormone
Urea,C5H30N2O3,194.16,N/A,92.44,Carbohydrate
Adrenaline,C17H35N1O6,452.43,11.43,899.858,Amide
Caffeine,C1H38N0O1,109.96,2.42,790.914,Carbohydrate
Glucose,C13H36N4O10,558.49,10.08,809.566,Nucleotide
Caffeine,C16H18N4O6,146.52,10.84,951.111,Lipid
Aspirin,C20H30N2O7,619.45,6.05,175.478,Alcohol
Cholesterol,C4H12N3O4,69.34,N/A,201.521,Neurotransmitter
Serotonin,C2H35N0O4,340.34,3.68,368.538,Alcohol
Ethanol,C3H38N3O9,193.69,N/A,8.66,Nucleotide
Caffeine,C6H38N2O2,287.25,7.23,532.258,Lipid
Caffeine,C1H13N2O0,347.37,7.94,761.359,Lipid
Serotonin,C1H14N3O6,413.5,7.01,828.899,Hormone
Cholesterol,C18H3N0O3,817.39,8.5,384.149,Amide
Caffeine,C9H6N3O5,84.47,6.46,213.486,Alcohol
Dopamine,C7H36N5O5,135.78,4.64,460.747,Lipid
Dopamine,C2H18N2O8,92.55,9.44,130.713,Lipid
Cholesterol,C14H14N0O9,478.7,4.45,470.646,Alkaloid
Adrenaline,C8H30N0O4,876.2,5.19,193.491,Lipid
Aspirin,C6H20N4O6,323.53,2.61,874.149,Neurotransmitter
Adrenaline,C14H2N3O7,391.98,N/A,441.867,Alkaloid
Ethanol,C16H37N0O8,656.6,10.71,129.278,Neurotransmitter
Dopamine,C4H9N1O6,236.49,10.43,759.341,Hormone
Urea,C20H33N2O4,739.01,13.7,27.428,Organic Compound
Adenosine triphosphate,C2H32N4O1,979.67,8.14,333.19,Organic Compound
Serotonin,C2H1N3O3,705.6,4.56,168.353,Neurotransmitter
Caffeine,C10H36N1O10,996.28,7.14,566.191,Alcohol
Adenosine triphosphate,C12H32N1O1,350.9,N/A,869.146,Nucleotide
Caffeine,C15H5N1O7,823.1,10.12,52.059,Neurotransmitter
Ethanol,C18H22N0O1,82.0,N/A,936.663,Nucleotide
Adrenaline,C4H35N3O7,488.27,N/A,801.683,Lipid
Caffeine,C6H5N0O9,700.05,N/A,231.127,Lipid
Dopamine,C1H34N5O10,395.87,8.37,952.182,Carbohydrate
Ethanol,C20H11N0O0,201.97,9.03,266.232,Alkaloid
Cholesterol,C9H17N2O0,625.19,6.31,656.383,Nucleotide
Cholesterol,C16H36N3O10,628.58,2.91,790.947,Carbohydrate
Cholesterol,C3H15N5O2,798.24,13.71,155.799,Hormone
Ethanol,C9H30N3O1,920.85,6.04,101.673,Lipid
Dopamine,C18H30N3O0,915.74,3.38,716.632,Organic Compound
Adenosine triphosphate,C5H10N4O7,142.09,10.01,908.524,Organic Compound
Serotonin,C10H5N4O10,374.37,13.43,607.795,Hormone
Ethanol,C8H39N2O8,66.96,8.36,612.877,Neurotransmitter
Aspirin,C18H22N1O0,503.21,N/A,798.272,Organic Compound
Adrenaline,C3H1N5O4,255.79,7.71,620.334,Amide
Cholesterol,C6H40N2O6,963.94,4.23,332.454,Carbohydrate
Glucose,C14H18N2O10,658.01,13.99,530.719,Nucleotide
Aspirin,C4H10N5O10,754.04,7.99,242.722,Alkaloid
