compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H39N5O6,433.55,9.28,808.757,Neurotransmitter
Dopamine,C5H39N2O4,283.44,N/A,448.11,Neurotransmitter
Adrenaline,C13H35N0O5,457.75,N/A,229.19,Amide
Glucose,C17H11N2O0,185.04,N/A,299.884,Carbohydrate
Urea,C9H31N5O4,55.36,N/A,70.483,Nucleotide
Aspirin,C5H30N0O3,291.08,4.17,994.983,Neurotransmitter
Adenosine triphosphate,C17H4N2O6,909.27,1.22,377.19,Nucleotide
Adrenaline,C10H38N3O1,529.36,4.1,800.192,Neurotransmitter
Dopamine,C9H27N1O4,585.15,13.83,275.053,Organic Compound
Glucose,C17H19N3O4,275.6,N/A,515.994,Amide
Dopamine,C16H8N3O1,417.03,N/A,795.041,Hormone
Dopamine,C19H4N2O9,467.06,N/A,742.839,Carbohydrate
Adrenaline,C18H10N1O9,326.1,7.15,783.519,Alkaloid
Dopamine,C1H38N1O0,916.18,5.84,517.116,Lipid
Caffeine,C15H13N3O8,935.88,2.93,195.897,Organic Compound
Serotonin,C17H33N1O10,593.44,N/A,645.041,Neurotransmitter
Serotonin,C12H3N3O9,779.61,12.28,271.483,Alkaloid
Ethanol,C16H21N5O8,375.43,N/A,318.133,Alkaloid
Urea,C19H21N3O7,946.59,2.48,437.243,Lipid
Adenosine triphosphate,C8H14N0O6,666.4,N/A,980.003,Lipid
Serotonin,C15H24N3O9,530.61,12.35,190.176,Hormone
Aspirin,C4H11N4O4,594.98,13.27,412.164,Carbohydrate
Urea,C10H23N4O6,933.79,11.11,10.293,Alcohol
Aspirin,C2H20N0O8,957.85,N/A,721.535,Organic Compound
Aspirin,C17H36N3O5,761.22,N/A,692.692,Amide
Cholesterol,C16H40N2O2,248.88,N/A,196.157,Alcohol
Dopamine,C12H32N3O1,304.37,N/A,589.275,Alkaloid
Aspirin,C3H25N1O2,348.78,2.6,401.111,Alkaloid
Ethanol,C18H12N3O10,821.18,3.69,389.055,Neurotransmitter
Ethanol,C17H33N3O8,453.01,11.98,8.896,Amide
Aspirin,C14H37N2O9,434.23,12.67,899.115,Alkaloid
Adrenaline,C5H25N3O3,985.27,N/A,249.15,Carbohydrate
Ethanol,C5H2N2O6,957.81,3.82,275.429,Alkaloid
Adenosine triphosphate,C7H20N2O0,869.78,7.66,486.512,Hormone
Ethanol,C5H17N0O8,138.39,6.92,107.93,Alkaloid
Ethanol,C12H26N0O3,607.11,2.32,87.997,Alkaloid
Ethanol,C13H33N0O1,323.4,6.29,350.73,Hormone
Dopamine,C15H10N2O9,360.01,3.99,900.734,Nucleotide
Adenosine triphosphate,C16H17N2O7,280.96,N/A,688.736,Lipid
Ethanol,C3H31N1O8,119.56,12.87,431.526,Organic Compound
Urea,C12H34N1O3,174.58,10.83,19.927,Hormone
Cholesterol,C8H19N4O7,901.26,12.66,942.071,Lipid
Adrenaline,C1H32N5O9,417.03,N/A,127.36,Amide
Adrenaline,C19H16N2O0,753.54,N/A,370.863,Neurotransmitter
Ethanol,C1H27N4O4,275.54,13.04,693.524,Organic Compound
Adrenaline,C10H13N5O6,482.68,2.85,895.747,Alkaloid
Aspirin,C15H32N2O10,821.47,1.08,500.457,Carbohydrate
Adrenaline,C16H32N3O9,427.92,7.48,936.319,Neurotransmitter
Glucose,C2H18N2O8,660.76,11.94,44.291,Nucleotide
Ethanol,C8H27N0O5,715.58,12.4,424.227,Neurotransmitter
Adenosine triphosphate,C7H3N0O5,420.64,N/A,290.482,Organic Compound
Glucose,C3H13N1O1,190.68,5.47,550.615,Amide
Aspirin,C14H17N0O0,370.31,4.08,459.817,Alcohol
Glucose,C8H20N5O2,234.32,10.82,806.526,Lipid
Cholesterol,C9H31N3O3,890.3,9.86,751.454,Lipid
Serotonin,C14H33N5O3,951.18,9.02,842.429,Carbohydrate
Serotonin,C11H7N3O2,540.69,5.02,730.681,Organic Compound
Urea,C2H37N3O9,415.49,9.48,813.307,Neurotransmitter
Glucose,C19H21N5O7,846.16,5.43,245.831,Organic Compound
Adrenaline,C6H27N2O3,577.57,3.61,251.829,Alkaloid
Dopamine,C15H39N2O5,665.61,3.45,362.825,Organic Compound
Urea,C16H26N3O10,965.88,N/A,890.6,Nucleotide
Glucose,C3H16N5O9,899.78,4.58,905.395,Nucleotide
Serotonin,C16H18N0O2,398.44,7.31,617.451,Neurotransmitter
Adenosine triphosphate,C11H9N0O2,535.94,9.99,822.61,Nucleotide
Glucose,C7H29N4O6,445.61,N/A,882.469,Amide
Aspirin,C20H32N2O8,600.84,9.49,312.45,Alkaloid
Glucose,C11H10N0O1,560.93,3.72,909.401,Nucleotide
Adrenaline,C2H23N1O6,519.02,N/A,12.266,Nucleotide
Glucose,C3H14N4O9,82.62,2.55,112.978,Organic Compound
Urea,C12H37N3O1,145.82,8.6,279.102,Lipid
Serotonin,C10H34N3O2,733.46,5.11,906.625,Nucleotide
Serotonin,C1H30N1O5,134.12,N/A,439.517,Hormone
Caffeine,C19H34N1O7,238.43,1.86,444.783,Organic Compound
Urea,C17H27N2O6,574.81,11.2,543.226,Amide
Serotonin,C3H15N5O8,990.82,3.3,39.358,Alkaloid
Adrenaline,C16H19N3O4,397.23,N/A,418.327,Lipid
Dopamine,C18H18N4O0,865.0,N/A,114.682,Lipid
Urea,C20H8N1O7,960.71,7.98,307.139,Hormone
Cholesterol,C1H20N5O8,127.42,9.46,617.865,Amide
Dopamine,C14H39N2O4,747.85,12.16,702.935,Hormone
Serotonin,C8H2N3O2,402.23,8.22,84.545,Organic Compound
Ethanol,C9H30N1O10,333.0,9.9,426.899,Neurotransmitter
Cholesterol,C2H8N0O2,502.38,1.56,227.097,Alkaloid
Glucose,C8H31N5O8,206.3,5.9,751.43,Nucleotide
Aspirin,C15H13N0O0,494.46,13.52,607.541,Lipid
Glucose,C8H34N3O0,190.29,3.7,106.157,Organic Compound
Ethanol,C17H32N0O9,873.69,4.51,206.148,Alkaloid
Ethanol,C11H21N3O0,308.46,4.89,318.39,Organic Compound
Serotonin,C11H30N0O1,375.9,12.99,401.586,Carbohydrate
Cholesterol,C8H21N5O1,471.75,12.2,592.87,Organic Compound
Caffeine,C14H38N0O1,175.04,N/A,333.872,Carbohydrate
Dopamine,C17H36N5O10,109.61,2.0,579.761,Nucleotide
Aspirin,C7H1N1O2,918.37,13.53,943.687,Nucleotide
Urea,C11H3N4O10,972.52,11.95,620.468,Organic Compound
Aspirin,C14H2N4O4,419.72,8.71,395.632,Organic Compound
Adrenaline,C16H23N0O5,295.84,6.41,211.432,Hormone
Aspirin,C7H5N5O9,730.24,4.78,395.948,Hormone
Serotonin,C7H24N5O5,230.23,6.11,503.619,Carbohydrate
Adrenaline,C8H5N1O0,930.05,3.3,593.83,Hormone
Glucose,C8H23N3O9,862.14,9.23,478.749,Organic Compound
Aspirin,C6H11N1O7,820.97,13.77,952.835,Organic Compound
Adenosine triphosphate,C12H12N0O1,702.91,2.05,709.198,Alcohol
Adenosine triphosphate,C5H9N5O6,940.6,11.96,474.841,Alcohol
Urea,C5H16N1O3,878.2,10.8,52.901,Alkaloid
Cholesterol,C12H30N1O5,101.04,2.88,377.224,Amide
Aspirin,C15H27N4O1,875.97,N/A,583.319,Amide
Aspirin,C20H14N2O10,607.91,9.01,535.544,Neurotransmitter
Adenosine triphosphate,C5H25N5O4,828.26,9.74,26.227,Carbohydrate
Adrenaline,C11H2N5O5,935.14,6.26,289.738,Carbohydrate
Adenosine triphosphate,C1H16N0O6,799.04,9.1,245.744,Hormone
Serotonin,C11H40N3O1,166.83,4.46,855.038,Amide
Cholesterol,C19H19N0O2,885.77,N/A,1.463,Hormone
Adenosine triphosphate,C14H28N1O10,188.59,9.53,771.477,Carbohydrate
Serotonin,C2H9N4O3,646.85,10.91,902.065,Nucleotide
Glucose,C15H7N2O1,897.46,12.39,357.209,Nucleotide
Aspirin,C14H17N0O4,59.58,2.35,610.379,Alcohol
Ethanol,C1H31N4O6,505.27,4.44,107.569,Carbohydrate
Ethanol,C13H18N5O1,216.19,N/A,910.129,Nucleotide
Serotonin,C11H38N5O10,798.51,13.27,422.159,Carbohydrate
Cholesterol,C19H20N1O9,408.9,4.97,122.719,Alcohol
Ethanol,C17H20N5O1,683.21,6.84,743.759,Neurotransmitter
Aspirin,C4H40N3O4,787.56,N/A,995.767,Hormone
Adrenaline,C4H3N2O7,926.4,10.89,372.678,Organic Compound
Urea,C1H23N2O10,155.64,13.71,259.037,Hormone
Adrenaline,C6H31N3O2,316.18,5.77,912.474,Neurotransmitter
Ethanol,C2H23N3O7,924.97,N/A,630.99,Carbohydrate
Dopamine,C3H37N0O6,490.86,9.69,492.97,Lipid
Serotonin,C6H15N2O5,905.76,2.26,604.175,Hormone
Urea,C9H30N4O4,238.07,4.51,440.486,Neurotransmitter
Ethanol,C20H38N3O7,556.56,N/A,175.555,Hormone
Caffeine,C12H37N0O6,70.14,9.52,645.894,Alkaloid
Aspirin,C1H3N0O8,720.25,N/A,558.498,Carbohydrate
Urea,C4H1N5O5,78.88,12.53,169.767,Carbohydrate
Ethanol,C14H18N3O3,654.11,11.47,553.275,Carbohydrate
Adrenaline,C5H17N0O8,559.22,13.43,299.559,Carbohydrate
Dopamine,C20H25N2O0,402.66,10.05,344.357,Alcohol
Ethanol,C11H8N0O1,248.99,2.26,108.986,Carbohydrate
Adenosine triphosphate,C15H33N0O5,404.06,2.48,397.306,Alkaloid
Urea,C8H37N3O8,274.09,2.16,100.234,Alkaloid
Dopamine,C3H11N4O0,174.79,5.18,613.017,Organic Compound
Serotonin,C15H13N4O3,483.31,5.99,859.3,Amide
Serotonin,C20H23N4O3,50.36,1.68,879.768,Neurotransmitter
Ethanol,C16H9N3O7,598.32,6.99,933.762,Organic Compound
Adrenaline,C17H11N2O2,471.92,4.25,1.017,Nucleotide
Adenosine triphosphate,C16H19N1O3,137.24,5.16,359.485,Alkaloid
Adenosine triphosphate,C13H21N0O10,875.32,13.92,728.386,Nucleotide
Dopamine,C6H9N2O1,491.27,12.03,4.239,Nucleotide
Adrenaline,C15H28N5O9,768.94,3.28,836.139,Neurotransmitter
Adenosine triphosphate,C17H35N4O3,439.37,10.56,463.466,Nucleotide
Ethanol,C18H2N5O6,306.85,N/A,495.061,Neurotransmitter
Ethanol,C4H21N5O8,432.84,N/A,218.497,Neurotransmitter
Cholesterol,C17H32N1O3,670.07,8.13,637.442,Neurotransmitter
Caffeine,C1H24N5O10,593.61,5.21,276.11,Neurotransmitter
Ethanol,C19H14N5O7,954.64,3.24,5.911,Amide
Caffeine,C2H10N3O5,57.87,10.62,766.549,Amide
Aspirin,C4H40N3O8,611.23,6.73,190.092,Alkaloid
Caffeine,C7H23N0O8,415.38,2.06,146.824,Amide
Cholesterol,C12H4N1O0,852.94,2.03,931.978,Lipid
Aspirin,C18H8N0O6,491.19,6.76,101.877,Alcohol
Dopamine,C2H26N0O1,263.69,1.74,76.061,Amide
Ethanol,C17H2N4O2,974.17,8.54,850.406,Nucleotide
Ethanol,C18H26N5O4,667.73,11.77,178.105,Alcohol
Urea,C18H38N1O6,59.47,4.27,520.342,Neurotransmitter
Ethanol,C11H5N2O7,123.74,N/A,343.918,Carbohydrate
Ethanol,C4H16N1O7,238.69,4.42,815.908,Alcohol
Dopamine,C17H18N3O5,262.84,9.62,691.989,Hormone
Aspirin,C19H10N5O6,554.05,12.8,72.366,Lipid
Glucose,C1H11N0O3,427.67,2.06,248.418,Alcohol
Ethanol,C11H15N3O5,381.78,13.79,710.198,Nucleotide
Urea,C10H37N3O4,929.81,12.37,881.976,Amide
Glucose,C8H4N2O3,709.43,1.85,946.191,Nucleotide
Urea,C8H30N5O7,744.22,2.03,593.717,Alcohol
Serotonin,C1H12N3O4,736.03,7.21,549.861,Carbohydrate
Glucose,C12H5N2O3,57.66,8.54,439.545,Alkaloid
Adenosine triphosphate,C9H30N4O5,121.13,3.91,82.66,Neurotransmitter
Urea,C4H16N3O7,404.15,13.9,177.205,Organic Compound
Serotonin,C16H8N1O3,994.08,9.18,975.533,Nucleotide
Caffeine,C18H16N3O1,683.03,12.32,589.357,Organic Compound
Ethanol,C16H21N5O4,906.67,9.7,45.175,Hormone
Aspirin,C19H15N5O2,119.02,10.63,548.115,Alcohol
Urea,C18H29N5O9,604.49,6.54,256.089,Alkaloid
Ethanol,C11H31N5O9,822.49,8.57,930.56,Nucleotide
Adenosine triphosphate,C5H1N5O4,392.07,12.52,682.355,Hormone
Cholesterol,C4H3N5O6,682.03,10.39,749.965,Nucleotide
Serotonin,C1H34N5O4,779.57,1.1,747.567,Amide
Cholesterol,C15H4N1O3,175.28,11.37,488.63,Neurotransmitter
Cholesterol,C5H19N3O0,290.99,13.65,225.129,Alkaloid
Dopamine,C5H9N1O2,294.33,12.33,775.066,Neurotransmitter
Dopamine,C9H32N5O4,678.16,11.54,641.035,Alcohol
Adrenaline,C1H8N0O5,293.59,4.15,763.797,Carbohydrate
Ethanol,C11H23N4O0,188.57,12.02,180.823,Nucleotide
Dopamine,C11H40N2O9,295.27,12.29,964.175,Alkaloid
Caffeine,C5H27N1O4,767.0,5.42,819.06,Alcohol
Adenosine triphosphate,C15H3N0O4,373.93,7.06,780.515,Carbohydrate
Adrenaline,C5H1N1O3,531.94,N/A,150.251,Alkaloid
Caffeine,C15H18N2O8,853.02,6.86,287.026,Hormone
Urea,C6H34N0O5,887.1,N/A,904.044,Neurotransmitter
Adrenaline,C4H5N4O7,987.47,N/A,35.201,Neurotransmitter
Urea,C20H30N4O2,714.43,N/A,515.177,Lipid
Urea,C3H17N2O8,69.47,9.05,32.673,Nucleotide
Glucose,C18H24N4O1,690.78,10.46,473.637,Lipid
Glucose,C13H21N0O0,901.78,7.38,745.999,Alkaloid
Serotonin,C4H3N1O10,234.85,10.06,538.977,Hormone
Glucose,C13H22N4O1,485.47,11.76,273.978,Nucleotide
Serotonin,C20H30N2O5,352.48,13.03,161.126,Neurotransmitter
Cholesterol,C18H18N4O10,180.68,2.07,795.103,Amide
Ethanol,C5H6N3O1,506.59,7.25,570.469,Organic Compound
Ethanol,C12H9N1O8,235.2,13.28,114.943,Organic Compound
Glucose,C2H15N1O6,255.96,11.45,176.299,Alkaloid
Cholesterol,C10H4N4O2,530.18,5.69,604.856,Amide
Caffeine,C3H14N4O5,955.28,4.44,113.954,Hormone
Adenosine triphosphate,C15H13N1O10,829.39,3.35,139.804,Carbohydrate
Glucose,C14H14N2O9,97.48,5.2,622.903,Hormone
Glucose,C16H7N0O9,69.27,3.94,755.628,Alkaloid
Ethanol,C20H30N0O5,566.0,4.11,265.502,Alkaloid
Aspirin,C18H5N5O9,296.14,N/A,45.112,Neurotransmitter
Glucose,C16H18N4O1,731.31,3.14,696.577,Amide
Adrenaline,C3H13N2O10,408.87,N/A,161.176,Carbohydrate
Adrenaline,C20H34N1O3,260.82,N/A,779.915,Neurotransmitter
Cholesterol,C8H14N0O1,614.38,9.84,203.773,Neurotransmitter
Adenosine triphosphate,C16H40N1O2,298.51,N/A,375.511,Amide
Glucose,C14H24N0O0,474.42,11.83,856.882,Neurotransmitter
Ethanol,C17H6N2O9,350.5,N/A,678.361,Organic Compound
Caffeine,C4H5N5O3,227.77,4.84,252.485,Carbohydrate
Caffeine,C18H35N1O0,321.44,9.85,430.405,Neurotransmitter
Cholesterol,C20H11N1O8,869.14,8.01,757.081,Neurotransmitter
Aspirin,C20H32N2O3,205.17,2.38,430.688,Amide
Serotonin,C5H11N4O10,354.3,11.05,777.881,Hormone
Dopamine,C18H24N5O5,491.8,9.22,706.203,Hormone
Cholesterol,C4H15N1O8,721.09,N/A,810.946,Hormone
Serotonin,C14H18N3O8,798.24,N/A,660.17,Carbohydrate
Caffeine,C13H29N2O2,926.44,2.48,916.069,Alkaloid
Ethanol,C9H17N0O1,760.82,3.31,955.335,Nucleotide
Adrenaline,C9H26N0O2,631.2,N/A,442.813,Carbohydrate
Dopamine,C5H11N5O6,346.19,2.78,29.158,Carbohydrate
Urea,C15H9N1O7,792.59,13.08,856.62,Neurotransmitter
Urea,C16H32N2O8,957.13,3.51,790.621,Organic Compound
Serotonin,C8H2N0O8,819.82,N/A,453.931,Neurotransmitter
Adenosine triphosphate,C10H2N2O6,837.32,N/A,50.854,Carbohydrate
Dopamine,C13H17N4O7,451.4,6.57,60.073,Amide
Urea,C11H30N0O1,893.6,10.8,494.551,Neurotransmitter
Adenosine triphosphate,C12H19N1O10,794.02,N/A,735.371,Organic Compound
Adenosine triphosphate,C2H18N4O5,942.33,1.1,180.681,Carbohydrate
Urea,C7H13N2O8,152.95,5.51,562.844,Alcohol
Aspirin,C3H14N5O9,787.91,N/A,416.926,Neurotransmitter
Urea,C6H22N5O2,150.8,9.53,518.132,Alcohol
Caffeine,C2H25N1O5,112.01,13.3,338.541,Carbohydrate
Dopamine,C14H13N3O9,613.04,5.47,25.908,Nucleotide
Urea,C12H26N3O10,431.12,11.54,58.001,Nucleotide
Glucose,C1H3N3O2,554.52,N/A,119.561,Amide
Serotonin,C1H28N0O3,860.11,N/A,631.422,Organic Compound
Adenosine triphosphate,C1H27N0O9,886.37,4.81,348.362,Amide
Urea,C2H28N3O6,816.64,9.3,561.073,Organic Compound
Serotonin,C12H28N5O6,942.79,9.46,442.281,Alcohol
Adenosine triphosphate,C3H24N0O10,95.15,4.07,560.114,Nucleotide
Aspirin,C2H1N0O1,336.1,2.55,595.287,Alkaloid
Glucose,C18H9N5O1,553.2,N/A,812.832,Nucleotide
Adrenaline,C13H20N2O3,479.54,11.24,522.749,Hormone
Adrenaline,C2H18N2O9,96.45,11.76,440.751,Alkaloid
Adrenaline,C6H2N0O5,223.27,5.39,608.434,Hormone
Urea,C3H5N1O0,578.41,5.61,0.368,Alcohol
Caffeine,C17H25N0O3,599.71,6.96,922.759,Alcohol
Dopamine,C19H37N2O10,720.84,2.04,440.828,Organic Compound
Urea,C9H19N2O6,709.53,9.24,246.516,Nucleotide
Glucose,C8H27N3O6,900.09,1.06,135.664,Alcohol
Serotonin,C4H30N2O0,378.35,11.69,182.471,Amide
Urea,C16H25N3O5,688.91,4.26,764.192,Carbohydrate
Adrenaline,C14H24N5O6,916.94,9.48,68.098,Carbohydrate
Dopamine,C6H30N5O8,391.33,5.49,631.058,Neurotransmitter
Adenosine triphosphate,C4H14N4O3,276.67,N/A,331.793,Amide
Aspirin,C9H27N3O4,612.67,7.82,433.644,Hormone
Cholesterol,C8H40N5O5,842.93,2.97,630.97,Organic Compound
Adrenaline,C1H28N3O4,307.92,N/A,879.6,Organic Compound
Urea,C20H28N5O7,139.98,4.1,392.992,Hormone
Adenosine triphosphate,C3H39N5O2,356.54,12.15,828.005,Alcohol
Ethanol,C15H27N1O2,495.08,2.98,725.382,Amide
Adenosine triphosphate,C15H27N2O4,522.21,7.51,321.711,Alkaloid
Cholesterol,C14H33N5O3,864.19,11.08,644.391,Organic Compound
Ethanol,C3H19N0O10,166.47,1.44,298.469,Organic Compound
Glucose,C6H13N3O4,847.98,12.94,696.226,Lipid
Dopamine,C14H13N0O7,920.56,N/A,733.128,Neurotransmitter
Serotonin,C18H36N3O6,490.29,11.95,837.096,Lipid
Cholesterol,C11H7N3O6,871.96,6.8,228.571,Lipid
Ethanol,C16H14N5O10,291.69,9.83,587.544,Nucleotide
Ethanol,C15H11N1O1,119.35,13.72,604.772,Nucleotide
Cholesterol,C11H14N4O4,75.82,4.58,10.019,Alkaloid
Serotonin,C2H27N5O6,329.11,10.27,489.846,Organic Compound
Adrenaline,C8H15N3O1,124.02,8.22,429.327,Organic Compound
Urea,C5H23N5O8,460.39,3.92,244.301,Neurotransmitter
Caffeine,C12H24N4O4,289.77,3.13,13.737,Lipid
Urea,C14H9N4O1,434.14,7.86,63.737,Alcohol
Serotonin,C17H3N0O4,887.24,11.63,283.557,Alcohol
Glucose,C6H28N5O10,450.52,N/A,679.136,Nucleotide
Adrenaline,C12H7N1O9,434.31,4.08,938.988,Alkaloid
Caffeine,C12H14N0O10,340.86,9.88,580.687,Organic Compound
Aspirin,C14H33N1O8,638.13,6.62,608.756,Lipid
Ethanol,C3H25N1O6,777.85,5.76,880.047,Amide
Dopamine,C18H23N0O1,356.74,10.02,165.616,Alcohol
Ethanol,C17H23N5O5,255.5,10.1,131.859,Carbohydrate
Dopamine,C8H11N3O1,299.12,13.11,399.376,Alkaloid
Caffeine,C2H34N4O7,895.32,9.72,857.784,Hormone
Glucose,C20H6N2O3,923.03,N/A,594.07,Organic Compound
Adenosine triphosphate,C11H24N3O0,531.69,6.54,354.027,Nucleotide
Ethanol,C13H19N4O3,891.05,9.24,589.965,Alkaloid
Ethanol,C4H16N0O8,628.65,N/A,342.395,Lipid
Glucose,C16H38N2O10,508.14,3.33,314.648,Hormone
Glucose,C12H40N2O4,704.54,11.55,954.961,Amide
Caffeine,C16H23N0O8,305.01,9.58,120.128,Nucleotide
Aspirin,C17H27N2O6,435.03,4.95,303.311,Alcohol
Caffeine,C19H33N5O10,407.62,10.04,240.748,Alcohol
Adrenaline,C10H8N0O0,990.62,N/A,42.272,Alcohol
Adenosine triphosphate,C12H2N1O3,648.13,1.29,307.124,Alkaloid
Urea,C8H31N5O3,664.76,7.1,819.423,Neurotransmitter
Dopamine,C19H16N3O0,767.89,3.86,373.155,Organic Compound
Cholesterol,C14H5N1O2,221.16,5.87,811.003,Alcohol
Urea,C5H27N4O3,441.13,4.32,439.077,Organic Compound
Glucose,C3H39N0O8,464.31,N/A,779.686,Amide
Glucose,C5H32N0O10,437.32,6.49,53.696,Alcohol
Aspirin,C9H25N3O6,681.71,5.66,510.98,Alcohol
Cholesterol,C20H19N0O4,683.88,N/A,196.884,Alkaloid
Glucose,C16H4N0O0,926.04,4.03,129.145,Alcohol
Adenosine triphosphate,C1H19N4O0,362.28,3.22,623.636,Alkaloid
Glucose,C1H2N2O8,989.76,3.46,645.345,Lipid
Serotonin,C12H23N0O7,62.48,11.67,147.213,Hormone
Glucose,C5H26N2O7,833.13,13.46,968.085,Amide
Adenosine triphosphate,C14H10N5O8,772.6,1.23,920.348,Nucleotide
Aspirin,C4H17N5O8,530.31,7.15,350.582,Lipid
Cholesterol,C1H15N4O10,970.34,N/A,906.999,Organic Compound
Cholesterol,C3H16N5O3,260.56,3.56,140.438,Hormone
Glucose,C6H12N0O6,75.93,7.81,435.865,Amide
Caffeine,C20H2N4O10,616.43,7.86,458.556,Lipid
Aspirin,C14H32N3O0,250.94,3.99,628.724,Alcohol
Caffeine,C5H32N0O5,476.06,N/A,690.201,Lipid
Urea,C4H1N2O2,627.31,13.37,74.248,Neurotransmitter
Urea,C3H25N3O7,458.38,3.85,767.739,Alkaloid
Adenosine triphosphate,C1H8N4O4,439.34,N/A,624.07,Nucleotide
Ethanol,C13H26N5O1,905.2,1.98,20.634,Amide
Adrenaline,C11H29N4O5,523.97,10.81,818.703,Amide
Adenosine triphosphate,C11H20N3O0,680.26,N/A,676.435,Organic Compound
Adrenaline,C13H27N0O8,469.66,7.9,203.966,Alcohol
Urea,C10H14N2O2,660.84,11.24,612.971,Lipid
Ethanol,C10H16N5O2,683.53,13.02,750.414,Carbohydrate
Urea,C1H17N0O2,413.64,13.42,76.779,Neurotransmitter
Adenosine triphosphate,C7H39N4O10,870.15,N/A,963.2,Nucleotide
Glucose,C7H20N5O10,121.89,1.08,33.275,Neurotransmitter
Ethanol,C1H37N2O10,952.03,7.02,473.274,Carbohydrate
Cholesterol,C16H14N2O5,971.09,9.92,969.31,Alcohol
Adenosine triphosphate,C6H4N4O9,561.92,N/A,239.04,Amide
Adrenaline,C2H2N0O1,516.35,6.7,903.695,Organic Compound
Cholesterol,C7H24N1O0,904.51,N/A,566.262,Organic Compound
Ethanol,C2H36N1O3,282.72,11.56,57.084,Organic Compound
Cholesterol,C13H37N2O6,279.46,2.07,128.698,Nucleotide
Dopamine,C6H28N1O2,754.41,12.19,418.75,Organic Compound
Cholesterol,C18H5N3O1,641.47,N/A,201.091,Nucleotide
Dopamine,C2H20N3O0,314.63,10.93,717.646,Organic Compound
Urea,C8H18N3O4,425.49,8.35,382.342,Carbohydrate
Dopamine,C19H1N3O0,254.48,6.42,317.564,Organic Compound
Serotonin,C4H27N2O7,319.89,2.62,69.894,Alcohol
Adrenaline,C2H1N4O6,685.89,13.5,837.944,Carbohydrate
Ethanol,C4H36N3O1,988.15,6.6,223.334,Amide
Urea,C19H29N2O9,641.56,N/A,649.179,Alkaloid
Adenosine triphosphate,C15H22N3O5,626.74,7.76,556.453,Hormone
Adrenaline,C16H19N2O8,79.4,10.64,228.018,Alkaloid
Ethanol,C3H35N4O4,115.71,13.11,767.547,Hormone
Aspirin,C7H36N5O4,702.41,12.55,108.139,Carbohydrate
Caffeine,C8H1N5O8,445.06,3.43,46.656,Hormone
Urea,C1H32N5O9,651.34,13.23,268.463,Nucleotide
Ethanol,C5H9N0O6,581.05,11.45,204.397,Nucleotide
Caffeine,C9H29N4O6,780.08,5.55,296.348,Alcohol
Cholesterol,C9H20N4O0,939.43,13.41,753.935,Nucleotide
Ethanol,C2H12N4O4,419.61,7.4,228.756,Lipid
Cholesterol,C19H16N4O8,835.73,2.23,553.086,Carbohydrate
Adrenaline,C3H28N4O5,171.94,12.48,849.055,Carbohydrate
Serotonin,C12H8N0O3,947.61,12.99,590.583,Organic Compound
Adrenaline,C16H16N4O8,916.38,10.57,700.304,Hormone
Adrenaline,C19H10N4O5,829.52,4.02,743.171,Alcohol
Urea,C10H40N0O5,706.47,13.7,362.787,Alkaloid
Glucose,C14H14N0O10,717.6,12.58,267.324,Alkaloid
Urea,C6H19N5O1,909.34,N/A,38.592,Nucleotide
Caffeine,C3H25N5O7,138.93,12.33,424.268,Neurotransmitter
Urea,C6H22N5O7,970.55,4.15,362.3,Organic Compound
Urea,C5H4N0O1,156.58,6.68,992.779,Nucleotide
Caffeine,C15H40N5O6,875.69,4.11,937.077,Amide
Cholesterol,C16H7N4O8,634.77,7.3,650.078,Nucleotide
Ethanol,C2H11N3O10,775.79,13.05,300.46,Alcohol
Aspirin,C2H40N2O4,225.09,5.59,214.569,Alkaloid
Cholesterol,C18H20N2O9,328.66,4.47,957.856,Amide
Adenosine triphosphate,C12H12N4O2,657.22,11.01,875.237,Alkaloid
Serotonin,C19H14N4O1,86.45,N/A,115.904,Nucleotide
Glucose,C5H22N3O7,758.93,8.64,774.456,Alkaloid
Urea,C18H22N0O1,778.15,N/A,396.32,Nucleotide
Aspirin,C14H28N1O6,94.32,11.02,29.01,Organic Compound
Aspirin,C16H34N0O2,966.03,N/A,693.959,Alkaloid
Adrenaline,C17H4N2O7,678.63,N/A,797.218,Amide
Adrenaline,C2H16N3O9,956.92,11.99,497.446,Carbohydrate
Glucose,C1H20N5O0,133.56,N/A,501.551,Organic Compound
Dopamine,C13H32N4O0,875.35,11.95,961.075,Alkaloid
Ethanol,C11H26N1O9,920.65,9.96,830.676,Alcohol
Serotonin,C16H21N4O3,303.7,11.96,422.761,Amide
Dopamine,C13H26N1O6,619.97,5.45,20.988,Alcohol
Caffeine,C15H23N0O5,241.71,2.97,782.268,Neurotransmitter
Glucose,C6H6N2O4,956.65,13.89,770.713,Alkaloid
Ethanol,C15H17N3O8,250.82,4.25,259.462,Carbohydrate
Urea,C9H35N0O3,226.83,1.17,294.011,Nucleotide
Adenosine triphosphate,C10H27N4O9,243.48,7.75,470.682,Hormone
Serotonin,C17H34N4O5,149.83,9.71,137.032,Alcohol
Glucose,C20H32N0O2,849.83,6.34,620.675,Carbohydrate
Ethanol,C3H33N4O1,396.24,13.49,564.963,Neurotransmitter
Ethanol,C17H21N5O10,990.26,1.63,908.841,Neurotransmitter
Ethanol,C8H30N3O10,760.06,12.51,903.068,Neurotransmitter
Urea,C1H10N3O6,697.75,N/A,504.782,Neurotransmitter
