compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H5N2O6,529.27,5.96,373.578,Lipid
Adenosine triphosphate,C12H21N0O1,85.62,1.22,30.456,Carbohydrate
Glucose,C10H19N1O7,966.69,6.49,642.403,Neurotransmitter
Urea,C19H39N2O2,647.95,6.36,837.209,Organic Compound
Caffeine,C12H4N0O1,165.72,4.26,907.358,Alkaloid
Adrenaline,C1H37N0O9,455.92,4.11,298.274,Neurotransmitter
Ethanol,C11H24N3O1,561.73,9.47,575.182,Hormone
Caffeine,C17H28N0O8,542.31,7.71,762.873,Neurotransmitter
Caffeine,C11H40N5O1,197.54,11.01,374.867,Carbohydrate
Aspirin,C1H34N2O8,857.71,N/A,520.947,Alcohol
Ethanol,C3H40N1O9,596.96,12.95,642.33,Organic Compound
Glucose,C8H26N2O5,743.29,2.24,836.854,Nucleotide
Ethanol,C9H4N5O6,866.87,3.89,323.07,Neurotransmitter
Aspirin,C8H16N1O10,678.32,11.04,547.081,Alkaloid
Ethanol,C16H22N4O5,93.36,11.9,764.3,Alcohol
Cholesterol,C1H10N2O0,699.28,8.36,560.414,Neurotransmitter
Serotonin,C1H27N4O10,177.94,N/A,335.055,Carbohydrate
Glucose,C11H8N5O2,267.57,10.94,328.263,Organic Compound
Aspirin,C20H37N5O10,926.11,1.81,831.565,Amide
Adenosine triphosphate,C10H14N3O6,654.54,N/A,386.632,Carbohydrate
Aspirin,C7H16N4O1,797.12,N/A,463.94,Carbohydrate
Ethanol,C8H40N0O1,241.39,6.73,7.183,Amide
Urea,C5H14N3O7,509.05,5.25,891.787,Hormone
Cholesterol,C16H7N5O10,567.6,N/A,41.848,Carbohydrate
Cholesterol,C2H30N0O5,821.0,9.29,676.993,Neurotransmitter
Aspirin,C14H12N3O10,243.07,2.73,471.289,Amide
Dopamine,C9H10N2O4,413.78,8.66,948.098,Hormone
Adenosine triphosphate,C5H1N5O1,500.14,11.31,887.498,Organic Compound
Cholesterol,C4H17N3O9,730.37,11.01,605.098,Lipid
Cholesterol,C6H23N1O3,211.33,3.09,893.547,Amide
Cholesterol,C15H40N3O4,188.48,12.78,874.13,Nucleotide
Aspirin,C7H1N0O4,72.19,10.27,788.576,Organic Compound
Serotonin,C11H29N5O5,494.93,N/A,62.464,Carbohydrate
Urea,C11H33N5O9,694.84,3.52,318.746,Organic Compound
Adrenaline,C2H31N3O1,935.12,9.88,560.047,Lipid
Aspirin,C3H36N1O0,474.32,3.94,645.298,Alcohol
Caffeine,C17H25N1O3,562.6,N/A,82.939,Alkaloid
Adrenaline,C3H20N3O2,781.3,12.2,633.095,Neurotransmitter
Urea,C11H17N0O6,741.38,N/A,407.428,Neurotransmitter
Glucose,C12H38N3O5,900.58,3.39,76.584,Amide
Urea,C11H37N4O1,828.5,13.2,145.457,Lipid
Serotonin,C1H5N1O9,874.63,N/A,783.27,Nucleotide
Serotonin,C4H4N4O3,838.54,11.06,576.189,Alkaloid
Glucose,C17H16N0O9,772.49,5.28,685.372,Neurotransmitter
Aspirin,C10H5N4O4,892.57,3.09,193.086,Lipid
Dopamine,C11H4N2O5,228.97,3.28,776.972,Hormone
Aspirin,C4H3N0O9,570.71,2.49,707.772,Organic Compound
Aspirin,C4H37N3O7,722.03,1.31,494.307,Amide
Adrenaline,C3H19N1O2,984.82,3.62,14.711,Hormone
