compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H40N1O5,157.1,6.11,885.185,Alkaloid
Cholesterol,C15H37N2O10,740.14,7.73,603.414,Carbohydrate
Adrenaline,C9H36N4O7,736.93,6.2,254.838,Hormone
Caffeine,C9H13N2O7,966.43,9.5,968.392,Amide
Adenosine triphosphate,C3H2N2O8,451.88,9.91,141.475,Amide
Caffeine,C6H29N1O10,307.67,3.31,526.878,Nucleotide
Serotonin,C8H27N2O6,789.61,10.34,904.849,Alcohol
Adrenaline,C10H23N0O10,97.88,10.96,583.926,Alkaloid
Glucose,C15H25N5O7,600.29,N/A,712.994,Nucleotide
Glucose,C5H19N5O7,229.73,N/A,572.054,Alkaloid
Caffeine,C7H16N0O10,178.48,13.81,639.958,Organic Compound
Caffeine,C20H29N2O8,236.29,11.22,633.438,Lipid
Aspirin,C11H4N0O9,182.97,10.12,663.6,Neurotransmitter
Serotonin,C4H20N3O1,671.23,8.47,327.76,Hormone
Glucose,C4H26N4O0,333.7,6.15,765.939,Organic Compound
Cholesterol,C7H19N1O3,330.68,11.93,552.5,Alcohol
Serotonin,C12H14N3O7,413.56,2.25,767.212,Nucleotide
Serotonin,C4H39N0O7,724.38,3.6,539.495,Nucleotide
Cholesterol,C12H28N1O4,318.83,6.41,108.385,Hormone
Caffeine,C8H7N3O1,119.52,N/A,150.387,Alkaloid
Caffeine,C9H14N3O5,154.94,7.23,944.919,Neurotransmitter
Cholesterol,C14H3N4O3,92.98,12.05,440.672,Alcohol
Urea,C9H34N3O5,685.07,1.71,264.59,Neurotransmitter
Caffeine,C1H30N3O9,245.63,8.3,914.443,Nucleotide
Adenosine triphosphate,C6H26N0O7,529.48,1.5,389.024,Alkaloid
Aspirin,C1H20N3O1,518.14,13.99,640.055,Carbohydrate
Aspirin,C18H27N0O7,611.16,9.96,535.337,Amide
Aspirin,C2H39N4O5,243.74,N/A,347.662,Alkaloid
Dopamine,C16H37N5O1,959.87,5.25,562.328,Lipid
Cholesterol,C7H12N0O8,608.02,8.77,973.121,Carbohydrate
Caffeine,C12H32N0O4,53.85,8.26,271.313,Amide
Adrenaline,C3H32N5O8,607.3,1.41,350.471,Lipid
Ethanol,C6H36N5O2,166.62,N/A,231.014,Lipid
Urea,C2H2N3O2,261.52,6.57,981.662,Alcohol
Ethanol,C17H9N0O9,447.16,10.33,771.735,Hormone
Cholesterol,C1H30N1O10,429.5,8.71,824.802,Hormone
Adrenaline,C14H19N1O8,429.17,11.77,393.431,Organic Compound
Caffeine,C3H21N3O6,578.67,12.87,490.18,Alcohol
Cholesterol,C15H27N2O6,882.24,13.38,298.865,Organic Compound
Cholesterol,C7H27N0O5,915.13,8.16,395.609,Organic Compound
Serotonin,C9H35N0O9,214.26,8.81,46.098,Lipid
Urea,C20H3N2O5,396.52,N/A,327.748,Organic Compound
Adenosine triphosphate,C19H35N4O3,976.21,6.36,252.584,Neurotransmitter
Adenosine triphosphate,C12H6N2O2,52.09,N/A,74.408,Hormone
Serotonin,C10H8N5O10,414.29,9.03,529.419,Carbohydrate
Adrenaline,C2H16N0O2,773.78,N/A,692.93,Hormone
Urea,C11H23N2O5,684.34,1.56,630.265,Organic Compound
Caffeine,C11H10N5O5,208.36,9.95,619.97,Organic Compound
Ethanol,C3H9N5O5,282.36,7.08,201.91,Amide
Caffeine,C20H18N3O10,462.83,5.94,270.481,Nucleotide
Aspirin,C4H40N2O9,979.96,8.2,485.251,Nucleotide
Glucose,C11H17N4O1,680.92,5.97,504.521,Organic Compound
Adenosine triphosphate,C4H10N0O0,519.63,7.36,936.261,Hormone
Urea,C1H23N3O7,809.06,7.44,292.185,Nucleotide
Cholesterol,C6H29N2O3,454.22,8.9,485.84,Nucleotide
Serotonin,C10H3N2O9,901.08,13.91,225.045,Alcohol
Caffeine,C1H11N2O4,58.56,6.65,976.633,Hormone
Aspirin,C1H34N5O9,446.05,4.71,837.088,Carbohydrate
Serotonin,C14H31N5O2,326.88,9.28,327.422,Amide
Caffeine,C12H30N0O8,128.21,7.16,828.694,Alcohol
Caffeine,C14H8N5O0,50.74,4.3,291.612,Lipid
Dopamine,C18H15N3O5,678.63,5.22,75.213,Nucleotide
Dopamine,C20H21N1O5,471.66,12.36,405.822,Alcohol
Aspirin,C1H8N0O4,163.37,9.94,476.65,Carbohydrate
Glucose,C8H4N4O5,55.84,N/A,198.88,Lipid
Ethanol,C7H9N5O3,435.24,N/A,366.148,Carbohydrate
Adrenaline,C15H7N1O10,371.89,2.87,58.903,Lipid
Caffeine,C2H37N3O4,140.52,N/A,299.459,Organic Compound
Ethanol,C12H2N2O5,188.23,N/A,926.635,Alkaloid
Glucose,C18H17N1O8,825.4,2.4,965.374,Neurotransmitter
Serotonin,C20H10N3O1,915.8,8.63,853.517,Neurotransmitter
Caffeine,C13H23N0O8,406.62,6.19,341.825,Lipid
Caffeine,C17H22N3O9,960.87,12.56,153.698,Carbohydrate
Dopamine,C6H31N2O2,699.61,13.78,940.989,Carbohydrate
Ethanol,C7H8N3O6,52.65,9.25,224.204,Organic Compound
Caffeine,C15H6N1O1,828.08,8.92,274.78,Carbohydrate
Aspirin,C14H6N4O6,975.0,8.57,77.538,Alcohol
Adenosine triphosphate,C18H30N5O6,240.01,3.93,476.942,Lipid
Cholesterol,C2H10N5O7,937.82,10.42,972.189,Alkaloid
Aspirin,C3H35N0O0,462.6,9.93,365.305,Alcohol
Adrenaline,C12H36N4O7,282.97,N/A,458.5,Alkaloid
Cholesterol,C20H5N5O6,365.19,7.39,125.296,Carbohydrate
Cholesterol,C13H25N3O3,294.13,9.89,49.435,Lipid
Serotonin,C6H12N2O2,710.57,4.23,318.101,Hormone
Adrenaline,C19H22N4O10,345.5,5.44,656.69,Neurotransmitter
Ethanol,C5H30N4O1,719.54,13.26,484.932,Hormone
Dopamine,C4H15N5O1,151.28,8.99,901.282,Hormone
Cholesterol,C13H38N4O3,913.37,8.04,861.94,Amide
Serotonin,C20H31N4O0,667.85,7.44,703.004,Nucleotide
Serotonin,C18H40N2O1,671.07,N/A,567.069,Carbohydrate
Glucose,C19H30N3O5,576.95,5.94,818.135,Neurotransmitter
Cholesterol,C12H30N0O4,925.64,N/A,553.452,Alkaloid
Cholesterol,C9H6N1O9,534.09,6.61,384.033,Amide
Aspirin,C3H40N3O6,160.41,12.52,456.236,Carbohydrate
Serotonin,C17H26N3O4,938.85,3.78,264.004,Hormone
Dopamine,C5H34N1O9,395.75,1.51,548.299,Lipid
Caffeine,C9H34N0O7,232.8,7.32,546.378,Organic Compound
Aspirin,C5H35N0O5,546.14,6.99,90.546,Nucleotide
Dopamine,C16H40N2O4,465.15,5.85,459.226,Hormone
Serotonin,C19H14N5O3,739.97,5.96,385.347,Organic Compound
Glucose,C8H34N4O7,160.94,12.32,512.195,Carbohydrate
Serotonin,C4H37N1O7,101.29,6.54,666.553,Carbohydrate
Urea,C10H32N3O5,460.4,8.84,242.955,Hormone
Ethanol,C6H7N0O3,462.11,2.27,936.12,Organic Compound
Glucose,C3H16N1O5,985.63,8.4,717.394,Alcohol
Dopamine,C6H40N4O1,186.3,N/A,70.849,Lipid
Ethanol,C19H29N1O1,845.09,2.45,301.975,Carbohydrate
Glucose,C19H13N1O3,889.86,6.15,13.372,Alcohol
Glucose,C8H17N3O5,922.89,2.55,727.486,Amide
Aspirin,C11H34N0O4,768.9,13.41,649.628,Neurotransmitter
Serotonin,C19H36N1O10,984.81,N/A,869.031,Hormone
Ethanol,C4H24N3O5,291.88,8.51,287.685,Amide
Cholesterol,C9H19N0O5,994.17,3.5,899.129,Organic Compound
Cholesterol,C18H33N4O6,82.63,13.29,803.196,Hormone
Serotonin,C11H30N3O10,411.27,3.6,41.11,Hormone
Adrenaline,C11H38N0O6,582.15,1.55,952.023,Carbohydrate
Caffeine,C2H24N1O10,802.79,3.31,351.666,Carbohydrate
Aspirin,C8H37N3O8,907.78,13.89,295.46,Amide
Caffeine,C5H31N2O6,966.54,6.45,155.416,Nucleotide
Aspirin,C3H14N3O10,238.22,8.41,333.035,Neurotransmitter
Ethanol,C2H33N3O6,992.77,12.0,641.83,Amide
Glucose,C14H32N4O4,103.77,3.53,509.2,Organic Compound
Glucose,C19H22N1O3,243.28,5.29,67.808,Carbohydrate
Dopamine,C3H31N4O2,507.6,N/A,576.41,Neurotransmitter
Adenosine triphosphate,C17H16N5O10,434.72,3.07,822.5,Nucleotide
Urea,C18H5N0O9,697.74,2.22,540.179,Amide
Urea,C15H39N3O7,898.78,13.71,91.0,Lipid
Adenosine triphosphate,C8H1N4O7,644.0,N/A,471.054,Neurotransmitter
Aspirin,C17H39N1O5,800.06,10.98,760.176,Organic Compound
Serotonin,C9H18N0O6,646.8,1.29,829.598,Alkaloid
Cholesterol,C2H38N5O2,771.17,N/A,487.566,Carbohydrate
Caffeine,C10H5N3O3,755.05,9.46,259.341,Nucleotide
Cholesterol,C11H27N3O0,513.71,N/A,673.296,Lipid
Dopamine,C11H12N2O9,394.41,6.45,68.347,Alkaloid
Cholesterol,C15H27N3O3,689.38,N/A,887.895,Lipid
Glucose,C19H2N4O2,88.21,7.2,295.285,Carbohydrate
Caffeine,C10H35N2O3,468.77,13.94,755.192,Alcohol
Caffeine,C19H40N2O6,537.43,11.92,413.25,Carbohydrate
Urea,C8H4N1O6,954.08,13.11,891.243,Lipid
Adenosine triphosphate,C9H19N0O8,925.97,10.96,919.224,Nucleotide
Dopamine,C15H25N4O2,238.39,10.65,959.338,Organic Compound
Aspirin,C4H9N0O9,359.29,12.46,93.266,Lipid
Adenosine triphosphate,C2H14N1O10,217.58,12.75,860.242,Organic Compound
Caffeine,C10H5N1O6,737.13,8.0,414.269,Lipid
Cholesterol,C19H35N1O5,602.83,N/A,181.642,Neurotransmitter
Glucose,C16H24N0O8,580.1,13.08,402.335,Lipid
Cholesterol,C12H39N4O0,122.66,13.92,152.385,Alkaloid
Serotonin,C1H40N1O6,322.4,13.59,151.592,Amide
Ethanol,C7H18N2O10,977.82,N/A,86.848,Neurotransmitter
Caffeine,C12H39N5O8,393.95,13.06,547.182,Neurotransmitter
Aspirin,C15H20N0O8,981.88,12.96,90.417,Hormone
Glucose,C7H38N0O6,674.36,N/A,670.206,Alkaloid
Caffeine,C10H37N5O1,228.38,7.7,284.112,Carbohydrate
Aspirin,C19H28N1O1,779.28,5.75,239.846,Neurotransmitter
Caffeine,C3H19N5O8,595.56,13.47,615.733,Alkaloid
Dopamine,C16H32N3O9,313.9,2.82,92.318,Carbohydrate
Caffeine,C12H27N0O10,124.59,4.52,739.036,Hormone
Urea,C10H36N4O3,237.25,N/A,445.199,Organic Compound
Dopamine,C1H22N0O3,865.09,2.81,727.55,Organic Compound
Urea,C15H33N5O10,421.28,9.29,301.395,Organic Compound
Adenosine triphosphate,C6H4N2O8,922.19,1.38,269.21,Carbohydrate
Aspirin,C12H4N2O7,532.16,6.77,800.442,Alkaloid
Dopamine,C17H3N5O6,136.87,9.46,945.26,Alcohol
Serotonin,C19H3N0O4,630.41,4.79,17.271,Lipid
Caffeine,C1H21N4O8,784.56,10.02,321.95,Alkaloid
Ethanol,C1H29N4O8,718.74,1.79,608.07,Nucleotide
Urea,C15H22N4O4,208.44,12.21,608.13,Lipid
Aspirin,C16H23N3O5,691.87,N/A,779.689,Hormone
Adenosine triphosphate,C20H7N2O5,289.82,N/A,117.234,Nucleotide
Dopamine,C15H36N2O9,135.62,6.01,634.004,Carbohydrate
Caffeine,C13H9N5O8,128.56,13.93,30.807,Alkaloid
Serotonin,C12H19N0O4,480.98,N/A,684.526,Amide
Adrenaline,C15H33N3O6,777.22,7.77,853.602,Alcohol
Urea,C17H17N3O0,554.55,N/A,762.047,Lipid
Serotonin,C5H28N1O7,410.96,N/A,325.691,Neurotransmitter
Caffeine,C10H5N3O6,783.43,9.9,411.377,Alkaloid
Glucose,C14H17N5O3,880.89,13.4,902.66,Alkaloid
Adenosine triphosphate,C13H40N0O5,575.07,5.04,529.569,Hormone
Urea,C14H2N4O4,667.47,9.49,319.036,Neurotransmitter
Cholesterol,C5H32N1O3,924.3,13.36,200.864,Nucleotide
Cholesterol,C13H10N0O8,122.73,1.05,640.287,Neurotransmitter
Aspirin,C3H36N5O8,97.26,N/A,526.751,Alcohol
Ethanol,C1H18N1O4,248.92,12.48,289.829,Carbohydrate
Adrenaline,C7H36N3O4,991.77,4.38,329.984,Nucleotide
Urea,C12H31N2O2,972.06,1.54,189.517,Organic Compound
Cholesterol,C14H7N0O4,991.28,12.02,307.504,Organic Compound
Ethanol,C17H37N3O3,682.52,4.4,569.737,Organic Compound
Urea,C19H11N5O2,667.18,10.97,217.336,Lipid
Ethanol,C20H5N5O8,862.35,12.32,291.763,Amide
Glucose,C9H24N4O3,391.63,N/A,384.33,Organic Compound
Urea,C1H1N3O5,934.17,N/A,673.639,Nucleotide
Ethanol,C16H27N3O5,971.59,11.6,724.002,Alcohol
Serotonin,C7H16N5O10,480.4,12.62,711.108,Carbohydrate
Dopamine,C13H20N3O1,323.08,8.23,17.181,Alkaloid
Dopamine,C15H14N4O6,577.35,12.48,402.878,Nucleotide
Aspirin,C20H13N5O8,403.14,12.99,670.79,Alcohol
Caffeine,C14H12N5O3,675.07,12.08,253.605,Hormone
Caffeine,C15H24N4O1,470.35,N/A,754.055,Lipid
Ethanol,C1H16N1O4,886.83,6.82,804.335,Nucleotide
Caffeine,C5H37N0O8,615.15,2.7,172.765,Carbohydrate
Caffeine,C13H19N1O5,629.89,N/A,282.748,Lipid
Cholesterol,C13H5N4O2,726.82,6.13,434.268,Organic Compound
Urea,C7H19N2O10,655.53,13.74,616.494,Neurotransmitter
Adrenaline,C12H26N5O5,298.4,7.26,872.698,Nucleotide
Urea,C3H20N2O10,375.55,N/A,86.383,Alcohol
Adenosine triphosphate,C11H17N5O4,216.14,1.11,720.594,Nucleotide
Ethanol,C15H25N5O0,835.88,10.79,404.824,Alkaloid
Adrenaline,C15H28N3O7,565.72,4.85,706.835,Hormone
Urea,C20H19N0O9,721.77,11.81,486.32,Alkaloid
Adenosine triphosphate,C3H20N4O7,528.54,2.66,294.4,Alkaloid
Aspirin,C17H19N3O5,100.05,4.71,467.794,Neurotransmitter
Dopamine,C12H9N5O9,352.41,6.78,606.53,Amide
Adenosine triphosphate,C15H35N3O0,670.84,4.04,378.094,Carbohydrate
Aspirin,C15H34N0O5,79.06,13.28,794.914,Organic Compound
Caffeine,C19H20N0O3,55.12,4.38,653.287,Carbohydrate
Glucose,C18H26N2O10,694.72,N/A,97.279,Nucleotide
Urea,C8H14N2O2,869.76,8.41,35.51,Organic Compound
Adenosine triphosphate,C6H22N1O5,535.4,12.61,755.224,Organic Compound
Caffeine,C8H32N4O10,512.69,1.59,366.439,Amide
Ethanol,C8H4N1O8,66.73,N/A,250.349,Alcohol
Aspirin,C3H17N4O8,642.85,3.01,708.67,Alkaloid
Aspirin,C16H23N2O3,149.52,13.4,820.133,Alcohol
Caffeine,C17H7N4O2,61.4,N/A,565.707,Nucleotide
Dopamine,C9H40N4O7,885.25,N/A,759.524,Organic Compound
Serotonin,C7H29N2O8,675.99,4.25,490.48,Nucleotide
Ethanol,C4H10N2O9,199.65,N/A,15.333,Nucleotide
Adrenaline,C14H29N3O8,992.39,5.55,15.908,Carbohydrate
Glucose,C1H23N0O0,170.53,1.75,801.923,Amide
Glucose,C12H23N0O8,393.76,1.67,417.049,Neurotransmitter
Cholesterol,C13H27N4O5,669.88,1.95,422.888,Organic Compound
Serotonin,C16H14N5O7,757.75,11.48,736.929,Alcohol
Urea,C1H20N3O7,942.72,10.35,674.817,Alcohol
Adenosine triphosphate,C12H12N5O10,554.68,N/A,196.946,Hormone
Caffeine,C3H25N2O8,241.5,12.43,355.009,Nucleotide
Serotonin,C6H7N0O4,517.4,12.67,289.498,Lipid
Ethanol,C17H21N3O7,123.65,12.78,646.58,Alkaloid
Dopamine,C13H3N3O4,458.44,7.32,364.398,Organic Compound
Aspirin,C7H5N1O7,248.26,5.36,627.23,Nucleotide
Dopamine,C20H9N2O1,247.27,12.81,374.731,Carbohydrate
Glucose,C1H14N0O5,151.51,3.44,576.438,Neurotransmitter
Cholesterol,C11H26N0O1,677.35,3.01,393.624,Nucleotide
Cholesterol,C14H7N1O3,594.11,7.78,184.305,Alcohol
Caffeine,C17H22N1O7,195.89,9.2,4.548,Lipid
Adrenaline,C11H7N3O10,401.76,3.96,167.623,Alkaloid
Glucose,C12H26N2O0,440.88,12.71,700.038,Hormone
Adrenaline,C7H15N5O8,130.17,5.85,616.975,Nucleotide
Ethanol,C14H14N3O4,694.13,11.23,475.659,Hormone
Ethanol,C3H12N0O3,953.56,N/A,897.417,Nucleotide
Ethanol,C18H6N2O7,842.97,13.97,821.501,Alcohol
Ethanol,C9H28N2O4,126.66,12.12,783.923,Amide
Caffeine,C15H20N3O9,399.2,8.84,275.328,Lipid
Aspirin,C1H12N4O0,633.63,N/A,766.069,Lipid
Ethanol,C6H37N5O8,723.14,N/A,523.512,Neurotransmitter
Cholesterol,C19H6N2O4,248.61,5.29,135.101,Lipid
Serotonin,C5H13N5O4,964.68,6.38,678.279,Alcohol
Ethanol,C11H28N5O3,514.16,N/A,516.235,Nucleotide
Serotonin,C17H22N3O1,207.02,13.43,819.19,Carbohydrate
Aspirin,C7H16N1O4,228.52,N/A,382.262,Nucleotide
Urea,C11H5N2O1,678.42,N/A,559.524,Nucleotide
Glucose,C18H9N4O1,621.03,N/A,419.945,Alkaloid
Urea,C17H5N5O3,493.71,3.01,84.537,Alkaloid
Aspirin,C16H29N0O10,742.82,11.08,512.553,Nucleotide
Ethanol,C13H4N0O2,526.29,13.98,206.53,Nucleotide
Dopamine,C17H32N2O3,770.71,N/A,887.417,Hormone
Adenosine triphosphate,C8H12N5O3,299.1,9.57,759.176,Organic Compound
Ethanol,C11H6N5O0,296.67,N/A,958.239,Hormone
Ethanol,C9H25N3O0,205.09,2.49,638.691,Carbohydrate
Cholesterol,C8H38N3O9,692.24,7.65,118.311,Carbohydrate
Adrenaline,C16H32N0O2,73.23,9.62,343.339,Alkaloid
Adenosine triphosphate,C10H15N2O4,954.71,1.73,170.58,Alcohol
Adrenaline,C10H33N1O1,574.65,5.38,566.169,Organic Compound
Urea,C13H6N3O10,537.53,8.92,167.344,Hormone
Urea,C2H4N3O8,764.97,4.75,268.379,Alkaloid
Caffeine,C15H11N2O5,224.72,8.37,914.996,Neurotransmitter
Glucose,C20H39N5O1,615.31,4.89,255.029,Alcohol
Aspirin,C19H32N3O8,628.74,1.33,449.228,Organic Compound
Adenosine triphosphate,C10H29N2O1,885.55,N/A,837.681,Organic Compound
Glucose,C4H39N0O10,805.98,9.73,713.889,Alkaloid
Dopamine,C6H16N4O0,732.78,12.7,871.302,Alkaloid
Cholesterol,C3H6N5O7,565.33,N/A,919.538,Carbohydrate
Caffeine,C11H17N2O5,356.12,3.58,165.731,Alkaloid
Urea,C4H11N0O3,831.67,7.81,961.012,Nucleotide
Glucose,C12H36N0O8,126.12,9.19,110.55,Nucleotide
Urea,C19H1N4O10,169.4,5.26,722.329,Carbohydrate
Urea,C17H32N5O3,293.36,3.53,881.351,Organic Compound
Caffeine,C3H12N0O6,734.04,N/A,38.277,Neurotransmitter
Cholesterol,C13H21N5O9,402.54,11.07,785.221,Amide
Ethanol,C11H31N5O2,868.3,3.77,998.831,Organic Compound
Adrenaline,C15H38N3O0,217.57,3.37,563.753,Lipid
Adrenaline,C1H11N3O0,242.22,N/A,58.767,Lipid
Adrenaline,C20H13N2O8,716.16,N/A,292.861,Neurotransmitter
Cholesterol,C7H35N0O8,311.26,8.02,276.506,Neurotransmitter
Adenosine triphosphate,C17H17N0O7,748.5,8.08,695.17,Nucleotide
Dopamine,C7H38N0O10,639.14,4.51,7.833,Alcohol
Urea,C13H3N2O6,417.14,2.29,959.935,Alcohol
Aspirin,C19H20N0O0,406.99,N/A,572.297,Alcohol
Ethanol,C11H21N0O1,721.2,12.89,704.143,Amide
Dopamine,C20H8N5O4,967.13,5.72,418.233,Amide
Serotonin,C2H38N1O8,579.8,4.37,769.856,Organic Compound
Serotonin,C15H5N2O5,152.97,9.11,999.538,Lipid
Adenosine triphosphate,C3H37N2O0,312.44,11.18,209.414,Carbohydrate
Aspirin,C13H7N0O8,944.61,7.7,630.44,Alcohol
Adenosine triphosphate,C10H33N3O2,473.0,3.28,254.539,Neurotransmitter
Cholesterol,C10H36N3O4,476.96,N/A,877.92,Organic Compound
Adenosine triphosphate,C2H19N5O8,456.03,8.94,589.697,Hormone
Aspirin,C13H22N5O8,500.75,2.28,352.151,Carbohydrate
Urea,C1H40N5O4,236.29,N/A,515.3,Alcohol
Ethanol,C10H23N1O5,923.46,11.33,721.906,Carbohydrate
Serotonin,C17H27N5O2,249.51,2.41,628.824,Hormone
Ethanol,C5H21N4O8,753.53,10.56,795.168,Hormone
Glucose,C11H9N2O10,945.56,3.93,779.551,Carbohydrate
Adenosine triphosphate,C12H25N3O0,723.66,2.13,604.084,Alcohol
Serotonin,C3H18N2O10,72.09,3.05,927.521,Amide
Ethanol,C15H28N4O4,291.42,12.63,643.362,Organic Compound
Adenosine triphosphate,C18H4N1O10,745.44,N/A,197.431,Alkaloid
Cholesterol,C13H26N3O3,713.36,9.36,948.506,Neurotransmitter
Adrenaline,C14H15N0O5,926.55,7.64,463.155,Hormone
Dopamine,C2H14N1O7,103.99,N/A,365.436,Organic Compound
Dopamine,C16H19N3O10,60.62,12.59,150.923,Organic Compound
Cholesterol,C9H38N0O6,328.99,2.58,310.157,Neurotransmitter
Ethanol,C8H31N0O0,252.67,N/A,272.293,Organic Compound
Caffeine,C18H1N0O4,665.6,9.3,392.764,Hormone
Urea,C12H23N5O8,821.39,N/A,31.838,Amide
Cholesterol,C3H21N2O0,582.26,N/A,608.178,Nucleotide
Dopamine,C10H2N2O2,937.9,1.16,456.052,Neurotransmitter
Adrenaline,C16H12N3O2,226.76,1.84,444.562,Organic Compound
Cholesterol,C8H35N2O8,825.99,13.96,68.257,Lipid
Caffeine,C3H21N4O10,684.04,9.17,783.356,Lipid
Glucose,C12H5N3O5,146.37,11.12,533.349,Organic Compound
Ethanol,C10H28N5O0,977.13,10.47,681.546,Nucleotide
Serotonin,C9H36N2O1,547.74,6.39,436.073,Carbohydrate
Adenosine triphosphate,C8H11N0O5,472.87,N/A,51.107,Neurotransmitter
Aspirin,C17H21N4O3,735.97,N/A,795.656,Alkaloid
Dopamine,C3H24N2O6,316.79,2.09,322.07,Lipid
Aspirin,C7H21N1O3,947.62,13.69,384.8,Hormone
Serotonin,C8H38N3O1,895.84,7.79,952.321,Hormone
Adrenaline,C20H28N2O3,232.4,1.48,685.354,Carbohydrate
Ethanol,C4H25N0O0,685.06,10.81,359.712,Lipid
Glucose,C1H10N1O2,586.04,6.99,17.402,Lipid
Urea,C20H40N2O4,245.99,9.36,23.584,Amide
Ethanol,C1H36N1O6,624.52,4.46,932.168,Alcohol
Dopamine,C15H3N4O5,769.55,N/A,523.864,Lipid
Cholesterol,C4H12N0O0,631.24,8.75,685.098,Amide
Adrenaline,C3H25N4O8,561.93,5.8,778.017,Organic Compound
Serotonin,C1H40N4O1,636.13,6.13,61.852,Alkaloid
Ethanol,C10H25N0O2,496.69,11.34,640.805,Neurotransmitter
Aspirin,C15H11N3O6,842.52,7.24,403.297,Alcohol
Dopamine,C15H15N5O5,743.59,12.8,28.539,Lipid
Urea,C1H5N1O1,420.5,N/A,943.475,Nucleotide
Urea,C3H1N1O3,739.81,4.8,204.021,Lipid
Adenosine triphosphate,C10H38N1O7,80.45,1.55,927.539,Alcohol
Glucose,C12H32N2O7,51.82,3.12,609.778,Amide
Caffeine,C1H13N3O9,782.16,13.41,717.274,Alkaloid
Urea,C8H38N1O10,318.61,12.59,438.121,Amide
Adrenaline,C18H32N5O1,877.16,12.72,463.024,Alcohol
Adenosine triphosphate,C8H7N1O5,872.14,9.24,327.583,Neurotransmitter
Urea,C13H5N5O6,933.36,3.16,653.995,Amide
Urea,C16H31N4O8,291.99,2.37,453.976,Alcohol
Glucose,C20H11N2O6,689.37,6.4,326.772,Carbohydrate
Ethanol,C10H12N4O7,271.69,9.87,865.259,Lipid
Urea,C2H38N5O4,268.2,N/A,334.373,Alkaloid
Dopamine,C3H16N3O6,771.31,2.37,777.313,Alcohol
Caffeine,C8H26N1O2,700.29,13.76,809.461,Neurotransmitter
Glucose,C19H21N3O5,881.57,11.4,492.502,Amide
Adenosine triphosphate,C11H6N5O5,350.66,4.56,133.162,Alkaloid
Aspirin,C20H40N5O0,456.89,8.92,517.402,Organic Compound
Urea,C6H27N0O4,616.04,N/A,809.603,Nucleotide
Cholesterol,C6H5N1O6,74.85,3.55,241.436,Nucleotide
Ethanol,C16H25N0O6,581.59,5.43,520.294,Nucleotide
Glucose,C20H36N4O7,970.37,N/A,656.678,Lipid
Cholesterol,C17H29N3O5,768.21,10.54,156.731,Amide
Adrenaline,C18H22N3O5,988.39,N/A,227.623,Neurotransmitter
Adrenaline,C19H26N4O8,926.88,1.77,467.971,Carbohydrate
Urea,C14H26N4O2,651.94,8.44,364.979,Alkaloid
Cholesterol,C18H38N5O1,490.05,N/A,69.54,Nucleotide
Aspirin,C7H31N2O10,596.8,10.02,561.913,Hormone
Urea,C16H17N5O5,478.79,2.63,916.357,Alcohol
Adrenaline,C8H40N2O6,448.48,5.25,985.812,Neurotransmitter
Caffeine,C15H38N4O9,793.95,12.64,959.625,Amide
Caffeine,C3H10N4O10,394.8,10.6,997.365,Organic Compound
Urea,C18H14N3O6,982.37,12.99,852.85,Organic Compound
Urea,C5H23N1O1,195.02,13.12,337.925,Alcohol
Adrenaline,C17H7N4O6,443.76,5.01,868.753,Organic Compound
Dopamine,C12H23N5O0,664.45,N/A,111.952,Lipid
Glucose,C1H38N1O6,776.57,3.71,4.786,Carbohydrate
Dopamine,C15H13N4O0,243.95,9.45,982.128,Hormone
Aspirin,C2H11N0O4,524.37,4.7,869.446,Hormone
Urea,C2H21N2O5,289.29,7.64,177.085,Lipid
Aspirin,C16H6N2O3,804.0,1.64,790.083,Hormone
Aspirin,C19H2N2O2,198.45,10.48,138.956,Alkaloid
Dopamine,C11H36N3O0,97.8,11.98,178.917,Organic Compound
Dopamine,C13H7N2O4,920.25,7.77,580.903,Alkaloid
Adenosine triphosphate,C12H35N3O6,288.87,10.23,843.24,Neurotransmitter
Dopamine,C9H39N5O6,867.02,13.5,170.83,Amide
Glucose,C17H27N4O7,506.87,4.97,263.68,Alkaloid
Caffeine,C18H37N4O10,268.91,8.43,587.325,Lipid
Serotonin,C1H33N2O0,493.33,13.84,832.932,Carbohydrate
Urea,C6H23N5O6,328.1,N/A,244.666,Lipid
Ethanol,C2H16N3O0,986.5,9.24,656.497,Alcohol
Urea,C9H36N2O7,768.63,11.76,756.167,Hormone
Adenosine triphosphate,C13H9N2O3,648.59,N/A,856.652,Hormone
Urea,C13H26N3O5,227.79,13.02,679.18,Carbohydrate
Dopamine,C5H25N4O7,971.26,N/A,468.901,Organic Compound
Glucose,C5H6N5O4,699.3,8.66,480.684,Nucleotide
Cholesterol,C3H24N0O2,974.63,N/A,436.088,Neurotransmitter
Aspirin,C14H24N1O0,93.58,N/A,214.365,Hormone
Adenosine triphosphate,C19H39N1O1,652.93,11.21,421.704,Alcohol
Caffeine,C2H19N0O2,542.96,N/A,368.699,Amide
Cholesterol,C19H13N0O9,857.55,4.55,596.689,Hormone
Urea,C4H7N2O10,535.47,11.04,714.828,Carbohydrate
Cholesterol,C18H28N3O4,370.15,9.83,586.915,Hormone
Adrenaline,C9H37N3O2,416.04,2.38,234.332,Carbohydrate
Adenosine triphosphate,C16H32N4O3,377.97,3.72,351.547,Neurotransmitter
