compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H11N2O0,716.81,N/A,159.912,Lipid
Serotonin,C7H38N0O10,578.28,10.21,721.358,Hormone
Serotonin,C3H31N1O5,588.9,13.01,709.897,Alkaloid
Dopamine,C10H28N2O0,576.77,2.68,88.72,Nucleotide
Adenosine triphosphate,C16H24N5O8,341.37,1.07,271.242,Alcohol
Dopamine,C12H37N1O4,657.99,N/A,736.617,Neurotransmitter
Adenosine triphosphate,C14H11N4O8,533.89,13.8,589.568,Organic Compound
Ethanol,C6H4N2O8,137.94,N/A,885.878,Nucleotide
Dopamine,C14H26N4O7,825.99,2.51,623.31,Hormone
Urea,C13H40N4O1,452.12,10.05,524.841,Amide
Adrenaline,C10H14N1O2,644.46,4.09,539.848,Amide
Cholesterol,C20H27N5O1,176.97,6.5,812.813,Organic Compound
Serotonin,C16H30N2O6,597.88,11.74,554.578,Carbohydrate
Aspirin,C9H13N1O8,111.46,11.44,6.504,Nucleotide
Ethanol,C6H14N2O1,842.81,6.67,354.942,Carbohydrate
Ethanol,C13H1N2O9,835.04,N/A,97.195,Neurotransmitter
Glucose,C6H14N5O8,395.12,7.65,879.7,Alkaloid
Adenosine triphosphate,C8H5N5O10,647.81,2.12,615.922,Neurotransmitter
Ethanol,C20H20N0O3,900.68,N/A,961.625,Lipid
Adrenaline,C12H32N0O3,479.46,12.78,108.22,Alkaloid
Caffeine,C11H26N2O1,816.31,5.82,835.832,Amide
Ethanol,C12H26N1O0,304.07,N/A,138.251,Hormone
Ethanol,C11H40N5O1,352.06,N/A,143.021,Alcohol
Adenosine triphosphate,C2H26N2O2,383.25,9.23,655.211,Carbohydrate
Glucose,C16H11N2O3,114.27,6.39,819.961,Nucleotide
Ethanol,C3H4N3O7,178.11,11.5,405.214,Hormone
Urea,C10H39N1O6,425.1,11.43,212.332,Carbohydrate
Aspirin,C20H19N3O8,458.39,2.13,247.651,Neurotransmitter
Dopamine,C17H20N1O2,362.13,N/A,363.835,Carbohydrate
Adenosine triphosphate,C16H2N5O2,90.89,4.86,208.071,Nucleotide
Dopamine,C14H18N3O1,873.6,N/A,788.828,Amide
Cholesterol,C12H14N0O9,105.27,6.97,180.92,Nucleotide
Caffeine,C10H31N3O8,468.23,9.34,494.696,Alkaloid
Cholesterol,C16H4N5O10,225.86,5.56,258.72,Lipid
Dopamine,C14H7N0O2,199.97,N/A,94.444,Organic Compound
Serotonin,C7H18N3O10,99.73,3.74,746.39,Alkaloid
Urea,C12H39N4O5,68.87,4.91,133.617,Nucleotide
Serotonin,C14H34N1O0,755.83,9.68,375.031,Amide
Glucose,C10H32N1O2,66.6,2.54,720.577,Amide
Adenosine triphosphate,C14H34N2O4,522.06,N/A,48.023,Carbohydrate
Serotonin,C7H28N5O1,728.33,13.27,428.656,Carbohydrate
Urea,C15H22N3O0,957.16,11.74,210.498,Lipid
Aspirin,C11H40N2O4,266.08,2.69,202.163,Amide
Serotonin,C15H18N0O5,249.02,10.75,155.37,Hormone
Ethanol,C2H7N0O0,258.82,1.97,861.473,Alcohol
Glucose,C10H39N0O8,712.88,5.03,193.419,Hormone
Glucose,C5H31N2O8,90.56,4.98,144.934,Organic Compound
Urea,C12H27N3O2,576.3,5.4,374.748,Carbohydrate
Aspirin,C3H5N2O5,455.88,8.58,956.709,Amide
Serotonin,C6H18N4O1,227.2,5.66,344.967,Hormone
Glucose,C17H23N4O8,673.69,10.8,20.345,Hormone
Dopamine,C16H12N1O6,465.91,4.52,837.425,Organic Compound
Urea,C9H18N3O10,698.2,1.22,71.165,Carbohydrate
Aspirin,C19H40N2O6,118.96,9.38,613.838,Hormone
Dopamine,C9H13N2O8,659.52,N/A,138.935,Alcohol
Glucose,C19H19N2O9,762.15,7.99,325.698,Neurotransmitter
Ethanol,C18H19N1O10,708.68,N/A,364.932,Carbohydrate
Urea,C15H20N0O2,870.47,13.8,498.889,Nucleotide
Glucose,C20H31N4O4,94.15,2.11,324.291,Alcohol
Cholesterol,C11H12N5O1,639.11,11.45,358.295,Amide
Cholesterol,C20H4N1O0,659.11,8.11,901.793,Amide
Aspirin,C12H16N0O8,73.65,N/A,831.446,Hormone
Serotonin,C18H38N1O3,800.34,12.41,266.353,Nucleotide
Ethanol,C4H29N0O4,904.48,13.94,860.28,Alcohol
Adenosine triphosphate,C8H1N3O3,863.36,10.24,625.32,Neurotransmitter
Dopamine,C18H19N4O9,374.81,1.52,957.203,Nucleotide
Adenosine triphosphate,C6H10N1O3,215.17,9.16,589.341,Hormone
Cholesterol,C5H23N1O5,216.98,4.57,617.152,Nucleotide
Ethanol,C13H30N4O3,530.03,8.7,643.696,Neurotransmitter
Ethanol,C6H1N5O7,295.54,4.88,839.089,Carbohydrate
Ethanol,C8H1N1O10,416.37,13.77,932.498,Nucleotide
Serotonin,C19H40N4O8,585.99,7.61,484.981,Neurotransmitter
Serotonin,C5H8N4O6,639.41,11.82,957.983,Hormone
Caffeine,C8H28N5O7,894.42,N/A,628.295,Carbohydrate
Glucose,C10H40N0O0,998.27,N/A,238.505,Alcohol
Dopamine,C5H24N1O7,875.1,10.68,374.956,Alcohol
Aspirin,C6H22N3O8,577.77,8.02,11.265,Neurotransmitter
Adrenaline,C12H4N3O9,468.16,3.29,903.59,Alkaloid
Ethanol,C1H34N1O10,842.21,7.66,302.497,Nucleotide
Adrenaline,C13H33N5O2,758.9,6.37,682.959,Neurotransmitter
Urea,C4H21N1O8,379.23,8.92,797.02,Alkaloid
Aspirin,C7H2N0O5,592.06,4.42,995.773,Neurotransmitter
Glucose,C11H38N4O5,478.24,2.32,270.343,Neurotransmitter
Adenosine triphosphate,C9H22N3O0,433.56,3.97,318.471,Alcohol
Glucose,C12H14N0O7,339.99,12.22,632.261,Amide
Dopamine,C4H29N4O5,705.76,4.89,930.063,Alkaloid
Cholesterol,C11H19N1O9,242.11,9.34,343.171,Carbohydrate
Cholesterol,C5H14N4O6,577.33,N/A,166.964,Alkaloid
Glucose,C15H4N3O8,134.73,13.54,308.444,Amide
Glucose,C18H26N0O5,932.22,1.54,352.66,Organic Compound
Ethanol,C19H32N4O1,78.71,12.2,47.593,Amide
Adenosine triphosphate,C14H4N2O1,67.33,10.77,76.929,Alcohol
Caffeine,C19H3N2O3,216.91,9.34,585.089,Nucleotide
Dopamine,C20H3N0O9,469.89,13.31,176.437,Lipid
Urea,C16H24N4O8,822.67,3.24,96.072,Lipid
Serotonin,C14H35N2O6,119.29,7.99,426.921,Nucleotide
Glucose,C6H9N5O10,310.17,N/A,243.703,Alcohol
Glucose,C20H30N3O6,857.91,12.26,759.118,Nucleotide
Urea,C9H16N5O9,396.08,10.63,425.281,Amide
Dopamine,C3H17N2O8,738.83,N/A,649.894,Amide
Urea,C11H27N5O10,919.82,13.61,111.755,Nucleotide
Aspirin,C19H10N3O6,877.24,12.81,419.273,Amide
Aspirin,C20H8N1O7,139.56,9.87,788.281,Organic Compound
Serotonin,C5H2N1O5,403.82,N/A,594.594,Lipid
Glucose,C15H29N2O2,716.83,2.72,23.521,Alkaloid
Cholesterol,C14H26N4O5,140.42,N/A,877.143,Alcohol
Caffeine,C20H20N2O8,435.32,6.89,836.426,Carbohydrate
Adrenaline,C17H38N0O4,404.1,6.04,225.3,Organic Compound
Serotonin,C7H38N1O8,550.16,5.11,675.049,Neurotransmitter
Adrenaline,C19H19N4O4,703.92,13.3,827.335,Lipid
Caffeine,C5H22N1O5,197.59,N/A,989.739,Alkaloid
Cholesterol,C20H1N3O4,402.52,3.02,201.746,Hormone
Dopamine,C20H20N0O6,750.76,2.28,954.236,Neurotransmitter
Adrenaline,C1H22N2O1,867.3,N/A,477.887,Hormone
Glucose,C18H3N3O1,345.42,12.97,866.983,Amide
Adenosine triphosphate,C11H1N4O2,848.98,N/A,769.477,Alcohol
Dopamine,C5H5N0O5,525.53,4.96,429.17,Alkaloid
Serotonin,C16H20N5O10,173.34,8.96,600.194,Hormone
Glucose,C12H38N5O8,324.36,1.14,632.019,Organic Compound
Serotonin,C17H32N2O6,477.77,6.65,921.443,Organic Compound
Adenosine triphosphate,C20H23N5O5,161.09,6.36,153.811,Lipid
Ethanol,C11H37N3O6,826.17,6.02,547.049,Lipid
Adenosine triphosphate,C1H11N5O2,428.23,8.73,381.377,Carbohydrate
Cholesterol,C7H17N1O8,470.06,3.11,198.11,Hormone
Adenosine triphosphate,C9H30N0O3,994.41,1.93,932.663,Neurotransmitter
Caffeine,C2H8N4O2,779.55,11.75,368.654,Carbohydrate
Urea,C9H17N2O7,623.61,N/A,327.017,Alkaloid
Adrenaline,C14H33N4O10,494.54,N/A,462.791,Organic Compound
Urea,C10H30N5O4,514.8,N/A,894.432,Lipid
Ethanol,C11H33N5O0,119.09,N/A,19.134,Nucleotide
Dopamine,C7H30N3O9,240.27,12.41,83.691,Carbohydrate
Serotonin,C11H8N0O10,719.62,8.83,454.835,Carbohydrate
Adenosine triphosphate,C16H19N5O9,225.73,5.41,973.719,Nucleotide
Ethanol,C14H18N5O1,402.33,3.85,317.468,Lipid
Caffeine,C14H29N0O6,196.05,11.26,265.359,Nucleotide
Dopamine,C11H35N1O4,207.93,2.93,291.132,Hormone
Adenosine triphosphate,C15H3N3O9,895.86,7.79,756.304,Alcohol
Cholesterol,C17H11N2O6,951.32,3.04,931.792,Nucleotide
Caffeine,C7H31N5O10,391.75,N/A,972.152,Organic Compound
Adrenaline,C12H28N2O10,244.48,4.63,500.653,Alcohol
Urea,C10H32N0O7,524.52,5.2,210.095,Amide
Aspirin,C17H32N1O8,603.16,10.64,264.208,Lipid
Glucose,C1H7N0O10,207.94,10.37,325.585,Lipid
Cholesterol,C3H11N2O10,848.92,N/A,879.13,Amide
Caffeine,C14H34N3O8,368.49,N/A,999.449,Lipid
Cholesterol,C2H25N0O0,512.45,6.13,631.09,Carbohydrate
Dopamine,C16H19N4O5,130.08,10.36,658.973,Hormone
Adenosine triphosphate,C5H26N2O3,267.8,N/A,438.537,Amide
Dopamine,C14H24N0O3,491.58,5.38,379.119,Hormone
Glucose,C4H8N2O7,838.48,N/A,785.228,Lipid
Adrenaline,C8H34N1O3,619.88,N/A,379.927,Neurotransmitter
Urea,C16H10N1O3,814.98,7.45,374.222,Alcohol
Caffeine,C18H30N1O6,854.6,5.15,296.392,Alcohol
Dopamine,C13H29N1O8,699.16,9.47,193.517,Amide
Caffeine,C18H7N4O0,935.4,7.22,820.326,Alcohol
Caffeine,C6H9N5O1,581.13,10.37,72.977,Neurotransmitter
Dopamine,C9H27N0O6,176.83,N/A,820.639,Lipid
Adrenaline,C17H19N1O4,259.0,12.2,926.724,Alcohol
Adenosine triphosphate,C13H1N4O0,74.92,3.94,859.626,Hormone
Urea,C3H18N5O2,910.2,13.07,28.786,Carbohydrate
Urea,C10H5N4O8,159.53,N/A,621.797,Neurotransmitter
Cholesterol,C3H2N4O4,248.26,3.14,68.548,Amide
Adenosine triphosphate,C7H2N5O8,123.64,5.86,138.67,Lipid
Cholesterol,C7H37N0O8,865.76,N/A,148.916,Lipid
Adrenaline,C18H3N5O7,782.73,3.84,778.408,Lipid
Glucose,C10H18N4O4,479.09,7.39,969.397,Lipid
Adrenaline,C7H36N5O9,86.68,13.94,873.192,Alkaloid
Aspirin,C20H30N3O3,731.96,N/A,717.423,Alcohol
Adenosine triphosphate,C12H17N0O8,77.7,11.19,687.486,Amide
Cholesterol,C16H35N1O4,162.63,5.97,501.58,Lipid
Serotonin,C6H16N5O8,359.43,3.56,663.778,Organic Compound
Adenosine triphosphate,C3H31N2O9,717.71,6.78,396.793,Alkaloid
Adenosine triphosphate,C11H1N5O1,870.86,2.98,163.861,Alkaloid
Cholesterol,C18H6N5O9,272.35,12.88,402.649,Nucleotide
Adrenaline,C2H24N4O2,548.79,12.58,541.984,Lipid
Dopamine,C14H7N2O8,957.65,6.8,926.009,Hormone
Urea,C6H4N3O7,830.74,N/A,941.585,Alkaloid
Aspirin,C14H14N0O0,766.58,1.46,22.282,Nucleotide
Serotonin,C5H8N2O6,350.89,12.62,366.902,Alkaloid
Aspirin,C14H9N3O0,308.21,5.06,364.641,Organic Compound
Dopamine,C11H10N0O9,83.37,6.8,244.331,Amide
Caffeine,C19H18N0O1,615.11,N/A,615.212,Lipid
Caffeine,C7H15N3O4,196.2,5.95,443.984,Alcohol
Aspirin,C15H28N2O3,671.22,3.72,111.062,Nucleotide
Cholesterol,C10H12N1O5,920.94,N/A,720.139,Amide
Adenosine triphosphate,C16H17N2O1,867.55,6.68,796.542,Lipid
Dopamine,C17H26N2O5,669.44,1.45,424.72,Amide
Adenosine triphosphate,C2H38N1O6,243.88,11.38,959.88,Nucleotide
Adrenaline,C5H22N2O6,562.41,N/A,264.281,Alkaloid
Cholesterol,C1H18N5O6,54.39,8.77,833.933,Alcohol
Caffeine,C11H13N1O5,628.2,4.44,938.122,Organic Compound
Ethanol,C11H32N5O6,887.22,8.59,931.883,Lipid
Aspirin,C18H27N5O2,153.4,7.01,257.393,Amide
Urea,C1H15N4O9,322.79,7.31,524.37,Lipid
Caffeine,C2H23N2O5,687.73,9.93,245.829,Organic Compound
Urea,C5H18N0O4,850.56,13.53,397.056,Amide
Adrenaline,C8H16N5O3,839.59,11.9,842.802,Alcohol
Dopamine,C5H32N3O0,792.6,N/A,282.124,Neurotransmitter
Ethanol,C7H12N5O9,169.4,N/A,210.099,Neurotransmitter
Caffeine,C9H37N0O2,73.4,N/A,106.401,Alcohol
Ethanol,C2H10N0O10,940.66,2.87,822.753,Alkaloid
Urea,C11H2N2O3,485.23,5.78,299.997,Hormone
Glucose,C11H4N5O7,992.49,2.95,123.509,Hormone
Aspirin,C19H24N3O1,368.92,6.78,220.81,Lipid
Caffeine,C9H34N0O3,864.72,11.62,139.55,Amide
Serotonin,C8H40N3O10,53.62,8.71,827.5,Carbohydrate
Cholesterol,C15H19N3O3,526.21,N/A,367.017,Neurotransmitter
Dopamine,C8H38N0O1,868.6,3.25,213.907,Nucleotide
Serotonin,C15H39N1O8,285.04,N/A,921.826,Alcohol
Cholesterol,C19H7N4O3,430.4,3.8,321.417,Neurotransmitter
Caffeine,C18H23N5O8,251.71,1.12,175.565,Nucleotide
Aspirin,C20H6N3O0,458.74,1.28,200.464,Lipid
Cholesterol,C16H12N4O4,514.39,7.74,267.481,Lipid
Ethanol,C18H2N1O2,579.5,6.38,871.296,Carbohydrate
Adenosine triphosphate,C9H13N1O1,967.75,8.27,123.478,Alcohol
Ethanol,C1H36N1O7,127.75,4.8,834.984,Lipid
Cholesterol,C15H5N2O5,320.93,7.79,901.248,Alkaloid
Caffeine,C20H34N0O10,57.85,6.11,275.507,Lipid
Adenosine triphosphate,C20H23N0O9,682.84,7.66,23.566,Amide
Urea,C12H6N5O6,834.31,3.18,747.722,Nucleotide
Dopamine,C13H22N4O3,434.93,N/A,855.82,Neurotransmitter
Ethanol,C6H21N4O6,942.65,2.49,954.162,Hormone
Adrenaline,C12H34N0O4,569.21,5.94,210.517,Nucleotide
Urea,C13H28N5O3,985.19,12.64,796.47,Nucleotide
Dopamine,C1H7N2O7,561.17,11.55,569.754,Lipid
Adrenaline,C2H40N2O10,801.79,3.04,750.76,Organic Compound
Ethanol,C15H12N0O10,938.27,3.38,718.851,Nucleotide
Aspirin,C14H6N3O1,569.68,6.95,937.123,Carbohydrate
Caffeine,C6H18N4O6,873.27,N/A,312.746,Carbohydrate
Aspirin,C18H18N4O4,942.2,9.43,872.746,Carbohydrate
Adenosine triphosphate,C19H34N1O10,100.84,N/A,728.633,Organic Compound
Adrenaline,C11H33N5O4,87.66,N/A,221.575,Hormone
Adrenaline,C3H37N3O5,433.81,5.91,804.764,Nucleotide
Adenosine triphosphate,C17H2N1O3,699.34,3.4,588.101,Neurotransmitter
Dopamine,C10H8N0O6,157.79,N/A,334.291,Nucleotide
Serotonin,C12H34N2O0,303.46,11.54,996.016,Alcohol
Dopamine,C20H22N4O9,595.55,1.9,327.097,Neurotransmitter
Ethanol,C19H23N2O7,780.31,N/A,850.036,Carbohydrate
Aspirin,C6H22N1O10,163.71,11.0,72.986,Alkaloid
Adrenaline,C6H10N5O3,103.02,9.26,712.694,Nucleotide
Dopamine,C16H12N2O8,871.59,N/A,294.129,Carbohydrate
Caffeine,C14H25N3O2,968.83,4.37,66.277,Alcohol
Cholesterol,C19H17N2O3,569.82,11.91,937.532,Neurotransmitter
Glucose,C10H25N4O3,301.95,7.18,617.122,Neurotransmitter
Ethanol,C10H24N4O10,374.16,4.61,578.932,Alkaloid
Aspirin,C3H34N4O4,965.05,1.21,465.073,Neurotransmitter
Dopamine,C9H27N0O7,288.03,5.37,823.892,Hormone
Serotonin,C13H24N2O2,817.34,12.66,286.029,Alcohol
Caffeine,C14H18N4O6,763.65,8.63,273.163,Carbohydrate
Adenosine triphosphate,C10H24N4O6,262.44,N/A,884.779,Nucleotide
Adrenaline,C1H30N5O5,107.29,N/A,554.147,Hormone
Caffeine,C1H5N1O5,462.5,1.82,720.955,Amide
Adrenaline,C8H2N2O0,242.16,13.33,560.728,Amide
Caffeine,C20H22N0O9,245.58,N/A,956.634,Alkaloid
Ethanol,C6H12N5O5,944.23,8.11,689.379,Alkaloid
Adrenaline,C17H15N2O6,567.84,9.81,547.146,Organic Compound
Dopamine,C8H38N4O2,669.45,4.71,991.29,Alkaloid
Adrenaline,C8H20N4O9,748.17,8.29,725.556,Neurotransmitter
Urea,C10H35N2O10,336.44,N/A,162.78,Organic Compound
Aspirin,C20H14N4O10,139.31,4.11,482.852,Hormone
Adenosine triphosphate,C16H15N5O6,471.17,N/A,122.514,Organic Compound
Ethanol,C17H20N4O0,413.12,N/A,166.447,Alcohol
Caffeine,C6H14N0O3,759.33,2.0,406.914,Carbohydrate
Adenosine triphosphate,C11H13N0O5,629.5,10.77,414.728,Carbohydrate
Aspirin,C15H19N5O9,407.33,1.32,790.139,Alcohol
Adenosine triphosphate,C8H31N3O6,717.4,2.55,720.792,Hormone
Caffeine,C16H26N3O6,940.14,6.98,857.554,Lipid
Caffeine,C6H38N5O1,831.31,2.35,20.119,Alkaloid
Caffeine,C5H16N1O2,188.32,13.41,864.722,Alkaloid
Ethanol,C7H3N3O8,535.18,8.0,875.18,Organic Compound
Caffeine,C6H6N3O1,332.83,1.69,929.084,Nucleotide
Dopamine,C4H37N4O9,976.65,N/A,894.666,Hormone
Ethanol,C13H29N2O1,393.9,8.51,458.73,Nucleotide
Aspirin,C7H18N3O7,359.8,N/A,43.184,Nucleotide
Serotonin,C18H38N4O1,443.64,N/A,49.724,Organic Compound
Cholesterol,C14H13N3O5,613.61,13.99,253.265,Lipid
Urea,C9H37N5O10,309.0,13.08,1.662,Neurotransmitter
Urea,C2H27N2O10,299.34,2.02,120.802,Hormone
Adenosine triphosphate,C19H14N4O0,651.79,2.59,981.996,Carbohydrate
Adenosine triphosphate,C10H39N5O0,294.72,3.05,918.257,Neurotransmitter
Ethanol,C20H27N2O9,175.5,9.43,340.53,Alcohol
Serotonin,C5H2N3O9,58.25,N/A,500.948,Carbohydrate
Ethanol,C6H38N0O8,84.98,3.04,638.179,Alkaloid
Dopamine,C4H5N3O5,252.35,13.73,90.148,Amide
Glucose,C6H24N2O3,132.77,11.0,666.203,Lipid
Ethanol,C14H20N4O4,640.2,N/A,335.368,Organic Compound
Aspirin,C19H15N3O7,762.34,5.59,753.519,Amide
Adenosine triphosphate,C16H34N3O6,187.55,2.94,601.0,Nucleotide
Adrenaline,C20H15N5O9,685.57,N/A,232.9,Alkaloid
Aspirin,C18H14N4O7,433.64,5.16,414.715,Alkaloid
Glucose,C5H20N0O7,619.33,3.7,253.621,Organic Compound
Dopamine,C3H11N1O2,93.73,4.56,175.859,Nucleotide
Adrenaline,C4H35N1O8,491.57,10.15,103.751,Carbohydrate
Urea,C11H11N3O4,85.88,12.74,972.195,Nucleotide
Ethanol,C5H3N3O7,359.28,12.64,186.289,Alcohol
Adrenaline,C3H38N0O6,123.62,1.41,142.908,Organic Compound
Ethanol,C16H4N2O7,302.3,5.5,934.439,Alkaloid
Cholesterol,C4H22N0O7,898.41,1.51,739.79,Nucleotide
Dopamine,C18H27N5O7,66.17,6.08,896.071,Lipid
Serotonin,C20H39N3O2,117.12,11.99,263.663,Carbohydrate
Dopamine,C14H4N0O2,376.7,5.78,97.685,Amide
Serotonin,C11H17N1O8,835.09,9.24,842.875,Lipid
Ethanol,C6H38N5O10,512.48,12.46,916.463,Alkaloid
Adrenaline,C19H33N4O7,997.69,11.22,815.625,Lipid
Dopamine,C4H2N5O6,751.24,N/A,271.277,Neurotransmitter
Cholesterol,C4H6N0O0,372.68,4.41,711.849,Hormone
Caffeine,C6H30N2O4,852.11,N/A,304.405,Alcohol
Dopamine,C7H39N2O9,164.53,10.61,156.792,Organic Compound
Serotonin,C3H20N0O2,102.29,1.14,127.806,Lipid
Glucose,C16H40N2O7,792.42,10.88,331.237,Alcohol
Urea,C4H38N0O10,377.24,5.73,468.411,Amide
Urea,C7H31N3O4,783.18,2.58,738.753,Carbohydrate
Adrenaline,C18H31N4O9,321.48,11.78,960.716,Alkaloid
Dopamine,C14H39N4O5,240.22,6.81,590.561,Nucleotide
Urea,C20H28N5O1,98.46,9.3,475.322,Nucleotide
Adrenaline,C15H20N5O0,617.35,7.16,824.57,Neurotransmitter
Urea,C15H37N5O7,196.03,N/A,972.66,Nucleotide
Serotonin,C5H37N3O5,169.8,1.59,995.491,Alcohol
Cholesterol,C13H10N0O9,405.08,13.67,458.535,Organic Compound
Adrenaline,C7H1N5O9,736.99,6.95,250.777,Alkaloid
Adrenaline,C1H29N3O2,296.58,8.49,635.238,Neurotransmitter
Caffeine,C4H24N0O4,819.62,N/A,875.638,Organic Compound
Caffeine,C14H5N5O8,651.77,11.25,436.325,Alkaloid
Caffeine,C4H40N1O2,873.54,2.23,11.181,Amide
Urea,C7H18N5O6,616.94,7.28,502.751,Alkaloid
Cholesterol,C2H39N5O0,158.0,5.75,743.779,Amide
Serotonin,C4H2N4O2,116.4,11.39,837.001,Alkaloid
Dopamine,C19H10N2O9,876.92,1.31,211.339,Hormone
Aspirin,C9H3N4O1,818.49,1.61,4.711,Alkaloid
Caffeine,C6H29N5O3,602.9,N/A,776.978,Organic Compound
Urea,C5H20N2O3,242.52,3.14,672.949,Alkaloid
Glucose,C11H13N1O2,122.59,5.76,534.352,Neurotransmitter
Ethanol,C20H3N5O2,926.82,11.06,942.745,Alcohol
Aspirin,C14H32N2O7,84.28,N/A,433.64,Lipid
Adenosine triphosphate,C3H1N3O10,117.86,9.57,167.092,Alcohol
Caffeine,C19H28N2O1,680.62,2.15,1.349,Amide
Aspirin,C19H9N2O0,719.27,6.03,884.423,Alcohol
Aspirin,C10H31N3O2,55.24,10.21,941.482,Nucleotide
Adenosine triphosphate,C19H3N1O10,98.15,N/A,489.386,Hormone
Adenosine triphosphate,C11H35N5O6,636.4,10.65,91.019,Amide
Urea,C2H18N2O4,690.6,8.67,584.392,Lipid
Cholesterol,C4H9N3O7,859.96,N/A,123.264,Amide
Dopamine,C4H1N2O4,483.47,12.15,725.38,Neurotransmitter
Ethanol,C2H6N0O8,589.66,1.84,962.678,Amide
Caffeine,C16H4N0O6,717.41,10.09,67.012,Carbohydrate
Cholesterol,C1H26N5O7,57.8,N/A,746.579,Nucleotide
Glucose,C19H29N2O7,535.84,12.75,614.103,Organic Compound
Ethanol,C20H9N2O8,496.44,4.79,551.842,Alcohol
Ethanol,C3H19N3O5,982.75,N/A,318.773,Lipid
Cholesterol,C2H25N2O5,804.37,4.54,547.853,Carbohydrate
Serotonin,C13H1N2O2,231.28,N/A,856.543,Organic Compound
Adrenaline,C2H31N5O6,688.78,5.13,256.226,Lipid
Ethanol,C4H8N3O10,67.78,N/A,802.937,Nucleotide
Ethanol,C19H18N0O0,813.88,4.93,805.521,Organic Compound
Ethanol,C8H39N2O6,691.69,N/A,195.55,Alcohol
Cholesterol,C4H37N1O6,59.69,1.12,819.996,Lipid
Caffeine,C6H32N0O0,686.08,6.9,518.908,Nucleotide
Dopamine,C9H3N4O5,727.86,7.64,670.293,Nucleotide
Serotonin,C9H7N0O10,169.62,1.66,80.082,Hormone
Serotonin,C4H24N1O5,850.13,N/A,367.747,Amide
Dopamine,C9H11N2O8,808.08,3.86,468.322,Amide
Aspirin,C19H36N0O9,197.82,5.22,673.281,Alcohol
Cholesterol,C3H31N1O5,774.95,5.72,94.63,Neurotransmitter
Urea,C2H26N5O2,822.22,N/A,409.416,Nucleotide
Serotonin,C6H38N3O1,575.13,9.3,216.253,Neurotransmitter
Dopamine,C8H17N0O10,325.53,N/A,818.459,Organic Compound
Serotonin,C15H34N1O0,861.28,11.24,420.854,Lipid
Urea,C13H14N3O8,212.85,N/A,489.44,Lipid
Adenosine triphosphate,C8H4N3O5,656.94,13.81,151.004,Alkaloid
Dopamine,C4H28N4O9,227.21,N/A,629.903,Nucleotide
Urea,C19H40N1O1,310.77,1.72,597.189,Hormone
Dopamine,C7H11N4O6,197.73,13.11,640.158,Nucleotide
Aspirin,C16H33N4O8,989.53,2.14,317.036,Nucleotide
Cholesterol,C1H18N0O5,141.44,3.62,131.892,Neurotransmitter
Adrenaline,C9H29N5O9,683.07,10.16,316.442,Carbohydrate
Adenosine triphosphate,C14H27N0O10,316.64,7.54,236.158,Alkaloid
Dopamine,C10H27N2O9,968.51,N/A,110.799,Alkaloid
Caffeine,C10H10N5O1,696.61,N/A,362.535,Nucleotide
Urea,C10H18N3O5,643.54,1.26,45.272,Hormone
Adenosine triphosphate,C13H29N5O7,660.05,3.74,394.766,Amide
Adenosine triphosphate,C7H32N4O8,667.52,3.66,474.062,Lipid
Urea,C18H9N5O9,447.09,N/A,535.924,Organic Compound
Serotonin,C1H14N2O0,403.49,1.86,994.446,Alkaloid
Adenosine triphosphate,C9H35N2O1,559.97,6.33,886.246,Alkaloid
Dopamine,C8H24N1O4,982.07,13.08,608.191,Alcohol
Cholesterol,C16H5N2O0,98.61,3.62,69.054,Organic Compound
Ethanol,C10H15N4O8,724.2,N/A,749.911,Organic Compound
Aspirin,C3H26N4O0,248.03,6.07,809.403,Hormone
Adrenaline,C4H26N0O8,439.68,12.99,812.257,Lipid
Ethanol,C1H39N4O8,786.1,4.11,445.993,Nucleotide
Cholesterol,C14H23N2O8,891.69,4.94,427.403,Carbohydrate
Adenosine triphosphate,C15H12N1O5,723.1,9.11,313.092,Hormone
Serotonin,C19H38N0O0,121.08,1.67,575.851,Organic Compound
Adrenaline,C3H7N1O1,913.73,2.87,18.708,Hormone
Dopamine,C11H34N1O7,480.66,5.4,530.94,Nucleotide
Ethanol,C8H23N2O5,347.87,3.72,703.027,Carbohydrate
Dopamine,C1H5N1O0,263.4,11.04,190.831,Amide
Cholesterol,C8H18N3O2,76.61,10.18,647.23,Alkaloid
Urea,C7H34N5O9,102.23,4.91,484.343,Alcohol
Urea,C5H26N0O9,742.77,11.6,802.971,Amide
Aspirin,C16H27N4O3,745.18,11.94,636.871,Organic Compound
Cholesterol,C9H11N2O2,853.74,6.85,422.136,Hormone
Adrenaline,C9H23N4O9,650.35,N/A,399.714,Lipid
Adrenaline,C10H20N3O8,210.39,2.6,610.453,Organic Compound
Caffeine,C10H34N3O7,716.82,N/A,214.837,Carbohydrate
Aspirin,C15H1N2O10,929.38,N/A,300.915,Carbohydrate
Ethanol,C9H29N5O7,679.17,5.25,857.953,Hormone
Adenosine triphosphate,C14H21N5O2,396.95,4.19,125.096,Organic Compound
Dopamine,C5H14N5O9,429.6,1.04,312.006,Alcohol
Adrenaline,C10H24N1O9,600.17,3.25,939.14,Lipid
Serotonin,C1H11N0O9,781.34,4.57,578.736,Organic Compound
Urea,C6H25N1O4,321.8,11.59,673.619,Neurotransmitter
