compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H31N0O1,962.8,2.19,162.053,Carbohydrate
Caffeine,C11H25N3O3,511.9,4.32,652.913,Lipid
Serotonin,C19H3N2O7,982.89,11.66,602.387,Organic Compound
Cholesterol,C9H8N4O7,113.31,N/A,328.081,Hormone
Cholesterol,C8H17N3O0,866.6,6.86,321.128,Lipid
Glucose,C8H11N4O3,586.31,N/A,727.232,Nucleotide
Ethanol,C16H33N2O1,575.37,7.19,611.765,Nucleotide
Dopamine,C7H24N4O4,664.94,N/A,88.758,Organic Compound
Glucose,C5H20N0O7,316.92,11.11,644.976,Alkaloid
Adenosine triphosphate,C12H22N0O5,89.64,9.68,863.541,Alcohol
Adrenaline,C10H23N2O10,762.63,13.86,875.315,Nucleotide
Adenosine triphosphate,C1H16N5O4,96.84,1.16,881.033,Hormone
Serotonin,C16H33N5O0,64.77,3.79,431.895,Carbohydrate
Caffeine,C16H27N0O8,50.23,12.8,450.647,Alkaloid
Aspirin,C14H19N1O5,999.67,2.5,559.173,Organic Compound
Adenosine triphosphate,C6H17N4O9,584.45,3.86,36.815,Neurotransmitter
Dopamine,C8H32N2O4,812.53,11.53,742.935,Neurotransmitter
Adrenaline,C20H18N2O7,185.5,N/A,843.114,Nucleotide
Urea,C20H16N2O6,872.74,9.44,572.515,Organic Compound
Urea,C16H8N4O7,417.81,13.57,284.643,Amide
Serotonin,C10H19N3O8,680.51,11.56,209.599,Alcohol
Ethanol,C11H13N1O8,508.0,12.07,77.205,Nucleotide
Dopamine,C14H9N4O7,137.74,N/A,608.136,Hormone
Urea,C12H25N3O9,595.09,11.06,443.835,Alcohol
Adrenaline,C18H8N2O6,435.31,N/A,572.89,Amide
Serotonin,C10H16N1O9,521.34,9.19,927.317,Carbohydrate
Serotonin,C4H8N2O4,474.49,13.09,583.444,Amide
Glucose,C7H5N3O10,247.27,N/A,662.927,Lipid
Aspirin,C17H10N5O2,836.66,11.01,967.967,Lipid
Urea,C17H28N3O5,840.51,2.89,660.894,Amide
Glucose,C20H17N2O10,881.05,10.18,837.184,Hormone
Cholesterol,C19H18N1O4,732.24,3.53,86.914,Alcohol
Adrenaline,C16H4N5O6,421.13,12.17,197.475,Carbohydrate
Aspirin,C19H26N2O9,826.41,6.9,369.914,Nucleotide
Caffeine,C4H6N5O5,800.04,11.2,178.106,Nucleotide
Serotonin,C8H6N5O2,967.88,N/A,506.948,Neurotransmitter
Adenosine triphosphate,C9H14N0O6,289.58,5.31,237.27,Carbohydrate
Dopamine,C16H24N2O0,195.15,2.13,103.145,Lipid
Adrenaline,C5H1N1O7,466.01,1.74,361.087,Nucleotide
Urea,C17H36N3O0,277.42,7.83,0.665,Hormone
Adenosine triphosphate,C2H24N5O9,465.73,6.87,663.856,Organic Compound
Cholesterol,C8H4N3O0,938.63,1.38,658.738,Alcohol
Serotonin,C14H13N1O2,111.38,9.79,853.071,Amide
Ethanol,C12H20N2O5,385.39,9.93,689.888,Neurotransmitter
Dopamine,C4H3N5O8,685.47,12.33,317.227,Nucleotide
Serotonin,C15H4N0O2,721.11,4.91,862.15,Carbohydrate
Caffeine,C17H25N5O8,839.71,9.8,408.374,Alcohol
Glucose,C6H3N0O3,375.69,2.38,222.785,Amide
Urea,C17H14N3O10,952.94,10.07,815.735,Alcohol
Dopamine,C12H17N0O9,607.19,N/A,44.419,Hormone
Adrenaline,C13H10N3O8,727.7,N/A,651.306,Hormone
Serotonin,C18H21N5O5,620.76,7.86,581.429,Organic Compound
Adenosine triphosphate,C19H26N3O7,338.58,7.92,823.36,Organic Compound
Glucose,C19H22N5O0,111.13,6.13,941.576,Nucleotide
Dopamine,C13H3N1O10,686.34,2.78,603.907,Lipid
Glucose,C6H21N3O8,496.07,6.15,373.322,Organic Compound
Ethanol,C18H23N2O7,82.81,3.33,998.233,Nucleotide
Aspirin,C16H1N4O1,878.73,N/A,18.785,Nucleotide
Serotonin,C16H27N0O8,553.95,11.69,545.415,Neurotransmitter
Serotonin,C14H12N3O5,542.21,3.84,173.255,Alcohol
Glucose,C16H14N3O3,611.13,N/A,960.557,Amide
Urea,C9H4N1O6,110.8,12.04,881.564,Nucleotide
Dopamine,C10H36N0O8,937.12,13.94,270.583,Nucleotide
Cholesterol,C5H5N1O3,238.52,10.37,419.973,Neurotransmitter
Cholesterol,C1H12N3O7,158.58,N/A,271.564,Lipid
Adenosine triphosphate,C20H31N4O0,899.59,7.94,62.881,Alkaloid
Aspirin,C19H31N3O1,763.9,7.93,891.019,Carbohydrate
Dopamine,C12H32N4O0,75.52,1.04,171.377,Lipid
Ethanol,C2H30N4O2,411.77,N/A,949.955,Carbohydrate
Caffeine,C7H26N0O5,832.85,1.41,815.865,Alcohol
Glucose,C9H35N5O6,982.36,12.06,601.961,Amide
Dopamine,C5H22N4O10,567.11,7.54,308.759,Neurotransmitter
Glucose,C7H30N2O8,487.13,7.11,209.946,Alkaloid
Adenosine triphosphate,C11H26N1O5,554.75,7.74,986.918,Amide
Ethanol,C1H30N3O10,84.13,2.97,127.419,Lipid
Glucose,C10H14N1O2,372.51,4.67,732.893,Alkaloid
Caffeine,C17H38N3O6,375.3,13.88,573.252,Alcohol
Caffeine,C16H16N1O4,798.35,N/A,77.332,Organic Compound
Serotonin,C18H25N3O4,540.49,3.47,865.875,Organic Compound
Urea,C17H13N5O8,494.78,N/A,126.687,Lipid
Glucose,C19H20N2O5,656.39,1.34,669.966,Lipid
Cholesterol,C19H33N0O3,883.57,11.03,320.004,Hormone
Urea,C12H38N2O4,808.28,10.69,298.912,Neurotransmitter
Urea,C15H37N3O10,669.42,4.53,877.252,Organic Compound
Aspirin,C6H31N0O3,560.54,1.84,11.498,Nucleotide
Cholesterol,C15H14N5O8,985.03,3.4,41.848,Amide
Serotonin,C3H16N3O8,572.09,6.16,648.69,Organic Compound
Adenosine triphosphate,C18H29N2O5,236.25,N/A,524.53,Alkaloid
Cholesterol,C14H14N4O2,759.94,3.38,67.818,Hormone
Glucose,C13H8N3O10,996.77,N/A,388.489,Nucleotide
Glucose,C20H37N5O3,462.17,11.25,239.375,Hormone
Adenosine triphosphate,C17H13N1O10,315.26,N/A,343.323,Hormone
Adrenaline,C13H24N2O2,715.43,8.08,153.965,Alkaloid
Glucose,C3H2N4O9,189.46,N/A,217.06,Lipid
Adrenaline,C9H37N2O2,816.22,5.69,964.046,Hormone
Aspirin,C17H7N5O6,313.64,N/A,602.011,Nucleotide
Cholesterol,C4H9N5O8,733.59,12.61,86.013,Carbohydrate
Serotonin,C20H14N2O5,749.82,N/A,234.995,Alcohol
Cholesterol,C11H18N4O2,298.54,9.05,358.146,Amide
Ethanol,C9H16N0O1,379.13,N/A,200.681,Carbohydrate
Serotonin,C13H39N3O7,70.56,13.36,584.09,Organic Compound
Ethanol,C4H6N4O8,662.59,4.76,520.225,Neurotransmitter
Caffeine,C4H5N5O2,951.3,4.47,443.174,Hormone
Ethanol,C5H16N0O6,81.61,N/A,42.375,Hormone
Glucose,C11H34N3O3,483.84,N/A,611.831,Amide
Dopamine,C15H26N4O9,771.92,7.24,558.881,Neurotransmitter
Adrenaline,C6H29N3O7,516.31,N/A,947.362,Nucleotide
Serotonin,C18H31N5O0,941.03,9.32,139.565,Amide
Glucose,C10H25N3O3,927.44,12.14,363.373,Hormone
Adenosine triphosphate,C6H40N5O1,714.18,12.38,753.946,Organic Compound
Caffeine,C1H8N3O5,127.6,2.51,54.926,Lipid
Serotonin,C11H10N3O1,352.85,N/A,215.472,Amide
Urea,C17H11N3O5,634.8,1.88,524.933,Amide
Adrenaline,C2H8N2O10,816.27,10.53,215.669,Hormone
Aspirin,C7H20N0O2,711.72,11.4,810.85,Nucleotide
Caffeine,C1H36N4O5,795.8,9.98,407.62,Hormone
Glucose,C12H19N5O1,289.89,5.44,115.691,Hormone
Dopamine,C3H14N4O3,876.69,13.54,943.13,Amide
Cholesterol,C6H37N0O4,866.34,N/A,16.916,Neurotransmitter
Urea,C12H15N0O3,690.47,N/A,799.565,Alcohol
Aspirin,C7H6N1O0,552.37,6.7,774.483,Hormone
Dopamine,C15H15N5O7,293.51,13.76,926.753,Carbohydrate
Glucose,C4H39N0O8,687.12,1.02,380.346,Neurotransmitter
Dopamine,C13H40N4O1,982.82,N/A,588.806,Organic Compound
Adrenaline,C9H8N5O0,942.38,N/A,972.447,Alkaloid
Aspirin,C3H5N5O0,101.97,N/A,594.97,Alcohol
Ethanol,C5H39N1O0,978.47,8.9,119.32,Carbohydrate
Serotonin,C9H9N4O10,330.43,N/A,126.973,Lipid
Dopamine,C20H18N0O7,223.16,4.78,521.045,Organic Compound
Adenosine triphosphate,C6H39N5O2,51.14,4.63,798.37,Amide
Adenosine triphosphate,C7H6N5O2,506.8,6.89,371.668,Alkaloid
Glucose,C2H3N3O3,234.74,1.94,233.034,Nucleotide
Urea,C13H35N5O2,257.93,12.4,360.921,Neurotransmitter
Serotonin,C3H5N1O3,280.53,7.16,166.103,Hormone
Ethanol,C1H35N3O5,522.63,1.06,528.631,Organic Compound
Aspirin,C19H14N3O4,165.32,4.43,345.45,Alcohol
Ethanol,C7H36N4O10,385.84,3.44,839.718,Alkaloid
Ethanol,C1H10N3O5,81.12,11.8,869.241,Alcohol
Adenosine triphosphate,C9H22N2O2,568.51,N/A,825.391,Neurotransmitter
Cholesterol,C3H34N4O8,256.68,2.28,2.579,Carbohydrate
Adenosine triphosphate,C5H32N3O1,878.97,4.95,841.282,Organic Compound
Adrenaline,C3H8N0O7,95.15,N/A,351.33,Alkaloid
Cholesterol,C20H24N1O0,980.04,2.37,146.585,Nucleotide
Adenosine triphosphate,C17H25N1O5,570.83,5.76,645.654,Organic Compound
Adrenaline,C14H14N0O2,555.84,8.24,640.001,Hormone
Adrenaline,C2H12N5O4,181.4,9.06,480.097,Lipid
Urea,C6H19N5O10,188.63,1.32,75.017,Amide
Adenosine triphosphate,C3H13N5O5,185.15,2.86,516.132,Hormone
Caffeine,C10H25N2O5,299.28,7.91,995.365,Alcohol
Cholesterol,C7H16N2O5,933.82,N/A,605.009,Neurotransmitter
Adenosine triphosphate,C11H9N5O9,860.92,8.49,740.965,Alcohol
Adenosine triphosphate,C8H33N5O6,237.33,1.62,205.73,Organic Compound
Urea,C3H12N1O10,79.32,8.45,829.984,Neurotransmitter
Serotonin,C9H7N5O4,804.91,7.16,846.581,Hormone
Glucose,C18H7N4O1,370.51,3.35,265.528,Alkaloid
Cholesterol,C17H37N4O3,289.71,11.21,776.623,Lipid
Caffeine,C1H5N1O8,840.21,6.37,114.821,Nucleotide
Serotonin,C15H22N3O9,815.93,N/A,857.34,Nucleotide
Serotonin,C15H39N0O9,406.03,5.01,498.34,Lipid
Urea,C16H9N4O6,445.95,6.21,209.864,Organic Compound
Aspirin,C9H37N4O0,846.38,13.36,602.836,Nucleotide
Dopamine,C5H23N5O10,380.58,10.15,458.891,Organic Compound
Caffeine,C15H12N2O0,226.25,N/A,161.276,Amide
Dopamine,C10H29N3O10,861.68,9.25,548.613,Organic Compound
Dopamine,C15H8N1O7,269.94,5.94,99.995,Hormone
Cholesterol,C16H31N0O9,567.26,5.2,841.941,Alkaloid
Adenosine triphosphate,C20H4N1O4,617.31,1.53,710.63,Alkaloid
Dopamine,C2H33N5O5,722.64,7.27,56.292,Hormone
Ethanol,C13H13N3O4,611.97,7.98,766.421,Nucleotide
Dopamine,C9H5N1O6,804.61,N/A,460.239,Alkaloid
Caffeine,C6H27N4O7,200.24,3.69,645.001,Neurotransmitter
Dopamine,C14H18N4O4,201.29,12.44,464.101,Amide
Adrenaline,C9H13N4O6,565.34,N/A,562.118,Neurotransmitter
Dopamine,C11H25N5O0,255.73,1.82,274.631,Organic Compound
Aspirin,C15H9N0O6,849.17,N/A,626.008,Neurotransmitter
Urea,C14H25N1O3,697.36,13.28,854.267,Nucleotide
Caffeine,C10H29N5O0,757.12,6.96,415.073,Carbohydrate
Cholesterol,C5H15N0O7,993.37,13.64,489.574,Neurotransmitter
Serotonin,C6H39N3O0,366.07,10.75,761.72,Organic Compound
Adrenaline,C12H37N1O2,658.07,8.81,527.211,Amide
Adenosine triphosphate,C18H22N5O1,295.13,4.36,219.559,Hormone
Serotonin,C18H36N5O0,730.08,10.11,326.732,Alcohol
Ethanol,C6H25N2O5,376.36,10.89,658.631,Alcohol
Urea,C6H19N1O4,865.11,N/A,549.94,Amide
Glucose,C2H11N1O8,370.95,5.59,551.668,Amide
Urea,C7H7N0O1,709.95,10.05,127.538,Organic Compound
Adrenaline,C14H33N1O2,466.19,12.99,738.21,Alkaloid
Urea,C10H1N5O6,297.95,N/A,259.714,Lipid
Adrenaline,C8H17N3O5,866.33,N/A,572.861,Nucleotide
Aspirin,C20H28N3O8,666.54,2.91,491.553,Alcohol
Ethanol,C19H18N2O10,133.1,4.51,112.855,Organic Compound
Aspirin,C10H25N2O2,67.57,11.05,912.054,Alkaloid
Serotonin,C12H11N5O2,310.62,N/A,195.754,Organic Compound
Caffeine,C10H26N4O2,677.04,12.53,414.756,Alcohol
Aspirin,C8H15N0O5,397.4,13.93,266.702,Alkaloid
Aspirin,C4H19N4O1,230.61,9.42,440.023,Alcohol
Adenosine triphosphate,C2H1N2O1,992.99,7.23,548.063,Nucleotide
Urea,C1H9N5O4,882.34,4.17,986.891,Lipid
Glucose,C5H37N2O0,601.27,N/A,332.12,Nucleotide
Cholesterol,C16H19N5O4,941.4,5.21,449.914,Alcohol
Caffeine,C8H7N2O6,101.37,N/A,296.376,Alcohol
Serotonin,C18H21N5O0,306.71,9.86,410.311,Organic Compound
Urea,C16H25N0O10,577.04,N/A,894.505,Organic Compound
Adenosine triphosphate,C1H6N2O0,392.54,N/A,757.582,Alkaloid
Serotonin,C4H15N2O5,567.83,1.03,701.207,Amide
Ethanol,C19H28N1O6,755.13,N/A,603.69,Alcohol
Urea,C11H15N5O5,53.23,10.98,298.895,Amide
Urea,C5H31N3O0,408.13,10.34,9.88,Organic Compound
Ethanol,C11H38N5O6,611.14,12.39,665.545,Amide
Cholesterol,C19H35N1O9,280.24,1.06,547.117,Lipid
Serotonin,C4H32N0O6,71.76,6.35,41.396,Alcohol
Serotonin,C20H34N1O4,387.06,N/A,952.456,Alkaloid
Dopamine,C6H12N0O6,65.39,N/A,395.399,Carbohydrate
Serotonin,C2H10N4O3,135.82,12.9,645.03,Nucleotide
Adrenaline,C10H32N4O10,562.32,10.12,526.232,Carbohydrate
Cholesterol,C16H7N1O8,471.57,10.49,679.907,Alkaloid
Adenosine triphosphate,C19H35N3O6,689.67,8.19,872.386,Nucleotide
Glucose,C12H38N4O0,826.09,10.75,864.529,Alcohol
Cholesterol,C11H39N0O5,837.85,12.22,451.579,Amide
Dopamine,C6H1N1O5,255.96,11.23,336.435,Nucleotide
Adrenaline,C4H3N3O5,462.49,1.91,73.407,Organic Compound
Cholesterol,C16H15N0O2,572.67,9.9,834.511,Hormone
Cholesterol,C16H15N2O2,233.79,N/A,173.395,Amide
Adenosine triphosphate,C11H6N4O5,241.15,1.19,778.366,Nucleotide
Adrenaline,C8H10N0O5,387.78,2.56,43.789,Neurotransmitter
Aspirin,C19H19N1O6,911.69,5.03,514.65,Alkaloid
Ethanol,C2H20N5O1,221.33,5.66,920.154,Amide
Aspirin,C6H14N0O9,341.24,13.38,779.207,Alcohol
Caffeine,C13H37N5O7,139.13,5.21,159.171,Nucleotide
Ethanol,C6H34N0O4,695.13,12.84,23.5,Organic Compound
Dopamine,C17H19N1O1,220.78,1.57,533.908,Organic Compound
Dopamine,C4H29N2O3,249.31,13.62,129.997,Organic Compound
Caffeine,C11H22N5O7,829.89,N/A,616.419,Alkaloid
Ethanol,C15H15N3O8,149.8,1.59,671.112,Hormone
Aspirin,C8H24N1O8,271.67,N/A,227.185,Nucleotide
Urea,C13H13N3O7,870.62,7.32,412.716,Amide
Dopamine,C2H40N0O7,501.39,13.93,471.919,Nucleotide
Dopamine,C13H14N5O4,488.38,N/A,43.339,Carbohydrate
Aspirin,C4H17N3O4,273.79,1.02,483.862,Neurotransmitter
Ethanol,C10H2N2O10,700.74,11.83,817.812,Nucleotide
Glucose,C16H25N0O6,851.89,N/A,496.161,Organic Compound
Caffeine,C18H20N0O7,771.34,N/A,82.794,Alcohol
Ethanol,C7H19N1O0,258.61,5.33,107.116,Neurotransmitter
Glucose,C15H1N4O5,626.98,10.03,890.399,Amide
Adrenaline,C3H16N4O0,642.23,9.35,390.388,Hormone
Cholesterol,C1H7N1O4,196.7,3.79,706.076,Organic Compound
Caffeine,C18H17N1O3,688.55,10.6,277.731,Nucleotide
Caffeine,C3H5N3O1,836.49,11.76,439.496,Hormone
Adrenaline,C6H5N0O3,637.82,13.99,836.373,Alcohol
Aspirin,C11H28N5O6,85.28,9.02,320.438,Alcohol
Serotonin,C16H10N5O6,499.84,4.44,953.612,Neurotransmitter
Glucose,C1H16N1O10,814.77,9.24,908.727,Alkaloid
Glucose,C1H4N3O1,303.85,4.64,788.263,Lipid
Adenosine triphosphate,C5H40N3O6,412.07,2.19,800.375,Amide
Urea,C13H4N1O5,293.4,12.54,391.575,Hormone
Adenosine triphosphate,C9H37N5O6,403.61,10.23,46.774,Carbohydrate
Adrenaline,C11H8N4O8,748.54,6.01,115.391,Amide
Glucose,C10H28N3O6,485.3,6.52,197.526,Organic Compound
Serotonin,C7H11N4O1,863.34,12.36,930.105,Neurotransmitter
Urea,C20H15N3O10,223.74,5.91,659.167,Alkaloid
Ethanol,C9H21N4O2,946.84,7.38,501.432,Nucleotide
Ethanol,C17H10N4O0,786.24,N/A,875.199,Carbohydrate
Glucose,C14H22N1O7,952.13,2.03,819.937,Neurotransmitter
Urea,C20H13N5O0,404.44,8.46,212.441,Carbohydrate
Aspirin,C2H4N3O6,901.11,9.55,879.531,Lipid
Serotonin,C8H21N3O10,769.36,7.97,121.187,Organic Compound
Adrenaline,C13H31N4O6,725.18,N/A,23.462,Nucleotide
Dopamine,C14H1N1O5,202.17,2.03,591.992,Hormone
Caffeine,C12H37N0O6,995.16,5.39,623.136,Nucleotide
Aspirin,C12H8N0O6,982.33,N/A,764.978,Carbohydrate
Urea,C7H11N2O0,940.37,13.98,617.487,Alcohol
Adrenaline,C12H14N0O4,939.96,1.13,554.168,Lipid
Dopamine,C20H2N5O8,260.89,N/A,566.699,Alkaloid
Aspirin,C13H8N2O4,600.06,5.23,961.313,Amide
Urea,C8H36N4O8,328.34,9.08,893.642,Lipid
Adrenaline,C11H29N3O8,98.85,4.56,583.036,Alcohol
Caffeine,C1H35N1O4,892.37,5.56,960.489,Hormone
Glucose,C7H30N0O9,640.19,10.58,25.252,Hormone
Adrenaline,C3H12N3O2,898.59,2.8,204.034,Amide
Aspirin,C1H24N5O5,920.73,10.24,740.668,Hormone
Adenosine triphosphate,C12H26N3O3,161.55,5.47,344.125,Carbohydrate
Caffeine,C9H15N2O1,883.52,5.54,985.22,Organic Compound
Aspirin,C7H17N5O5,237.96,8.46,47.402,Neurotransmitter
Dopamine,C5H18N5O4,350.68,1.97,32.487,Neurotransmitter
Ethanol,C19H13N1O8,153.48,N/A,274.729,Carbohydrate
Ethanol,C13H24N2O9,825.53,7.83,919.165,Organic Compound
Cholesterol,C18H18N3O3,358.49,13.44,505.532,Nucleotide
Caffeine,C6H24N5O0,435.21,9.67,654.861,Lipid
Cholesterol,C17H20N5O0,221.7,6.71,53.229,Amide
Dopamine,C8H5N2O10,89.14,7.15,529.633,Lipid
Caffeine,C10H19N4O10,133.17,11.64,248.064,Amide
Cholesterol,C15H2N1O2,769.14,1.13,522.804,Organic Compound
Serotonin,C12H3N0O1,142.96,5.75,24.469,Alkaloid
Dopamine,C1H4N1O6,903.99,13.73,994.658,Alcohol
Cholesterol,C13H7N4O6,167.78,8.86,812.894,Nucleotide
Glucose,C10H2N1O9,613.11,N/A,935.918,Alcohol
Serotonin,C20H18N3O0,598.7,3.22,439.314,Hormone
Aspirin,C14H35N0O3,52.18,13.94,598.838,Hormone
Serotonin,C4H33N3O9,184.73,10.21,505.868,Amide
Ethanol,C14H37N2O0,131.28,10.45,81.064,Hormone
Cholesterol,C2H6N3O1,615.38,13.0,866.46,Amide
Ethanol,C2H7N5O7,436.09,13.39,857.918,Lipid
Adenosine triphosphate,C10H34N2O3,66.41,N/A,94.442,Neurotransmitter
Cholesterol,C7H31N1O9,736.93,9.02,735.959,Alcohol
Adenosine triphosphate,C3H34N3O9,850.25,1.75,638.832,Neurotransmitter
Serotonin,C5H21N0O0,908.34,N/A,600.502,Neurotransmitter
Aspirin,C18H26N4O3,596.81,2.55,346.692,Lipid
Adrenaline,C2H18N5O2,533.37,10.46,257.913,Organic Compound
Glucose,C19H7N2O6,263.79,3.06,95.627,Carbohydrate
Aspirin,C14H32N2O9,339.42,N/A,515.246,Alkaloid
Caffeine,C14H27N2O7,808.75,N/A,997.204,Alcohol
Cholesterol,C13H30N2O3,548.23,10.16,433.025,Lipid
Adrenaline,C16H18N3O7,538.73,N/A,664.337,Alcohol
Dopamine,C12H35N3O4,180.46,4.68,343.466,Alkaloid
Caffeine,C20H20N3O5,235.91,3.51,434.957,Alkaloid
Dopamine,C3H32N1O8,991.08,2.42,653.178,Nucleotide
Aspirin,C3H5N1O6,253.76,12.84,13.485,Neurotransmitter
Caffeine,C11H36N5O5,881.49,13.16,225.205,Alkaloid
Serotonin,C19H18N1O1,846.4,4.58,401.771,Carbohydrate
Ethanol,C17H27N0O5,876.34,2.52,73.381,Neurotransmitter
Aspirin,C8H1N1O8,396.46,5.97,623.092,Alcohol
Caffeine,C9H14N0O4,471.93,3.05,561.147,Lipid
Dopamine,C6H10N0O9,161.06,13.8,818.23,Organic Compound
Ethanol,C3H27N4O0,258.25,2.16,825.933,Alcohol
Ethanol,C15H34N5O3,678.47,N/A,454.636,Alcohol
Ethanol,C1H22N1O4,819.52,6.3,827.473,Carbohydrate
Cholesterol,C8H33N4O10,850.2,10.31,249.823,Lipid
Caffeine,C15H5N4O2,322.96,11.93,364.794,Hormone
Serotonin,C19H1N2O4,107.19,7.52,353.489,Carbohydrate
Caffeine,C16H32N1O6,115.54,N/A,819.247,Alcohol
Glucose,C1H12N1O6,314.6,N/A,952.119,Organic Compound
Ethanol,C8H5N2O10,692.71,4.38,876.218,Neurotransmitter
Adrenaline,C3H5N5O5,896.09,3.16,955.727,Hormone
Aspirin,C5H39N2O9,352.42,8.95,967.762,Lipid
Adrenaline,C3H35N1O5,255.91,8.86,319.784,Alcohol
Cholesterol,C11H5N0O3,549.76,5.66,556.739,Lipid
Adenosine triphosphate,C11H20N5O2,197.34,7.78,624.499,Lipid
Aspirin,C6H12N2O3,56.46,4.16,11.802,Alkaloid
Glucose,C1H11N4O4,720.94,2.62,879.704,Organic Compound
Dopamine,C13H10N0O6,817.71,N/A,390.255,Organic Compound
Caffeine,C17H1N0O7,124.12,2.09,429.859,Carbohydrate
Ethanol,C1H33N4O9,854.03,7.48,97.57,Nucleotide
Urea,C2H13N1O7,469.25,12.61,73.367,Carbohydrate
Ethanol,C8H1N2O6,907.82,13.99,510.135,Amide
Urea,C13H22N4O5,321.65,10.2,149.23,Hormone
Caffeine,C19H36N3O10,62.87,3.37,63.96,Carbohydrate
Serotonin,C10H26N5O10,559.01,3.08,315.611,Nucleotide
Ethanol,C15H18N2O5,683.75,2.28,964.968,Alkaloid
Ethanol,C1H31N1O3,929.65,12.76,178.583,Amide
Adenosine triphosphate,C2H8N4O6,301.58,2.3,467.444,Organic Compound
Glucose,C7H30N1O8,630.12,11.04,428.303,Nucleotide
Urea,C15H8N4O10,522.72,9.27,383.899,Organic Compound
Ethanol,C19H3N0O3,181.63,8.66,330.991,Carbohydrate
Adenosine triphosphate,C6H40N0O3,407.84,6.23,213.542,Nucleotide
Glucose,C16H5N3O7,791.84,10.73,318.031,Alcohol
Dopamine,C6H22N5O7,605.37,9.08,196.069,Lipid
Cholesterol,C18H12N2O3,622.33,5.42,975.832,Alcohol
Cholesterol,C8H10N3O4,780.46,N/A,19.531,Alcohol
Aspirin,C13H36N1O10,751.85,13.91,754.531,Neurotransmitter
Serotonin,C7H27N4O4,261.16,2.3,243.411,Neurotransmitter
Urea,C14H25N1O9,698.09,1.88,81.435,Neurotransmitter
Adrenaline,C16H26N0O5,291.56,6.9,887.43,Alkaloid
Cholesterol,C3H23N1O3,400.23,13.27,752.235,Alkaloid
Aspirin,C19H21N0O8,749.31,1.65,741.279,Lipid
Serotonin,C9H26N2O2,308.06,7.74,439.476,Nucleotide
Adenosine triphosphate,C1H28N3O7,455.87,13.4,735.744,Nucleotide
Aspirin,C13H19N1O0,968.76,9.2,780.615,Neurotransmitter
Dopamine,C17H39N2O5,197.56,11.46,25.157,Neurotransmitter
Serotonin,C1H20N3O6,756.84,9.89,305.522,Organic Compound
Glucose,C2H5N4O7,714.65,6.43,664.195,Carbohydrate
Urea,C12H18N1O9,172.63,9.34,946.866,Carbohydrate
Dopamine,C7H34N0O7,729.48,10.02,569.501,Neurotransmitter
Cholesterol,C8H25N5O3,702.98,7.11,601.95,Hormone
Caffeine,C16H28N2O3,900.58,1.55,428.338,Organic Compound
Adenosine triphosphate,C17H13N2O8,682.17,3.33,418.384,Alcohol
Ethanol,C18H14N3O5,103.7,5.79,834.062,Organic Compound
Aspirin,C4H40N4O0,798.31,7.09,98.655,Hormone
Adrenaline,C20H40N3O8,992.52,N/A,428.185,Carbohydrate
Serotonin,C16H23N0O7,749.04,9.39,561.045,Hormone
Serotonin,C10H13N5O6,979.74,N/A,727.3,Alcohol
Ethanol,C13H33N1O9,996.32,5.07,888.36,Nucleotide
Caffeine,C5H6N5O1,155.84,4.63,787.511,Lipid
Adrenaline,C1H27N4O0,62.06,9.65,414.981,Lipid
Aspirin,C15H36N5O10,483.88,12.66,157.166,Lipid
Glucose,C7H39N1O2,539.45,13.11,779.992,Neurotransmitter
Caffeine,C3H22N3O9,938.77,N/A,306.494,Organic Compound
Caffeine,C13H11N4O7,592.7,3.72,171.876,Amide
Caffeine,C19H27N2O0,846.56,12.09,179.336,Organic Compound
Adrenaline,C13H32N5O4,707.76,12.85,959.824,Hormone
Adrenaline,C20H6N3O9,814.72,2.43,356.894,Organic Compound
Urea,C18H15N1O0,885.44,6.29,591.255,Carbohydrate
Cholesterol,C6H10N5O1,575.33,9.45,58.02,Lipid
Dopamine,C20H32N4O4,880.57,8.87,961.807,Hormone
Adenosine triphosphate,C13H39N4O2,601.27,N/A,604.602,Nucleotide
Adenosine triphosphate,C15H25N5O5,551.0,13.17,380.514,Hormone
Urea,C18H39N5O7,526.33,13.57,569.658,Lipid
Glucose,C6H32N4O4,945.81,N/A,202.393,Alcohol
Ethanol,C19H2N0O3,702.2,12.83,222.218,Amide
Glucose,C1H30N2O10,755.6,3.52,967.696,Lipid
Ethanol,C1H17N0O10,201.25,2.68,877.265,Neurotransmitter
Serotonin,C4H21N5O0,291.67,12.06,48.909,Amide
Serotonin,C12H11N5O3,166.13,5.85,853.317,Alcohol
Adrenaline,C13H13N0O3,605.34,7.59,605.496,Lipid
Cholesterol,C8H23N4O6,110.13,7.47,294.257,Organic Compound
Adrenaline,C2H32N0O9,570.61,7.08,406.834,Carbohydrate
Aspirin,C20H17N0O8,530.87,11.34,805.668,Organic Compound
Adenosine triphosphate,C13H35N0O10,631.6,13.08,818.597,Lipid
Adrenaline,C18H10N5O3,739.75,7.77,452.682,Alkaloid
Serotonin,C11H2N0O7,216.45,N/A,594.489,Alcohol
Adrenaline,C2H35N1O7,604.64,N/A,648.361,Alkaloid
Adenosine triphosphate,C11H14N5O9,193.04,3.68,859.175,Lipid
Ethanol,C4H37N4O4,851.27,7.28,376.563,Carbohydrate
Urea,C11H19N1O3,495.77,3.08,164.026,Lipid
