compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N4O7,769.11,2.82,233.682,Carbohydrate
Dopamine,C6H11N5O8,404.42,6.05,635.088,Amide
Adenosine triphosphate,C13H2N2O9,840.5,11.36,854.935,Hormone
Adrenaline,C11H36N4O10,389.93,1.94,147.966,Organic Compound
Glucose,C11H12N5O0,330.19,4.07,84.739,Neurotransmitter
Dopamine,C10H29N1O2,468.24,N/A,210.101,Lipid
Serotonin,C1H40N4O3,583.66,9.87,437.979,Carbohydrate
Cholesterol,C16H6N0O7,50.67,8.87,526.934,Hormone
Caffeine,C20H32N3O7,84.55,13.15,805.152,Alcohol
Aspirin,C13H4N2O8,339.31,2.52,543.256,Alcohol
Dopamine,C5H25N5O5,497.12,8.6,903.469,Neurotransmitter
Ethanol,C19H5N3O6,170.23,N/A,473.557,Carbohydrate
Caffeine,C18H7N5O0,886.86,13.72,682.171,Neurotransmitter
Glucose,C19H7N5O3,690.88,8.72,331.858,Carbohydrate
Urea,C15H29N4O1,502.12,4.03,169.41,Alkaloid
Cholesterol,C2H35N3O4,274.72,8.22,18.226,Hormone
Serotonin,C11H12N4O5,609.9,13.59,502.425,Nucleotide
Dopamine,C1H34N5O0,119.94,11.12,354.551,Alkaloid
Serotonin,C16H11N2O2,863.67,3.16,220.882,Alcohol
Urea,C19H16N3O6,167.95,12.16,856.537,Organic Compound
Cholesterol,C19H8N0O6,621.63,11.81,605.461,Amide
Adenosine triphosphate,C7H17N0O5,845.56,1.74,340.528,Alcohol
Cholesterol,C14H31N1O0,273.99,11.96,861.434,Amide
Ethanol,C16H10N3O2,989.62,9.74,500.291,Lipid
Urea,C13H20N3O1,266.62,5.99,741.736,Alcohol
Glucose,C6H23N3O7,235.59,5.22,579.84,Amide
Ethanol,C20H13N3O10,219.61,9.26,653.381,Lipid
Ethanol,C14H35N5O2,99.72,N/A,513.064,Amide
Cholesterol,C4H18N4O9,904.74,6.13,869.956,Lipid
Glucose,C13H30N4O2,152.54,6.94,16.517,Carbohydrate
Caffeine,C6H10N2O0,164.01,N/A,639.656,Nucleotide
Caffeine,C13H24N5O8,352.26,8.12,259.612,Lipid
Adenosine triphosphate,C15H2N4O10,63.67,5.21,532.088,Alcohol
Urea,C7H25N3O1,569.83,6.56,75.936,Amide
Urea,C16H34N3O5,242.2,9.82,460.037,Alkaloid
Caffeine,C4H33N2O10,264.2,2.31,77.696,Organic Compound
Dopamine,C9H39N0O8,392.7,11.19,702.257,Hormone
Aspirin,C5H8N0O3,534.22,13.34,502.948,Carbohydrate
Urea,C19H13N0O2,582.85,8.52,567.471,Alcohol
Adenosine triphosphate,C17H40N1O4,90.78,13.44,87.461,Amide
Cholesterol,C14H5N3O5,557.36,12.64,937.566,Alcohol
Urea,C9H40N4O4,587.58,2.68,725.87,Alcohol
Aspirin,C16H33N3O5,427.97,6.44,52.286,Hormone
Urea,C15H23N4O4,432.42,4.92,957.53,Alcohol
Ethanol,C18H19N2O6,734.64,11.53,124.132,Lipid
Adenosine triphosphate,C15H40N0O10,78.06,13.22,396.531,Lipid
Dopamine,C15H34N3O4,678.66,12.99,630.117,Organic Compound
Aspirin,C12H16N2O2,255.47,9.08,671.457,Nucleotide
Serotonin,C9H16N5O4,626.84,N/A,690.685,Lipid
Glucose,C10H32N0O5,707.37,N/A,773.0,Neurotransmitter
Urea,C15H5N4O9,490.51,8.72,986.208,Carbohydrate
Glucose,C7H35N1O6,331.73,3.21,377.23,Lipid
Glucose,C17H32N4O6,727.57,N/A,286.874,Amide
Serotonin,C7H8N2O0,416.79,8.91,218.661,Alkaloid
Adrenaline,C7H30N4O4,570.85,N/A,683.12,Hormone
Caffeine,C10H31N0O10,484.77,3.8,34.262,Amide
Adrenaline,C17H22N0O5,848.26,7.9,976.586,Organic Compound
Caffeine,C6H20N0O9,909.02,5.53,415.82,Alkaloid
Serotonin,C11H6N1O4,390.74,N/A,946.144,Neurotransmitter
Dopamine,C12H10N4O0,56.69,1.49,96.676,Hormone
Caffeine,C6H23N1O2,818.39,11.3,352.654,Hormone
Glucose,C14H22N0O9,337.07,10.02,521.808,Neurotransmitter
Serotonin,C8H7N2O7,53.94,6.68,723.601,Lipid
Adenosine triphosphate,C20H10N5O2,395.44,1.37,407.486,Lipid
Aspirin,C8H6N5O7,263.66,2.86,729.999,Alcohol
Glucose,C19H3N3O7,537.38,5.51,946.186,Hormone
Aspirin,C4H5N3O1,474.6,N/A,281.343,Carbohydrate
Glucose,C11H22N4O2,466.84,11.09,367.818,Organic Compound
Dopamine,C16H10N0O5,481.82,3.18,43.701,Hormone
Serotonin,C10H37N4O9,147.05,8.57,233.083,Lipid
Adenosine triphosphate,C4H6N3O8,473.6,3.05,595.951,Nucleotide
Cholesterol,C17H19N1O1,732.76,N/A,131.18,Carbohydrate
Glucose,C7H27N0O10,559.51,9.74,460.215,Amide
Aspirin,C9H8N4O5,998.08,5.15,668.686,Alcohol
Ethanol,C17H14N4O10,880.11,N/A,507.796,Lipid
Serotonin,C17H33N0O6,421.93,10.12,51.107,Alcohol
Adrenaline,C18H33N3O7,878.72,8.13,366.368,Alcohol
Caffeine,C5H25N0O2,817.08,N/A,109.311,Hormone
Urea,C20H10N5O2,301.65,7.3,191.621,Hormone
Cholesterol,C5H20N2O0,680.34,3.26,448.09,Lipid
Serotonin,C3H23N0O4,524.61,10.4,286.554,Amide
Aspirin,C12H10N5O1,262.14,13.32,699.769,Alcohol
Aspirin,C16H27N3O1,274.88,N/A,858.944,Amide
Cholesterol,C9H20N0O2,227.81,4.46,495.325,Organic Compound
Dopamine,C13H2N2O4,274.62,3.27,984.709,Amide
Aspirin,C19H31N0O4,728.91,N/A,771.774,Carbohydrate
Aspirin,C1H8N1O3,292.78,N/A,248.995,Amide
Dopamine,C8H21N1O8,60.91,1.55,313.066,Lipid
Cholesterol,C14H15N4O8,385.42,N/A,605.265,Alcohol
Adrenaline,C8H28N3O2,677.09,12.67,987.257,Lipid
Ethanol,C4H17N1O10,56.83,3.13,590.858,Nucleotide
Cholesterol,C12H22N5O6,555.86,5.47,157.835,Neurotransmitter
Adenosine triphosphate,C5H11N3O7,770.13,13.78,129.029,Carbohydrate
Urea,C20H6N0O7,941.32,12.39,234.466,Carbohydrate
Adenosine triphosphate,C16H34N0O10,391.65,12.27,399.845,Hormone
Urea,C8H5N4O2,61.09,11.12,685.549,Amide
Urea,C3H18N0O10,913.13,10.8,318.214,Lipid
Ethanol,C18H31N0O2,640.74,5.8,225.233,Neurotransmitter
Dopamine,C12H18N1O3,129.54,1.84,431.778,Lipid
Ethanol,C5H7N0O10,986.06,9.35,832.353,Amide
Aspirin,C10H22N0O2,812.91,7.34,333.035,Neurotransmitter
Ethanol,C2H16N0O7,126.22,N/A,543.91,Alkaloid
Caffeine,C19H5N2O8,918.82,7.34,590.581,Alkaloid
Adenosine triphosphate,C16H16N0O6,703.95,8.15,198.839,Lipid
Adenosine triphosphate,C6H34N5O7,506.72,N/A,337.687,Hormone
Caffeine,C12H26N2O8,894.14,2.98,150.001,Alcohol
Serotonin,C5H1N1O6,796.88,1.87,366.591,Lipid
Urea,C18H19N1O8,984.26,3.63,142.3,Lipid
Adrenaline,C8H29N2O1,664.14,10.3,721.556,Neurotransmitter
Glucose,C18H14N1O3,907.92,4.16,184.205,Organic Compound
Ethanol,C20H24N4O10,286.56,N/A,606.262,Organic Compound
Glucose,C8H5N5O10,83.72,9.47,92.333,Hormone
Adenosine triphosphate,C12H23N5O3,203.89,11.46,607.577,Alkaloid
Caffeine,C1H31N1O6,568.32,12.04,446.409,Hormone
Cholesterol,C8H26N5O8,239.2,N/A,11.477,Nucleotide
Dopamine,C9H27N4O6,904.87,12.3,566.376,Hormone
Ethanol,C7H25N4O9,919.4,4.67,510.957,Neurotransmitter
Adrenaline,C3H31N4O9,781.63,1.17,991.879,Neurotransmitter
Ethanol,C18H1N1O3,870.2,N/A,983.039,Lipid
Adrenaline,C2H29N1O4,725.74,N/A,566.432,Alcohol
Aspirin,C10H37N3O6,866.92,N/A,990.464,Carbohydrate
Cholesterol,C18H8N4O8,931.11,N/A,506.482,Organic Compound
Serotonin,C9H9N0O10,641.29,6.33,395.725,Alkaloid
Glucose,C7H20N3O7,393.76,N/A,817.122,Carbohydrate
Ethanol,C10H6N0O1,835.8,1.01,522.45,Hormone
Dopamine,C2H37N1O7,966.18,N/A,580.296,Organic Compound
Urea,C12H35N0O9,392.81,4.76,729.297,Neurotransmitter
Adenosine triphosphate,C9H26N4O2,568.82,N/A,803.384,Carbohydrate
Caffeine,C6H40N5O1,229.27,9.98,838.56,Carbohydrate
Aspirin,C1H1N0O3,557.7,11.24,907.098,Lipid
Caffeine,C2H21N1O3,693.28,N/A,466.267,Neurotransmitter
Urea,C12H8N2O5,986.35,N/A,304.949,Organic Compound
Urea,C5H17N1O4,675.26,1.42,778.073,Alcohol
Urea,C1H9N5O1,791.28,5.55,347.555,Organic Compound
Adenosine triphosphate,C5H22N0O9,840.71,8.83,242.981,Nucleotide
Ethanol,C12H2N5O0,142.07,2.19,387.159,Amide
Aspirin,C3H38N5O9,863.69,12.84,53.052,Alcohol
Urea,C12H18N1O5,388.62,5.1,600.581,Nucleotide
Caffeine,C4H33N5O9,489.51,12.33,440.991,Carbohydrate
Caffeine,C4H20N2O2,556.73,N/A,924.217,Carbohydrate
Aspirin,C1H37N4O7,78.97,7.23,459.893,Lipid
Adenosine triphosphate,C19H27N1O6,538.95,N/A,602.636,Neurotransmitter
Aspirin,C17H3N4O5,481.36,1.18,136.075,Alcohol
Urea,C2H13N1O5,772.76,10.59,212.944,Hormone
Urea,C19H38N3O10,141.71,N/A,897.987,Hormone
Urea,C6H11N0O1,931.09,5.06,734.078,Amide
