compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H20N0O9,383.99,1.47,633.232,Organic Compound
Serotonin,C7H22N4O2,811.02,N/A,230.569,Organic Compound
Ethanol,C20H29N1O5,714.85,13.24,295.87,Alcohol
Glucose,C12H40N1O7,738.34,7.82,609.868,Organic Compound
Ethanol,C17H32N5O10,722.31,5.1,487.609,Nucleotide
Ethanol,C5H17N3O0,966.72,N/A,264.9,Organic Compound
Urea,C8H6N5O9,528.73,8.79,212.563,Neurotransmitter
Adenosine triphosphate,C11H3N1O8,166.62,8.09,870.5,Alcohol
Adenosine triphosphate,C18H39N2O0,245.3,11.37,559.734,Nucleotide
Aspirin,C5H39N1O5,667.01,13.07,862.948,Neurotransmitter
Adrenaline,C18H6N3O1,371.33,N/A,492.244,Lipid
Cholesterol,C9H5N1O0,155.66,12.14,737.231,Neurotransmitter
Serotonin,C18H23N2O9,147.73,1.88,381.497,Amide
Dopamine,C11H35N3O0,478.27,2.26,110.093,Amide
Caffeine,C10H11N5O10,964.38,7.44,829.88,Nucleotide
Cholesterol,C10H4N0O0,318.79,N/A,776.02,Lipid
Aspirin,C15H10N1O5,714.72,11.95,843.934,Nucleotide
Glucose,C19H24N5O3,859.88,N/A,650.087,Hormone
Urea,C3H9N5O1,489.61,N/A,370.533,Amide
Glucose,C3H40N1O8,840.66,8.24,117.003,Lipid
Adrenaline,C19H34N1O4,310.6,3.0,232.142,Nucleotide
Glucose,C12H24N5O1,985.13,9.38,873.797,Organic Compound
Dopamine,C1H27N5O4,306.92,N/A,27.801,Amide
Caffeine,C19H30N0O0,652.82,4.95,694.109,Nucleotide
Ethanol,C19H7N3O5,407.95,N/A,12.545,Neurotransmitter
Cholesterol,C1H33N4O3,60.17,6.33,216.535,Alkaloid
Aspirin,C20H4N2O6,290.69,10.67,968.682,Alkaloid
Aspirin,C6H17N1O3,200.26,11.67,815.761,Hormone
Caffeine,C1H4N4O6,777.12,N/A,720.908,Amide
Urea,C6H23N0O3,523.42,3.6,168.932,Organic Compound
Cholesterol,C6H37N0O10,708.21,9.4,600.698,Amide
Urea,C7H37N1O6,812.2,1.9,613.938,Lipid
Serotonin,C14H13N0O10,659.23,10.31,366.763,Amide
Caffeine,C14H38N3O4,235.87,N/A,274.625,Alcohol
Urea,C1H13N4O6,257.79,4.39,581.426,Hormone
Serotonin,C16H6N5O7,269.22,1.43,231.389,Alcohol
Serotonin,C15H21N2O5,333.69,13.75,722.105,Organic Compound
Ethanol,C9H33N5O1,645.89,N/A,677.465,Organic Compound
Aspirin,C13H24N1O3,978.82,6.25,464.461,Organic Compound
Aspirin,C12H31N3O3,762.35,3.65,405.293,Hormone
Cholesterol,C7H29N5O7,749.15,4.18,383.544,Amide
Serotonin,C19H38N1O7,915.16,8.37,75.084,Carbohydrate
Cholesterol,C5H5N0O10,335.14,12.28,275.699,Carbohydrate
Serotonin,C16H38N3O0,811.35,3.31,295.622,Lipid
Aspirin,C16H26N2O10,174.92,11.32,757.851,Hormone
Adrenaline,C12H38N5O10,342.35,1.4,660.205,Lipid
Serotonin,C19H11N4O5,339.47,13.51,177.705,Amide
Ethanol,C13H15N1O2,262.14,2.66,649.705,Amide
Ethanol,C5H11N4O7,507.37,1.23,527.56,Hormone
Serotonin,C7H17N4O9,691.9,11.24,231.044,Alkaloid
Caffeine,C6H18N5O5,486.12,9.92,21.051,Carbohydrate
Caffeine,C4H22N4O7,741.81,5.11,280.255,Hormone
Ethanol,C5H6N0O6,848.13,2.69,128.092,Hormone
Aspirin,C6H11N4O1,516.51,10.92,980.696,Alcohol
Urea,C17H24N0O1,842.96,2.12,260.514,Nucleotide
