compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H32N3O4,178.57,N/A,226.507,Lipid
Serotonin,C8H23N5O0,304.89,11.28,946.11,Amide
Adenosine triphosphate,C10H29N0O0,327.96,N/A,555.031,Amide
Cholesterol,C15H24N5O0,803.71,9.67,281.991,Alkaloid
Serotonin,C1H40N1O1,705.75,6.16,382.539,Neurotransmitter
Glucose,C7H32N0O7,841.66,8.49,325.123,Neurotransmitter
Serotonin,C13H38N2O7,360.13,8.63,949.999,Alcohol
Urea,C19H23N1O5,428.83,3.05,382.236,Alkaloid
Caffeine,C8H13N2O4,500.16,N/A,367.349,Alkaloid
Adenosine triphosphate,C1H21N1O3,657.46,N/A,128.48,Hormone
Glucose,C7H11N5O3,826.58,5.97,329.01,Hormone
Caffeine,C4H27N5O5,71.4,11.43,184.834,Neurotransmitter
Caffeine,C14H5N0O9,702.89,8.75,994.6,Organic Compound
Aspirin,C6H19N2O6,618.57,11.33,487.463,Organic Compound
Adenosine triphosphate,C12H33N1O5,836.72,10.51,386.305,Carbohydrate
Dopamine,C3H24N3O5,398.86,8.26,607.467,Alcohol
Adenosine triphosphate,C13H30N3O4,126.64,5.52,761.807,Organic Compound
Caffeine,C18H13N1O2,891.06,9.18,498.448,Amide
Glucose,C4H35N2O0,401.66,N/A,292.832,Neurotransmitter
Ethanol,C15H32N1O3,298.3,10.47,988.105,Lipid
Adenosine triphosphate,C1H26N1O0,677.15,7.78,634.566,Organic Compound
Dopamine,C20H24N4O7,173.32,12.83,393.476,Organic Compound
Adrenaline,C19H1N0O4,888.14,4.38,221.681,Alkaloid
Cholesterol,C6H9N4O7,279.58,12.42,199.105,Neurotransmitter
Adrenaline,C19H8N5O10,289.8,12.35,442.0,Alcohol
Serotonin,C20H5N5O7,928.08,N/A,922.614,Nucleotide
Urea,C16H29N1O1,121.74,4.59,469.384,Alcohol
Adrenaline,C4H18N5O4,666.52,6.88,456.591,Lipid
Dopamine,C10H19N3O1,163.98,N/A,258.381,Alkaloid
Adenosine triphosphate,C11H1N4O6,719.75,7.62,937.317,Neurotransmitter
Cholesterol,C19H11N0O0,191.06,5.31,250.894,Amide
Aspirin,C15H6N1O6,92.36,10.66,390.093,Carbohydrate
Adrenaline,C20H31N3O4,919.52,13.22,973.001,Hormone
Ethanol,C20H2N1O10,318.11,1.04,681.978,Hormone
Serotonin,C6H18N5O9,98.45,5.71,244.725,Nucleotide
Urea,C8H33N0O0,58.82,9.11,245.565,Neurotransmitter
Glucose,C5H31N2O7,445.22,8.7,178.497,Neurotransmitter
Caffeine,C4H9N5O1,132.09,4.1,205.104,Organic Compound
Adrenaline,C20H23N3O1,51.36,5.53,305.289,Neurotransmitter
Serotonin,C15H28N1O3,547.9,9.88,850.224,Alcohol
Caffeine,C18H40N5O5,239.26,6.27,607.211,Alcohol
Glucose,C3H6N1O1,869.71,8.9,288.366,Amide
Adrenaline,C19H22N3O1,878.38,12.96,109.095,Organic Compound
Adrenaline,C9H33N3O2,950.36,11.29,138.749,Hormone
Aspirin,C10H1N3O5,591.72,N/A,963.963,Hormone
Dopamine,C5H22N5O3,928.64,10.03,971.648,Neurotransmitter
Glucose,C10H22N5O6,810.73,13.9,732.24,Hormone
Ethanol,C17H33N3O6,731.2,N/A,567.01,Organic Compound
Adrenaline,C3H9N3O0,97.86,N/A,773.189,Carbohydrate
Cholesterol,C20H31N2O2,764.55,N/A,837.601,Neurotransmitter
Adenosine triphosphate,C17H32N2O8,899.88,N/A,11.378,Nucleotide
Cholesterol,C18H17N5O10,184.8,6.35,638.276,Alkaloid
Cholesterol,C17H14N5O8,893.2,N/A,342.956,Lipid
Adenosine triphosphate,C5H19N1O6,753.04,4.41,272.101,Organic Compound
Aspirin,C10H29N5O6,960.78,9.52,730.207,Neurotransmitter
Cholesterol,C4H30N5O0,205.63,5.93,243.446,Alcohol
Cholesterol,C8H10N4O10,263.74,8.34,292.182,Lipid
Caffeine,C12H40N4O10,186.76,13.16,587.711,Lipid
Aspirin,C6H35N1O0,240.76,12.76,528.995,Nucleotide
Dopamine,C6H10N1O4,816.46,2.22,147.411,Alkaloid
Ethanol,C15H3N1O0,150.82,7.9,637.245,Neurotransmitter
Urea,C2H18N5O1,484.43,7.76,995.54,Alkaloid
Adenosine triphosphate,C8H17N4O7,78.3,5.95,734.832,Alcohol
Urea,C3H35N2O4,759.25,5.63,550.01,Nucleotide
Cholesterol,C2H36N0O7,853.94,2.82,593.588,Nucleotide
Serotonin,C12H28N2O6,330.46,2.85,25.311,Alkaloid
Cholesterol,C10H25N4O10,462.3,N/A,340.412,Nucleotide
Adrenaline,C13H12N1O7,689.65,11.81,116.721,Alkaloid
Adrenaline,C2H16N1O3,829.71,N/A,602.511,Amide
Caffeine,C5H7N4O5,864.43,13.84,64.982,Neurotransmitter
Serotonin,C6H21N2O3,421.32,N/A,412.87,Lipid
Dopamine,C13H8N5O9,476.02,2.35,150.725,Organic Compound
Urea,C3H37N0O9,436.54,3.2,483.036,Lipid
Adenosine triphosphate,C16H12N0O7,176.73,8.46,701.643,Alcohol
Glucose,C11H36N2O2,397.54,6.41,718.154,Alcohol
Ethanol,C1H26N3O8,637.6,8.47,636.385,Carbohydrate
Caffeine,C20H31N5O3,456.06,11.06,602.186,Carbohydrate
Ethanol,C3H7N3O7,355.06,4.64,373.998,Alcohol
Caffeine,C6H28N3O10,264.14,11.93,265.834,Lipid
Adenosine triphosphate,C18H1N3O1,108.96,8.38,46.378,Carbohydrate
Ethanol,C6H37N3O2,677.66,5.23,956.262,Lipid
Cholesterol,C2H16N5O8,993.07,6.94,663.382,Carbohydrate
Serotonin,C9H23N3O1,309.01,4.3,423.455,Alcohol
Dopamine,C7H4N3O8,76.01,13.33,588.429,Nucleotide
Serotonin,C16H35N2O1,638.58,3.7,836.644,Alkaloid
Dopamine,C4H16N3O7,867.46,10.52,875.262,Organic Compound
Ethanol,C3H26N3O10,422.99,4.58,759.165,Amide
Caffeine,C20H30N2O9,362.03,5.66,678.57,Organic Compound
Aspirin,C17H14N2O5,786.2,5.31,367.657,Nucleotide
Serotonin,C3H26N1O5,365.99,5.91,888.117,Hormone
Adrenaline,C14H30N2O4,597.63,N/A,182.441,Lipid
Glucose,C13H2N3O10,741.01,10.41,390.698,Organic Compound
Dopamine,C13H29N0O0,233.35,2.65,694.093,Organic Compound
Serotonin,C14H26N4O9,343.66,11.64,719.582,Carbohydrate
Caffeine,C15H4N3O8,926.86,8.11,746.111,Hormone
Adrenaline,C7H1N4O9,911.91,12.12,252.205,Lipid
Adrenaline,C7H23N3O6,754.24,5.07,334.747,Lipid
Adrenaline,C17H36N2O5,642.28,N/A,146.367,Amide
Adrenaline,C9H8N3O2,579.09,4.33,24.026,Neurotransmitter
Adenosine triphosphate,C13H2N1O8,675.12,N/A,79.674,Alcohol
Serotonin,C11H16N3O3,196.36,7.84,405.251,Alcohol
Dopamine,C17H1N2O1,478.87,8.38,576.008,Neurotransmitter
Adenosine triphosphate,C5H14N0O4,999.01,N/A,888.678,Alcohol
Aspirin,C17H16N2O8,151.37,9.76,961.74,Neurotransmitter
Caffeine,C1H37N5O1,741.33,N/A,189.845,Carbohydrate
Serotonin,C19H32N5O4,214.34,6.55,627.275,Carbohydrate
Glucose,C13H15N2O9,665.64,6.7,86.353,Neurotransmitter
Adenosine triphosphate,C17H11N4O9,55.72,1.29,793.378,Alcohol
Ethanol,C20H29N2O7,73.53,11.85,416.056,Nucleotide
Urea,C17H35N4O2,799.78,N/A,810.344,Organic Compound
Cholesterol,C8H22N3O7,130.36,13.6,709.96,Amide
Dopamine,C4H9N0O5,323.56,2.96,269.577,Lipid
Aspirin,C8H27N0O4,309.23,10.26,582.534,Amide
Adenosine triphosphate,C6H18N3O0,87.89,8.2,118.76,Organic Compound
Urea,C16H33N2O8,219.32,6.38,126.103,Lipid
Serotonin,C11H6N0O2,731.02,8.05,874.893,Lipid
Aspirin,C8H5N4O5,413.44,6.83,44.984,Neurotransmitter
Urea,C9H38N4O10,347.09,N/A,520.457,Nucleotide
Cholesterol,C12H40N0O4,373.24,10.88,78.605,Hormone
Adenosine triphosphate,C14H8N2O0,73.99,7.39,137.951,Amide
Adenosine triphosphate,C6H14N1O4,120.14,6.63,776.411,Carbohydrate
Urea,C3H37N4O0,158.54,4.0,74.705,Neurotransmitter
Dopamine,C3H38N3O7,793.52,13.51,91.953,Nucleotide
Ethanol,C6H9N0O3,724.48,4.47,901.62,Alcohol
Serotonin,C19H12N3O5,57.99,12.84,548.744,Nucleotide
Serotonin,C12H32N5O7,810.38,12.81,186.951,Carbohydrate
Dopamine,C20H27N3O2,400.42,13.51,30.561,Carbohydrate
Adenosine triphosphate,C3H30N3O4,53.03,N/A,728.749,Hormone
Cholesterol,C13H28N1O10,244.24,12.08,227.789,Lipid
Dopamine,C11H26N0O9,369.62,N/A,763.439,Neurotransmitter
Serotonin,C13H36N5O10,104.25,9.33,366.021,Organic Compound
Adrenaline,C18H16N4O3,994.49,8.96,515.442,Hormone
Serotonin,C2H36N1O6,600.43,9.54,335.347,Carbohydrate
Caffeine,C11H2N5O7,305.79,9.41,579.889,Alcohol
Aspirin,C14H37N4O5,741.2,2.26,832.551,Neurotransmitter
Urea,C6H21N1O4,767.25,12.24,440.442,Neurotransmitter
Caffeine,C19H16N5O7,942.02,10.04,28.908,Carbohydrate
Serotonin,C12H10N1O10,363.73,4.38,867.4,Carbohydrate
Caffeine,C19H23N5O10,702.55,2.95,186.922,Carbohydrate
Dopamine,C8H9N2O8,623.73,N/A,71.622,Alcohol
Ethanol,C8H11N0O6,807.73,11.03,767.728,Alkaloid
Glucose,C9H12N4O4,983.67,1.97,24.0,Organic Compound
Serotonin,C17H30N5O10,758.07,7.7,10.712,Amide
Cholesterol,C15H3N0O0,582.47,4.91,245.867,Alcohol
Adrenaline,C14H27N4O7,738.84,N/A,870.053,Alcohol
Serotonin,C6H37N5O9,807.17,4.92,34.012,Organic Compound
Serotonin,C9H28N4O6,341.49,6.43,591.086,Neurotransmitter
Adrenaline,C4H24N2O8,856.91,3.47,657.557,Lipid
Serotonin,C2H35N3O9,562.21,N/A,327.167,Nucleotide
Aspirin,C14H21N2O10,370.37,2.78,377.628,Nucleotide
Ethanol,C18H34N5O0,651.43,7.1,703.992,Neurotransmitter
Adrenaline,C2H18N1O6,633.66,1.21,420.95,Hormone
Cholesterol,C15H18N2O3,865.56,6.39,322.627,Alcohol
Glucose,C15H37N0O8,698.49,11.51,171.388,Amide
Aspirin,C12H28N5O10,197.4,12.91,799.872,Carbohydrate
Glucose,C19H22N4O9,466.92,N/A,322.755,Hormone
Dopamine,C4H22N2O6,365.21,N/A,364.103,Alkaloid
Caffeine,C3H12N2O7,60.64,4.44,729.135,Neurotransmitter
Ethanol,C8H40N3O8,919.58,12.8,13.665,Nucleotide
Urea,C11H13N2O5,416.5,1.06,331.848,Lipid
Adrenaline,C8H15N3O3,927.52,10.48,314.747,Amide
Glucose,C20H8N0O8,256.83,2.64,255.528,Alcohol
Serotonin,C12H30N1O7,154.76,2.57,712.499,Amide
Caffeine,C4H20N1O3,104.75,7.9,45.413,Hormone
Caffeine,C15H14N5O10,819.42,13.74,731.895,Hormone
Caffeine,C17H24N0O1,74.39,13.88,490.744,Nucleotide
Urea,C14H15N3O3,458.24,1.22,483.476,Alkaloid
Aspirin,C1H6N2O4,744.57,9.93,262.866,Amide
Caffeine,C1H36N2O0,138.59,N/A,972.641,Carbohydrate
Serotonin,C17H25N3O8,785.49,9.31,838.069,Lipid
Adrenaline,C19H40N1O3,397.47,11.31,142.437,Neurotransmitter
Aspirin,C20H34N3O5,329.51,N/A,549.614,Carbohydrate
Aspirin,C11H34N2O10,208.98,5.25,763.55,Amide
Adrenaline,C14H16N2O6,428.68,N/A,303.575,Alkaloid
Serotonin,C9H31N5O3,606.59,9.62,54.213,Amide
Cholesterol,C2H28N4O1,690.98,6.91,285.985,Lipid
Ethanol,C14H31N3O7,260.71,4.13,28.633,Alkaloid
Ethanol,C3H9N1O7,956.77,N/A,109.688,Alcohol
Adenosine triphosphate,C3H35N0O6,725.88,N/A,509.38,Lipid
Cholesterol,C6H32N1O10,167.35,N/A,596.35,Alkaloid
Dopamine,C13H23N1O7,794.37,2.01,402.399,Carbohydrate
Serotonin,C2H38N5O5,695.01,1.74,913.279,Lipid
Dopamine,C15H36N2O0,613.89,6.72,471.773,Amide
Caffeine,C9H18N2O10,50.72,6.13,709.104,Alcohol
Ethanol,C16H23N4O10,291.88,6.13,436.423,Carbohydrate
Dopamine,C11H24N4O4,866.34,N/A,151.973,Alcohol
Dopamine,C13H40N0O3,506.56,11.63,365.585,Hormone
Urea,C2H10N0O8,95.33,N/A,165.165,Neurotransmitter
Adenosine triphosphate,C19H7N2O10,58.3,N/A,16.793,Hormone
Aspirin,C4H6N5O10,280.48,7.67,779.914,Hormone
Adenosine triphosphate,C19H21N5O2,795.51,2.05,885.183,Nucleotide
Ethanol,C2H35N2O9,491.39,9.4,599.742,Organic Compound
Glucose,C6H15N3O0,475.39,7.0,934.19,Alcohol
Glucose,C13H4N5O3,400.25,9.63,298.298,Organic Compound
Caffeine,C15H2N2O4,580.01,9.61,892.67,Amide
Serotonin,C1H40N1O0,108.39,2.58,657.719,Organic Compound
Ethanol,C13H4N4O9,260.68,3.5,971.154,Amide
Glucose,C12H15N0O8,237.07,N/A,939.884,Amide
Glucose,C17H32N4O10,655.66,4.52,683.006,Organic Compound
Glucose,C20H21N3O7,650.8,N/A,378.469,Hormone
Serotonin,C9H16N4O9,105.06,7.22,264.835,Hormone
Glucose,C18H2N3O7,285.09,1.17,594.813,Carbohydrate
Glucose,C10H30N2O3,628.42,6.02,214.82,Alcohol
Cholesterol,C2H31N3O8,933.75,N/A,516.609,Alcohol
Adenosine triphosphate,C9H12N3O1,318.47,1.55,630.72,Alcohol
Glucose,C12H13N3O6,324.14,N/A,470.57,Amide
Adrenaline,C8H11N0O9,559.43,11.38,588.232,Lipid
Adenosine triphosphate,C18H26N0O7,376.97,12.57,296.081,Carbohydrate
Adrenaline,C16H35N2O2,878.17,10.34,52.288,Nucleotide
Adenosine triphosphate,C19H8N1O2,833.86,13.76,156.043,Nucleotide
Adenosine triphosphate,C20H27N3O4,910.36,12.19,633.642,Neurotransmitter
Aspirin,C15H29N5O8,142.64,7.98,164.626,Lipid
Ethanol,C13H18N4O4,85.48,1.63,71.525,Nucleotide
Aspirin,C7H25N3O3,712.44,N/A,332.106,Alcohol
Adenosine triphosphate,C19H33N3O8,997.33,6.09,254.575,Nucleotide
Glucose,C16H25N4O2,943.83,7.09,110.674,Alkaloid
Dopamine,C9H8N2O2,843.02,N/A,659.279,Alkaloid
Aspirin,C15H29N2O0,693.04,13.91,405.992,Nucleotide
Ethanol,C6H18N0O2,561.5,10.33,510.634,Alkaloid
Urea,C2H3N2O5,151.41,10.05,519.934,Alcohol
Cholesterol,C11H9N1O2,883.5,13.64,263.1,Alcohol
Glucose,C20H12N4O4,400.88,8.18,961.254,Amide
Caffeine,C19H15N2O6,517.56,7.97,792.845,Carbohydrate
Serotonin,C4H30N4O8,394.78,3.44,121.037,Hormone
Caffeine,C18H13N4O6,341.04,12.4,868.445,Amide
Aspirin,C17H32N5O8,693.01,5.4,927.262,Neurotransmitter
Adrenaline,C11H10N0O4,401.19,4.82,855.592,Amide
Cholesterol,C17H31N3O4,624.64,N/A,155.778,Neurotransmitter
Dopamine,C6H13N2O7,79.91,9.25,752.13,Neurotransmitter
Ethanol,C8H10N0O5,56.24,N/A,972.505,Amide
Serotonin,C8H15N3O9,587.87,N/A,741.94,Lipid
Adenosine triphosphate,C18H19N3O0,732.91,12.24,913.263,Alkaloid
Ethanol,C4H20N1O8,920.56,N/A,674.553,Organic Compound
Urea,C16H29N4O3,171.27,N/A,391.233,Carbohydrate
Adrenaline,C2H6N5O7,881.62,N/A,524.46,Carbohydrate
Urea,C7H15N4O1,195.47,6.09,628.556,Hormone
Urea,C7H36N4O10,646.81,8.38,540.237,Neurotransmitter
Cholesterol,C10H2N4O6,577.6,4.41,258.208,Alcohol
Cholesterol,C8H22N2O7,59.63,3.34,576.537,Organic Compound
Adenosine triphosphate,C20H27N4O6,699.65,N/A,963.241,Neurotransmitter
Cholesterol,C3H27N3O2,374.39,8.81,260.614,Organic Compound
Adrenaline,C11H36N0O8,106.34,N/A,426.767,Amide
Cholesterol,C13H19N1O6,295.59,5.38,457.964,Alcohol
Urea,C16H15N2O7,422.05,2.24,640.823,Carbohydrate
Ethanol,C13H15N3O6,889.9,2.26,489.465,Alcohol
Glucose,C2H31N0O7,171.27,8.07,588.514,Amide
Adenosine triphosphate,C17H38N1O5,531.79,N/A,166.577,Organic Compound
Aspirin,C14H39N1O9,223.44,N/A,810.631,Carbohydrate
Dopamine,C6H17N5O10,993.75,11.84,173.23,Hormone
Cholesterol,C1H29N1O10,452.67,10.78,290.852,Carbohydrate
Adrenaline,C14H5N1O3,60.98,8.35,122.089,Alcohol
Adenosine triphosphate,C6H24N4O8,986.36,6.92,26.681,Hormone
Serotonin,C15H39N0O0,126.39,12.37,343.919,Alcohol
Dopamine,C18H31N4O5,300.93,N/A,547.742,Nucleotide
Caffeine,C6H8N1O5,538.37,4.19,935.894,Lipid
Cholesterol,C1H29N1O2,178.03,2.93,741.176,Lipid
Ethanol,C4H39N2O4,709.91,12.89,569.498,Lipid
Ethanol,C3H30N1O4,409.77,9.19,349.507,Hormone
Caffeine,C8H22N5O7,906.55,N/A,748.692,Amide
Caffeine,C6H27N3O4,155.93,N/A,682.816,Neurotransmitter
Adenosine triphosphate,C11H35N0O9,981.93,N/A,278.279,Lipid
Urea,C9H39N4O6,449.47,3.22,612.799,Neurotransmitter
Adenosine triphosphate,C18H7N1O4,157.12,N/A,767.534,Nucleotide
Adrenaline,C9H26N1O1,468.45,N/A,191.761,Organic Compound
Ethanol,C5H8N0O6,806.74,13.98,84.922,Alcohol
Aspirin,C16H21N4O4,104.98,11.01,8.399,Organic Compound
Ethanol,C5H5N0O4,549.57,13.18,861.979,Hormone
Serotonin,C9H22N4O6,150.06,13.94,251.221,Carbohydrate
Urea,C3H40N5O1,429.66,9.37,35.094,Neurotransmitter
Adrenaline,C4H21N2O8,573.68,12.23,64.137,Amide
Adenosine triphosphate,C10H8N1O2,438.72,13.58,718.367,Alkaloid
Glucose,C13H40N1O9,377.44,4.88,899.101,Lipid
Adrenaline,C12H24N4O8,181.13,9.15,101.426,Nucleotide
Glucose,C17H39N1O2,336.27,N/A,893.898,Amide
Ethanol,C20H26N4O5,789.53,11.26,934.038,Alkaloid
Glucose,C19H15N2O6,83.57,6.22,397.792,Carbohydrate
Urea,C13H28N0O6,191.05,2.97,433.164,Alcohol
Glucose,C11H5N5O2,412.84,3.51,518.849,Lipid
Adrenaline,C14H14N3O6,331.74,13.85,334.672,Organic Compound
Dopamine,C14H40N0O3,634.94,13.47,729.996,Neurotransmitter
Urea,C8H27N1O9,186.3,7.93,715.281,Amide
Cholesterol,C11H4N3O10,913.86,N/A,851.274,Carbohydrate
Caffeine,C15H25N4O3,373.66,N/A,300.559,Alcohol
Dopamine,C12H5N4O1,583.08,N/A,3.904,Alkaloid
Aspirin,C2H17N1O4,748.59,N/A,451.015,Alcohol
Ethanol,C6H21N0O7,966.51,4.69,393.997,Hormone
Dopamine,C17H8N1O1,951.59,13.37,549.053,Carbohydrate
Serotonin,C12H19N0O4,363.6,13.16,780.171,Alcohol
Adrenaline,C18H9N2O1,170.79,11.82,562.417,Lipid
Serotonin,C17H36N5O0,880.15,7.75,982.443,Alcohol
Glucose,C16H38N1O9,232.59,N/A,428.636,Nucleotide
Adrenaline,C6H25N5O7,799.34,7.93,397.011,Organic Compound
Adrenaline,C12H21N4O1,283.59,12.36,636.346,Amide
Glucose,C13H10N1O9,215.36,4.37,499.816,Carbohydrate
Adrenaline,C1H20N0O8,293.64,10.49,59.276,Lipid
Adenosine triphosphate,C14H33N5O7,420.68,12.52,2.208,Alkaloid
Adenosine triphosphate,C19H4N2O2,979.17,N/A,995.923,Lipid
Ethanol,C7H30N0O6,376.87,3.53,7.458,Lipid
Aspirin,C3H32N0O5,408.61,10.36,92.225,Lipid
Aspirin,C17H4N4O1,698.42,13.82,878.686,Organic Compound
Ethanol,C1H6N2O9,849.69,5.95,217.74,Hormone
Cholesterol,C17H7N0O4,283.57,8.11,547.325,Nucleotide
Ethanol,C19H28N4O7,319.33,10.79,609.53,Nucleotide
Adenosine triphosphate,C1H19N4O0,932.2,11.91,623.537,Neurotransmitter
Adrenaline,C13H17N5O10,342.28,3.38,753.712,Lipid
Glucose,C9H20N3O3,584.85,13.94,528.015,Organic Compound
Cholesterol,C3H20N5O3,402.64,7.41,818.068,Amide
Adrenaline,C8H39N2O4,814.42,1.47,459.19,Neurotransmitter
Serotonin,C11H14N5O6,920.27,1.83,33.139,Carbohydrate
Caffeine,C17H29N5O6,991.97,N/A,485.72,Alcohol
Ethanol,C16H5N2O0,745.34,12.45,239.173,Organic Compound
Glucose,C14H31N5O8,943.07,13.61,319.216,Carbohydrate
Aspirin,C12H11N2O8,370.27,11.3,266.609,Nucleotide
Glucose,C19H5N2O8,302.17,12.12,203.533,Nucleotide
Serotonin,C16H24N4O8,167.64,6.06,398.634,Alkaloid
Dopamine,C1H4N4O1,861.52,13.29,373.057,Amide
Cholesterol,C16H30N3O2,523.52,9.89,937.963,Neurotransmitter
Glucose,C2H26N0O10,822.49,10.89,10.081,Lipid
Aspirin,C13H27N5O8,958.51,5.85,73.577,Hormone
Dopamine,C19H1N2O5,718.06,13.54,47.458,Nucleotide
Serotonin,C8H29N4O8,724.32,14.0,654.49,Alkaloid
Adenosine triphosphate,C5H7N2O5,827.23,9.17,980.125,Hormone
Urea,C15H11N1O8,116.06,7.84,719.378,Organic Compound
Caffeine,C9H8N1O3,838.22,7.17,859.733,Carbohydrate
Glucose,C4H15N1O0,318.94,5.89,918.827,Alkaloid
Serotonin,C8H28N5O0,891.74,9.57,13.402,Carbohydrate
Aspirin,C8H26N1O6,670.86,5.57,60.125,Hormone
Dopamine,C16H27N5O7,133.47,9.1,53.719,Organic Compound
Aspirin,C13H38N5O9,377.82,8.67,824.52,Lipid
Serotonin,C19H7N3O7,890.92,5.11,966.47,Alcohol
Adenosine triphosphate,C13H38N3O9,54.26,N/A,234.724,Hormone
Aspirin,C14H1N0O3,416.27,4.32,788.654,Alkaloid
Cholesterol,C16H22N4O7,581.33,4.84,336.879,Carbohydrate
Cholesterol,C16H19N1O9,295.33,N/A,644.533,Alcohol
Caffeine,C3H5N5O0,788.83,12.05,382.341,Organic Compound
Glucose,C10H31N2O9,933.6,6.23,394.296,Alcohol
Dopamine,C4H40N4O0,587.76,5.34,440.509,Lipid
Caffeine,C3H6N1O8,250.93,12.44,147.521,Amide
Cholesterol,C14H5N2O1,709.05,8.7,123.366,Amide
Urea,C20H33N0O10,706.53,6.56,329.85,Hormone
Adrenaline,C8H17N0O2,821.17,11.77,955.46,Lipid
Glucose,C10H12N5O2,442.0,12.46,770.072,Alkaloid
Adrenaline,C10H15N0O9,657.35,N/A,180.958,Organic Compound
Urea,C16H19N0O2,985.05,N/A,558.145,Alcohol
Dopamine,C7H14N0O10,290.88,12.27,788.2,Amide
Aspirin,C15H28N4O5,233.11,9.2,65.512,Neurotransmitter
Dopamine,C3H23N5O10,306.98,12.63,176.517,Carbohydrate
Ethanol,C9H20N4O4,196.99,9.76,588.747,Nucleotide
Ethanol,C20H15N0O7,902.43,13.86,249.39,Carbohydrate
Glucose,C18H9N3O7,110.77,12.09,913.751,Carbohydrate
Ethanol,C10H4N0O2,217.38,12.11,700.08,Alcohol
Caffeine,C20H18N0O6,805.66,N/A,104.6,Organic Compound
Cholesterol,C15H12N0O1,825.25,3.36,559.392,Alkaloid
Caffeine,C16H8N3O3,635.64,12.47,601.762,Neurotransmitter
Cholesterol,C2H16N4O5,685.96,1.03,385.839,Nucleotide
Serotonin,C17H8N4O4,682.22,13.71,124.044,Carbohydrate
Glucose,C1H29N2O3,964.18,12.71,779.122,Hormone
Caffeine,C7H6N4O8,122.31,1.76,428.671,Nucleotide
Adrenaline,C12H25N3O10,245.06,N/A,933.075,Alcohol
Adenosine triphosphate,C19H4N2O5,704.81,13.52,816.652,Amide
Adenosine triphosphate,C10H9N2O1,560.83,3.04,546.92,Neurotransmitter
Serotonin,C17H24N1O8,828.09,6.65,265.251,Alcohol
Serotonin,C3H25N0O5,843.92,N/A,683.563,Neurotransmitter
Urea,C15H38N1O4,551.27,12.91,931.697,Lipid
Dopamine,C12H40N3O7,168.89,5.16,476.567,Lipid
Serotonin,C9H28N1O6,906.86,13.4,867.861,Nucleotide
Dopamine,C12H14N2O5,948.1,1.77,839.737,Amide
Ethanol,C8H4N2O8,896.23,2.1,805.2,Organic Compound
Ethanol,C3H22N1O0,699.57,12.57,902.353,Amide
Cholesterol,C11H33N1O6,91.29,3.89,968.548,Carbohydrate
Glucose,C17H28N5O6,791.76,N/A,19.054,Hormone
Glucose,C16H8N0O5,797.44,3.23,418.44,Lipid
Adrenaline,C4H10N5O8,933.22,6.39,710.617,Alkaloid
Cholesterol,C19H13N4O9,615.35,11.58,980.654,Lipid
Aspirin,C6H3N5O5,451.08,2.55,764.396,Organic Compound
Serotonin,C15H7N1O3,192.73,9.66,721.406,Lipid
Serotonin,C19H5N0O4,583.01,12.04,750.874,Carbohydrate
Caffeine,C9H28N2O1,55.16,6.84,880.064,Alcohol
Cholesterol,C10H11N2O8,913.52,10.8,373.311,Neurotransmitter
Dopamine,C3H21N3O5,624.94,N/A,321.389,Neurotransmitter
Cholesterol,C6H15N5O9,436.12,N/A,400.746,Hormone
Caffeine,C3H7N0O7,751.37,13.26,208.354,Lipid
Urea,C9H23N2O9,478.1,7.46,222.331,Neurotransmitter
Cholesterol,C12H14N5O3,953.82,5.09,837.067,Alkaloid
Glucose,C3H2N3O6,543.01,9.69,814.11,Lipid
Ethanol,C2H38N2O4,197.83,10.2,410.506,Nucleotide
Cholesterol,C3H4N2O8,246.99,7.17,315.454,Amide
Dopamine,C20H6N3O3,103.1,12.05,98.644,Hormone
Ethanol,C18H15N3O3,739.67,N/A,680.861,Nucleotide
Caffeine,C4H17N2O6,595.96,11.61,969.669,Alcohol
Adrenaline,C5H9N2O10,615.22,6.21,591.283,Lipid
Glucose,C5H38N0O1,767.18,N/A,785.721,Alkaloid
Dopamine,C1H8N2O5,288.28,10.12,433.205,Amide
Dopamine,C10H25N5O8,612.6,5.86,108.916,Nucleotide
Cholesterol,C5H33N3O7,497.35,9.21,377.19,Alcohol
Adenosine triphosphate,C9H28N2O9,670.62,1.41,691.746,Hormone
Dopamine,C12H4N0O8,449.21,1.79,803.047,Nucleotide
Glucose,C6H39N4O3,955.2,4.08,118.508,Organic Compound
Glucose,C13H35N3O1,836.69,4.19,167.23,Alcohol
Cholesterol,C10H27N4O6,93.45,1.41,549.885,Alkaloid
Adenosine triphosphate,C1H27N5O0,136.81,N/A,207.357,Hormone
Urea,C2H18N0O3,531.26,7.81,110.684,Nucleotide
Adenosine triphosphate,C4H23N4O3,504.72,N/A,783.164,Organic Compound
Ethanol,C17H32N4O0,53.0,8.04,454.104,Alkaloid
Serotonin,C18H27N1O2,697.55,13.48,498.133,Neurotransmitter
Cholesterol,C7H33N5O0,899.18,N/A,908.678,Hormone
Urea,C8H14N3O1,514.16,2.03,323.911,Nucleotide
Caffeine,C20H6N2O10,318.08,13.54,93.546,Nucleotide
Urea,C10H39N2O9,73.13,8.69,801.208,Amide
Adrenaline,C7H34N0O8,694.98,1.9,693.733,Hormone
Dopamine,C16H6N5O3,209.97,N/A,427.513,Alkaloid
Dopamine,C10H39N1O10,425.66,13.65,976.988,Lipid
