compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H13N1O2,405.3,8.79,910.475,Nucleotide
Glucose,C6H17N5O0,254.79,7.13,564.878,Amide
Urea,C8H1N2O4,770.58,7.24,934.491,Neurotransmitter
Ethanol,C16H33N1O10,306.64,5.8,778.565,Lipid
Aspirin,C13H37N3O2,548.49,10.39,540.044,Lipid
Ethanol,C3H12N2O2,836.62,12.91,41.626,Carbohydrate
Adrenaline,C3H16N5O3,101.59,2.28,314.259,Amide
Urea,C16H21N2O5,432.05,1.3,479.755,Alkaloid
Urea,C9H16N1O10,608.94,N/A,404.08,Amide
Aspirin,C15H19N0O10,653.96,1.16,320.253,Organic Compound
Urea,C16H7N4O4,434.59,9.84,973.319,Alcohol
Glucose,C7H33N1O5,494.99,11.79,352.049,Amide
Glucose,C11H20N1O5,134.79,N/A,808.604,Organic Compound
Dopamine,C16H16N3O10,695.53,9.95,411.959,Amide
Adrenaline,C4H29N5O10,106.62,N/A,221.217,Carbohydrate
Caffeine,C12H40N2O3,482.28,9.6,500.682,Alkaloid
Adenosine triphosphate,C9H4N0O4,227.94,5.1,30.826,Carbohydrate
Adenosine triphosphate,C7H32N4O8,243.22,11.73,716.8,Alkaloid
Adenosine triphosphate,C4H4N0O5,118.14,4.4,782.548,Alcohol
Cholesterol,C18H2N5O1,639.28,12.88,753.766,Amide
Adrenaline,C13H4N0O6,565.99,11.45,436.737,Organic Compound
Adenosine triphosphate,C9H20N2O7,121.7,N/A,539.492,Amide
Cholesterol,C20H12N2O5,465.3,13.49,634.867,Nucleotide
Aspirin,C20H27N0O0,756.0,2.34,954.55,Organic Compound
Aspirin,C6H16N2O9,686.72,6.2,692.398,Alcohol
Caffeine,C15H40N0O9,420.36,N/A,678.987,Carbohydrate
Urea,C18H22N1O9,357.73,13.17,294.351,Neurotransmitter
Caffeine,C15H23N1O9,721.12,N/A,632.763,Neurotransmitter
Urea,C11H10N1O7,879.42,11.68,150.16,Lipid
Ethanol,C19H3N2O3,214.39,3.08,456.892,Alkaloid
Caffeine,C3H3N1O5,264.85,7.94,117.615,Neurotransmitter
Glucose,C8H9N1O7,725.28,5.82,857.272,Nucleotide
Urea,C4H31N5O10,802.0,9.26,451.763,Alcohol
Adenosine triphosphate,C17H35N0O9,214.33,8.5,449.948,Carbohydrate
Ethanol,C20H3N3O0,442.9,7.89,420.51,Hormone
Serotonin,C1H24N4O6,407.92,N/A,607.076,Organic Compound
Glucose,C7H38N5O4,690.18,1.89,877.073,Alkaloid
Caffeine,C9H5N3O7,749.52,12.08,315.191,Nucleotide
Urea,C15H17N4O10,719.14,1.87,340.393,Organic Compound
Caffeine,C11H18N2O9,501.47,8.94,780.381,Hormone
Urea,C9H36N2O2,299.32,8.53,806.663,Alcohol
Serotonin,C20H15N1O2,98.56,N/A,539.098,Carbohydrate
Serotonin,C1H28N3O7,791.21,N/A,611.3,Lipid
Aspirin,C9H24N4O9,659.44,3.9,435.064,Organic Compound
Cholesterol,C18H40N5O6,225.11,10.18,861.848,Alcohol
Aspirin,C19H3N3O2,308.92,N/A,274.574,Neurotransmitter
Ethanol,C3H18N4O7,298.66,13.34,372.384,Carbohydrate
Aspirin,C19H26N0O4,713.99,13.38,293.528,Nucleotide
Caffeine,C9H17N0O2,375.01,12.78,446.808,Organic Compound
Serotonin,C14H6N3O5,663.02,3.81,149.441,Lipid
Serotonin,C12H36N1O1,498.31,13.83,355.506,Lipid
Cholesterol,C11H19N3O10,997.6,N/A,239.075,Hormone
Serotonin,C13H34N3O6,107.43,7.35,414.169,Hormone
Glucose,C15H10N5O1,391.87,11.81,515.176,Nucleotide
Glucose,C7H24N0O1,538.07,8.49,182.028,Alkaloid
Dopamine,C6H18N2O5,643.18,N/A,318.085,Neurotransmitter
Adenosine triphosphate,C13H14N3O9,739.6,13.5,516.644,Neurotransmitter
Glucose,C10H13N3O7,598.47,5.76,735.541,Alcohol
Urea,C7H17N2O0,145.52,N/A,627.316,Organic Compound
Ethanol,C3H11N2O1,327.1,13.02,310.385,Nucleotide
Ethanol,C20H32N1O8,198.15,13.0,913.381,Alcohol
Urea,C15H7N4O1,504.0,6.49,560.893,Amide
Aspirin,C18H1N4O3,283.73,4.76,3.199,Amide
Urea,C6H15N0O7,632.02,10.69,966.831,Nucleotide
Adenosine triphosphate,C16H5N1O1,452.49,5.82,4.077,Alcohol
Glucose,C12H11N3O10,793.76,2.65,225.343,Hormone
Cholesterol,C2H29N0O8,937.8,N/A,681.564,Lipid
Adrenaline,C5H11N1O7,852.84,8.7,284.717,Nucleotide
Urea,C1H17N1O4,81.02,9.63,789.891,Alcohol
Urea,C14H38N3O0,657.37,9.72,987.042,Hormone
Serotonin,C10H10N5O9,257.53,N/A,895.232,Carbohydrate
Serotonin,C1H18N0O10,285.0,12.53,25.248,Neurotransmitter
Dopamine,C4H35N3O7,386.74,11.91,343.73,Neurotransmitter
Urea,C1H6N3O6,844.66,12.16,955.638,Neurotransmitter
Urea,C6H30N4O1,348.44,N/A,536.351,Organic Compound
Aspirin,C19H39N3O10,535.12,4.84,692.501,Organic Compound
Serotonin,C13H25N2O4,778.57,7.97,691.528,Lipid
Serotonin,C15H23N1O7,852.16,7.73,157.503,Alkaloid
Urea,C15H15N3O3,857.54,9.16,518.443,Nucleotide
Dopamine,C19H12N0O10,986.58,5.42,517.349,Alcohol
Cholesterol,C13H28N4O7,557.88,8.08,506.077,Alcohol
Adenosine triphosphate,C11H21N2O9,550.64,N/A,8.337,Organic Compound
Aspirin,C13H25N0O10,96.53,6.71,111.206,Carbohydrate
Dopamine,C5H23N2O5,816.95,8.67,437.569,Neurotransmitter
Caffeine,C8H20N0O7,70.9,7.24,526.462,Alcohol
Caffeine,C19H25N0O9,466.23,N/A,842.418,Alcohol
Ethanol,C13H21N5O6,746.87,N/A,574.278,Organic Compound
Caffeine,C17H12N5O9,164.54,6.03,338.006,Amide
Urea,C19H1N4O4,497.05,4.09,706.276,Carbohydrate
Urea,C15H27N4O2,552.76,11.02,12.64,Alkaloid
Aspirin,C18H26N2O6,301.86,N/A,673.823,Nucleotide
Caffeine,C1H26N2O10,356.18,5.81,524.653,Lipid
Serotonin,C16H22N3O10,948.4,13.83,667.723,Organic Compound
Serotonin,C9H13N5O4,855.98,2.33,233.42,Neurotransmitter
Glucose,C13H23N3O8,51.57,6.74,652.888,Alcohol
Cholesterol,C9H1N5O10,868.71,7.21,374.021,Amide
Glucose,C4H22N5O7,910.15,13.01,754.927,Alcohol
Dopamine,C2H3N5O8,505.46,1.98,279.687,Organic Compound
Ethanol,C16H9N2O2,210.9,12.33,971.505,Neurotransmitter
Adrenaline,C19H32N1O6,908.1,9.58,125.452,Lipid
Aspirin,C19H34N5O9,927.06,10.54,970.976,Lipid
Dopamine,C11H37N0O3,185.34,6.53,137.166,Carbohydrate
Adrenaline,C13H33N3O6,827.07,4.8,431.506,Alkaloid
Serotonin,C8H27N1O4,739.25,10.29,663.302,Lipid
Cholesterol,C10H1N1O7,90.35,6.7,90.417,Nucleotide
Ethanol,C12H20N3O7,853.91,11.13,346.913,Organic Compound
Glucose,C7H19N0O3,473.48,N/A,661.894,Lipid
Glucose,C6H9N4O9,218.75,3.92,307.231,Alcohol
Adrenaline,C5H27N3O5,912.63,6.69,176.663,Hormone
Serotonin,C9H26N0O0,998.37,N/A,510.388,Amide
Urea,C5H8N3O10,782.89,1.94,818.884,Hormone
Caffeine,C19H32N0O7,437.37,9.84,873.587,Neurotransmitter
Aspirin,C10H10N3O5,291.67,11.37,207.524,Organic Compound
Caffeine,C6H32N2O0,377.31,5.94,738.958,Neurotransmitter
Dopamine,C17H21N3O5,606.39,N/A,569.112,Organic Compound
Serotonin,C17H22N1O0,97.77,N/A,448.371,Alkaloid
Caffeine,C17H30N2O8,733.76,1.39,214.325,Neurotransmitter
Serotonin,C12H9N5O4,709.46,N/A,491.334,Alcohol
Aspirin,C3H26N4O6,489.21,6.75,778.149,Hormone
Adrenaline,C16H19N4O1,725.02,2.44,58.437,Lipid
Adenosine triphosphate,C19H32N1O2,981.67,11.77,213.866,Amide
Adrenaline,C11H16N4O0,781.51,1.45,639.624,Carbohydrate
Adenosine triphosphate,C13H20N4O4,268.03,2.82,931.413,Carbohydrate
Serotonin,C18H2N3O4,962.76,10.33,817.882,Neurotransmitter
Glucose,C6H31N5O3,702.1,10.76,320.638,Amide
Caffeine,C16H8N5O1,715.79,4.5,243.969,Lipid
Adenosine triphosphate,C19H13N5O6,192.22,5.47,540.205,Lipid
Adenosine triphosphate,C20H13N2O2,501.66,N/A,89.223,Alcohol
Adrenaline,C6H31N3O1,472.23,10.21,222.953,Neurotransmitter
Serotonin,C1H8N4O10,632.67,N/A,84.047,Lipid
Glucose,C4H9N2O10,132.14,4.35,948.309,Amide
Adenosine triphosphate,C15H1N2O1,87.84,2.95,224.55,Alkaloid
Urea,C20H32N4O4,169.48,11.21,512.665,Lipid
Caffeine,C6H16N0O0,666.48,2.22,878.548,Amide
Serotonin,C1H15N1O7,67.18,N/A,645.705,Organic Compound
Caffeine,C16H4N4O0,534.55,1.72,122.647,Alkaloid
Caffeine,C5H40N5O7,311.86,11.35,2.815,Alkaloid
Serotonin,C5H28N5O4,132.01,N/A,656.362,Hormone
Aspirin,C8H36N0O6,98.66,1.55,349.114,Carbohydrate
Aspirin,C6H36N1O4,101.78,3.85,27.917,Lipid
Glucose,C16H12N0O0,930.83,N/A,190.706,Alkaloid
Ethanol,C16H31N0O5,272.84,2.8,327.456,Lipid
Glucose,C18H23N2O7,638.46,13.6,981.877,Neurotransmitter
Adenosine triphosphate,C11H9N3O6,505.59,1.94,836.426,Alcohol
Serotonin,C3H29N1O1,512.7,2.87,626.236,Alkaloid
Cholesterol,C2H20N4O7,762.51,13.62,272.371,Organic Compound
Glucose,C13H35N0O10,788.3,9.01,901.193,Carbohydrate
Serotonin,C17H34N2O2,953.38,N/A,488.222,Hormone
Cholesterol,C2H24N3O3,392.63,10.15,61.233,Lipid
Adrenaline,C8H8N1O3,693.52,12.91,663.112,Organic Compound
Adenosine triphosphate,C12H18N1O7,823.09,12.61,71.058,Carbohydrate
Glucose,C10H36N1O3,76.31,4.82,606.528,Alkaloid
Adrenaline,C4H4N0O8,911.91,11.13,753.869,Alcohol
Urea,C6H26N3O5,383.09,N/A,109.902,Carbohydrate
Caffeine,C7H29N4O5,122.13,N/A,128.275,Alcohol
Ethanol,C3H18N1O5,831.62,N/A,13.074,Carbohydrate
Glucose,C12H15N4O6,559.0,N/A,984.207,Alkaloid
Ethanol,C6H40N4O3,153.49,2.66,185.07,Neurotransmitter
Adrenaline,C15H1N0O10,610.95,3.96,216.629,Lipid
Caffeine,C19H21N1O10,288.0,4.22,607.603,Organic Compound
Adrenaline,C18H37N3O10,794.15,13.87,172.142,Amide
Caffeine,C19H35N5O6,638.06,2.2,886.531,Alcohol
Adenosine triphosphate,C9H5N2O1,353.88,4.43,858.486,Amide
Glucose,C13H3N0O9,832.4,5.81,960.72,Nucleotide
Adrenaline,C7H32N5O2,193.08,N/A,303.04,Alkaloid
Aspirin,C6H3N5O3,855.68,4.42,840.92,Nucleotide
Adrenaline,C9H31N1O1,916.89,9.86,646.988,Hormone
Dopamine,C2H30N2O2,299.4,2.27,830.898,Hormone
Glucose,C3H21N2O10,913.86,2.19,218.085,Organic Compound
Urea,C15H18N4O10,575.22,N/A,665.754,Carbohydrate
Urea,C14H8N0O8,66.76,11.38,953.869,Alkaloid
Cholesterol,C9H26N2O5,869.45,9.06,711.829,Alcohol
Caffeine,C18H10N3O5,524.99,7.99,460.61,Amide
Urea,C19H33N4O0,550.22,3.88,552.023,Neurotransmitter
Caffeine,C11H13N0O8,372.0,13.18,702.837,Nucleotide
Adrenaline,C17H15N5O10,510.6,4.46,331.354,Amide
Aspirin,C2H12N0O0,297.31,10.4,221.584,Neurotransmitter
Glucose,C2H38N4O2,94.92,10.46,256.398,Lipid
Dopamine,C6H20N3O4,321.09,N/A,215.833,Organic Compound
Adrenaline,C17H31N3O6,274.37,6.9,366.719,Nucleotide
Adrenaline,C20H21N1O1,581.95,1.62,805.482,Hormone
Urea,C14H2N3O6,86.11,N/A,970.094,Hormone
Serotonin,C19H33N5O7,357.55,N/A,975.814,Hormone
Aspirin,C13H39N0O5,684.88,N/A,461.131,Organic Compound
Aspirin,C15H32N4O10,742.87,9.95,968.275,Carbohydrate
Ethanol,C15H35N5O3,258.11,2.68,884.786,Hormone
Aspirin,C11H32N1O8,228.37,5.62,278.927,Amide
Adenosine triphosphate,C3H24N2O9,200.0,2.04,530.519,Nucleotide
Dopamine,C6H25N2O6,287.27,13.38,529.044,Neurotransmitter
Cholesterol,C11H38N0O8,660.24,13.98,239.655,Alkaloid
Aspirin,C13H23N3O4,685.9,2.64,832.628,Neurotransmitter
Glucose,C9H12N0O6,594.76,8.7,402.866,Organic Compound
Dopamine,C19H26N1O0,579.02,N/A,101.808,Neurotransmitter
Serotonin,C10H15N3O6,157.9,1.97,217.637,Alcohol
Urea,C19H17N3O10,774.78,N/A,323.686,Nucleotide
Urea,C2H13N4O5,632.95,13.47,473.053,Amide
Cholesterol,C13H31N2O10,350.7,12.59,771.873,Neurotransmitter
Aspirin,C16H5N4O0,83.43,5.75,448.828,Lipid
Serotonin,C20H15N4O6,995.95,13.08,783.985,Hormone
Serotonin,C7H28N3O6,487.81,2.56,379.111,Nucleotide
Glucose,C14H38N3O5,950.72,4.42,920.45,Alcohol
Adrenaline,C3H11N5O2,419.68,3.94,976.572,Amide
Cholesterol,C14H18N0O10,781.93,8.61,829.238,Neurotransmitter
Adenosine triphosphate,C6H6N5O3,909.75,3.03,118.695,Amide
Caffeine,C16H8N5O10,526.85,7.72,715.985,Alcohol
Ethanol,C11H16N0O1,355.98,10.77,602.965,Carbohydrate
Dopamine,C4H26N0O2,207.44,1.49,813.029,Neurotransmitter
Adenosine triphosphate,C15H9N5O5,735.25,4.65,992.597,Alcohol
Caffeine,C19H1N3O9,119.43,1.83,916.208,Neurotransmitter
Aspirin,C14H35N1O7,564.66,6.16,744.718,Carbohydrate
Aspirin,C11H34N4O5,630.92,4.6,360.76,Amide
Urea,C7H29N2O9,208.55,10.46,581.99,Lipid
Dopamine,C19H17N0O0,901.72,12.1,673.642,Amide
Cholesterol,C1H22N3O9,954.12,5.42,613.741,Alcohol
Aspirin,C3H35N4O8,618.33,3.29,990.607,Carbohydrate
Serotonin,C19H7N3O1,222.29,5.09,741.411,Carbohydrate
Cholesterol,C11H21N1O7,184.76,13.13,488.272,Hormone
Aspirin,C12H19N0O5,401.32,N/A,695.375,Alcohol
Glucose,C1H36N1O8,238.11,9.53,319.913,Alcohol
Dopamine,C9H27N4O1,685.37,5.37,512.809,Alcohol
Cholesterol,C16H11N3O3,209.54,8.62,263.426,Organic Compound
Cholesterol,C2H34N0O6,401.84,2.78,340.238,Carbohydrate
Urea,C18H12N2O0,701.53,N/A,25.801,Carbohydrate
Aspirin,C10H22N0O7,468.34,6.39,345.869,Hormone
Cholesterol,C18H14N5O7,927.88,13.93,889.84,Organic Compound
Ethanol,C20H6N0O8,488.46,5.8,644.802,Nucleotide
Urea,C14H35N2O4,678.92,6.83,866.062,Amide
Adrenaline,C5H3N4O6,707.58,8.52,335.257,Hormone
Caffeine,C17H34N2O7,897.14,N/A,560.357,Alcohol
Glucose,C2H13N3O6,109.8,3.45,665.14,Amide
Dopamine,C10H28N2O0,732.03,6.04,165.839,Alkaloid
Caffeine,C7H5N3O4,471.93,N/A,199.504,Nucleotide
Ethanol,C9H38N3O4,476.76,2.5,222.05,Organic Compound
Cholesterol,C19H17N4O6,917.24,4.51,627.988,Carbohydrate
Adenosine triphosphate,C13H25N4O7,626.4,N/A,9.785,Organic Compound
Glucose,C8H24N5O9,75.4,N/A,643.275,Neurotransmitter
Urea,C10H35N0O3,128.68,11.28,865.457,Organic Compound
Aspirin,C12H14N5O7,431.78,13.96,871.1,Lipid
Urea,C20H3N3O5,451.03,6.21,679.195,Nucleotide
Adrenaline,C2H7N5O2,655.13,N/A,387.607,Carbohydrate
Ethanol,C16H2N5O8,387.62,3.45,509.481,Organic Compound
Adenosine triphosphate,C16H37N0O0,316.97,N/A,845.826,Alkaloid
Cholesterol,C10H14N0O0,759.29,13.55,904.723,Carbohydrate
Glucose,C6H25N1O0,363.05,8.9,588.155,Amide
Adrenaline,C11H25N0O4,300.0,11.56,405.353,Hormone
Urea,C12H3N4O1,438.39,5.19,110.745,Nucleotide
Urea,C13H16N5O7,906.18,1.25,27.057,Amide
Glucose,C13H13N5O7,619.8,13.11,616.054,Organic Compound
Ethanol,C5H10N2O10,545.7,1.49,850.746,Carbohydrate
Urea,C8H4N2O5,713.97,6.43,561.325,Hormone
Adrenaline,C7H7N3O10,423.47,8.8,674.574,Carbohydrate
Adrenaline,C18H6N2O2,383.51,N/A,29.1,Organic Compound
Dopamine,C14H6N1O8,641.9,9.06,762.497,Alkaloid
Cholesterol,C8H11N3O6,280.3,11.46,204.671,Alkaloid
Dopamine,C10H3N3O3,933.88,5.75,166.839,Organic Compound
Adrenaline,C2H13N4O3,199.23,7.36,47.998,Carbohydrate
Ethanol,C8H21N1O6,761.56,7.58,106.187,Nucleotide
Serotonin,C2H12N2O0,836.73,9.05,694.216,Neurotransmitter
Urea,C5H15N1O2,546.16,8.67,724.305,Alcohol
Caffeine,C6H28N5O2,779.16,13.36,386.388,Alkaloid
Dopamine,C10H40N3O5,182.49,8.52,907.069,Alcohol
Dopamine,C18H28N0O2,729.48,N/A,265.826,Nucleotide
Aspirin,C3H25N3O7,768.72,N/A,28.531,Alcohol
Serotonin,C9H18N3O2,358.84,12.03,639.817,Nucleotide
Cholesterol,C19H25N3O5,475.98,6.19,371.589,Lipid
Caffeine,C15H23N0O0,438.39,9.0,499.966,Organic Compound
Glucose,C4H31N1O2,765.28,4.46,289.527,Alcohol
Serotonin,C16H11N0O4,696.31,5.88,573.039,Hormone
Urea,C2H30N2O0,590.49,9.22,29.134,Carbohydrate
Cholesterol,C12H36N1O2,962.22,8.44,535.763,Carbohydrate
Dopamine,C5H21N3O0,582.49,1.94,605.17,Neurotransmitter
Urea,C13H38N2O5,80.42,3.39,381.798,Neurotransmitter
Glucose,C10H10N5O7,306.22,11.93,642.677,Alcohol
Adrenaline,C13H21N4O9,577.58,N/A,127.122,Alcohol
Cholesterol,C17H5N4O6,599.13,11.74,794.261,Neurotransmitter
Urea,C12H7N1O0,75.92,3.18,324.47,Alcohol
Ethanol,C11H9N3O3,338.15,1.73,623.284,Organic Compound
Urea,C6H12N0O3,855.02,11.67,828.458,Hormone
Dopamine,C18H8N4O10,526.96,2.78,701.499,Nucleotide
Serotonin,C8H25N0O6,612.07,12.96,407.414,Alkaloid
Serotonin,C11H13N5O9,115.62,4.02,704.922,Nucleotide
Urea,C8H21N3O5,384.75,6.04,522.022,Alcohol
Adrenaline,C19H11N3O8,617.29,2.61,362.311,Carbohydrate
Adrenaline,C2H10N2O8,368.01,2.83,105.646,Organic Compound
Adenosine triphosphate,C12H21N2O10,329.87,1.97,902.856,Hormone
Serotonin,C18H15N3O1,661.78,11.79,493.811,Nucleotide
Caffeine,C3H27N3O1,106.39,N/A,147.348,Lipid
Cholesterol,C9H37N5O0,713.51,4.83,671.871,Hormone
Cholesterol,C20H2N3O5,71.66,8.3,243.39,Hormone
Dopamine,C11H26N3O3,767.77,5.41,178.835,Organic Compound
Aspirin,C8H23N5O7,838.94,N/A,971.415,Alcohol
Glucose,C18H18N5O0,389.58,3.6,752.735,Alcohol
Aspirin,C5H7N1O9,495.56,6.51,554.98,Neurotransmitter
Aspirin,C20H2N0O0,214.89,9.42,914.159,Carbohydrate
Dopamine,C15H14N4O6,263.97,4.8,751.675,Nucleotide
Cholesterol,C9H34N5O4,988.51,4.82,102.028,Organic Compound
Dopamine,C4H15N4O7,161.51,12.03,70.758,Alcohol
Caffeine,C14H2N5O9,437.5,7.44,967.728,Carbohydrate
Cholesterol,C14H13N1O3,527.59,11.4,90.535,Neurotransmitter
Aspirin,C18H24N5O9,461.88,2.28,365.22,Carbohydrate
Dopamine,C13H7N1O6,244.4,12.14,839.751,Amide
Glucose,C9H9N1O8,792.58,N/A,971.88,Carbohydrate
Adrenaline,C14H14N0O2,495.93,6.84,825.079,Carbohydrate
Glucose,C14H40N0O1,71.74,N/A,939.992,Alcohol
Glucose,C14H26N0O10,87.54,3.1,970.465,Lipid
Ethanol,C12H15N4O6,62.16,N/A,360.338,Alkaloid
Glucose,C1H9N2O2,50.47,7.21,20.251,Amide
Cholesterol,C3H36N4O9,94.06,6.52,319.958,Lipid
Urea,C15H30N3O7,645.86,3.5,512.096,Nucleotide
Adrenaline,C20H22N5O3,867.48,4.39,779.619,Alcohol
Adrenaline,C3H29N3O7,276.02,4.65,540.08,Alkaloid
Serotonin,C19H25N1O5,774.75,9.6,677.908,Neurotransmitter
Adrenaline,C14H13N3O7,262.7,7.2,189.793,Hormone
Glucose,C16H14N1O6,800.7,8.11,784.768,Alkaloid
Cholesterol,C7H24N0O5,525.64,13.54,15.694,Organic Compound
Caffeine,C3H31N4O8,975.41,6.24,362.866,Amide
Caffeine,C16H20N5O0,808.58,5.03,890.916,Neurotransmitter
Cholesterol,C12H6N5O7,894.66,3.79,570.674,Amide
Adenosine triphosphate,C12H40N3O0,158.44,N/A,851.047,Neurotransmitter
Serotonin,C16H6N4O1,213.95,7.82,605.116,Hormone
Glucose,C1H26N0O2,505.3,7.37,512.383,Lipid
Caffeine,C19H1N5O8,281.71,13.06,73.579,Amide
Adrenaline,C15H16N2O8,374.72,6.15,166.197,Hormone
Adenosine triphosphate,C2H37N2O2,51.5,10.68,210.916,Organic Compound
Glucose,C3H3N4O6,109.52,N/A,729.71,Organic Compound
Urea,C14H35N2O0,870.93,N/A,576.688,Neurotransmitter
Dopamine,C1H16N4O8,496.97,4.59,969.315,Nucleotide
Urea,C14H39N4O8,198.96,11.03,187.992,Alkaloid
Aspirin,C17H18N2O2,358.06,10.37,329.432,Organic Compound
Adrenaline,C4H29N0O0,666.32,5.53,511.979,Neurotransmitter
Urea,C3H12N2O4,755.16,N/A,883.177,Hormone
Aspirin,C11H3N1O10,832.42,13.95,521.911,Amide
Adrenaline,C4H13N4O3,919.21,7.45,784.692,Neurotransmitter
Aspirin,C8H38N3O1,783.88,9.79,862.416,Organic Compound
Cholesterol,C7H3N4O6,872.53,6.47,32.85,Hormone
Aspirin,C18H12N1O5,162.27,N/A,859.771,Amide
Glucose,C10H6N4O9,410.87,3.63,933.27,Lipid
Aspirin,C5H32N3O7,869.2,4.87,296.034,Nucleotide
Cholesterol,C10H1N1O4,687.06,7.6,47.729,Amide
Serotonin,C1H16N0O8,425.58,10.85,595.452,Organic Compound
Adrenaline,C2H29N3O9,522.88,2.84,780.058,Amide
Cholesterol,C14H17N5O0,562.78,N/A,724.775,Hormone
Ethanol,C13H18N5O8,260.07,N/A,249.386,Nucleotide
Ethanol,C16H6N2O7,212.02,1.43,531.919,Alcohol
Serotonin,C13H17N0O2,332.91,5.74,858.944,Hormone
Ethanol,C7H21N4O7,525.32,10.65,318.377,Organic Compound
Adenosine triphosphate,C5H37N5O5,652.52,N/A,202.945,Alcohol
Dopamine,C20H4N4O10,723.25,2.79,943.372,Lipid
Aspirin,C1H11N5O10,889.24,13.48,960.646,Alkaloid
Aspirin,C13H39N0O5,106.13,8.46,519.754,Nucleotide
Dopamine,C11H11N2O5,402.31,N/A,707.174,Neurotransmitter
Adrenaline,C13H33N4O3,216.72,N/A,914.635,Alkaloid
Glucose,C10H36N4O5,90.98,3.96,495.364,Nucleotide
Adrenaline,C3H30N5O5,840.51,N/A,750.663,Alkaloid
Serotonin,C6H37N1O0,763.33,6.74,356.463,Amide
Glucose,C12H19N5O4,816.17,N/A,709.172,Alkaloid
Glucose,C8H21N3O2,78.95,7.22,453.966,Neurotransmitter
Glucose,C4H38N5O8,143.56,11.18,470.418,Nucleotide
Dopamine,C20H1N5O0,166.68,4.9,606.838,Amide
Caffeine,C9H16N1O6,237.61,3.97,351.159,Lipid
Caffeine,C8H5N1O0,158.88,N/A,264.591,Organic Compound
Serotonin,C11H28N5O2,697.79,3.8,866.581,Hormone
Glucose,C6H10N3O10,111.71,3.96,621.426,Alcohol
Dopamine,C5H24N5O9,419.09,5.25,234.009,Nucleotide
Urea,C2H24N1O3,297.23,1.57,990.219,Carbohydrate
Cholesterol,C14H10N0O8,211.08,1.46,784.897,Amide
Aspirin,C11H14N1O2,910.5,6.43,867.783,Neurotransmitter
Adenosine triphosphate,C8H21N4O5,305.63,5.85,117.757,Neurotransmitter
Serotonin,C2H27N1O0,772.43,8.2,209.428,Hormone
Cholesterol,C4H40N2O2,335.8,7.17,325.128,Carbohydrate
Aspirin,C4H36N0O5,829.32,13.44,346.497,Lipid
Ethanol,C16H32N0O0,720.29,6.86,75.511,Alkaloid
Caffeine,C4H13N5O6,422.23,4.24,281.592,Lipid
Adrenaline,C19H15N3O0,405.38,10.31,125.234,Carbohydrate
Serotonin,C5H20N1O8,349.2,6.42,983.05,Neurotransmitter
Aspirin,C17H39N2O3,168.32,N/A,749.712,Carbohydrate
Aspirin,C9H17N2O6,589.19,8.46,214.829,Hormone
Adenosine triphosphate,C17H3N4O7,723.84,6.69,127.373,Nucleotide
Urea,C16H10N5O5,859.87,N/A,953.727,Carbohydrate
Caffeine,C8H9N3O10,472.08,2.07,878.237,Organic Compound
Cholesterol,C17H29N2O0,461.95,6.54,407.22,Organic Compound
Ethanol,C4H35N2O1,488.72,9.28,51.228,Lipid
Glucose,C6H32N1O6,368.75,3.04,883.403,Hormone
Adenosine triphosphate,C8H6N2O10,88.34,4.61,135.196,Carbohydrate
Urea,C9H22N3O8,232.83,7.6,601.457,Carbohydrate
Serotonin,C8H34N3O3,483.07,2.58,691.648,Organic Compound
Aspirin,C18H1N4O1,738.29,2.55,426.799,Nucleotide
Urea,C2H30N0O4,510.77,N/A,815.512,Hormone
Aspirin,C6H6N1O5,811.96,9.4,920.546,Hormone
Ethanol,C11H25N4O1,431.38,N/A,117.022,Carbohydrate
Aspirin,C9H21N3O3,623.62,12.67,306.986,Nucleotide
Dopamine,C4H23N5O2,684.52,5.52,743.94,Hormone
Caffeine,C3H13N0O8,322.47,4.44,785.771,Carbohydrate
Caffeine,C17H28N2O8,757.11,2.83,537.229,Nucleotide
Adenosine triphosphate,C5H4N2O7,450.73,11.98,8.273,Amide
Adenosine triphosphate,C7H13N3O4,588.71,8.77,35.046,Hormone
