compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H31N5O0,654.81,N/A,156.832,Amide
Dopamine,C6H21N4O6,615.62,6.11,917.239,Lipid
Caffeine,C15H36N0O1,763.65,11.87,875.105,Alcohol
Cholesterol,C19H32N5O8,184.51,5.81,3.916,Carbohydrate
Urea,C3H4N5O0,512.57,N/A,79.067,Lipid
Adrenaline,C16H17N1O4,72.74,N/A,537.233,Lipid
Serotonin,C5H21N4O7,295.0,8.16,742.894,Hormone
Caffeine,C20H22N4O0,682.48,2.53,653.136,Alkaloid
Cholesterol,C1H27N0O4,464.58,7.5,950.19,Nucleotide
Adrenaline,C17H18N5O7,501.22,N/A,757.381,Alcohol
Cholesterol,C19H30N3O6,167.16,1.95,196.93,Amide
Caffeine,C9H2N0O7,614.44,5.61,720.607,Organic Compound
Glucose,C11H6N4O6,254.71,5.08,61.604,Amide
Serotonin,C5H23N5O6,492.4,N/A,969.542,Organic Compound
Urea,C6H39N0O0,593.28,6.91,51.24,Neurotransmitter
Cholesterol,C8H10N2O0,664.7,7.88,100.887,Alkaloid
Caffeine,C4H13N1O10,949.39,3.49,467.391,Alkaloid
Glucose,C14H21N5O1,889.44,1.48,482.479,Nucleotide
Dopamine,C7H16N3O8,924.59,2.22,380.621,Alkaloid
Adenosine triphosphate,C19H19N1O3,267.38,12.63,786.804,Alcohol
Urea,C6H20N4O8,117.72,1.19,563.192,Organic Compound
Aspirin,C9H36N5O9,656.87,11.89,64.096,Carbohydrate
Serotonin,C15H22N4O6,995.24,N/A,807.223,Hormone
Dopamine,C8H40N0O5,930.48,8.35,133.232,Nucleotide
Caffeine,C16H18N0O2,691.59,7.7,583.061,Hormone
Aspirin,C10H32N0O10,774.2,1.19,366.056,Alcohol
Dopamine,C9H27N5O9,205.62,12.37,819.721,Alkaloid
Dopamine,C5H35N0O2,684.88,13.78,857.284,Hormone
Cholesterol,C17H32N3O3,150.92,7.76,654.89,Nucleotide
Ethanol,C13H18N3O10,489.54,N/A,195.433,Carbohydrate
Adenosine triphosphate,C11H24N4O2,241.27,4.94,242.682,Amide
Cholesterol,C6H7N5O7,462.79,12.1,106.083,Nucleotide
Glucose,C6H4N3O10,793.66,10.21,749.675,Carbohydrate
Serotonin,C9H26N0O9,261.76,1.43,818.23,Lipid
Glucose,C10H21N2O7,526.38,N/A,31.168,Alcohol
Cholesterol,C15H39N2O7,989.46,4.77,72.303,Carbohydrate
Dopamine,C13H26N4O2,99.04,7.86,153.203,Lipid
Dopamine,C10H40N5O0,614.99,13.96,87.152,Amide
Aspirin,C20H29N0O9,227.53,N/A,251.519,Alkaloid
Ethanol,C14H30N2O5,109.28,5.21,927.884,Alkaloid
Cholesterol,C17H13N0O1,461.94,5.55,259.72,Neurotransmitter
Ethanol,C9H37N1O3,495.4,N/A,897.578,Organic Compound
Ethanol,C12H31N1O7,477.38,8.88,712.798,Lipid
Adrenaline,C15H18N5O8,748.55,12.0,394.58,Hormone
Aspirin,C19H38N2O1,694.26,N/A,4.986,Lipid
Cholesterol,C5H2N5O9,898.37,N/A,468.133,Lipid
Serotonin,C1H28N4O0,724.38,9.99,544.306,Alcohol
Serotonin,C19H1N3O8,484.39,10.86,141.426,Lipid
Ethanol,C1H9N3O6,616.24,6.27,918.03,Hormone
Urea,C20H34N5O3,727.68,3.61,520.378,Alcohol
Aspirin,C16H5N0O4,929.54,5.19,15.869,Organic Compound
Caffeine,C4H38N2O7,770.6,12.62,389.612,Carbohydrate
Caffeine,C20H9N5O5,351.31,10.55,308.648,Neurotransmitter
Serotonin,C14H33N5O9,743.31,9.6,53.43,Carbohydrate
Caffeine,C13H37N2O8,550.59,10.17,202.261,Carbohydrate
Serotonin,C4H31N4O4,702.16,1.12,342.225,Lipid
Aspirin,C16H7N4O3,745.7,N/A,728.134,Alkaloid
Serotonin,C5H29N2O5,70.16,4.64,943.105,Alcohol
Aspirin,C4H9N4O7,732.95,10.25,744.391,Amide
Aspirin,C5H3N3O8,970.15,13.39,40.464,Nucleotide
Adrenaline,C14H9N4O3,538.3,8.45,728.844,Alcohol
Cholesterol,C17H40N5O10,451.82,N/A,518.597,Amide
Serotonin,C4H33N2O4,620.34,12.59,1.199,Organic Compound
Adrenaline,C16H8N2O9,659.45,10.28,45.88,Alcohol
Adenosine triphosphate,C4H23N3O1,229.73,N/A,834.321,Alcohol
Cholesterol,C13H17N3O4,381.07,1.39,172.324,Carbohydrate
Glucose,C14H5N0O0,766.07,2.12,341.553,Organic Compound
Aspirin,C6H8N0O6,204.23,8.78,495.277,Hormone
Ethanol,C18H32N2O4,951.04,10.25,436.006,Neurotransmitter
Ethanol,C13H16N1O4,139.51,6.13,693.536,Amide
Aspirin,C6H27N0O7,662.89,1.69,201.392,Lipid
Aspirin,C15H6N5O10,841.73,10.96,124.088,Hormone
Adrenaline,C18H32N4O7,403.03,N/A,718.328,Alcohol
Cholesterol,C12H3N0O2,249.59,N/A,498.423,Carbohydrate
Serotonin,C11H2N0O5,388.11,11.6,807.608,Neurotransmitter
Dopamine,C7H21N1O4,204.53,4.02,29.524,Alkaloid
Urea,C14H25N1O5,637.96,N/A,439.037,Carbohydrate
Adrenaline,C20H35N1O2,432.55,N/A,806.707,Organic Compound
Adenosine triphosphate,C1H10N2O2,271.86,N/A,642.84,Hormone
Urea,C14H13N2O9,982.39,2.42,3.569,Neurotransmitter
Aspirin,C19H7N0O4,816.08,3.95,502.985,Neurotransmitter
Glucose,C6H23N5O7,380.36,5.2,88.117,Carbohydrate
Urea,C14H34N5O5,315.44,7.77,830.018,Lipid
Caffeine,C19H8N4O1,900.12,N/A,402.476,Hormone
Urea,C2H20N1O7,196.75,2.96,482.337,Hormone
Aspirin,C6H1N0O4,901.08,13.97,516.271,Alcohol
Ethanol,C4H40N2O5,535.19,2.94,673.344,Lipid
Dopamine,C20H33N4O1,814.11,9.1,847.834,Lipid
Ethanol,C19H15N4O1,434.9,12.69,673.366,Lipid
Ethanol,C16H5N2O8,767.09,9.79,940.481,Hormone
Adenosine triphosphate,C13H39N3O6,545.53,N/A,897.973,Alkaloid
Dopamine,C5H13N4O8,102.6,12.37,856.79,Alcohol
Ethanol,C11H5N0O8,341.36,8.19,842.841,Hormone
Cholesterol,C20H30N5O3,69.8,1.58,812.008,Carbohydrate
Caffeine,C8H15N5O0,471.64,6.06,407.232,Neurotransmitter
Urea,C10H7N5O3,699.91,7.25,294.607,Lipid
Caffeine,C20H31N0O0,499.26,11.83,296.767,Amide
Ethanol,C2H1N1O5,788.23,10.79,132.025,Lipid
Dopamine,C9H37N4O7,83.22,12.57,514.629,Lipid
Adenosine triphosphate,C20H1N4O5,618.13,10.4,618.952,Neurotransmitter
Glucose,C14H10N5O2,897.04,8.31,659.062,Carbohydrate
Ethanol,C7H21N2O4,415.02,N/A,199.308,Organic Compound
Serotonin,C5H8N3O10,647.41,5.35,926.469,Amide
Ethanol,C12H37N3O8,752.44,6.51,704.412,Lipid
Dopamine,C2H23N2O0,701.01,5.47,443.373,Neurotransmitter
Adenosine triphosphate,C8H33N5O2,234.32,7.43,864.456,Neurotransmitter
Aspirin,C3H34N4O1,425.59,N/A,208.868,Neurotransmitter
Aspirin,C5H24N3O5,817.68,4.58,803.924,Lipid
Adrenaline,C10H6N0O10,558.22,N/A,786.118,Hormone
Dopamine,C6H20N3O10,737.99,N/A,934.327,Lipid
Ethanol,C19H35N3O4,204.21,3.63,250.694,Hormone
Cholesterol,C13H23N2O8,870.21,2.04,109.718,Alkaloid
Ethanol,C8H23N1O4,700.66,3.95,629.905,Nucleotide
Glucose,C15H9N1O3,597.54,1.23,452.836,Hormone
Cholesterol,C11H12N1O0,533.36,11.68,522.542,Organic Compound
Ethanol,C19H4N5O7,231.12,7.13,684.107,Lipid
Serotonin,C20H16N2O1,971.57,4.62,685.61,Lipid
Aspirin,C16H16N1O0,254.28,4.24,597.282,Amide
Adenosine triphosphate,C10H24N5O6,99.34,N/A,306.235,Amide
Adrenaline,C14H39N5O5,193.05,11.14,367.759,Hormone
Ethanol,C13H32N5O4,530.22,11.55,357.81,Alcohol
Dopamine,C7H11N4O4,872.33,9.32,221.46,Amide
Aspirin,C20H16N2O7,51.36,9.32,99.42,Hormone
Urea,C4H15N2O2,742.67,8.47,938.755,Neurotransmitter
Adrenaline,C13H26N1O1,368.15,13.61,19.615,Lipid
Urea,C7H2N2O5,136.26,4.59,337.562,Alcohol
Adenosine triphosphate,C16H8N4O3,856.93,N/A,977.449,Lipid
Caffeine,C7H10N2O9,798.27,6.17,68.985,Carbohydrate
Adenosine triphosphate,C11H6N2O2,479.46,7.57,971.994,Nucleotide
Urea,C16H31N2O8,151.62,12.97,609.164,Amide
Caffeine,C11H4N4O6,355.51,1.93,625.114,Amide
Aspirin,C8H28N4O1,150.13,7.36,637.031,Amide
Urea,C18H37N2O1,127.92,9.98,411.598,Amide
Ethanol,C12H27N2O9,778.67,1.65,737.051,Carbohydrate
Serotonin,C6H2N4O9,738.13,2.77,553.471,Lipid
Adenosine triphosphate,C17H27N4O5,226.15,7.78,48.067,Neurotransmitter
Glucose,C5H10N3O7,790.1,5.58,702.026,Carbohydrate
Ethanol,C7H29N0O2,770.19,N/A,914.975,Organic Compound
Dopamine,C8H18N5O2,777.79,7.49,332.751,Neurotransmitter
Caffeine,C15H13N5O0,377.81,6.11,892.179,Carbohydrate
Aspirin,C12H8N0O0,780.28,13.57,792.288,Lipid
Adenosine triphosphate,C15H39N1O4,807.21,5.3,104.176,Amide
Urea,C6H8N5O5,201.45,7.25,157.082,Hormone
Glucose,C13H8N5O1,58.68,4.4,927.794,Lipid
Ethanol,C17H21N3O0,123.9,7.7,278.754,Neurotransmitter
Adenosine triphosphate,C15H33N3O7,60.99,7.44,793.028,Amide
Adrenaline,C7H31N0O6,361.3,12.35,176.12,Lipid
Caffeine,C8H1N4O4,286.5,4.47,958.194,Lipid
Dopamine,C2H17N0O5,871.31,6.76,726.012,Alkaloid
Adenosine triphosphate,C6H4N5O6,388.71,N/A,984.207,Carbohydrate
Caffeine,C19H14N2O9,908.6,11.17,720.599,Hormone
Urea,C16H31N0O9,532.55,N/A,200.742,Organic Compound
Aspirin,C5H23N2O5,918.38,N/A,351.111,Neurotransmitter
Caffeine,C4H21N2O0,611.26,10.21,506.513,Alkaloid
Adrenaline,C12H39N5O7,780.62,5.45,725.434,Neurotransmitter
Serotonin,C16H6N5O2,827.3,N/A,189.542,Alcohol
Serotonin,C4H14N3O8,707.57,N/A,733.945,Alcohol
Urea,C11H36N2O8,95.76,2.12,276.321,Alkaloid
Glucose,C2H19N2O2,403.17,N/A,910.267,Organic Compound
Glucose,C7H5N4O10,941.85,N/A,249.134,Alcohol
Adenosine triphosphate,C8H11N2O7,237.95,11.62,832.446,Alkaloid
Serotonin,C11H8N3O4,375.2,10.78,923.395,Amide
Glucose,C13H34N2O10,100.48,13.19,306.248,Carbohydrate
Adrenaline,C7H6N3O8,476.0,N/A,992.141,Neurotransmitter
Dopamine,C5H2N3O8,321.92,9.51,457.849,Lipid
Glucose,C11H30N1O3,520.11,6.2,427.785,Amide
Aspirin,C8H9N0O3,785.68,5.51,72.602,Nucleotide
Glucose,C9H3N4O7,79.92,3.36,528.703,Amide
Dopamine,C20H26N3O9,620.18,5.72,479.678,Lipid
Aspirin,C15H31N0O3,861.22,2.09,494.149,Carbohydrate
Ethanol,C15H35N2O0,144.74,8.67,493.542,Alcohol
Aspirin,C16H10N1O10,235.32,3.46,439.284,Lipid
Ethanol,C18H40N4O10,462.46,N/A,478.862,Organic Compound
Aspirin,C3H34N4O9,256.69,12.83,670.009,Hormone
Dopamine,C5H33N3O3,180.87,11.88,207.856,Nucleotide
Adrenaline,C15H38N3O4,650.64,8.44,843.93,Nucleotide
Cholesterol,C13H13N0O0,181.13,5.57,836.081,Organic Compound
Cholesterol,C12H18N2O7,916.07,2.62,896.958,Organic Compound
Ethanol,C7H33N5O3,280.31,5.75,625.537,Alkaloid
Adenosine triphosphate,C1H10N1O5,143.27,1.07,392.948,Alkaloid
Cholesterol,C19H26N1O9,705.2,3.64,671.984,Carbohydrate
Caffeine,C10H9N3O6,887.58,N/A,167.636,Neurotransmitter
Glucose,C11H1N4O1,589.72,5.56,162.113,Alcohol
Urea,C16H23N2O6,282.74,N/A,749.993,Neurotransmitter
Adrenaline,C4H38N5O0,702.04,8.56,830.144,Lipid
Adenosine triphosphate,C20H7N3O1,513.15,10.47,101.124,Lipid
Adrenaline,C16H9N2O10,148.11,4.96,225.353,Nucleotide
Ethanol,C18H16N0O5,426.82,6.66,654.555,Nucleotide
Aspirin,C6H33N0O10,953.7,5.88,97.508,Nucleotide
Cholesterol,C8H18N4O9,672.15,8.35,650.817,Amide
Dopamine,C16H19N2O10,670.61,3.63,154.704,Nucleotide
Glucose,C11H14N3O2,316.19,4.41,424.062,Nucleotide
Serotonin,C11H34N2O4,341.9,2.43,17.925,Carbohydrate
Glucose,C18H26N5O3,834.52,11.34,957.022,Alkaloid
Adrenaline,C14H11N1O7,495.06,N/A,370.548,Neurotransmitter
Serotonin,C11H18N3O8,776.28,13.34,492.819,Nucleotide
Adenosine triphosphate,C12H21N5O10,370.42,4.61,381.508,Hormone
Ethanol,C8H4N0O4,886.03,N/A,916.03,Lipid
Dopamine,C10H23N0O10,941.7,N/A,45.717,Carbohydrate
Caffeine,C12H40N2O7,88.45,12.73,786.742,Hormone
Adenosine triphosphate,C20H33N0O10,719.48,13.94,433.058,Carbohydrate
Adrenaline,C3H14N2O9,722.52,12.56,861.732,Organic Compound
Adenosine triphosphate,C10H18N2O0,246.11,7.8,219.02,Lipid
Adenosine triphosphate,C13H40N1O5,545.61,10.17,442.908,Alkaloid
Urea,C8H17N5O1,165.45,13.22,276.787,Nucleotide
Ethanol,C6H18N5O6,891.07,11.02,702.364,Neurotransmitter
Ethanol,C3H7N5O2,978.12,9.18,603.725,Hormone
Serotonin,C17H7N1O2,441.02,7.07,635.589,Amide
Cholesterol,C3H18N2O4,895.38,8.14,283.638,Carbohydrate
Adrenaline,C17H2N4O0,937.64,2.31,648.033,Alkaloid
Ethanol,C9H18N5O3,478.8,N/A,926.932,Neurotransmitter
Caffeine,C7H1N5O0,604.24,5.88,608.133,Carbohydrate
Cholesterol,C9H13N2O3,937.8,N/A,306.972,Neurotransmitter
Aspirin,C20H25N5O2,739.4,12.98,544.312,Amide
Cholesterol,C4H30N0O6,768.26,8.46,29.82,Amide
Caffeine,C6H33N5O7,872.27,N/A,855.375,Hormone
Serotonin,C17H3N2O4,826.95,3.94,925.574,Organic Compound
Serotonin,C14H16N2O4,337.19,6.63,183.02,Alkaloid
Adrenaline,C4H38N2O9,313.73,N/A,691.264,Alkaloid
Cholesterol,C6H9N5O5,860.04,1.71,312.633,Carbohydrate
Adrenaline,C16H11N3O5,110.24,7.0,559.377,Alkaloid
Adenosine triphosphate,C9H34N2O9,499.36,7.94,199.183,Alkaloid
Cholesterol,C3H36N4O5,841.04,3.67,763.663,Carbohydrate
Serotonin,C13H25N1O9,945.69,2.09,456.344,Nucleotide
Adenosine triphosphate,C20H15N2O5,332.84,13.68,629.966,Organic Compound
Adrenaline,C7H24N0O2,143.66,10.44,815.178,Carbohydrate
Adenosine triphosphate,C6H12N2O1,270.88,12.05,555.519,Carbohydrate
Aspirin,C2H26N3O9,679.78,12.62,686.885,Organic Compound
Dopamine,C1H38N5O6,872.56,2.95,154.121,Lipid
Cholesterol,C7H1N0O5,232.42,10.26,263.857,Neurotransmitter
Adenosine triphosphate,C11H3N3O9,566.01,13.26,273.149,Nucleotide
Urea,C15H4N0O8,453.82,10.27,408.809,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,205.32,11.56,32.896,Neurotransmitter
Serotonin,C15H38N2O1,879.15,8.56,18.117,Carbohydrate
Dopamine,C4H33N4O8,68.35,7.38,315.249,Amide
Serotonin,C2H15N5O6,734.85,N/A,438.817,Alcohol
Ethanol,C6H27N2O7,515.9,N/A,392.753,Alkaloid
Caffeine,C9H35N1O10,909.51,5.5,180.956,Alkaloid
Adenosine triphosphate,C11H18N3O2,904.3,8.77,17.099,Hormone
Glucose,C9H10N4O2,363.15,11.89,319.5,Nucleotide
Dopamine,C4H5N5O5,588.51,13.99,988.51,Hormone
Glucose,C16H31N1O5,256.97,7.62,153.786,Alcohol
Glucose,C16H3N0O0,205.48,N/A,596.31,Lipid
Serotonin,C9H3N0O5,345.19,2.14,429.998,Lipid
Caffeine,C11H23N1O0,688.26,8.88,789.42,Amide
Ethanol,C15H7N1O9,965.87,3.64,501.767,Organic Compound
Ethanol,C20H22N3O4,156.46,N/A,586.162,Lipid
Urea,C11H10N4O3,204.76,9.55,152.621,Amide
Glucose,C1H12N2O6,155.26,N/A,156.824,Amide
Ethanol,C13H7N2O4,739.06,4.32,874.969,Hormone
Adenosine triphosphate,C14H29N3O8,823.85,8.71,578.499,Neurotransmitter
Glucose,C18H26N5O3,380.75,N/A,173.105,Amide
Ethanol,C3H11N5O1,288.01,4.9,857.066,Organic Compound
Adenosine triphosphate,C10H38N1O7,477.56,12.94,591.607,Nucleotide
Aspirin,C11H8N4O9,633.51,4.95,314.455,Alcohol
Dopamine,C20H4N1O9,159.48,N/A,707.559,Alcohol
Ethanol,C19H4N4O10,409.31,13.28,155.762,Carbohydrate
Caffeine,C20H34N0O10,473.82,N/A,644.356,Alcohol
Adrenaline,C13H40N1O0,620.8,3.77,339.848,Carbohydrate
Adenosine triphosphate,C8H28N4O0,708.7,9.42,174.883,Neurotransmitter
Urea,C7H33N5O2,300.79,N/A,931.906,Organic Compound
Adenosine triphosphate,C15H10N5O2,713.61,9.95,354.941,Lipid
Glucose,C10H25N5O10,260.27,4.08,577.626,Lipid
Adrenaline,C9H26N5O5,377.16,13.89,862.022,Hormone
Adrenaline,C11H34N4O1,946.07,11.45,164.532,Amide
Aspirin,C11H16N0O4,678.96,N/A,938.961,Organic Compound
Adrenaline,C3H3N3O2,105.68,5.52,555.277,Organic Compound
Adrenaline,C7H5N1O6,940.27,N/A,945.986,Organic Compound
Ethanol,C14H34N4O4,531.96,N/A,997.112,Amide
Urea,C6H31N5O5,871.99,6.36,308.634,Nucleotide
Aspirin,C14H36N0O8,823.21,2.42,46.925,Lipid
Dopamine,C2H10N2O5,905.94,12.01,395.717,Organic Compound
Adenosine triphosphate,C3H5N0O10,737.58,13.07,335.021,Hormone
Urea,C4H25N0O6,607.32,1.56,657.286,Amide
Caffeine,C14H9N3O3,746.01,4.99,25.082,Alcohol
Dopamine,C18H31N1O9,576.56,4.78,895.751,Amide
Caffeine,C11H7N2O7,146.28,N/A,65.191,Carbohydrate
Serotonin,C20H6N0O7,516.36,1.0,480.524,Nucleotide
Urea,C11H38N5O10,456.4,6.7,713.13,Amide
Glucose,C2H32N2O5,487.8,N/A,860.368,Carbohydrate
Glucose,C15H35N0O10,625.82,10.77,93.865,Carbohydrate
Aspirin,C9H28N1O6,851.5,13.69,403.143,Alcohol
Dopamine,C18H40N5O8,744.65,9.08,979.993,Lipid
Ethanol,C18H25N0O3,99.48,5.52,187.477,Carbohydrate
Glucose,C19H30N2O7,203.36,6.02,225.121,Lipid
Aspirin,C9H3N5O8,316.37,7.95,492.813,Organic Compound
Glucose,C7H6N2O5,207.92,4.09,873.516,Nucleotide
Adenosine triphosphate,C5H36N4O9,998.29,N/A,549.221,Neurotransmitter
Serotonin,C1H31N1O0,641.05,N/A,996.061,Hormone
Ethanol,C16H24N2O2,443.24,12.89,890.289,Carbohydrate
Ethanol,C3H24N4O3,301.57,3.78,289.823,Lipid
Adenosine triphosphate,C11H28N1O5,745.84,10.62,369.866,Nucleotide
Adenosine triphosphate,C15H29N5O6,121.07,1.05,67.399,Alcohol
Serotonin,C8H15N5O0,223.68,7.76,889.993,Carbohydrate
Urea,C17H38N3O10,508.45,4.57,452.552,Alkaloid
Serotonin,C6H1N3O7,494.0,7.81,676.168,Neurotransmitter
Ethanol,C2H26N2O8,217.27,1.48,522.38,Hormone
Caffeine,C3H19N4O2,248.11,12.63,303.837,Neurotransmitter
Glucose,C19H8N3O1,885.69,2.36,511.845,Neurotransmitter
Dopamine,C5H34N0O6,298.76,7.84,210.664,Organic Compound
Adrenaline,C8H11N2O0,480.56,5.49,713.138,Amide
Urea,C6H30N1O6,471.33,6.53,877.114,Alcohol
Urea,C12H30N0O2,411.79,9.68,863.911,Amide
Aspirin,C20H21N4O10,424.01,9.99,965.638,Carbohydrate
Ethanol,C8H19N5O2,988.09,4.38,168.664,Hormone
Ethanol,C20H4N2O3,184.79,10.52,71.453,Neurotransmitter
Ethanol,C18H27N0O8,882.39,5.87,599.593,Nucleotide
Caffeine,C6H20N0O10,308.28,3.03,728.727,Lipid
Adenosine triphosphate,C20H15N4O8,947.29,N/A,17.214,Lipid
Caffeine,C3H18N2O10,745.92,10.65,303.354,Alcohol
Adrenaline,C7H24N5O0,684.5,4.75,483.952,Nucleotide
Aspirin,C5H10N4O2,642.42,4.06,810.843,Hormone
Glucose,C20H1N0O2,392.38,4.79,495.193,Lipid
Glucose,C6H37N1O9,343.69,N/A,664.267,Alcohol
Caffeine,C16H38N4O3,392.25,3.33,259.012,Organic Compound
Adrenaline,C16H31N4O6,111.58,7.51,493.831,Alkaloid
Ethanol,C4H4N0O9,79.22,N/A,63.809,Carbohydrate
Caffeine,C1H18N1O4,234.78,13.4,339.272,Alcohol
Cholesterol,C19H38N3O5,296.58,4.13,705.832,Lipid
Urea,C8H6N5O0,583.88,1.33,489.306,Hormone
Caffeine,C14H6N4O0,898.67,10.3,283.557,Alcohol
Glucose,C7H40N0O1,801.43,5.91,161.492,Organic Compound
Ethanol,C17H25N5O7,758.77,N/A,69.286,Alkaloid
Aspirin,C17H38N0O10,438.0,5.53,911.838,Carbohydrate
Ethanol,C20H24N5O0,383.52,11.24,244.058,Carbohydrate
Cholesterol,C14H39N5O6,661.06,N/A,421.104,Organic Compound
Adenosine triphosphate,C3H32N0O5,683.18,8.38,385.601,Nucleotide
Caffeine,C8H20N0O6,420.02,N/A,588.931,Lipid
Caffeine,C2H24N1O1,758.17,6.55,65.108,Amide
Glucose,C13H12N5O1,657.0,3.62,341.507,Neurotransmitter
Glucose,C4H20N0O8,227.09,N/A,950.298,Alcohol
Serotonin,C14H35N2O0,660.0,3.38,670.663,Amide
Aspirin,C16H22N3O0,707.63,10.63,435.994,Lipid
Urea,C5H24N4O8,575.7,N/A,259.398,Alcohol
Urea,C3H33N2O7,679.93,2.34,962.443,Nucleotide
Adrenaline,C5H24N5O7,391.86,2.11,274.377,Amide
Dopamine,C10H8N5O6,177.23,12.75,230.397,Nucleotide
Aspirin,C12H28N1O2,107.66,10.21,119.078,Amide
Caffeine,C17H24N0O3,600.16,10.71,107.326,Hormone
Caffeine,C8H36N0O3,555.5,4.01,401.354,Amide
Adenosine triphosphate,C11H24N5O4,931.62,N/A,269.987,Neurotransmitter
Urea,C7H4N2O1,653.38,N/A,916.927,Neurotransmitter
Ethanol,C19H31N0O2,574.76,N/A,45.39,Alkaloid
Glucose,C13H20N4O4,416.47,1.57,241.141,Alkaloid
Urea,C11H26N5O10,414.97,10.84,73.639,Hormone
Serotonin,C19H24N0O0,396.25,11.98,655.41,Nucleotide
Cholesterol,C3H6N5O10,103.79,1.91,248.711,Amide
Ethanol,C10H38N5O9,748.59,13.01,361.054,Amide
Adenosine triphosphate,C2H9N3O2,939.35,6.05,94.026,Hormone
Aspirin,C16H7N2O2,502.77,1.57,405.484,Amide
Glucose,C12H28N4O0,513.14,N/A,505.645,Organic Compound
Adenosine triphosphate,C11H11N0O6,226.89,3.46,233.116,Hormone
Aspirin,C9H8N1O2,627.47,3.73,22.221,Lipid
Cholesterol,C8H6N1O6,905.85,13.54,610.677,Alcohol
Glucose,C13H35N4O10,889.57,3.08,333.514,Alkaloid
Adenosine triphosphate,C3H22N3O9,767.57,N/A,876.536,Nucleotide
Ethanol,C16H9N3O10,283.76,2.28,866.228,Organic Compound
Adenosine triphosphate,C15H1N0O10,575.5,13.03,213.157,Nucleotide
Adrenaline,C11H28N5O9,640.58,13.6,584.444,Organic Compound
Glucose,C7H38N1O0,974.7,N/A,371.305,Nucleotide
Urea,C10H20N3O6,366.5,8.2,676.923,Amide
Urea,C6H34N0O2,816.88,2.53,962.929,Lipid
Urea,C14H17N5O6,535.69,N/A,467.008,Organic Compound
Aspirin,C18H5N5O2,327.85,5.98,18.395,Nucleotide
Caffeine,C20H20N3O8,740.26,3.04,289.631,Organic Compound
Serotonin,C15H17N2O2,931.41,13.01,950.584,Carbohydrate
Serotonin,C18H38N3O9,137.19,4.29,711.878,Lipid
Serotonin,C14H9N4O0,429.33,3.79,341.666,Alkaloid
Aspirin,C18H30N2O2,429.79,12.99,252.97,Nucleotide
Adenosine triphosphate,C16H4N4O0,869.47,N/A,512.008,Organic Compound
Ethanol,C11H40N2O1,167.96,11.56,894.025,Organic Compound
Caffeine,C10H24N1O4,310.79,2.02,115.1,Neurotransmitter
Aspirin,C3H3N0O0,401.63,8.09,607.438,Organic Compound
Cholesterol,C3H13N3O7,871.34,6.8,448.813,Carbohydrate
Adenosine triphosphate,C2H14N4O3,788.13,10.05,362.661,Amide
Urea,C9H5N1O3,940.29,3.55,361.686,Neurotransmitter
Serotonin,C4H34N2O7,987.73,N/A,784.061,Alcohol
Urea,C10H33N4O1,431.0,N/A,479.472,Alcohol
Caffeine,C15H40N5O3,656.1,13.09,898.268,Alcohol
Glucose,C13H37N3O8,329.29,6.06,617.55,Neurotransmitter
Caffeine,C3H13N4O0,893.41,13.54,458.637,Neurotransmitter
Adenosine triphosphate,C5H28N1O7,713.61,8.8,917.252,Lipid
Dopamine,C4H31N4O10,208.13,N/A,699.428,Neurotransmitter
Glucose,C12H30N4O8,774.0,11.73,981.159,Nucleotide
Serotonin,C17H8N2O4,314.62,7.78,68.736,Alcohol
Dopamine,C12H21N0O0,463.64,N/A,713.43,Hormone
Caffeine,C4H12N4O9,620.84,N/A,592.774,Carbohydrate
Adrenaline,C12H4N0O7,989.27,N/A,712.413,Hormone
Ethanol,C3H6N2O0,861.15,13.84,638.529,Carbohydrate
Caffeine,C18H29N1O2,64.69,N/A,109.259,Alkaloid
Ethanol,C17H36N5O1,62.34,N/A,665.522,Lipid
Urea,C3H18N3O2,211.63,6.31,799.777,Alkaloid
Ethanol,C10H5N4O7,132.04,5.67,155.087,Neurotransmitter
Glucose,C1H5N3O9,337.09,11.49,137.714,Amide
Cholesterol,C19H8N2O3,131.62,3.87,118.124,Lipid
Aspirin,C19H29N5O0,659.76,11.32,741.504,Organic Compound
Adrenaline,C14H31N0O4,724.93,9.13,699.241,Neurotransmitter
Aspirin,C5H38N2O5,488.94,1.63,679.745,Alcohol
Ethanol,C10H22N0O2,275.31,3.52,367.315,Organic Compound
Adrenaline,C11H11N3O1,288.6,8.29,495.103,Alkaloid
Adenosine triphosphate,C11H40N0O3,634.88,6.71,639.897,Amide
Aspirin,C4H35N4O6,686.9,8.48,199.688,Neurotransmitter
Urea,C2H12N3O1,927.41,2.96,197.688,Organic Compound
Ethanol,C14H35N4O3,654.32,9.84,876.798,Alcohol
Aspirin,C5H12N2O7,936.42,N/A,344.093,Lipid
Dopamine,C9H7N2O7,272.35,6.59,200.193,Carbohydrate
Cholesterol,C12H15N3O9,875.63,11.58,171.625,Amide
Adrenaline,C8H30N5O4,825.46,13.17,991.581,Carbohydrate
Adenosine triphosphate,C12H39N5O1,726.23,N/A,32.642,Neurotransmitter
Ethanol,C4H34N3O5,757.93,5.48,412.899,Lipid
Serotonin,C4H39N3O2,284.83,10.14,482.679,Organic Compound
Adenosine triphosphate,C8H24N2O10,814.51,N/A,419.576,Hormone
Ethanol,C10H34N1O5,812.44,6.29,834.372,Amide
