compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H38N5O0,72.68,N/A,890.404,Hormone
Adrenaline,C15H25N3O8,411.99,N/A,200.535,Alcohol
Urea,C15H25N2O5,588.77,11.23,638.645,Carbohydrate
Ethanol,C5H22N0O9,440.33,4.63,676.705,Carbohydrate
Adenosine triphosphate,C20H6N3O2,160.64,6.56,347.318,Hormone
Adenosine triphosphate,C1H3N5O3,117.61,12.66,999.916,Alcohol
Aspirin,C2H29N4O6,370.79,8.37,87.614,Hormone
Urea,C18H3N2O1,216.33,1.58,496.96,Alkaloid
Adrenaline,C2H23N1O0,651.75,N/A,937.052,Neurotransmitter
Caffeine,C20H32N4O6,942.25,10.31,706.734,Amide
Adrenaline,C13H16N4O9,375.52,3.39,522.68,Organic Compound
Cholesterol,C13H16N5O9,956.97,13.99,312.835,Hormone
Cholesterol,C2H40N3O5,787.07,N/A,536.835,Lipid
Adrenaline,C16H28N1O2,371.07,12.55,714.631,Carbohydrate
Ethanol,C17H4N1O8,679.3,9.77,456.816,Alcohol
Aspirin,C3H7N2O9,706.83,8.56,248.037,Carbohydrate
Aspirin,C20H38N4O4,149.75,N/A,180.243,Lipid
Caffeine,C13H26N2O5,487.51,8.26,825.717,Alcohol
Ethanol,C4H10N2O9,193.54,1.91,324.712,Alkaloid
Adenosine triphosphate,C16H31N3O3,226.51,7.83,791.674,Lipid
Glucose,C19H9N5O0,859.01,12.96,351.185,Amide
Urea,C18H9N5O8,254.14,12.7,689.663,Organic Compound
Urea,C7H16N0O9,979.46,9.09,624.643,Alkaloid
Cholesterol,C5H5N5O7,975.28,N/A,890.597,Carbohydrate
Urea,C8H34N2O2,395.33,N/A,202.363,Hormone
Caffeine,C20H35N2O0,708.07,2.02,701.447,Nucleotide
Serotonin,C1H40N1O7,790.25,8.78,887.464,Organic Compound
Caffeine,C16H4N4O6,135.58,13.8,936.532,Amide
Serotonin,C19H13N5O2,426.31,4.1,572.646,Lipid
Caffeine,C6H26N1O9,266.51,3.85,887.369,Organic Compound
Adenosine triphosphate,C11H5N4O7,790.29,6.09,593.297,Alkaloid
Glucose,C19H38N1O3,830.52,4.43,13.576,Hormone
Ethanol,C4H3N5O2,895.91,6.42,198.807,Alcohol
Serotonin,C1H12N0O7,915.69,13.34,35.636,Alkaloid
Aspirin,C12H10N0O3,497.27,2.0,398.118,Hormone
Caffeine,C19H36N5O3,987.24,7.52,281.479,Organic Compound
Aspirin,C7H3N1O3,400.83,N/A,403.594,Hormone
Serotonin,C16H13N5O7,981.09,1.27,41.852,Nucleotide
Serotonin,C10H9N4O10,318.66,11.15,930.178,Hormone
Adenosine triphosphate,C3H21N5O0,623.65,11.11,549.407,Amide
Aspirin,C6H29N3O2,662.24,13.96,683.987,Lipid
Adrenaline,C14H28N4O6,987.0,9.1,849.587,Hormone
Adrenaline,C11H21N5O6,281.67,1.19,512.357,Hormone
Caffeine,C16H13N4O9,641.3,2.58,278.406,Amide
Cholesterol,C19H3N5O9,755.78,N/A,629.255,Lipid
Adenosine triphosphate,C4H34N4O1,101.58,8.55,806.552,Neurotransmitter
Glucose,C10H1N3O8,207.63,10.67,279.779,Alkaloid
Aspirin,C12H11N1O10,142.39,N/A,562.12,Alcohol
Caffeine,C8H17N1O8,849.95,6.3,643.269,Amide
Dopamine,C13H12N0O2,511.18,N/A,158.164,Alcohol
Adrenaline,C10H16N2O9,792.15,13.04,537.314,Hormone
Glucose,C10H9N3O4,406.61,1.65,722.683,Neurotransmitter
Glucose,C14H9N3O5,839.7,N/A,738.508,Amide
Adrenaline,C18H37N1O0,692.21,N/A,755.242,Hormone
Caffeine,C17H21N1O1,254.04,N/A,541.497,Amide
Aspirin,C6H23N1O10,545.9,13.2,28.731,Carbohydrate
Adenosine triphosphate,C10H32N3O1,302.12,N/A,806.218,Hormone
Urea,C5H19N5O4,188.69,7.42,196.507,Lipid
Adrenaline,C18H22N3O1,305.82,7.44,325.46,Neurotransmitter
Dopamine,C12H22N0O0,352.7,N/A,219.757,Nucleotide
Serotonin,C10H5N4O8,491.71,3.65,702.327,Neurotransmitter
Caffeine,C6H37N0O6,291.69,3.63,63.85,Amide
Dopamine,C9H29N5O0,219.66,8.49,770.236,Nucleotide
Dopamine,C11H31N0O8,769.05,12.43,513.3,Lipid
Urea,C11H4N2O1,493.94,2.73,689.292,Lipid
Ethanol,C1H23N5O3,777.97,6.64,103.817,Carbohydrate
Adenosine triphosphate,C3H24N2O8,319.72,5.42,443.392,Lipid
Aspirin,C4H5N0O2,487.18,12.87,637.37,Lipid
Ethanol,C2H3N5O10,444.31,7.61,172.941,Lipid
Caffeine,C20H34N2O4,141.21,7.21,66.236,Neurotransmitter
Aspirin,C15H7N4O10,60.11,N/A,665.512,Organic Compound
Ethanol,C7H17N1O0,657.08,1.44,715.521,Amide
Glucose,C7H29N0O9,315.28,9.33,273.552,Organic Compound
Serotonin,C19H40N4O3,152.76,12.61,384.655,Lipid
Glucose,C12H38N5O0,930.51,1.55,310.433,Alkaloid
Dopamine,C17H12N5O9,72.51,N/A,801.211,Hormone
Urea,C6H28N3O10,251.01,7.9,513.905,Alcohol
Dopamine,C6H25N2O3,886.84,2.22,176.766,Amide
Adenosine triphosphate,C13H14N1O3,600.47,5.57,154.344,Carbohydrate
Urea,C20H37N0O4,838.94,7.64,81.296,Organic Compound
Serotonin,C2H4N5O1,541.81,7.27,431.659,Amide
Adrenaline,C1H14N0O5,281.75,N/A,391.457,Neurotransmitter
Glucose,C8H38N0O1,788.49,13.44,180.335,Alcohol
Dopamine,C2H4N3O2,136.82,5.03,117.823,Organic Compound
Dopamine,C9H2N0O10,398.34,5.51,448.273,Organic Compound
Ethanol,C20H8N1O1,338.52,3.05,885.921,Amide
Aspirin,C1H16N1O6,911.17,5.03,566.003,Hormone
Caffeine,C3H22N1O3,212.99,1.29,463.869,Neurotransmitter
Serotonin,C18H13N1O9,441.45,5.51,948.06,Alkaloid
Aspirin,C4H19N1O10,762.38,8.27,307.178,Neurotransmitter
Urea,C17H27N1O10,894.51,N/A,548.73,Lipid
Adenosine triphosphate,C19H35N2O10,103.38,N/A,772.324,Carbohydrate
Cholesterol,C5H25N4O6,431.71,10.88,898.765,Alcohol
Cholesterol,C14H2N5O7,811.58,N/A,455.288,Alkaloid
Adenosine triphosphate,C17H10N1O7,666.52,5.15,848.274,Lipid
Adenosine triphosphate,C8H40N2O3,669.3,7.4,184.638,Nucleotide
Serotonin,C2H28N4O9,337.52,11.53,446.067,Alcohol
Glucose,C7H19N3O1,694.13,9.25,892.343,Carbohydrate
Glucose,C18H15N1O3,951.85,1.35,252.591,Lipid
Dopamine,C4H15N0O2,312.58,12.03,976.91,Organic Compound
Caffeine,C10H34N3O5,594.06,4.33,196.988,Amide
Aspirin,C12H1N5O0,694.66,N/A,331.422,Carbohydrate
Caffeine,C17H28N0O3,963.47,3.12,357.455,Neurotransmitter
Ethanol,C5H21N5O4,995.6,N/A,759.468,Amide
Aspirin,C2H28N5O5,406.07,N/A,591.609,Neurotransmitter
Ethanol,C3H23N1O0,762.39,12.73,70.988,Amide
Aspirin,C8H24N2O7,214.7,10.64,270.342,Lipid
Aspirin,C16H34N0O7,236.3,N/A,627.086,Alcohol
Glucose,C1H13N1O4,344.33,N/A,540.095,Lipid
Adrenaline,C9H27N5O5,679.33,2.19,901.305,Neurotransmitter
Aspirin,C8H1N5O6,490.31,4.46,825.196,Alcohol
Aspirin,C11H2N4O8,986.62,1.43,779.104,Hormone
Adrenaline,C5H23N5O9,329.8,9.07,275.863,Lipid
Caffeine,C1H12N2O1,669.34,N/A,292.175,Nucleotide
Caffeine,C3H37N3O4,514.51,11.12,116.308,Neurotransmitter
Ethanol,C1H19N4O2,501.09,11.47,288.606,Hormone
Aspirin,C11H9N5O4,555.85,12.38,317.558,Amide
Caffeine,C14H26N5O7,235.36,13.84,377.353,Nucleotide
Cholesterol,C17H34N3O10,363.6,N/A,6.476,Organic Compound
Dopamine,C11H19N5O2,588.5,10.11,341.937,Neurotransmitter
Caffeine,C9H27N0O2,835.48,8.03,47.183,Hormone
Dopamine,C10H30N1O0,869.02,5.65,216.274,Amide
Aspirin,C19H38N2O7,862.4,4.67,378.878,Carbohydrate
Adrenaline,C16H24N4O8,669.27,8.67,282.762,Organic Compound
Aspirin,C16H8N0O7,719.32,N/A,422.367,Nucleotide
Caffeine,C6H14N3O9,220.52,6.62,450.02,Carbohydrate
Adenosine triphosphate,C20H23N2O1,806.48,6.64,836.15,Hormone
Caffeine,C18H36N5O3,419.93,12.65,747.567,Neurotransmitter
Serotonin,C9H28N2O3,738.46,13.46,62.485,Alkaloid
Adrenaline,C2H29N0O8,523.39,N/A,756.733,Lipid
Glucose,C13H22N1O5,690.54,11.55,322.833,Nucleotide
Aspirin,C16H3N4O2,764.65,4.63,534.787,Organic Compound
Ethanol,C6H4N0O0,74.69,13.75,671.957,Organic Compound
Adenosine triphosphate,C1H38N5O4,368.88,1.27,515.92,Organic Compound
Adrenaline,C7H34N2O5,463.35,2.79,496.757,Carbohydrate
Aspirin,C8H6N2O6,631.47,13.43,858.924,Hormone
Glucose,C3H9N1O8,404.1,N/A,421.534,Organic Compound
Urea,C12H26N0O2,647.33,6.07,288.621,Organic Compound
Cholesterol,C14H28N0O4,515.06,4.33,343.912,Lipid
Glucose,C19H14N1O9,367.22,N/A,135.705,Alcohol
Caffeine,C2H19N5O7,164.26,10.77,469.861,Lipid
Aspirin,C20H36N0O9,964.54,13.46,303.353,Amide
Urea,C20H1N2O1,124.97,2.02,148.078,Neurotransmitter
Adrenaline,C14H32N0O2,411.56,12.71,466.219,Nucleotide
Aspirin,C6H1N3O10,373.53,12.67,516.785,Alcohol
Cholesterol,C6H15N2O9,235.19,8.18,14.109,Alcohol
Glucose,C5H14N4O6,181.58,8.94,696.62,Nucleotide
Cholesterol,C11H22N2O0,75.86,12.19,380.6,Amide
Aspirin,C14H1N3O1,352.49,7.42,300.606,Alkaloid
Ethanol,C5H21N2O5,571.65,5.59,703.424,Hormone
Aspirin,C11H24N2O6,203.12,9.34,397.866,Lipid
Adrenaline,C2H17N0O2,922.38,10.02,177.324,Amide
Urea,C8H31N4O8,871.24,13.05,758.231,Nucleotide
Urea,C11H17N3O7,896.85,N/A,215.789,Neurotransmitter
Aspirin,C18H28N2O2,598.51,6.88,944.82,Organic Compound
Cholesterol,C1H20N2O3,865.41,11.15,680.693,Alcohol
Aspirin,C20H20N0O10,818.08,12.34,568.355,Carbohydrate
Serotonin,C3H22N1O0,87.14,4.12,46.521,Organic Compound
Adrenaline,C7H15N4O4,689.36,N/A,636.446,Neurotransmitter
Cholesterol,C8H16N0O9,448.74,1.2,124.988,Nucleotide
Cholesterol,C12H31N5O0,491.51,8.53,539.991,Organic Compound
Glucose,C20H1N1O0,998.42,2.05,808.238,Organic Compound
Caffeine,C6H40N4O4,274.8,12.8,27.651,Lipid
Aspirin,C10H8N3O2,174.73,7.8,313.584,Lipid
Serotonin,C11H21N0O6,194.38,6.91,517.573,Hormone
Urea,C8H4N3O5,692.36,N/A,355.713,Nucleotide
Adrenaline,C11H6N4O7,811.95,6.67,176.817,Nucleotide
Adenosine triphosphate,C1H33N2O6,558.98,1.64,586.758,Lipid
Aspirin,C20H23N0O0,214.53,N/A,148.577,Amide
Adrenaline,C8H1N0O7,745.66,N/A,921.295,Carbohydrate
Glucose,C19H6N0O5,243.69,7.97,935.87,Alkaloid
Adenosine triphosphate,C3H15N5O0,598.21,6.76,724.614,Lipid
Caffeine,C1H5N0O10,546.72,N/A,653.742,Hormone
Adrenaline,C10H10N1O8,621.87,N/A,168.302,Neurotransmitter
Cholesterol,C20H35N2O2,812.61,12.59,282.929,Alcohol
Urea,C7H25N5O1,723.98,12.57,258.691,Carbohydrate
Adenosine triphosphate,C2H36N3O10,161.26,N/A,423.845,Carbohydrate
Aspirin,C2H27N5O9,912.5,6.7,455.36,Alcohol
Urea,C6H8N0O5,922.24,6.91,842.59,Alcohol
Ethanol,C15H26N5O2,905.06,1.48,644.945,Neurotransmitter
Cholesterol,C12H23N5O3,862.91,N/A,575.355,Lipid
Aspirin,C13H21N3O1,265.01,1.5,762.476,Hormone
Dopamine,C3H18N0O0,803.23,13.82,633.464,Alcohol
Caffeine,C18H6N1O10,772.61,11.53,196.642,Hormone
Cholesterol,C8H21N4O5,906.72,10.33,703.344,Carbohydrate
Glucose,C19H32N2O0,330.11,7.93,740.194,Organic Compound
Urea,C1H8N2O3,889.74,N/A,687.989,Hormone
Ethanol,C20H22N3O3,130.95,8.2,664.748,Hormone
Aspirin,C3H25N2O2,961.19,10.28,895.084,Nucleotide
Serotonin,C10H12N1O5,698.99,1.88,508.953,Alkaloid
Adenosine triphosphate,C17H35N0O0,150.73,1.49,909.06,Alcohol
Aspirin,C1H35N1O9,908.98,4.28,117.778,Organic Compound
Urea,C2H6N1O5,521.25,11.4,564.255,Alcohol
Dopamine,C15H25N0O2,435.56,3.33,899.374,Hormone
Caffeine,C15H11N3O8,650.83,1.87,503.964,Nucleotide
Glucose,C4H31N4O9,676.08,1.99,70.943,Alkaloid
Aspirin,C2H13N2O3,188.88,8.24,773.06,Hormone
Aspirin,C7H7N0O8,526.86,12.7,500.173,Amide
Cholesterol,C18H11N5O4,624.83,2.23,826.52,Nucleotide
Serotonin,C16H29N5O2,658.56,3.31,764.016,Organic Compound
Ethanol,C17H17N1O8,769.41,13.01,6.902,Neurotransmitter
Glucose,C6H5N2O6,569.7,6.15,763.372,Alkaloid
Cholesterol,C19H21N1O7,693.23,5.55,168.488,Nucleotide
Cholesterol,C12H38N1O2,587.24,12.79,65.549,Organic Compound
Urea,C4H8N4O1,93.36,3.28,107.383,Organic Compound
Glucose,C15H32N3O0,763.19,N/A,183.67,Amide
Cholesterol,C6H1N2O8,792.67,6.25,159.129,Hormone
Glucose,C17H15N1O1,747.71,9.56,486.158,Neurotransmitter
Glucose,C9H20N2O1,501.25,12.2,809.405,Lipid
Ethanol,C20H7N1O0,754.6,N/A,108.776,Hormone
Ethanol,C16H33N4O5,146.38,5.61,558.943,Alkaloid
Ethanol,C15H13N3O3,488.57,13.91,721.138,Organic Compound
Aspirin,C14H37N4O9,880.72,7.44,159.319,Carbohydrate
Adrenaline,C1H33N4O0,540.04,N/A,831.45,Lipid
Adrenaline,C3H38N5O9,300.51,5.27,29.742,Alkaloid
Caffeine,C16H2N4O9,515.2,3.41,371.616,Alcohol
Adenosine triphosphate,C4H8N2O2,639.63,9.97,466.392,Amide
Adenosine triphosphate,C6H19N0O4,128.65,10.61,180.525,Lipid
Ethanol,C3H5N2O10,614.61,7.74,169.478,Neurotransmitter
Glucose,C20H38N4O8,59.02,8.25,113.242,Nucleotide
Adrenaline,C1H25N4O8,260.55,7.54,770.91,Hormone
Dopamine,C11H25N5O0,717.28,4.46,837.637,Lipid
Ethanol,C15H19N2O10,713.15,13.49,156.278,Amide
Serotonin,C17H23N1O5,283.39,4.16,372.945,Alcohol
Adrenaline,C5H34N0O3,736.71,10.29,214.606,Nucleotide
Adenosine triphosphate,C12H19N3O7,309.55,3.48,734.393,Neurotransmitter
Aspirin,C18H13N2O6,210.16,6.89,150.252,Neurotransmitter
Adrenaline,C3H6N2O2,745.99,4.19,907.175,Lipid
Adenosine triphosphate,C11H13N2O8,413.26,8.71,848.163,Neurotransmitter
Aspirin,C10H25N4O2,907.61,2.15,834.637,Hormone
Cholesterol,C12H4N5O7,414.58,7.21,779.175,Carbohydrate
Dopamine,C15H9N0O5,549.39,10.06,738.605,Neurotransmitter
Aspirin,C20H40N5O4,530.36,2.73,121.136,Amide
Dopamine,C13H13N0O6,660.6,10.95,817.969,Alkaloid
Ethanol,C18H16N0O10,433.61,10.64,427.076,Lipid
Adrenaline,C14H39N0O10,77.55,2.12,926.25,Amide
Cholesterol,C17H5N4O0,542.6,1.69,341.082,Nucleotide
Glucose,C7H18N0O2,568.41,4.45,204.701,Alcohol
Dopamine,C9H40N0O9,111.88,1.94,763.952,Organic Compound
Cholesterol,C11H5N1O2,246.3,13.98,53.477,Hormone
Dopamine,C2H38N1O0,636.49,3.3,82.438,Neurotransmitter
Adrenaline,C4H11N1O7,249.49,13.67,759.228,Hormone
Serotonin,C20H30N1O1,749.11,12.19,423.198,Organic Compound
Glucose,C7H4N1O2,704.85,2.79,729.256,Amide
Caffeine,C10H31N4O2,830.23,3.25,144.227,Amide
Serotonin,C20H28N5O9,156.83,N/A,177.644,Nucleotide
Urea,C17H8N0O4,672.74,N/A,542.757,Alkaloid
Dopamine,C13H18N3O9,891.36,12.68,263.498,Carbohydrate
Glucose,C20H28N1O6,646.86,5.51,33.722,Alcohol
Aspirin,C20H39N3O0,319.44,11.52,984.429,Lipid
Caffeine,C20H31N0O2,874.34,11.03,709.233,Lipid
Adenosine triphosphate,C2H20N1O6,873.67,6.27,906.128,Alcohol
Urea,C5H3N2O2,82.36,9.41,426.466,Nucleotide
Dopamine,C5H20N1O2,784.1,8.45,525.959,Alcohol
Adrenaline,C10H18N3O9,182.28,7.51,147.47,Organic Compound
Adrenaline,C12H36N2O2,109.99,10.72,640.819,Carbohydrate
Cholesterol,C17H35N3O10,562.8,6.57,781.031,Alkaloid
Adrenaline,C4H9N3O10,425.62,13.15,479.14,Alcohol
Serotonin,C14H18N3O4,145.07,8.48,376.098,Neurotransmitter
Serotonin,C11H32N5O2,824.36,4.06,121.108,Alkaloid
Glucose,C13H18N0O7,326.9,3.03,400.252,Organic Compound
Adenosine triphosphate,C20H16N1O7,776.68,8.62,491.387,Nucleotide
Cholesterol,C10H17N4O8,108.64,13.17,517.841,Lipid
Glucose,C14H6N1O10,183.04,13.92,87.389,Amide
Serotonin,C2H24N4O6,336.51,N/A,831.897,Amide
Adenosine triphosphate,C11H7N4O8,324.32,9.06,971.07,Alcohol
Ethanol,C18H21N2O8,553.59,N/A,472.038,Hormone
Aspirin,C13H26N3O9,580.9,5.61,175.427,Organic Compound
Caffeine,C14H17N5O1,284.31,7.57,224.465,Nucleotide
Glucose,C1H22N4O3,503.36,6.0,830.652,Hormone
Dopamine,C4H3N2O8,621.06,9.11,795.34,Neurotransmitter
Urea,C8H5N4O10,614.93,5.78,113.729,Hormone
Dopamine,C2H23N0O6,322.05,7.06,22.85,Amide
Adenosine triphosphate,C16H14N5O5,145.8,13.08,354.273,Neurotransmitter
Ethanol,C20H34N1O9,952.21,5.65,424.056,Amide
Cholesterol,C5H8N1O10,277.67,4.43,251.315,Alkaloid
Serotonin,C19H4N4O6,224.95,N/A,937.766,Hormone
Dopamine,C6H12N4O10,766.69,4.53,178.641,Nucleotide
Aspirin,C19H12N5O0,686.36,11.64,828.785,Nucleotide
Glucose,C1H30N4O2,248.97,4.14,816.682,Alkaloid
Ethanol,C10H13N2O2,653.81,11.07,862.09,Hormone
Dopamine,C16H8N1O10,653.31,N/A,278.422,Carbohydrate
Glucose,C15H7N2O5,619.44,N/A,229.767,Neurotransmitter
Serotonin,C4H21N1O7,372.14,N/A,460.229,Lipid
Adenosine triphosphate,C2H12N0O9,62.49,3.97,797.156,Amide
Aspirin,C17H29N4O5,980.21,13.06,378.275,Organic Compound
Ethanol,C6H38N2O4,560.44,N/A,481.073,Alkaloid
Cholesterol,C9H3N4O0,140.27,4.74,747.211,Alcohol
Dopamine,C20H28N0O7,151.66,5.27,826.401,Nucleotide
Urea,C2H36N0O1,51.57,5.06,835.212,Organic Compound
Aspirin,C11H3N4O8,150.75,11.82,55.284,Organic Compound
Cholesterol,C10H32N3O9,254.89,N/A,226.421,Neurotransmitter
Serotonin,C17H36N5O2,308.41,6.06,194.253,Neurotransmitter
Cholesterol,C13H25N5O6,352.17,6.62,949.329,Hormone
Urea,C16H2N4O8,121.77,2.69,20.758,Lipid
Cholesterol,C6H15N2O3,746.47,13.95,871.809,Hormone
Aspirin,C8H16N2O1,724.95,3.42,870.886,Hormone
Urea,C19H33N3O1,201.81,5.45,852.457,Alcohol
Serotonin,C9H37N5O9,611.36,11.79,598.326,Neurotransmitter
Cholesterol,C2H36N5O5,228.44,3.29,703.178,Nucleotide
Aspirin,C2H36N2O4,587.8,N/A,150.731,Hormone
Dopamine,C12H11N5O3,815.61,11.62,945.783,Neurotransmitter
Adrenaline,C6H25N2O6,68.11,8.94,396.637,Amide
Adrenaline,C14H4N1O10,542.25,13.81,284.931,Amide
Dopamine,C11H5N5O5,90.43,6.99,544.72,Alkaloid
Glucose,C5H20N2O5,332.19,3.26,370.707,Amide
Ethanol,C18H5N0O5,515.81,7.76,426.196,Organic Compound
Ethanol,C20H23N5O5,165.2,4.82,236.164,Organic Compound
Ethanol,C13H30N3O0,880.78,N/A,517.754,Neurotransmitter
Adrenaline,C12H40N2O5,505.61,2.96,906.244,Nucleotide
Adrenaline,C15H4N3O2,665.07,6.03,765.46,Organic Compound
Aspirin,C18H23N2O6,418.37,N/A,424.103,Amide
Cholesterol,C14H40N1O3,798.14,N/A,551.355,Hormone
Aspirin,C14H39N4O6,107.33,13.96,214.923,Carbohydrate
Adrenaline,C7H22N0O2,62.15,N/A,157.82,Alcohol
Adrenaline,C17H30N0O8,933.88,4.66,188.588,Amide
Serotonin,C8H33N0O4,888.36,6.24,650.75,Nucleotide
Serotonin,C9H31N1O4,801.85,6.06,261.25,Alcohol
Cholesterol,C5H25N1O0,826.34,N/A,801.977,Amide
Caffeine,C5H4N5O9,768.17,N/A,666.025,Alcohol
Glucose,C10H38N5O8,401.07,N/A,27.687,Lipid
Adrenaline,C14H6N5O2,521.87,7.51,764.681,Amide
Ethanol,C15H19N0O0,771.39,8.15,895.974,Alkaloid
Dopamine,C7H40N0O9,95.83,N/A,146.009,Alcohol
Aspirin,C19H13N5O10,654.82,9.83,929.404,Alcohol
Serotonin,C12H2N2O0,639.33,10.22,893.135,Nucleotide
Urea,C18H36N0O7,952.63,7.04,518.024,Amide
Ethanol,C12H8N0O3,881.78,9.06,994.746,Amide
Caffeine,C15H6N3O1,622.64,12.65,645.198,Hormone
Adenosine triphosphate,C9H14N5O6,63.17,N/A,12.559,Alkaloid
Aspirin,C4H4N2O2,141.9,10.07,830.658,Hormone
Adenosine triphosphate,C13H1N1O2,541.58,1.34,256.703,Lipid
Aspirin,C10H8N1O3,607.21,6.89,508.908,Amide
Caffeine,C16H26N3O8,134.43,8.16,489.495,Alcohol
Cholesterol,C2H18N1O1,281.16,3.13,693.839,Alkaloid
Cholesterol,C17H1N3O1,630.54,N/A,662.729,Neurotransmitter
Ethanol,C2H30N5O0,100.83,3.0,444.656,Alkaloid
Ethanol,C16H33N1O0,447.85,11.06,393.994,Organic Compound
Ethanol,C19H35N3O6,323.16,N/A,901.697,Organic Compound
Caffeine,C6H30N1O2,223.36,9.08,645.323,Amide
Glucose,C7H26N0O10,818.79,N/A,410.535,Hormone
Cholesterol,C2H9N1O0,861.41,2.21,804.272,Neurotransmitter
Cholesterol,C16H37N5O3,104.13,5.37,430.653,Organic Compound
Urea,C7H22N3O3,828.26,3.8,6.223,Alkaloid
Adenosine triphosphate,C1H12N4O10,310.57,13.03,910.199,Organic Compound
Glucose,C6H23N3O7,937.06,7.01,291.151,Amide
Ethanol,C4H15N2O7,847.73,10.68,475.335,Organic Compound
Urea,C16H11N5O4,656.2,N/A,97.796,Nucleotide
Cholesterol,C6H29N4O10,718.09,3.37,69.367,Organic Compound
Cholesterol,C17H23N1O2,634.87,3.02,395.689,Alcohol
Glucose,C1H18N3O4,241.75,10.86,162.633,Alkaloid
Adrenaline,C14H7N1O0,247.14,4.89,382.667,Amide
Glucose,C12H11N3O3,245.31,N/A,837.119,Hormone
Serotonin,C2H30N1O10,343.11,N/A,86.746,Nucleotide
Adrenaline,C5H30N1O6,888.63,2.89,119.204,Hormone
Adrenaline,C7H15N1O8,799.78,2.68,331.28,Hormone
Dopamine,C7H8N0O5,190.98,N/A,560.739,Nucleotide
Dopamine,C18H4N2O6,540.86,2.22,276.18,Carbohydrate
Aspirin,C7H40N5O2,400.91,N/A,742.569,Alcohol
Cholesterol,C6H39N0O9,898.55,3.17,61.657,Neurotransmitter
Adrenaline,C11H6N3O8,206.75,10.17,153.952,Carbohydrate
Adrenaline,C8H39N1O7,463.78,12.62,682.487,Amide
Caffeine,C3H4N3O10,515.79,11.88,769.004,Alkaloid
Adrenaline,C20H38N4O4,768.01,3.47,302.729,Neurotransmitter
Caffeine,C15H17N0O8,748.68,8.39,889.609,Amide
Adenosine triphosphate,C14H2N3O5,277.65,12.41,495.719,Amide
Serotonin,C9H20N1O1,582.17,9.88,421.479,Nucleotide
Cholesterol,C15H23N3O4,900.68,8.15,752.858,Amide
Dopamine,C14H36N1O9,80.4,9.6,307.264,Hormone
Adenosine triphosphate,C2H27N3O10,964.43,10.87,181.435,Organic Compound
Adenosine triphosphate,C10H15N3O3,229.92,8.79,189.89,Lipid
Adrenaline,C20H9N3O9,926.19,13.9,26.55,Neurotransmitter
Adenosine triphosphate,C6H11N0O9,54.2,13.23,877.107,Nucleotide
Serotonin,C13H1N2O4,572.31,13.4,247.512,Alcohol
Urea,C7H8N1O2,617.43,7.67,888.295,Amide
Caffeine,C12H5N4O8,456.32,13.98,148.501,Neurotransmitter
Cholesterol,C1H8N5O0,193.21,7.84,285.157,Amide
Urea,C7H8N4O4,113.93,4.43,888.254,Organic Compound
Glucose,C20H39N0O9,728.54,6.87,80.378,Nucleotide
Adenosine triphosphate,C9H15N0O8,755.63,13.07,632.978,Amide
Glucose,C20H21N3O9,665.17,2.62,516.854,Alcohol
Urea,C19H33N2O10,549.01,1.1,468.528,Neurotransmitter
Urea,C11H32N0O1,742.75,11.29,10.855,Hormone
Dopamine,C7H12N3O6,365.01,3.97,540.211,Carbohydrate
Ethanol,C8H38N3O3,719.93,9.97,619.573,Lipid
Serotonin,C7H29N0O4,140.06,7.46,906.386,Neurotransmitter
Caffeine,C2H18N3O9,923.28,1.44,88.568,Nucleotide
Dopamine,C13H25N4O6,111.58,4.24,823.773,Alcohol
Cholesterol,C3H20N5O7,99.19,4.58,264.382,Amide
Dopamine,C11H28N4O8,769.81,3.24,315.107,Neurotransmitter
Caffeine,C5H13N0O10,716.87,9.98,872.82,Lipid
Dopamine,C14H26N4O7,551.93,9.16,397.175,Neurotransmitter
Glucose,C3H30N1O8,346.4,12.12,878.927,Hormone
Aspirin,C10H35N0O8,713.75,N/A,938.427,Nucleotide
Aspirin,C10H24N1O5,728.24,N/A,100.188,Lipid
Serotonin,C15H18N3O5,74.51,8.03,969.06,Alkaloid
Adenosine triphosphate,C13H29N3O6,725.1,N/A,127.605,Alcohol
Aspirin,C6H39N1O5,573.7,N/A,167.687,Neurotransmitter
Aspirin,C3H13N4O4,694.43,9.35,720.072,Lipid
Glucose,C13H3N5O10,181.42,6.27,356.568,Amide
Adrenaline,C17H4N3O2,713.56,5.49,739.383,Nucleotide
Glucose,C16H2N0O7,718.11,6.56,493.402,Neurotransmitter
Dopamine,C17H22N1O0,194.42,4.14,507.715,Alcohol
Glucose,C10H26N5O4,867.26,N/A,358.247,Nucleotide
Serotonin,C8H11N4O3,939.01,10.47,614.57,Neurotransmitter
Caffeine,C2H14N3O8,572.61,6.9,132.067,Alcohol
Glucose,C14H29N0O1,771.51,8.8,759.159,Carbohydrate
Ethanol,C5H9N2O6,121.23,9.02,689.87,Organic Compound
Urea,C17H10N1O7,829.6,13.05,897.475,Amide
Adenosine triphosphate,C1H12N2O9,823.67,2.84,631.841,Nucleotide
Glucose,C4H33N0O8,653.16,N/A,573.284,Carbohydrate
Cholesterol,C20H40N4O1,762.47,9.44,391.371,Lipid
Cholesterol,C15H16N0O8,822.7,7.38,697.449,Hormone
Glucose,C14H19N3O0,395.22,N/A,301.707,Neurotransmitter
Dopamine,C6H25N1O9,247.97,3.99,733.196,Nucleotide
