compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N1O2,127.04,N/A,551.618,Organic Compound
Adenosine triphosphate,C17H21N0O8,887.94,9.34,563.7,Amide
Aspirin,C13H17N4O5,690.02,1.68,383.173,Organic Compound
Adenosine triphosphate,C14H26N1O9,357.67,N/A,913.455,Alkaloid
Serotonin,C20H33N3O2,426.72,N/A,762.541,Carbohydrate
Cholesterol,C12H31N0O3,192.78,4.24,227.895,Organic Compound
Caffeine,C9H7N4O1,594.61,5.93,181.659,Alkaloid
Serotonin,C6H16N4O5,496.95,2.17,536.235,Amide
Aspirin,C12H16N4O1,64.81,1.73,276.218,Carbohydrate
Caffeine,C9H12N0O1,974.4,8.4,738.44,Nucleotide
Dopamine,C4H35N5O5,320.69,4.7,132.049,Lipid
Adenosine triphosphate,C15H4N1O6,670.37,3.51,80.883,Amide
Aspirin,C4H13N1O3,607.28,11.8,948.82,Alkaloid
Aspirin,C20H4N2O2,334.34,8.5,299.998,Amide
Adenosine triphosphate,C6H32N0O8,745.0,13.05,548.268,Amide
Cholesterol,C5H10N5O6,407.05,5.93,430.103,Alcohol
Aspirin,C18H10N3O2,513.16,2.48,84.3,Alkaloid
Adrenaline,C19H5N4O4,362.16,9.15,318.467,Hormone
Adenosine triphosphate,C1H26N2O9,893.0,1.53,890.581,Nucleotide
Urea,C8H7N1O9,166.23,6.86,616.437,Organic Compound
Urea,C8H30N0O8,557.8,13.04,947.445,Nucleotide
Glucose,C4H16N1O1,996.81,12.25,25.892,Amide
Adrenaline,C9H16N5O6,792.31,N/A,789.996,Nucleotide
Ethanol,C17H32N0O7,670.16,7.44,318.815,Carbohydrate
Dopamine,C9H30N1O7,348.89,3.55,932.418,Alcohol
Ethanol,C15H6N1O9,911.65,7.03,654.595,Lipid
Glucose,C2H16N0O5,148.98,5.66,651.905,Lipid
Serotonin,C7H5N4O6,144.82,1.37,852.737,Lipid
Aspirin,C17H16N0O1,176.56,10.74,769.508,Lipid
Caffeine,C13H40N2O7,670.93,9.15,358.664,Hormone
Ethanol,C11H21N4O2,681.05,1.18,496.8,Nucleotide
Glucose,C5H3N0O8,437.31,11.09,746.674,Organic Compound
Adrenaline,C13H20N2O3,190.8,6.51,656.723,Hormone
Urea,C5H21N3O0,613.68,3.83,16.614,Alkaloid
Urea,C12H33N5O0,511.42,9.22,718.897,Amide
Caffeine,C12H19N2O4,653.41,6.97,152.925,Carbohydrate
Adenosine triphosphate,C15H9N1O6,999.62,13.68,607.016,Amide
Serotonin,C8H15N2O7,588.85,3.11,620.109,Alkaloid
Dopamine,C18H31N4O3,511.59,1.37,858.111,Alkaloid
Ethanol,C11H3N2O3,819.7,5.57,989.097,Hormone
Caffeine,C4H25N4O10,874.18,9.96,486.203,Organic Compound
Adrenaline,C16H24N5O1,188.97,12.88,247.394,Amide
Serotonin,C11H35N4O2,91.65,N/A,921.669,Amide
Dopamine,C17H7N2O6,226.6,5.54,345.369,Organic Compound
Aspirin,C20H7N0O8,609.57,11.86,600.284,Lipid
Aspirin,C6H33N3O4,270.8,8.75,759.957,Organic Compound
Urea,C3H23N1O5,519.97,8.67,906.089,Carbohydrate
Adrenaline,C7H25N4O4,567.17,N/A,266.762,Amide
Aspirin,C3H25N5O0,406.25,3.08,495.853,Hormone
Cholesterol,C5H16N0O4,100.79,N/A,394.83,Alkaloid
Serotonin,C16H31N4O9,997.86,3.85,552.184,Lipid
Caffeine,C11H7N5O10,330.14,8.86,242.472,Organic Compound
Caffeine,C8H35N3O10,698.55,9.72,177.857,Carbohydrate
Glucose,C15H15N4O10,769.19,N/A,627.579,Carbohydrate
Adenosine triphosphate,C9H29N3O8,476.5,N/A,839.216,Lipid
Urea,C1H17N5O1,871.77,N/A,114.804,Neurotransmitter
Dopamine,C17H38N3O9,711.28,9.28,916.614,Amide
Adrenaline,C4H24N5O3,786.93,N/A,591.644,Lipid
Cholesterol,C13H8N4O0,124.31,11.05,808.933,Alkaloid
Cholesterol,C12H31N2O0,368.21,7.84,726.204,Lipid
Cholesterol,C5H17N1O2,748.79,N/A,445.612,Neurotransmitter
Glucose,C18H8N0O9,705.17,12.82,592.46,Carbohydrate
Serotonin,C6H17N1O3,749.51,13.86,547.378,Lipid
Adenosine triphosphate,C1H29N3O10,361.94,7.61,652.178,Organic Compound
Adenosine triphosphate,C9H6N3O2,845.95,7.03,473.537,Hormone
Ethanol,C14H37N0O7,118.59,N/A,780.493,Carbohydrate
Adrenaline,C9H22N3O4,385.59,1.38,930.22,Alkaloid
Caffeine,C13H16N1O6,252.83,2.28,823.21,Alkaloid
Adenosine triphosphate,C17H3N5O3,51.39,3.16,393.085,Lipid
Ethanol,C5H35N0O5,770.86,2.89,140.454,Alkaloid
Adrenaline,C1H4N4O2,926.95,9.22,78.581,Alcohol
Adenosine triphosphate,C5H7N2O6,902.96,9.96,942.539,Amide
Aspirin,C18H8N0O3,57.05,13.72,828.027,Alkaloid
Ethanol,C6H35N4O2,975.67,3.3,583.683,Alkaloid
Glucose,C2H22N5O2,895.82,3.44,727.203,Neurotransmitter
Dopamine,C3H27N4O5,190.99,8.26,664.699,Amide
Glucose,C7H36N4O3,152.17,8.22,857.548,Hormone
Cholesterol,C20H16N4O5,455.55,N/A,211.425,Carbohydrate
Urea,C9H4N0O8,808.45,2.28,17.541,Hormone
Adrenaline,C12H20N3O10,249.59,13.65,198.899,Lipid
Glucose,C19H6N0O7,91.13,7.62,148.953,Alkaloid
Aspirin,C10H31N4O7,273.41,N/A,901.979,Amide
Serotonin,C17H33N5O2,195.16,9.82,504.868,Alkaloid
Adenosine triphosphate,C4H26N1O2,808.89,N/A,76.951,Hormone
Aspirin,C14H32N1O4,547.93,9.32,374.924,Alkaloid
Adenosine triphosphate,C16H17N2O5,285.59,9.6,595.935,Organic Compound
Ethanol,C10H37N0O8,975.61,7.79,962.448,Organic Compound
Urea,C2H5N1O6,794.86,10.76,984.359,Alkaloid
Adrenaline,C15H15N1O8,974.63,6.7,83.356,Amide
Urea,C16H12N3O3,293.38,N/A,522.127,Lipid
Aspirin,C10H14N5O9,709.68,4.65,199.581,Amide
Adrenaline,C14H28N3O7,643.35,12.86,10.023,Neurotransmitter
Ethanol,C16H9N0O6,287.58,N/A,881.268,Nucleotide
Glucose,C19H11N1O10,591.48,9.52,966.026,Alkaloid
Adenosine triphosphate,C5H11N5O9,122.35,13.47,728.06,Alcohol
Adrenaline,C6H25N5O6,148.95,N/A,840.588,Alkaloid
Adrenaline,C4H35N0O2,699.45,N/A,852.448,Hormone
Adenosine triphosphate,C12H24N2O6,984.46,13.65,309.904,Alkaloid
Caffeine,C6H20N0O6,303.81,5.05,628.191,Nucleotide
Urea,C15H22N5O5,597.09,5.43,467.287,Lipid
Adenosine triphosphate,C19H9N1O4,729.81,1.33,957.981,Alcohol
Glucose,C13H24N1O5,111.72,1.81,670.011,Hormone
Glucose,C18H31N2O5,832.72,8.98,118.444,Carbohydrate
Cholesterol,C20H33N5O6,479.21,4.89,105.323,Alkaloid
Caffeine,C4H24N4O0,745.18,1.2,679.856,Neurotransmitter
Urea,C2H14N0O3,465.31,2.58,425.921,Hormone
Glucose,C20H4N1O2,944.07,9.87,24.922,Alkaloid
Aspirin,C3H20N2O0,712.16,4.54,931.056,Neurotransmitter
Serotonin,C11H19N3O0,636.09,7.04,911.569,Organic Compound
Caffeine,C7H10N5O9,709.01,9.42,731.715,Alcohol
Adenosine triphosphate,C4H16N2O10,133.08,N/A,202.863,Carbohydrate
Urea,C19H4N4O9,425.65,7.23,584.8,Lipid
Urea,C7H8N5O0,856.48,13.83,730.609,Organic Compound
Cholesterol,C13H4N3O4,315.62,10.62,904.676,Amide
Aspirin,C3H4N4O8,796.27,13.99,241.549,Amide
Glucose,C13H24N1O10,243.04,N/A,300.545,Carbohydrate
Urea,C3H25N4O3,289.03,13.83,800.359,Hormone
Caffeine,C10H25N2O2,839.39,6.05,794.003,Organic Compound
Dopamine,C7H28N3O6,736.58,N/A,289.519,Alkaloid
Aspirin,C3H37N0O8,407.63,5.15,138.921,Amide
Ethanol,C19H22N3O5,290.23,1.8,200.881,Neurotransmitter
Adrenaline,C17H6N3O3,471.63,10.85,521.213,Nucleotide
Urea,C19H5N0O0,466.36,12.44,298.947,Nucleotide
Adrenaline,C8H11N4O6,591.69,7.84,327.177,Carbohydrate
Aspirin,C15H6N0O9,415.31,N/A,491.897,Neurotransmitter
Aspirin,C9H10N2O5,523.49,12.94,818.462,Neurotransmitter
Serotonin,C14H17N3O5,355.64,N/A,273.563,Lipid
Aspirin,C17H33N3O5,232.65,6.44,655.853,Hormone
Dopamine,C10H38N1O4,341.52,N/A,980.271,Carbohydrate
Aspirin,C12H14N0O5,797.63,10.16,699.525,Neurotransmitter
Cholesterol,C14H6N5O9,442.85,10.47,442.36,Carbohydrate
Cholesterol,C1H18N2O3,796.01,10.4,855.529,Nucleotide
Cholesterol,C1H23N1O4,402.08,7.34,239.307,Carbohydrate
Serotonin,C7H18N0O2,178.19,10.63,42.707,Carbohydrate
Adenosine triphosphate,C15H38N3O2,58.31,N/A,229.625,Amide
Glucose,C7H36N3O2,284.73,N/A,514.639,Organic Compound
Aspirin,C15H8N1O10,268.7,3.93,584.77,Carbohydrate
Aspirin,C12H10N5O8,904.1,11.32,774.992,Alcohol
Urea,C2H37N2O1,947.0,12.78,458.028,Lipid
Cholesterol,C10H15N5O1,115.2,13.45,562.124,Alkaloid
Serotonin,C18H28N3O3,465.99,5.78,994.483,Hormone
Adrenaline,C19H22N2O3,795.76,11.31,34.156,Neurotransmitter
Glucose,C13H4N3O7,847.6,N/A,802.199,Nucleotide
Cholesterol,C7H40N0O5,937.86,N/A,820.932,Hormone
Serotonin,C19H40N2O2,360.05,4.54,443.643,Carbohydrate
Cholesterol,C13H34N3O10,308.97,10.96,575.136,Carbohydrate
Cholesterol,C6H37N5O9,291.17,5.8,183.457,Carbohydrate
Urea,C17H29N0O6,272.87,2.75,615.603,Hormone
Urea,C11H40N4O0,833.47,9.15,294.803,Amide
Aspirin,C16H13N5O4,407.04,10.87,360.271,Alcohol
Dopamine,C2H29N4O0,113.63,N/A,522.385,Nucleotide
Aspirin,C6H25N1O1,653.48,2.89,745.494,Carbohydrate
Cholesterol,C9H3N2O9,72.8,9.24,66.978,Lipid
Ethanol,C3H17N2O10,951.9,4.65,425.732,Alkaloid
Urea,C13H38N5O1,234.01,3.81,720.123,Hormone
Urea,C17H31N0O8,502.84,N/A,837.368,Neurotransmitter
Caffeine,C14H27N4O3,924.21,7.15,144.179,Neurotransmitter
Serotonin,C18H4N2O2,148.14,2.96,837.531,Alcohol
Aspirin,C20H26N3O4,763.45,12.1,506.132,Organic Compound
Cholesterol,C11H23N0O3,266.84,11.34,890.749,Amide
Cholesterol,C7H5N5O10,942.84,7.55,475.447,Alkaloid
Adrenaline,C18H15N2O3,414.5,9.04,17.314,Neurotransmitter
Adenosine triphosphate,C3H9N0O1,264.84,2.88,464.545,Neurotransmitter
Urea,C7H23N1O7,621.42,13.84,687.957,Carbohydrate
Ethanol,C10H37N4O9,106.07,10.23,635.259,Alcohol
Ethanol,C17H39N4O3,292.69,N/A,458.958,Hormone
Adrenaline,C13H24N3O1,829.44,8.15,854.899,Carbohydrate
Urea,C5H37N5O1,171.59,N/A,661.923,Neurotransmitter
Dopamine,C3H8N1O5,424.17,8.85,959.473,Alcohol
Urea,C10H36N0O2,596.39,11.72,527.285,Lipid
Aspirin,C13H28N4O10,870.08,1.62,515.024,Neurotransmitter
Cholesterol,C5H9N0O5,235.56,2.24,951.665,Amide
Urea,C5H18N2O8,686.04,3.3,419.688,Neurotransmitter
Glucose,C17H3N2O2,712.67,1.26,516.493,Organic Compound
Adrenaline,C9H20N5O8,270.58,N/A,109.82,Amide
Dopamine,C17H21N1O4,383.28,3.98,772.624,Nucleotide
