compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H23N4O6,550.1,11.24,963.819,Organic Compound
Glucose,C4H1N0O1,396.78,4.51,951.477,Nucleotide
Adrenaline,C11H10N2O6,715.58,N/A,792.943,Neurotransmitter
Caffeine,C2H5N4O3,955.67,1.1,919.209,Lipid
Adenosine triphosphate,C20H30N4O8,802.67,3.27,970.667,Alkaloid
Adrenaline,C7H4N0O9,300.46,9.39,560.316,Hormone
Adenosine triphosphate,C6H24N5O2,233.32,10.89,813.689,Hormone
Aspirin,C15H35N3O2,369.77,11.12,779.766,Hormone
Caffeine,C18H19N3O5,538.73,10.81,216.843,Carbohydrate
Urea,C4H3N3O0,265.82,7.15,144.742,Organic Compound
Caffeine,C15H12N4O7,66.42,9.43,402.658,Neurotransmitter
Ethanol,C16H7N2O5,878.98,N/A,290.227,Lipid
Aspirin,C17H35N0O0,911.18,6.99,530.445,Hormone
Serotonin,C12H3N5O10,737.37,4.02,544.316,Lipid
Aspirin,C7H29N4O4,854.01,3.31,717.131,Neurotransmitter
Aspirin,C19H2N3O2,873.6,7.76,93.986,Amide
Cholesterol,C8H19N4O9,944.24,1.04,741.413,Alkaloid
Cholesterol,C18H23N1O7,981.36,2.68,82.307,Alkaloid
Cholesterol,C5H4N1O0,735.74,12.17,860.734,Neurotransmitter
Glucose,C1H32N3O7,963.19,7.21,728.699,Alkaloid
Dopamine,C6H7N1O2,506.67,2.67,713.848,Alkaloid
Adrenaline,C12H8N2O9,511.07,8.66,522.355,Carbohydrate
Dopamine,C10H13N1O7,303.12,11.29,847.859,Neurotransmitter
Dopamine,C12H16N2O7,877.04,4.89,672.345,Nucleotide
Serotonin,C8H5N4O6,684.43,8.03,11.62,Amide
Dopamine,C6H25N1O5,610.84,3.18,677.046,Hormone
Ethanol,C18H28N1O4,181.54,N/A,274.013,Organic Compound
Cholesterol,C1H22N0O10,170.16,N/A,864.213,Amide
Glucose,C7H3N3O4,354.41,N/A,127.555,Organic Compound
Caffeine,C20H15N2O8,222.16,7.5,435.124,Alcohol
Urea,C17H23N3O2,447.26,7.77,428.818,Alcohol
Adenosine triphosphate,C13H40N5O2,83.14,2.4,318.206,Alcohol
Aspirin,C7H5N4O7,428.88,12.5,764.078,Amide
Ethanol,C7H25N1O2,663.36,5.2,663.385,Alcohol
Ethanol,C14H36N3O10,247.21,7.55,920.253,Nucleotide
Serotonin,C10H7N5O1,984.32,7.59,360.634,Amide
Urea,C13H19N1O9,147.88,14.0,931.117,Alkaloid
Adrenaline,C14H10N3O1,131.34,1.99,150.005,Carbohydrate
Ethanol,C6H4N1O0,196.58,4.88,620.535,Nucleotide
Adenosine triphosphate,C16H28N4O10,524.55,N/A,616.573,Hormone
Urea,C20H8N3O0,804.92,11.14,966.203,Hormone
Cholesterol,C2H40N5O0,917.92,1.95,878.169,Lipid
Caffeine,C15H36N1O8,462.95,12.64,88.208,Lipid
Aspirin,C5H2N0O4,945.34,2.3,558.103,Alkaloid
Adrenaline,C11H32N0O2,932.3,9.87,89.058,Hormone
Caffeine,C14H39N2O8,413.84,4.57,923.328,Alcohol
Aspirin,C2H21N4O5,696.4,11.8,236.139,Neurotransmitter
Cholesterol,C11H16N0O2,937.91,1.85,343.522,Alkaloid
Dopamine,C14H32N5O0,406.25,13.52,746.049,Nucleotide
Serotonin,C9H30N1O6,479.66,2.36,770.284,Hormone
Adrenaline,C13H1N4O3,857.24,11.33,233.462,Carbohydrate
Serotonin,C18H19N0O3,216.14,4.17,116.461,Nucleotide
Glucose,C11H35N3O0,260.13,N/A,958.935,Nucleotide
Urea,C5H3N0O8,133.44,5.95,153.508,Neurotransmitter
Adenosine triphosphate,C9H4N1O2,952.83,1.61,555.628,Alkaloid
Glucose,C2H17N2O3,205.58,11.91,703.981,Lipid
Adenosine triphosphate,C5H26N3O1,167.14,13.96,772.72,Alcohol
Ethanol,C8H22N3O4,950.69,N/A,527.095,Lipid
Glucose,C11H9N0O2,85.88,5.75,405.954,Lipid
Urea,C17H11N2O1,224.16,8.36,288.637,Alkaloid
Glucose,C10H5N5O7,668.01,2.6,743.256,Alkaloid
Adenosine triphosphate,C20H34N4O5,306.14,6.65,838.082,Neurotransmitter
Adrenaline,C14H40N4O6,754.5,10.47,579.173,Alkaloid
Ethanol,C15H24N5O7,162.76,9.74,692.952,Amide
Adenosine triphosphate,C13H30N4O2,764.18,8.38,69.21,Organic Compound
Aspirin,C1H7N3O2,392.71,N/A,228.048,Amide
Adrenaline,C1H38N4O1,571.82,1.45,342.731,Lipid
Caffeine,C4H29N3O0,928.8,N/A,422.095,Alcohol
Adrenaline,C6H27N3O1,994.3,5.31,783.126,Amide
Ethanol,C20H8N2O9,577.45,1.61,276.75,Nucleotide
Ethanol,C13H34N0O4,449.14,N/A,673.131,Alcohol
Cholesterol,C12H16N4O6,717.18,10.0,200.866,Nucleotide
Aspirin,C3H9N5O0,456.12,12.72,151.857,Alcohol
Adrenaline,C4H29N1O4,109.55,2.53,978.175,Hormone
Ethanol,C4H8N0O4,292.55,10.21,599.335,Organic Compound
Ethanol,C4H17N4O6,723.48,13.35,627.612,Neurotransmitter
Aspirin,C8H32N0O10,236.7,9.69,826.63,Alcohol
Cholesterol,C15H39N4O1,918.47,1.62,470.972,Lipid
Dopamine,C1H25N4O6,688.12,4.76,589.448,Lipid
Serotonin,C18H22N5O9,260.05,N/A,894.586,Hormone
Aspirin,C7H23N2O3,108.47,4.4,712.001,Organic Compound
Caffeine,C16H9N3O2,309.94,3.96,446.351,Organic Compound
Cholesterol,C9H15N2O1,329.98,9.71,151.207,Neurotransmitter
Adrenaline,C12H8N2O2,978.35,4.32,202.574,Neurotransmitter
Adrenaline,C3H15N3O7,975.04,N/A,430.048,Neurotransmitter
Glucose,C2H16N4O3,562.31,3.02,144.86,Nucleotide
Serotonin,C3H28N0O1,606.75,9.85,355.722,Lipid
Urea,C8H37N0O4,199.89,1.53,898.189,Nucleotide
Adenosine triphosphate,C8H37N1O4,223.7,7.78,529.484,Carbohydrate
Adenosine triphosphate,C10H4N0O7,52.89,N/A,31.237,Organic Compound
Cholesterol,C12H21N2O2,150.56,7.81,203.838,Lipid
Adrenaline,C14H20N5O9,458.62,1.83,523.062,Carbohydrate
Serotonin,C19H13N2O4,536.57,N/A,86.661,Alkaloid
Urea,C18H13N4O9,858.45,13.68,960.328,Carbohydrate
Caffeine,C5H23N4O7,497.43,N/A,28.276,Lipid
Adrenaline,C6H29N4O5,626.77,N/A,863.769,Alkaloid
Aspirin,C4H35N0O1,759.02,N/A,605.422,Carbohydrate
Adrenaline,C8H3N5O10,977.23,5.94,904.793,Alcohol
Adenosine triphosphate,C19H30N1O5,256.74,2.56,420.487,Nucleotide
Aspirin,C17H30N5O7,100.8,13.01,911.42,Carbohydrate
Adenosine triphosphate,C10H37N5O9,495.46,6.2,112.711,Carbohydrate
Aspirin,C1H37N1O1,398.66,3.75,946.054,Nucleotide
Aspirin,C6H14N5O7,180.2,13.68,219.41,Alcohol
Serotonin,C4H24N5O1,405.64,3.01,23.681,Carbohydrate
Adenosine triphosphate,C2H7N3O3,972.56,12.35,929.392,Nucleotide
Urea,C16H5N2O3,100.03,7.16,255.547,Hormone
Glucose,C10H4N0O2,218.71,4.27,233.667,Lipid
Adenosine triphosphate,C2H20N3O8,795.93,8.14,54.516,Amide
Cholesterol,C10H25N3O0,293.86,4.13,770.52,Carbohydrate
Dopamine,C8H8N4O0,707.21,13.34,978.167,Nucleotide
Dopamine,C5H17N4O0,940.08,4.57,710.536,Neurotransmitter
Ethanol,C8H8N1O2,91.2,N/A,363.628,Nucleotide
Aspirin,C13H9N1O10,168.4,N/A,0.965,Hormone
Cholesterol,C5H40N4O5,869.31,2.76,124.063,Alkaloid
Caffeine,C8H2N3O0,200.16,8.13,629.699,Carbohydrate
Ethanol,C19H38N0O4,374.43,N/A,857.109,Alcohol
Serotonin,C20H4N5O6,713.65,N/A,619.103,Carbohydrate
Adrenaline,C12H22N5O2,698.89,8.07,653.835,Hormone
Urea,C7H37N1O0,134.15,N/A,120.53,Amide
Cholesterol,C13H8N1O7,719.04,8.81,778.913,Alcohol
Ethanol,C13H20N2O7,434.19,9.76,559.077,Neurotransmitter
Cholesterol,C18H35N0O9,299.02,7.08,876.476,Alcohol
Aspirin,C6H9N5O10,510.79,N/A,740.817,Alcohol
Ethanol,C8H20N1O5,202.46,11.79,623.525,Carbohydrate
Adenosine triphosphate,C19H36N0O1,742.64,2.97,601.847,Amide
Aspirin,C20H26N5O3,824.66,5.46,893.628,Amide
Caffeine,C17H2N2O5,743.02,10.28,52.547,Nucleotide
Aspirin,C6H25N2O7,922.33,10.47,677.238,Lipid
Urea,C7H34N4O2,454.52,N/A,441.133,Organic Compound
Caffeine,C3H24N1O7,161.14,N/A,626.573,Nucleotide
Dopamine,C4H17N0O9,265.08,2.36,276.344,Neurotransmitter
Serotonin,C11H32N1O3,919.18,1.35,446.315,Hormone
Cholesterol,C17H6N2O7,328.07,10.65,283.537,Lipid
Ethanol,C9H16N2O10,772.15,N/A,369.919,Neurotransmitter
Adenosine triphosphate,C7H18N3O3,114.74,12.28,359.532,Organic Compound
Ethanol,C19H33N3O8,105.85,11.17,811.144,Amide
Adenosine triphosphate,C12H3N4O10,654.51,N/A,878.181,Hormone
Urea,C10H37N1O2,762.0,3.32,905.205,Hormone
Adrenaline,C2H10N3O9,183.4,N/A,370.67,Amide
