compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H15N5O9,549.83,1.24,291.742,Hormone
Caffeine,C3H3N4O2,892.88,N/A,622.796,Alkaloid
Adenosine triphosphate,C14H5N4O8,556.58,5.15,210.592,Organic Compound
Serotonin,C18H6N1O5,357.7,10.46,219.882,Nucleotide
Glucose,C16H7N0O3,855.42,N/A,262.3,Amide
Aspirin,C16H1N5O6,935.74,11.72,241.442,Nucleotide
Cholesterol,C2H23N1O10,783.28,N/A,117.72,Amide
Urea,C8H36N4O6,707.55,9.26,981.961,Neurotransmitter
Glucose,C14H40N2O4,524.23,N/A,529.958,Organic Compound
Ethanol,C9H11N0O2,582.42,5.85,582.933,Amide
Caffeine,C10H31N3O4,751.36,9.21,712.177,Nucleotide
Ethanol,C14H39N1O4,470.82,3.98,685.202,Alcohol
Adrenaline,C16H20N5O4,246.07,11.58,998.855,Amide
Aspirin,C1H24N4O3,804.54,1.62,673.093,Carbohydrate
Adrenaline,C10H12N5O6,266.64,10.58,156.114,Amide
Adrenaline,C10H6N3O8,789.83,12.85,886.636,Carbohydrate
Caffeine,C5H14N5O2,856.36,7.11,43.129,Neurotransmitter
Caffeine,C18H34N5O4,779.17,9.73,423.854,Organic Compound
Adrenaline,C9H31N3O3,533.41,N/A,985.87,Neurotransmitter
Adrenaline,C5H24N3O2,724.4,12.22,104.484,Alkaloid
Glucose,C1H26N1O7,504.14,N/A,912.105,Lipid
Urea,C19H8N1O10,865.17,1.98,871.42,Organic Compound
Dopamine,C1H30N3O8,367.52,13.83,14.284,Hormone
Dopamine,C17H16N1O1,206.93,N/A,43.5,Carbohydrate
Aspirin,C16H11N0O10,447.56,13.75,184.216,Nucleotide
Dopamine,C14H37N5O4,854.39,8.24,789.083,Carbohydrate
Dopamine,C8H20N2O4,439.78,13.43,659.734,Organic Compound
Adrenaline,C5H35N0O9,505.65,1.44,913.548,Organic Compound
Serotonin,C17H18N0O10,599.98,5.45,406.296,Carbohydrate
Cholesterol,C14H13N4O5,967.71,10.58,593.481,Neurotransmitter
Urea,C2H3N0O6,952.55,7.93,259.591,Nucleotide
Glucose,C1H37N1O7,628.46,9.4,231.306,Hormone
Ethanol,C3H21N1O1,976.92,4.42,789.682,Lipid
Adrenaline,C15H16N0O4,335.06,3.76,340.286,Lipid
Cholesterol,C11H40N0O0,839.73,9.77,723.261,Hormone
Glucose,C15H4N0O9,261.34,6.54,349.807,Alcohol
Adrenaline,C8H35N2O6,111.71,3.01,70.486,Carbohydrate
Serotonin,C13H12N4O1,68.9,12.15,898.391,Alkaloid
Aspirin,C20H9N3O8,217.16,7.73,75.891,Nucleotide
Ethanol,C12H10N3O8,345.25,9.02,885.967,Lipid
Urea,C2H16N0O7,938.23,1.22,633.921,Alcohol
Cholesterol,C13H20N3O3,940.66,12.14,578.627,Lipid
Urea,C11H38N5O0,161.39,N/A,845.275,Neurotransmitter
Urea,C11H24N1O2,151.8,2.98,252.471,Lipid
Adenosine triphosphate,C20H6N1O10,329.99,N/A,228.078,Hormone
Ethanol,C13H3N3O2,661.18,9.34,916.005,Neurotransmitter
Glucose,C5H4N2O6,86.66,12.54,736.697,Carbohydrate
Urea,C17H29N0O9,275.9,6.1,648.079,Organic Compound
Cholesterol,C4H4N5O6,358.31,11.57,459.247,Alkaloid
Ethanol,C5H36N3O9,479.49,12.92,482.989,Lipid
Dopamine,C5H6N4O7,531.75,5.23,195.891,Amide
Glucose,C5H27N4O8,863.18,12.49,650.587,Neurotransmitter
Cholesterol,C12H36N2O4,609.48,1.6,901.839,Neurotransmitter
Ethanol,C6H2N0O8,624.79,7.68,338.237,Organic Compound
Dopamine,C1H19N3O8,715.89,N/A,170.013,Alcohol
Aspirin,C19H2N3O7,961.77,7.78,485.663,Alkaloid
Aspirin,C7H28N0O8,965.27,5.84,68.105,Carbohydrate
Adenosine triphosphate,C20H14N4O7,828.09,3.71,327.013,Neurotransmitter
Urea,C20H3N4O5,520.37,6.73,178.775,Carbohydrate
Ethanol,C11H6N5O4,105.58,9.78,682.768,Alkaloid
Cholesterol,C15H15N3O6,181.79,N/A,664.54,Lipid
Adenosine triphosphate,C15H8N5O2,592.41,10.67,186.847,Alkaloid
Adrenaline,C1H19N5O5,488.3,8.2,420.652,Alcohol
Dopamine,C12H11N4O9,101.46,3.65,467.111,Organic Compound
Glucose,C20H13N4O1,529.94,7.94,296.955,Lipid
Aspirin,C6H8N2O10,360.64,3.85,17.299,Neurotransmitter
Aspirin,C17H40N0O8,294.31,2.51,547.925,Nucleotide
Urea,C3H18N3O1,369.59,8.36,759.983,Alcohol
Urea,C8H35N2O9,300.25,5.53,223.365,Organic Compound
Caffeine,C11H14N2O9,762.14,5.93,372.952,Neurotransmitter
Ethanol,C17H1N1O7,296.47,5.82,938.582,Amide
Caffeine,C7H17N2O6,722.7,N/A,222.54,Carbohydrate
Adrenaline,C1H34N2O6,230.2,1.86,421.397,Lipid
Glucose,C9H23N5O9,67.94,8.18,16.236,Hormone
Ethanol,C11H12N2O9,848.2,7.72,233.369,Alcohol
Ethanol,C11H2N4O8,913.21,N/A,50.026,Alkaloid
Serotonin,C2H9N5O4,464.89,9.18,968.879,Carbohydrate
Aspirin,C19H6N1O5,734.19,4.62,766.764,Organic Compound
Adrenaline,C6H21N2O10,109.99,11.36,506.661,Neurotransmitter
Ethanol,C9H12N0O4,344.87,1.43,774.922,Nucleotide
Adrenaline,C13H10N4O5,780.54,13.65,327.056,Carbohydrate
Dopamine,C1H5N0O6,918.13,N/A,697.563,Organic Compound
Dopamine,C19H39N0O1,186.4,4.18,32.856,Hormone
Adrenaline,C14H20N5O8,971.68,N/A,686.614,Nucleotide
Urea,C15H32N1O9,394.26,7.72,810.739,Alcohol
Adrenaline,C20H7N4O1,779.65,N/A,773.081,Lipid
Ethanol,C3H10N2O5,200.32,N/A,694.309,Organic Compound
Glucose,C6H12N2O1,520.85,9.66,89.645,Amide
Urea,C18H37N0O8,345.8,N/A,678.54,Alcohol
Dopamine,C14H6N4O7,685.32,13.77,287.698,Neurotransmitter
Ethanol,C18H1N2O10,761.49,6.39,909.536,Lipid
Aspirin,C2H38N4O9,868.92,1.23,37.736,Neurotransmitter
Adenosine triphosphate,C17H8N1O1,358.1,N/A,335.526,Organic Compound
Glucose,C11H9N2O1,620.5,5.42,293.589,Carbohydrate
Caffeine,C11H27N1O6,644.0,1.53,239.265,Hormone
Glucose,C20H38N2O10,784.28,7.86,375.485,Nucleotide
Adrenaline,C3H12N5O9,867.9,4.25,295.763,Carbohydrate
Ethanol,C16H40N5O6,487.77,11.59,297.508,Nucleotide
Urea,C6H16N0O4,979.16,10.32,298.145,Organic Compound
Adenosine triphosphate,C12H4N1O4,572.0,3.42,46.449,Neurotransmitter
Urea,C8H15N5O6,404.93,9.78,284.211,Neurotransmitter
Glucose,C12H5N2O2,909.04,4.84,688.569,Alcohol
Caffeine,C5H35N5O2,164.82,3.44,647.174,Organic Compound
Urea,C20H19N1O5,648.71,6.64,582.215,Alcohol
Glucose,C14H40N2O9,820.62,6.17,340.277,Lipid
Ethanol,C2H4N3O10,416.1,5.15,449.866,Organic Compound
Caffeine,C13H15N5O0,204.94,N/A,418.951,Hormone
Urea,C20H7N1O0,66.91,12.33,259.492,Carbohydrate
Aspirin,C2H18N1O2,479.24,1.33,403.804,Nucleotide
Cholesterol,C7H21N2O3,802.33,9.74,872.46,Organic Compound
Adrenaline,C4H5N1O3,213.11,4.91,289.229,Alcohol
Adenosine triphosphate,C1H26N2O2,372.94,5.51,159.653,Alkaloid
Dopamine,C13H5N2O8,680.96,4.41,966.91,Amide
Dopamine,C19H34N5O5,992.09,7.2,654.627,Alkaloid
Caffeine,C18H3N3O0,755.36,1.54,126.821,Hormone
Urea,C4H29N1O5,155.87,11.05,526.216,Nucleotide
Dopamine,C5H29N4O2,300.39,10.08,283.099,Neurotransmitter
Caffeine,C18H1N0O4,617.87,12.95,677.482,Amide
Adrenaline,C1H8N2O4,164.97,6.13,235.498,Organic Compound
Urea,C15H21N2O1,139.17,3.94,84.605,Amide
Urea,C2H12N4O5,485.14,10.43,367.76,Amide
Aspirin,C13H25N2O1,449.44,8.24,552.708,Neurotransmitter
Cholesterol,C14H37N4O7,701.86,11.25,43.937,Alkaloid
Ethanol,C15H34N4O2,900.49,2.26,657.901,Nucleotide
