compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H20N4O5,767.45,8.97,735.592,Neurotransmitter
Serotonin,C1H34N5O9,746.13,7.53,372.935,Amide
Dopamine,C11H24N4O5,317.89,N/A,131.82,Organic Compound
Cholesterol,C14H13N0O3,527.81,10.25,191.352,Alkaloid
Aspirin,C18H16N1O9,76.81,N/A,461.046,Lipid
Caffeine,C12H36N5O4,959.41,10.83,717.245,Organic Compound
Caffeine,C6H8N3O1,643.74,6.01,353.76,Nucleotide
Dopamine,C13H34N2O4,574.43,3.6,145.262,Carbohydrate
Adrenaline,C12H21N3O1,542.57,N/A,466.278,Carbohydrate
Adrenaline,C6H2N0O7,78.02,12.65,11.151,Amide
Cholesterol,C20H33N0O4,262.38,7.08,646.334,Alcohol
Glucose,C4H36N0O10,793.88,3.16,750.543,Hormone
Aspirin,C19H9N0O2,992.95,11.35,652.369,Hormone
Cholesterol,C4H7N0O7,752.88,6.42,637.016,Nucleotide
Adrenaline,C16H29N1O9,756.72,N/A,300.067,Organic Compound
Cholesterol,C2H14N2O4,873.72,5.54,259.22,Alkaloid
Aspirin,C11H15N5O7,412.98,N/A,514.834,Alcohol
Caffeine,C7H34N1O8,672.02,6.14,759.284,Hormone
Cholesterol,C11H37N2O1,417.99,1.63,572.256,Amide
Aspirin,C16H23N3O10,534.12,8.87,284.452,Alkaloid
Urea,C15H10N4O6,60.33,N/A,206.76,Alcohol
Adenosine triphosphate,C15H38N2O8,593.99,1.48,296.558,Nucleotide
Caffeine,C5H20N5O7,669.62,6.07,459.758,Organic Compound
Cholesterol,C4H10N4O7,707.64,N/A,24.079,Lipid
Dopamine,C7H21N2O3,66.4,12.58,803.102,Lipid
Adenosine triphosphate,C11H14N2O8,767.74,9.91,336.226,Amide
Cholesterol,C5H32N2O4,107.35,4.47,510.782,Lipid
Serotonin,C19H39N3O3,414.01,N/A,471.904,Alcohol
Urea,C16H31N3O8,879.16,N/A,364.168,Nucleotide
Dopamine,C13H40N5O6,751.06,N/A,214.719,Organic Compound
Cholesterol,C1H33N4O6,818.79,2.69,986.413,Organic Compound
Serotonin,C19H28N1O7,249.22,13.49,331.74,Amide
Caffeine,C20H32N0O2,150.61,11.03,975.787,Lipid
Serotonin,C7H14N5O2,912.43,N/A,904.695,Carbohydrate
Ethanol,C15H16N0O7,340.96,11.57,273.787,Nucleotide
Urea,C1H38N4O4,707.49,N/A,289.007,Neurotransmitter
Urea,C5H16N0O7,859.75,8.12,743.327,Carbohydrate
Adenosine triphosphate,C5H28N1O3,700.35,N/A,166.726,Neurotransmitter
Adenosine triphosphate,C19H21N2O5,243.54,5.18,654.52,Alcohol
Ethanol,C11H25N0O7,944.8,8.31,168.761,Alcohol
Urea,C4H37N4O8,99.84,N/A,446.005,Hormone
Ethanol,C8H23N4O2,713.09,12.54,685.62,Carbohydrate
Glucose,C8H1N1O2,988.52,9.3,7.124,Amide
Serotonin,C1H25N4O0,969.59,3.22,243.867,Carbohydrate
Aspirin,C20H38N4O0,640.51,7.34,704.819,Amide
Caffeine,C12H11N0O1,355.39,2.93,269.975,Hormone
Adrenaline,C15H25N4O0,823.06,N/A,331.004,Lipid
Adrenaline,C11H8N3O2,96.52,11.55,457.763,Hormone
Aspirin,C13H2N0O1,501.65,7.87,464.722,Organic Compound
Ethanol,C3H9N3O8,817.48,8.45,807.342,Amide
Serotonin,C18H3N1O7,581.58,N/A,96.594,Nucleotide
Serotonin,C2H7N1O9,509.4,8.54,905.201,Alcohol
Caffeine,C12H36N0O8,263.28,6.81,668.676,Lipid
Glucose,C5H12N2O1,170.9,7.35,81.931,Lipid
Cholesterol,C11H30N0O4,409.33,12.94,182.513,Alcohol
Ethanol,C17H33N4O7,556.35,N/A,521.501,Hormone
Dopamine,C13H25N3O2,747.82,6.32,636.726,Nucleotide
Serotonin,C1H37N2O6,917.76,8.11,655.097,Neurotransmitter
Ethanol,C1H24N1O10,561.83,2.73,48.8,Alcohol
Cholesterol,C6H4N0O0,768.15,N/A,386.08,Hormone
Ethanol,C1H28N4O0,300.04,11.94,3.777,Alcohol
Dopamine,C7H32N3O0,243.29,N/A,49.701,Alkaloid
Glucose,C11H23N5O4,834.51,N/A,907.774,Amide
Adenosine triphosphate,C17H33N3O1,687.82,7.62,602.64,Lipid
Adenosine triphosphate,C10H33N1O5,912.65,N/A,526.277,Neurotransmitter
Serotonin,C20H18N3O8,243.68,2.81,801.35,Nucleotide
Glucose,C5H6N5O0,262.9,10.56,395.852,Neurotransmitter
Caffeine,C13H19N5O10,87.52,3.73,407.583,Lipid
Glucose,C4H23N2O1,826.21,N/A,818.115,Carbohydrate
Cholesterol,C11H14N0O8,639.79,N/A,943.197,Alkaloid
Serotonin,C15H38N0O4,72.16,13.36,268.684,Alkaloid
Caffeine,C11H10N4O6,62.98,10.09,144.284,Hormone
Glucose,C11H13N5O1,486.23,N/A,386.037,Hormone
Adenosine triphosphate,C20H31N2O1,658.94,4.11,505.681,Lipid
Dopamine,C4H30N2O10,74.33,10.86,578.819,Amide
Urea,C16H37N4O4,206.38,10.64,299.736,Alkaloid
Caffeine,C5H8N4O2,877.3,9.91,814.609,Alkaloid
Adrenaline,C9H16N0O4,766.76,N/A,613.159,Neurotransmitter
Caffeine,C10H26N1O4,908.27,3.5,966.246,Neurotransmitter
Cholesterol,C7H2N5O5,785.19,4.02,935.018,Alkaloid
Urea,C6H15N5O10,123.23,2.0,150.967,Carbohydrate
Cholesterol,C12H23N5O1,387.92,N/A,904.568,Alkaloid
Ethanol,C4H8N0O1,695.33,7.52,319.25,Organic Compound
Caffeine,C3H9N4O0,675.09,5.2,71.202,Hormone
Urea,C10H24N5O2,295.49,6.16,455.416,Carbohydrate
Ethanol,C16H17N0O10,84.45,N/A,368.661,Lipid
Glucose,C13H7N2O8,562.56,6.72,324.844,Alkaloid
Dopamine,C19H17N4O9,984.6,N/A,300.528,Amide
Cholesterol,C7H11N1O2,179.22,4.53,40.964,Carbohydrate
Cholesterol,C18H34N5O2,562.49,10.31,267.75,Lipid
Aspirin,C2H4N2O0,872.95,7.3,629.376,Alcohol
Dopamine,C6H17N2O5,738.89,11.94,602.372,Organic Compound
Serotonin,C19H21N1O2,785.59,3.83,858.435,Lipid
Glucose,C15H32N2O4,938.25,9.07,618.364,Carbohydrate
Glucose,C9H30N1O6,126.02,9.93,200.084,Alcohol
Urea,C5H27N0O6,782.89,2.96,165.187,Amide
Cholesterol,C10H4N2O9,897.79,3.36,886.886,Organic Compound
Urea,C1H24N5O9,411.25,4.18,618.005,Nucleotide
Adrenaline,C13H16N4O2,85.35,8.54,98.702,Amide
Aspirin,C8H10N5O3,487.14,12.35,469.995,Neurotransmitter
Glucose,C17H21N4O6,817.77,4.27,765.037,Lipid
Urea,C7H13N2O8,644.07,8.36,796.047,Neurotransmitter
Serotonin,C12H14N2O3,279.48,11.61,143.037,Organic Compound
Adrenaline,C17H4N1O1,336.81,9.64,843.22,Organic Compound
Dopamine,C7H33N3O3,766.03,2.38,342.795,Amide
Caffeine,C9H13N4O4,406.54,4.28,200.282,Lipid
Aspirin,C6H29N5O5,815.02,6.87,788.278,Neurotransmitter
Dopamine,C7H31N1O5,426.59,13.86,699.907,Alcohol
Adrenaline,C8H32N5O6,926.05,11.52,340.804,Amide
Adrenaline,C20H3N4O2,515.26,5.76,227.801,Neurotransmitter
Glucose,C17H30N5O6,573.46,N/A,42.96,Organic Compound
Dopamine,C7H39N0O4,186.13,13.67,568.781,Organic Compound
Serotonin,C3H35N3O7,226.1,13.91,102.531,Neurotransmitter
Dopamine,C9H24N1O9,130.96,7.44,945.856,Carbohydrate
Dopamine,C7H10N1O7,513.35,5.57,2.472,Alcohol
Dopamine,C8H27N0O1,460.53,1.4,23.55,Hormone
Adrenaline,C13H38N1O1,773.81,9.3,878.204,Lipid
Ethanol,C20H10N2O1,339.92,6.74,477.067,Lipid
Dopamine,C20H14N2O10,218.0,4.37,755.515,Nucleotide
Caffeine,C12H18N0O8,409.03,4.92,21.368,Lipid
Glucose,C13H8N3O3,197.07,2.42,424.373,Nucleotide
Cholesterol,C6H28N3O6,941.14,4.12,954.888,Lipid
Adrenaline,C12H24N2O2,695.46,10.35,10.885,Amide
Urea,C15H11N3O9,340.41,9.73,703.859,Amide
Cholesterol,C18H35N5O10,53.32,5.36,241.044,Alcohol
Adrenaline,C2H31N2O3,997.44,2.76,574.242,Lipid
Caffeine,C7H14N4O4,825.53,8.13,751.355,Nucleotide
Adrenaline,C11H34N2O8,906.27,7.36,58.426,Carbohydrate
Glucose,C5H29N4O8,313.21,N/A,52.587,Neurotransmitter
Cholesterol,C15H18N0O6,480.32,12.92,987.632,Neurotransmitter
Adrenaline,C5H4N3O7,552.77,N/A,569.725,Carbohydrate
Ethanol,C5H5N1O8,395.15,3.31,811.287,Alkaloid
Caffeine,C12H38N2O1,700.85,N/A,742.582,Hormone
Adrenaline,C9H21N2O0,66.98,9.96,362.53,Alkaloid
Urea,C16H37N4O2,936.67,3.12,675.334,Lipid
Aspirin,C20H29N1O1,657.97,12.29,952.66,Amide
Adrenaline,C10H11N0O5,599.57,7.83,687.272,Nucleotide
Adrenaline,C3H23N5O5,286.25,9.83,101.923,Hormone
Aspirin,C8H23N5O7,806.48,11.79,823.181,Hormone
Caffeine,C8H23N2O7,713.61,2.2,871.212,Hormone
Urea,C17H16N1O0,158.19,10.3,133.413,Alkaloid
Dopamine,C11H12N0O7,758.25,7.62,428.511,Organic Compound
Adrenaline,C18H20N1O5,964.05,10.25,499.465,Alkaloid
Serotonin,C12H31N5O10,765.85,9.42,258.626,Hormone
Serotonin,C16H28N2O9,768.6,N/A,279.124,Alkaloid
Dopamine,C19H23N3O4,147.82,1.97,432.054,Carbohydrate
Cholesterol,C1H10N5O4,71.03,10.85,531.444,Carbohydrate
Ethanol,C11H11N4O5,106.9,5.05,365.891,Alcohol
Ethanol,C8H19N3O2,171.32,12.89,333.248,Alcohol
Caffeine,C11H37N2O4,856.63,13.85,928.415,Organic Compound
Cholesterol,C8H22N2O7,368.08,10.99,156.95,Alkaloid
Glucose,C14H11N1O6,535.17,8.59,280.46,Nucleotide
Glucose,C16H29N5O5,91.46,3.13,616.317,Organic Compound
Glucose,C2H28N0O1,154.14,12.28,294.937,Alkaloid
Ethanol,C4H37N5O5,809.35,N/A,242.437,Lipid
Adenosine triphosphate,C15H19N0O5,268.51,11.79,263.764,Alcohol
Glucose,C11H26N4O0,712.89,4.7,222.794,Neurotransmitter
Ethanol,C3H36N2O5,812.87,12.6,236.501,Organic Compound
Glucose,C4H38N2O0,376.9,6.11,656.134,Nucleotide
Glucose,C20H13N2O0,953.57,N/A,868.491,Neurotransmitter
Glucose,C9H23N5O8,252.28,5.47,612.192,Carbohydrate
Caffeine,C2H36N3O8,599.94,13.82,111.551,Hormone
Dopamine,C2H37N0O7,858.11,N/A,594.233,Hormone
Cholesterol,C3H31N3O1,983.48,9.1,176.42,Nucleotide
Adrenaline,C19H14N0O1,834.89,6.97,794.956,Alkaloid
Caffeine,C9H22N0O0,445.35,N/A,168.521,Alkaloid
Serotonin,C17H38N2O10,140.37,N/A,621.121,Alkaloid
Urea,C13H32N1O9,874.65,12.69,537.742,Hormone
Cholesterol,C15H8N1O2,143.76,5.37,243.31,Neurotransmitter
Serotonin,C7H32N3O10,208.35,5.61,818.583,Lipid
Serotonin,C6H7N3O9,833.14,1.6,161.598,Carbohydrate
Glucose,C13H2N5O4,429.47,7.71,13.468,Carbohydrate
Caffeine,C18H10N0O2,284.0,1.64,826.468,Amide
Glucose,C15H16N0O1,874.54,N/A,875.712,Carbohydrate
Caffeine,C19H26N5O3,695.16,9.1,831.877,Nucleotide
Dopamine,C17H24N2O1,236.23,N/A,675.65,Nucleotide
Dopamine,C13H9N1O1,490.31,N/A,925.677,Hormone
Adenosine triphosphate,C1H28N5O0,50.25,10.31,756.168,Hormone
Urea,C8H23N0O9,629.86,3.02,789.989,Nucleotide
Aspirin,C15H8N5O2,472.51,7.03,674.22,Hormone
Cholesterol,C11H15N5O7,685.29,N/A,826.975,Organic Compound
Adrenaline,C9H5N4O10,86.78,7.51,587.877,Lipid
Dopamine,C10H19N5O4,608.19,6.35,519.298,Carbohydrate
Adenosine triphosphate,C14H25N1O2,876.36,N/A,144.083,Neurotransmitter
Adrenaline,C8H32N0O7,993.24,12.02,906.035,Alcohol
Caffeine,C5H13N0O10,831.07,N/A,484.506,Amide
Cholesterol,C9H12N1O6,347.73,10.07,160.663,Lipid
Serotonin,C3H20N2O9,892.81,N/A,288.164,Neurotransmitter
Dopamine,C14H2N4O0,316.35,4.41,513.676,Alcohol
Ethanol,C17H12N4O4,906.73,3.88,635.672,Carbohydrate
Caffeine,C20H11N1O3,135.27,5.91,724.239,Carbohydrate
Serotonin,C17H11N0O0,196.09,N/A,991.224,Lipid
Glucose,C1H14N2O0,251.93,N/A,819.36,Neurotransmitter
Cholesterol,C7H22N5O10,877.07,12.88,576.406,Neurotransmitter
Aspirin,C4H24N4O6,714.48,12.64,142.993,Alkaloid
Glucose,C11H25N1O5,106.97,N/A,90.682,Neurotransmitter
Adrenaline,C1H28N3O1,407.91,6.14,686.371,Organic Compound
Serotonin,C6H26N3O4,363.52,N/A,937.63,Neurotransmitter
Urea,C9H23N1O9,851.03,2.52,154.902,Lipid
Aspirin,C1H14N4O10,518.26,N/A,759.049,Alcohol
Adenosine triphosphate,C3H23N1O7,276.71,11.06,547.511,Nucleotide
Dopamine,C3H29N2O2,424.46,3.89,156.411,Alkaloid
Ethanol,C7H39N3O6,52.81,12.09,929.347,Amide
Adenosine triphosphate,C2H18N2O6,847.19,5.61,414.129,Lipid
Caffeine,C8H21N4O9,230.12,11.05,221.001,Alkaloid
Ethanol,C19H28N0O0,418.62,2.49,348.101,Alcohol
Serotonin,C15H33N4O2,256.55,13.62,917.176,Hormone
Aspirin,C7H21N1O1,671.91,3.33,385.193,Hormone
Ethanol,C12H16N2O1,956.64,5.52,945.241,Alcohol
Aspirin,C4H6N2O8,349.49,10.33,314.348,Nucleotide
Urea,C3H6N1O7,529.39,N/A,828.945,Carbohydrate
Ethanol,C10H25N1O2,858.82,1.53,924.886,Alkaloid
Glucose,C3H39N0O8,738.12,N/A,33.891,Alkaloid
Aspirin,C1H26N1O1,860.73,9.65,29.758,Nucleotide
Adrenaline,C9H40N4O10,504.02,13.99,915.107,Amide
Caffeine,C1H2N2O4,468.16,3.46,737.302,Nucleotide
Ethanol,C7H18N4O7,523.61,N/A,94.867,Alcohol
Aspirin,C19H15N5O7,793.53,7.88,442.281,Lipid
Urea,C10H30N1O2,205.95,2.07,387.268,Lipid
Aspirin,C5H34N2O6,400.14,11.72,519.076,Hormone
Serotonin,C8H27N3O2,125.43,6.03,286.933,Neurotransmitter
Glucose,C6H19N3O8,527.24,N/A,221.779,Alcohol
Aspirin,C12H29N3O7,762.45,12.56,685.714,Lipid
Urea,C1H28N3O3,901.89,8.64,667.922,Neurotransmitter
Caffeine,C2H8N3O0,366.6,12.2,281.892,Alkaloid
Urea,C10H25N2O2,567.78,N/A,300.466,Alkaloid
Ethanol,C19H29N5O9,175.27,4.71,924.82,Carbohydrate
Aspirin,C14H20N2O8,644.43,N/A,847.399,Organic Compound
Dopamine,C18H10N5O0,68.69,11.51,297.751,Hormone
Adrenaline,C10H30N1O3,977.34,4.22,525.536,Alcohol
Caffeine,C15H7N3O5,310.31,11.32,300.772,Neurotransmitter
Caffeine,C6H15N3O6,189.02,N/A,314.554,Organic Compound
Caffeine,C10H13N3O8,995.77,11.89,29.215,Nucleotide
Urea,C10H4N4O3,272.87,2.15,264.14,Alkaloid
Ethanol,C6H34N3O4,583.82,7.57,24.861,Neurotransmitter
Cholesterol,C17H9N4O4,815.6,13.73,555.288,Organic Compound
Glucose,C7H20N3O5,379.89,4.37,55.079,Neurotransmitter
Urea,C18H2N4O9,367.53,6.0,370.86,Carbohydrate
Adenosine triphosphate,C20H14N3O10,763.75,5.31,228.353,Lipid
Ethanol,C20H14N5O0,120.71,12.59,606.542,Organic Compound
Dopamine,C2H38N3O8,69.12,N/A,791.873,Lipid
Adrenaline,C14H12N4O0,324.53,10.71,943.549,Alcohol
Serotonin,C6H38N0O10,611.9,N/A,473.916,Neurotransmitter
Serotonin,C11H5N1O6,971.73,2.07,810.268,Neurotransmitter
Glucose,C20H9N4O7,313.77,10.24,163.167,Alkaloid
Adrenaline,C4H4N4O5,417.03,7.8,834.095,Nucleotide
Adenosine triphosphate,C10H14N2O10,237.66,N/A,617.988,Carbohydrate
Caffeine,C20H40N5O4,434.14,4.72,121.045,Lipid
Serotonin,C14H24N1O1,109.34,N/A,755.678,Lipid
Adrenaline,C19H33N0O4,310.73,N/A,942.475,Alcohol
Adenosine triphosphate,C6H1N3O2,551.5,3.51,201.748,Amide
Adrenaline,C11H33N0O8,123.9,N/A,261.516,Organic Compound
Caffeine,C8H37N3O10,54.56,9.13,191.536,Alcohol
Cholesterol,C8H26N0O6,211.54,7.01,212.588,Alkaloid
Dopamine,C6H13N1O9,916.63,8.72,389.356,Organic Compound
Ethanol,C13H5N3O9,818.99,10.98,144.168,Lipid
Adenosine triphosphate,C17H8N4O6,617.18,3.6,300.874,Alcohol
Ethanol,C1H1N4O1,859.48,3.04,711.336,Carbohydrate
Cholesterol,C15H10N1O6,305.74,9.78,108.557,Lipid
Cholesterol,C14H4N5O9,539.18,5.65,975.116,Alcohol
Urea,C4H37N0O7,996.85,8.23,186.919,Nucleotide
Caffeine,C16H35N2O2,692.6,3.9,630.593,Carbohydrate
Urea,C12H34N3O1,180.55,1.62,330.985,Lipid
Serotonin,C1H3N2O2,719.98,6.26,144.411,Carbohydrate
Cholesterol,C13H2N5O3,668.9,10.91,16.049,Alkaloid
Serotonin,C10H34N0O10,263.25,13.9,529.17,Amide
Urea,C10H20N1O6,713.16,13.16,480.838,Organic Compound
Aspirin,C12H18N1O2,846.02,5.14,393.603,Nucleotide
Aspirin,C20H5N4O1,168.07,N/A,274.738,Carbohydrate
Dopamine,C17H40N0O6,701.65,4.0,642.079,Organic Compound
Ethanol,C11H39N3O10,909.87,13.51,341.218,Amide
Aspirin,C20H17N0O5,301.7,10.7,96.394,Alcohol
Dopamine,C19H22N3O6,137.9,N/A,585.618,Alcohol
Ethanol,C6H12N1O9,682.4,2.07,575.061,Alkaloid
Dopamine,C7H14N0O6,375.86,3.92,801.572,Nucleotide
Caffeine,C16H36N3O7,981.44,13.39,926.714,Hormone
Ethanol,C7H34N2O1,857.7,12.16,541.902,Alcohol
Urea,C1H20N2O5,672.9,9.51,307.367,Neurotransmitter
Glucose,C20H22N1O1,610.17,6.27,190.929,Carbohydrate
Serotonin,C2H15N4O7,246.59,7.25,399.135,Neurotransmitter
Serotonin,C8H23N4O5,988.31,N/A,42.967,Carbohydrate
Aspirin,C19H22N5O3,332.88,1.35,382.716,Carbohydrate
Cholesterol,C19H32N1O0,478.57,2.57,628.161,Hormone
Serotonin,C14H34N5O6,587.56,10.35,461.144,Hormone
Serotonin,C12H11N2O9,799.81,11.73,699.437,Amide
Glucose,C10H35N3O0,782.18,9.42,637.849,Neurotransmitter
Cholesterol,C13H39N0O1,154.09,9.03,211.242,Amide
Caffeine,C3H23N3O7,457.46,N/A,798.872,Hormone
Ethanol,C7H22N2O5,750.82,12.53,930.055,Organic Compound
Serotonin,C2H20N5O2,886.01,4.1,81.594,Carbohydrate
Urea,C6H16N2O9,996.56,13.97,231.177,Lipid
Caffeine,C2H13N5O3,449.71,12.84,47.173,Alcohol
Glucose,C15H32N0O5,648.91,N/A,704.292,Organic Compound
Dopamine,C11H15N3O3,596.24,10.29,212.455,Carbohydrate
Urea,C3H25N1O7,111.7,2.9,235.407,Nucleotide
Adenosine triphosphate,C13H1N1O0,369.37,11.92,399.793,Amide
Aspirin,C5H36N4O5,148.12,2.95,571.677,Lipid
Cholesterol,C8H8N5O3,333.61,1.21,251.093,Organic Compound
Serotonin,C16H39N0O2,404.83,10.06,472.258,Nucleotide
Ethanol,C12H28N4O8,107.23,2.89,640.966,Alkaloid
Glucose,C16H15N1O10,995.69,6.91,854.11,Organic Compound
Adrenaline,C10H21N1O8,711.17,11.67,753.935,Alkaloid
Caffeine,C12H22N0O9,80.37,4.67,539.78,Nucleotide
Aspirin,C10H12N5O10,116.58,9.0,439.992,Nucleotide
Aspirin,C14H35N4O3,177.89,11.43,673.105,Lipid
Adrenaline,C17H25N0O6,271.18,N/A,138.929,Alkaloid
Caffeine,C20H26N4O5,642.71,9.82,291.942,Nucleotide
Aspirin,C14H38N2O3,406.48,9.17,570.296,Amide
Adenosine triphosphate,C7H35N3O5,469.57,N/A,891.844,Lipid
Serotonin,C16H27N2O9,793.05,5.66,113.006,Lipid
Urea,C12H1N4O2,910.6,11.15,768.949,Lipid
Adenosine triphosphate,C10H14N2O4,145.53,N/A,449.858,Lipid
Urea,C14H12N4O4,194.98,N/A,138.572,Alkaloid
Urea,C13H24N3O1,429.67,6.47,858.781,Neurotransmitter
Aspirin,C2H13N0O4,964.7,6.04,603.528,Carbohydrate
Adrenaline,C8H26N4O4,772.56,10.01,170.894,Carbohydrate
Urea,C17H35N5O5,654.51,8.91,31.817,Alkaloid
Adrenaline,C3H1N1O10,262.95,6.14,616.31,Carbohydrate
Serotonin,C10H16N5O0,883.61,2.64,838.35,Carbohydrate
Aspirin,C4H3N1O4,584.78,7.51,826.038,Nucleotide
Adrenaline,C6H28N4O8,597.49,N/A,586.605,Neurotransmitter
Cholesterol,C17H37N5O0,177.16,N/A,142.984,Neurotransmitter
Urea,C18H35N3O7,236.06,N/A,628.44,Alkaloid
Adenosine triphosphate,C7H29N3O4,382.88,8.06,382.385,Alcohol
Urea,C8H3N5O10,73.65,12.21,545.621,Amide
Aspirin,C3H3N2O10,509.22,8.38,770.745,Lipid
Serotonin,C17H11N0O1,458.72,7.62,674.28,Hormone
Aspirin,C9H32N1O7,54.01,10.54,264.384,Alkaloid
Adenosine triphosphate,C13H34N4O5,887.38,6.39,113.883,Alkaloid
Adrenaline,C3H15N4O6,532.25,5.82,846.429,Organic Compound
Caffeine,C11H19N1O1,794.46,7.82,31.173,Carbohydrate
Glucose,C15H30N3O10,671.22,N/A,894.987,Alcohol
Urea,C11H28N4O4,319.02,3.85,42.273,Organic Compound
Cholesterol,C5H32N2O5,908.42,9.34,126.327,Lipid
Caffeine,C20H3N4O6,514.01,N/A,115.842,Nucleotide
Urea,C6H38N3O8,274.15,N/A,284.347,Lipid
Ethanol,C1H36N5O8,999.56,10.27,683.995,Amide
Adenosine triphosphate,C8H35N1O5,268.02,13.87,162.2,Amide
Aspirin,C1H21N4O7,173.1,13.53,848.967,Nucleotide
Adenosine triphosphate,C9H25N2O7,617.55,3.78,182.906,Nucleotide
Urea,C15H6N4O8,835.04,N/A,745.661,Neurotransmitter
Aspirin,C15H17N2O4,886.06,11.88,450.612,Amide
Dopamine,C5H11N1O5,233.78,10.85,571.343,Nucleotide
Urea,C3H19N1O4,183.94,6.83,16.153,Alkaloid
Serotonin,C7H10N0O2,299.42,9.61,457.525,Carbohydrate
Adrenaline,C1H11N5O10,231.78,7.49,13.473,Neurotransmitter
Ethanol,C12H15N5O0,933.86,N/A,527.485,Hormone
Urea,C2H21N3O9,324.4,11.86,281.187,Amide
Adrenaline,C2H16N1O2,250.34,1.66,236.714,Amide
Adrenaline,C13H6N2O0,466.51,N/A,86.364,Alkaloid
Urea,C15H16N3O3,327.95,9.83,276.0,Alkaloid
Adenosine triphosphate,C14H16N4O10,150.53,6.67,357.639,Nucleotide
Adrenaline,C13H26N4O3,876.28,9.3,96.93,Alkaloid
Ethanol,C15H5N4O9,365.71,11.97,151.796,Organic Compound
Cholesterol,C1H5N1O1,862.85,13.33,154.24,Alkaloid
Caffeine,C19H25N1O0,938.64,2.49,355.267,Hormone
Dopamine,C5H25N0O2,72.78,N/A,687.301,Nucleotide
Dopamine,C20H14N2O8,222.98,6.15,348.941,Alkaloid
Caffeine,C18H27N4O6,501.36,3.22,708.155,Amide
Adrenaline,C2H34N0O6,729.21,2.06,684.466,Neurotransmitter
Aspirin,C8H2N0O3,959.46,6.97,113.51,Amide
Adenosine triphosphate,C12H14N0O7,205.11,13.63,913.714,Lipid
Caffeine,C17H18N0O6,200.88,N/A,479.077,Hormone
Glucose,C9H34N1O9,743.29,N/A,409.985,Organic Compound
Ethanol,C16H23N5O6,311.56,7.94,715.886,Hormone
Dopamine,C14H15N2O1,767.65,8.98,828.338,Alcohol
Adenosine triphosphate,C3H12N5O6,543.05,1.3,251.801,Alcohol
Glucose,C16H27N1O4,741.39,2.23,3.171,Hormone
Ethanol,C20H7N4O8,131.24,7.48,42.749,Nucleotide
Dopamine,C13H4N5O1,538.49,5.59,203.523,Carbohydrate
Caffeine,C16H14N5O1,636.0,11.99,189.906,Organic Compound
Dopamine,C16H36N0O8,755.58,11.75,951.049,Nucleotide
Ethanol,C8H17N2O4,814.04,5.21,890.0,Lipid
Urea,C16H40N4O2,973.92,N/A,649.912,Alkaloid
Adrenaline,C20H1N4O2,770.4,2.94,635.321,Neurotransmitter
Caffeine,C3H38N2O7,734.48,N/A,235.606,Neurotransmitter
Aspirin,C4H23N5O8,786.09,5.51,854.092,Organic Compound
Aspirin,C5H33N0O9,942.27,5.46,272.252,Carbohydrate
Adrenaline,C14H18N2O8,493.98,2.77,481.698,Amide
Dopamine,C13H3N1O0,479.43,7.77,177.736,Alcohol
Adenosine triphosphate,C10H34N0O1,456.68,4.59,24.859,Lipid
Adrenaline,C18H18N1O4,604.46,10.06,883.401,Alcohol
Aspirin,C15H22N4O5,162.23,13.33,792.416,Alcohol
Serotonin,C6H19N0O4,244.93,13.04,76.251,Alkaloid
Aspirin,C5H13N2O1,625.85,11.9,267.234,Lipid
Urea,C10H39N5O1,554.2,N/A,958.958,Carbohydrate
Glucose,C19H17N5O6,65.72,9.59,652.97,Alkaloid
Glucose,C8H36N4O7,825.0,N/A,629.25,Hormone
Aspirin,C11H9N0O0,179.66,4.74,884.044,Carbohydrate
Urea,C16H29N3O4,841.42,1.9,509.228,Nucleotide
Adrenaline,C16H26N1O10,937.49,13.15,651.641,Nucleotide
Cholesterol,C20H28N5O5,177.22,10.22,798.419,Alcohol
Urea,C7H13N0O8,552.01,4.85,818.414,Lipid
Adrenaline,C18H36N1O2,545.89,10.69,592.024,Neurotransmitter
Glucose,C3H1N0O7,304.01,3.38,124.76,Alcohol
Aspirin,C6H17N4O1,310.6,N/A,903.989,Carbohydrate
Cholesterol,C7H15N5O2,113.34,13.09,507.106,Organic Compound
Adrenaline,C1H23N5O10,556.16,5.4,650.947,Alkaloid
Aspirin,C20H36N1O8,358.82,N/A,696.514,Nucleotide
Ethanol,C1H1N2O10,628.44,13.47,907.166,Amide
Adenosine triphosphate,C8H11N0O1,640.59,2.89,263.164,Organic Compound
Glucose,C4H19N2O5,667.48,N/A,349.948,Alcohol
Adrenaline,C19H23N5O6,558.36,12.52,312.094,Lipid
Urea,C4H39N4O8,82.36,13.02,539.31,Alcohol
Ethanol,C2H33N4O0,926.89,2.63,725.379,Alkaloid
Dopamine,C10H6N1O6,637.1,11.18,942.515,Neurotransmitter
Adrenaline,C1H29N4O8,53.75,2.86,97.186,Carbohydrate
Dopamine,C12H26N0O1,827.04,N/A,247.106,Neurotransmitter
Serotonin,C5H2N4O7,204.06,6.45,899.348,Organic Compound
Dopamine,C14H37N4O2,257.54,N/A,66.675,Carbohydrate
Dopamine,C7H30N0O0,164.57,1.79,956.254,Alcohol
Urea,C20H39N1O9,659.5,N/A,941.136,Lipid
Adenosine triphosphate,C15H8N1O4,513.63,6.78,636.317,Alcohol
Dopamine,C10H4N3O1,468.51,3.87,939.203,Alkaloid
