compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H18N0O4,764.44,8.37,616.736,Carbohydrate
Aspirin,C19H20N0O7,346.97,N/A,436.416,Amide
Dopamine,C10H2N4O5,148.95,10.16,77.579,Lipid
Serotonin,C8H38N4O2,539.65,2.57,34.592,Alcohol
Serotonin,C18H7N4O4,931.15,4.02,195.124,Alcohol
Adenosine triphosphate,C18H32N5O4,174.12,7.03,857.618,Alcohol
Cholesterol,C2H34N1O0,527.06,6.22,283.458,Lipid
Urea,C20H40N3O6,733.4,13.75,968.781,Amide
Urea,C1H22N3O8,799.87,2.74,658.896,Organic Compound
Dopamine,C4H38N1O8,326.72,7.7,26.581,Lipid
Urea,C14H7N2O9,314.69,6.1,106.703,Neurotransmitter
Aspirin,C12H17N0O6,459.24,5.89,695.536,Nucleotide
Urea,C9H30N5O7,772.09,12.63,316.005,Hormone
Cholesterol,C18H29N3O10,234.14,6.3,255.39,Organic Compound
Ethanol,C17H22N1O2,783.94,9.45,718.77,Lipid
Urea,C8H33N5O10,767.11,4.56,55.6,Organic Compound
Serotonin,C16H16N2O1,154.02,1.55,778.993,Organic Compound
Ethanol,C10H17N5O6,937.4,10.61,874.521,Hormone
Glucose,C17H20N1O4,266.23,N/A,112.058,Lipid
Adrenaline,C5H34N2O1,135.44,12.85,273.822,Amide
Aspirin,C13H29N0O2,957.81,N/A,980.012,Carbohydrate
Urea,C18H23N3O3,344.23,10.14,41.523,Hormone
Caffeine,C2H10N0O0,149.63,11.29,635.716,Lipid
Aspirin,C19H23N2O6,635.16,4.01,986.704,Hormone
Dopamine,C15H38N0O9,702.99,5.09,118.457,Nucleotide
Cholesterol,C15H21N5O3,747.79,2.61,506.812,Lipid
Adrenaline,C3H1N3O6,757.96,5.27,396.126,Hormone
Dopamine,C8H7N5O2,205.49,N/A,61.61,Organic Compound
Aspirin,C19H30N3O3,141.93,5.9,496.827,Amide
Dopamine,C18H23N4O1,844.36,10.8,223.16,Alkaloid
Ethanol,C5H30N3O6,931.29,9.82,740.589,Amide
Adrenaline,C5H40N5O1,404.44,5.54,801.709,Nucleotide
Glucose,C1H33N2O2,62.98,11.95,393.45,Neurotransmitter
Cholesterol,C8H35N5O7,754.05,N/A,702.067,Amide
Urea,C2H5N2O4,202.18,13.84,816.692,Organic Compound
Urea,C19H3N1O9,214.72,4.54,762.783,Neurotransmitter
Cholesterol,C3H26N5O8,922.03,12.92,211.725,Amide
Adenosine triphosphate,C13H17N3O10,522.0,5.34,280.252,Neurotransmitter
Glucose,C15H37N1O10,106.39,9.34,646.995,Neurotransmitter
Adenosine triphosphate,C4H35N2O8,647.02,6.4,370.025,Alcohol
Serotonin,C9H5N3O10,549.56,N/A,708.304,Alcohol
Cholesterol,C6H24N0O8,993.08,N/A,673.629,Hormone
Glucose,C14H10N0O10,548.62,8.59,256.337,Nucleotide
Ethanol,C2H30N2O8,364.83,5.97,79.146,Hormone
Aspirin,C9H38N0O2,612.33,N/A,846.919,Neurotransmitter
Glucose,C15H36N5O4,357.36,10.78,978.431,Lipid
Adenosine triphosphate,C13H23N0O6,540.07,N/A,875.904,Carbohydrate
Adenosine triphosphate,C19H16N1O0,138.76,2.71,30.441,Nucleotide
Caffeine,C17H31N1O7,938.68,12.45,945.563,Amide
Cholesterol,C7H15N2O6,513.35,N/A,841.699,Alkaloid
Urea,C13H17N0O5,249.34,7.41,31.214,Carbohydrate
Caffeine,C15H26N2O10,106.99,1.64,628.632,Organic Compound
Adenosine triphosphate,C7H28N0O4,906.45,3.82,177.042,Organic Compound
Dopamine,C17H40N2O5,523.51,N/A,441.505,Lipid
Serotonin,C8H32N3O5,776.95,6.74,505.024,Neurotransmitter
Cholesterol,C13H25N2O4,307.3,1.65,18.729,Organic Compound
Caffeine,C5H11N3O2,62.12,11.62,461.251,Alcohol
Glucose,C8H14N4O9,558.16,8.07,527.4,Organic Compound
Cholesterol,C10H12N2O1,236.04,6.53,985.239,Amide
Aspirin,C1H30N0O4,778.02,9.47,315.873,Alcohol
Urea,C15H28N3O5,252.26,3.87,668.585,Organic Compound
Adrenaline,C15H6N0O2,964.31,N/A,846.123,Nucleotide
Cholesterol,C17H12N0O9,651.66,4.44,179.246,Hormone
Dopamine,C4H36N0O5,124.44,7.48,895.478,Hormone
Aspirin,C10H18N5O3,965.86,12.16,629.11,Alcohol
Caffeine,C14H12N1O3,199.19,3.81,335.357,Amide
Dopamine,C18H38N5O4,990.93,5.63,346.983,Hormone
Glucose,C5H18N1O3,474.84,3.56,703.456,Alcohol
Aspirin,C17H18N0O1,305.69,10.07,653.924,Alkaloid
Caffeine,C19H31N0O0,737.63,4.71,965.094,Hormone
Adenosine triphosphate,C18H4N3O3,395.2,5.45,173.07,Nucleotide
Adenosine triphosphate,C10H21N4O10,254.62,1.42,315.289,Lipid
Dopamine,C18H37N2O9,799.24,2.83,973.625,Organic Compound
Ethanol,C9H9N5O8,402.11,11.77,936.838,Alkaloid
Urea,C1H31N2O0,741.68,11.72,107.535,Alcohol
Adrenaline,C10H7N1O1,535.53,7.43,549.032,Alcohol
Ethanol,C1H22N3O2,650.56,13.89,915.374,Neurotransmitter
Urea,C20H38N3O8,672.87,9.57,548.412,Neurotransmitter
Ethanol,C6H1N4O7,780.74,5.65,557.719,Amide
Adenosine triphosphate,C4H38N3O8,94.34,4.91,298.207,Organic Compound
Adrenaline,C17H17N1O7,801.35,7.17,308.186,Alkaloid
Caffeine,C8H32N2O4,950.42,7.39,283.479,Carbohydrate
Adrenaline,C3H39N0O10,889.42,7.28,285.181,Hormone
Serotonin,C6H8N0O3,309.13,2.8,227.935,Lipid
Ethanol,C18H20N1O3,162.06,9.16,958.637,Neurotransmitter
Urea,C19H31N4O2,706.0,1.02,553.326,Organic Compound
Serotonin,C14H7N2O5,843.01,12.78,491.285,Nucleotide
Caffeine,C18H4N4O6,176.42,9.87,840.365,Alkaloid
Dopamine,C13H16N3O1,754.09,10.08,262.186,Carbohydrate
Cholesterol,C8H25N2O7,651.55,5.06,399.255,Organic Compound
Caffeine,C7H25N5O4,147.78,1.12,877.544,Alkaloid
Ethanol,C10H8N5O5,182.61,2.87,861.036,Lipid
Adenosine triphosphate,C4H9N3O8,107.35,2.04,276.891,Alcohol
Adenosine triphosphate,C17H5N4O10,553.18,13.73,897.426,Alcohol
Dopamine,C17H37N4O3,816.29,6.09,721.081,Carbohydrate
Dopamine,C15H22N4O8,973.77,12.15,232.258,Carbohydrate
Aspirin,C10H9N0O7,967.88,11.08,550.91,Organic Compound
Caffeine,C17H4N2O2,111.24,6.02,904.564,Neurotransmitter
Ethanol,C5H30N4O6,903.56,3.16,38.247,Lipid
Glucose,C16H17N2O7,945.19,N/A,810.086,Lipid
Cholesterol,C11H28N0O6,949.94,2.98,89.15,Amide
Glucose,C1H11N4O5,426.41,N/A,361.983,Alkaloid
Ethanol,C4H8N2O7,483.18,N/A,808.041,Alkaloid
Caffeine,C16H31N2O3,880.77,3.35,161.931,Hormone
Adenosine triphosphate,C7H20N3O7,954.77,8.42,711.461,Alkaloid
Glucose,C14H24N4O4,696.96,4.17,7.844,Hormone
Adrenaline,C17H32N3O8,304.03,3.3,732.469,Organic Compound
Adenosine triphosphate,C2H34N5O4,594.7,10.23,964.389,Nucleotide
Adenosine triphosphate,C10H38N4O10,732.75,4.53,711.111,Hormone
Urea,C20H5N3O0,807.34,2.33,615.834,Organic Compound
Dopamine,C8H18N1O2,598.09,7.01,438.236,Amide
Caffeine,C1H22N1O10,590.89,12.97,307.492,Organic Compound
Cholesterol,C6H1N4O9,205.45,4.41,838.306,Alkaloid
Adrenaline,C14H36N3O8,570.04,8.79,980.478,Amide
Serotonin,C15H15N5O8,67.05,1.74,475.676,Carbohydrate
Urea,C14H4N3O4,272.97,N/A,419.725,Lipid
Dopamine,C8H23N3O9,576.75,12.91,103.22,Organic Compound
Adrenaline,C16H39N2O2,353.0,5.31,614.076,Alkaloid
Glucose,C16H5N0O3,752.57,8.56,958.767,Lipid
Adenosine triphosphate,C9H6N3O7,260.78,6.96,100.575,Neurotransmitter
Glucose,C20H10N5O7,358.67,2.55,654.109,Hormone
Cholesterol,C19H10N0O2,708.99,13.3,184.415,Amide
Serotonin,C10H16N1O9,881.46,11.34,251.702,Amide
Glucose,C19H14N1O4,493.87,7.72,316.829,Alkaloid
Dopamine,C15H6N3O0,976.47,1.77,522.23,Amide
Ethanol,C5H21N5O0,208.65,N/A,982.883,Neurotransmitter
Ethanol,C7H8N4O1,968.32,7.22,788.916,Hormone
Caffeine,C12H6N4O8,805.78,8.05,233.859,Alcohol
Aspirin,C4H7N0O10,509.01,N/A,714.728,Carbohydrate
Glucose,C19H20N3O7,464.31,12.81,733.355,Lipid
Cholesterol,C9H33N1O6,126.86,12.88,857.025,Lipid
Cholesterol,C13H11N0O5,809.8,6.51,10.157,Neurotransmitter
Aspirin,C18H12N2O5,928.83,8.44,618.366,Alkaloid
Serotonin,C13H19N3O2,939.96,12.38,659.123,Alcohol
Ethanol,C20H19N0O8,203.32,11.73,414.59,Carbohydrate
Ethanol,C11H16N2O8,625.7,N/A,607.255,Organic Compound
Urea,C20H30N0O7,154.27,12.16,96.803,Neurotransmitter
Serotonin,C12H10N3O9,563.7,5.95,870.388,Alcohol
Cholesterol,C8H19N3O5,143.76,4.81,3.003,Alkaloid
Aspirin,C8H11N5O10,645.76,9.58,940.366,Nucleotide
Urea,C18H9N2O2,532.11,7.61,965.774,Lipid
Adenosine triphosphate,C2H2N4O0,796.21,3.03,755.652,Nucleotide
Ethanol,C10H40N4O10,967.88,7.79,645.906,Organic Compound
Adenosine triphosphate,C13H22N3O4,116.19,5.25,218.43,Amide
Ethanol,C12H4N0O4,699.01,11.52,599.924,Lipid
Serotonin,C14H38N1O6,578.22,N/A,351.313,Alkaloid
Serotonin,C3H27N4O1,903.53,5.39,118.928,Neurotransmitter
Aspirin,C3H9N1O6,761.04,1.95,408.323,Neurotransmitter
Dopamine,C9H10N0O1,255.71,10.3,658.482,Organic Compound
Adrenaline,C15H38N1O0,205.27,N/A,903.969,Neurotransmitter
Cholesterol,C8H8N1O8,230.42,4.5,745.937,Lipid
Cholesterol,C17H13N3O2,443.3,2.2,675.499,Alkaloid
Urea,C11H38N4O9,722.08,7.42,791.339,Alcohol
Serotonin,C11H4N3O3,371.38,4.14,258.716,Hormone
Dopamine,C7H31N1O7,454.59,6.73,972.527,Organic Compound
Serotonin,C19H17N4O0,726.78,N/A,175.923,Alkaloid
Glucose,C11H16N5O3,754.09,N/A,191.466,Organic Compound
Serotonin,C6H4N4O9,765.18,4.75,798.042,Alkaloid
Aspirin,C16H6N2O3,861.56,N/A,628.644,Hormone
Glucose,C13H13N3O5,388.14,13.82,228.205,Nucleotide
Ethanol,C16H1N5O0,645.56,7.34,754.647,Amide
Urea,C18H16N0O1,306.69,13.13,687.224,Alkaloid
Caffeine,C16H25N5O2,750.05,1.0,703.042,Hormone
Adenosine triphosphate,C20H26N5O10,81.9,N/A,920.492,Amide
Dopamine,C17H13N2O9,696.73,6.12,566.46,Organic Compound
Serotonin,C1H5N3O1,476.13,N/A,855.679,Alcohol
Dopamine,C15H12N5O1,155.0,N/A,791.21,Nucleotide
Glucose,C17H1N2O6,966.78,7.88,849.096,Hormone
Urea,C10H3N0O3,246.07,12.58,876.003,Carbohydrate
Serotonin,C16H20N0O6,354.1,3.25,279.736,Lipid
Aspirin,C9H19N0O9,310.46,1.55,903.942,Neurotransmitter
Adenosine triphosphate,C12H5N4O5,922.54,N/A,949.913,Alcohol
Dopamine,C9H12N0O10,383.9,12.55,767.513,Alcohol
Dopamine,C10H29N3O3,999.07,1.06,26.046,Organic Compound
Caffeine,C13H21N0O1,402.36,11.83,405.33,Alkaloid
Aspirin,C14H8N2O0,936.34,N/A,621.785,Alkaloid
Aspirin,C18H27N4O8,63.64,12.45,738.63,Neurotransmitter
Cholesterol,C16H10N4O3,874.95,10.03,63.404,Carbohydrate
Ethanol,C18H11N0O3,714.74,3.02,451.057,Nucleotide
Serotonin,C14H29N1O9,692.63,8.57,180.013,Alcohol
Adrenaline,C8H8N2O10,724.73,2.12,57.405,Nucleotide
Urea,C10H38N0O10,778.03,12.26,3.317,Lipid
Caffeine,C10H19N4O9,620.65,4.43,416.539,Lipid
Ethanol,C15H24N2O6,211.91,2.59,581.126,Lipid
Caffeine,C2H17N2O9,319.07,3.54,68.736,Nucleotide
Urea,C14H39N5O3,164.34,9.44,413.225,Amide
Glucose,C5H40N0O4,892.79,10.55,366.166,Nucleotide
Glucose,C20H10N5O7,379.42,N/A,886.437,Neurotransmitter
Aspirin,C11H8N5O3,828.89,9.93,74.243,Alkaloid
Aspirin,C18H27N3O2,569.46,6.44,159.599,Carbohydrate
Dopamine,C16H1N4O3,102.97,5.44,340.386,Organic Compound
Serotonin,C12H32N2O8,86.87,9.23,779.636,Hormone
Ethanol,C18H15N4O2,793.61,8.94,684.96,Alcohol
Serotonin,C9H34N0O0,379.2,3.02,612.133,Lipid
Urea,C10H38N3O0,953.04,10.54,807.83,Nucleotide
Adenosine triphosphate,C17H38N0O4,88.36,8.89,54.13,Carbohydrate
Caffeine,C20H12N2O8,159.98,5.64,855.742,Nucleotide
Glucose,C9H22N5O1,285.38,3.4,602.569,Hormone
Adrenaline,C16H15N3O3,858.57,N/A,521.792,Alkaloid
Dopamine,C4H23N1O10,599.57,11.28,586.474,Organic Compound
Ethanol,C11H9N4O0,897.51,6.42,501.455,Amide
Adenosine triphosphate,C20H2N2O1,957.62,1.04,845.421,Organic Compound
Cholesterol,C8H14N5O1,745.45,9.37,724.316,Nucleotide
Adrenaline,C6H1N1O8,311.69,2.51,937.933,Lipid
Cholesterol,C1H21N0O0,90.86,13.3,259.789,Nucleotide
Aspirin,C2H24N0O3,813.02,2.34,804.444,Carbohydrate
Adrenaline,C7H36N0O0,590.23,1.62,920.671,Alcohol
Glucose,C8H40N1O0,495.05,11.48,937.024,Neurotransmitter
Serotonin,C15H39N5O1,231.63,2.58,252.113,Nucleotide
Ethanol,C5H1N2O3,877.1,5.37,312.493,Hormone
Ethanol,C15H13N0O9,144.79,1.99,8.305,Organic Compound
Ethanol,C8H1N5O7,945.72,8.28,783.374,Alkaloid
Aspirin,C3H7N3O1,307.55,N/A,163.842,Neurotransmitter
Adenosine triphosphate,C1H5N2O7,470.09,12.09,132.027,Lipid
Serotonin,C16H32N1O4,678.01,N/A,842.419,Nucleotide
Adrenaline,C7H22N0O4,703.91,6.99,531.919,Alcohol
Adrenaline,C8H2N5O0,466.77,2.3,245.753,Nucleotide
Adenosine triphosphate,C7H12N2O3,150.23,11.56,571.442,Neurotransmitter
Serotonin,C1H34N5O6,946.62,8.98,881.505,Lipid
Cholesterol,C19H32N2O0,483.0,2.85,911.037,Alkaloid
Adenosine triphosphate,C1H32N0O2,250.91,7.15,549.544,Alcohol
Urea,C5H40N2O7,767.03,N/A,610.053,Organic Compound
Ethanol,C6H2N3O1,107.27,10.61,338.15,Amide
Serotonin,C18H12N3O0,237.78,1.24,828.907,Neurotransmitter
Caffeine,C1H37N1O0,215.62,4.56,408.061,Nucleotide
Aspirin,C10H21N3O1,386.84,13.26,661.965,Alkaloid
Adrenaline,C16H1N4O0,503.51,12.39,624.464,Lipid
Adenosine triphosphate,C14H31N0O6,827.94,1.01,299.771,Lipid
Ethanol,C11H28N3O9,400.06,N/A,897.487,Alcohol
Serotonin,C19H31N2O6,76.04,8.24,532.989,Lipid
Serotonin,C1H15N3O8,305.56,10.01,140.994,Alkaloid
Adenosine triphosphate,C19H4N1O4,528.1,7.2,131.764,Nucleotide
Ethanol,C19H39N2O6,187.97,N/A,89.264,Lipid
Adenosine triphosphate,C17H36N3O9,412.79,N/A,262.777,Alkaloid
Caffeine,C5H6N5O8,558.48,9.74,373.811,Amide
Urea,C4H27N5O0,909.27,5.06,877.235,Organic Compound
Aspirin,C10H2N2O3,554.44,N/A,699.244,Carbohydrate
Adrenaline,C19H2N0O7,757.21,10.85,266.951,Neurotransmitter
Aspirin,C4H32N4O7,567.8,11.33,163.55,Amide
Cholesterol,C1H12N1O1,815.03,3.05,222.21,Neurotransmitter
Caffeine,C17H2N3O6,928.24,N/A,433.858,Lipid
Cholesterol,C10H6N5O9,108.24,10.93,245.698,Lipid
Aspirin,C12H12N2O4,352.86,5.0,594.251,Lipid
Dopamine,C17H17N4O3,109.57,3.26,578.068,Hormone
Ethanol,C13H4N0O4,754.42,13.43,8.139,Nucleotide
Ethanol,C19H7N3O8,222.3,7.51,456.358,Amide
Urea,C6H22N2O1,839.41,3.25,95.849,Lipid
Urea,C3H26N1O6,519.32,N/A,874.052,Organic Compound
Ethanol,C20H37N1O4,989.65,5.76,724.504,Alkaloid
Cholesterol,C12H29N2O7,248.08,4.22,242.491,Alcohol
Aspirin,C9H39N4O4,191.76,13.39,284.738,Neurotransmitter
Urea,C10H7N5O10,345.69,5.34,419.689,Alkaloid
Urea,C12H10N4O8,310.68,8.33,310.105,Nucleotide
Caffeine,C16H38N1O1,670.85,N/A,623.902,Lipid
Aspirin,C14H14N1O3,865.41,9.26,826.31,Organic Compound
Cholesterol,C4H19N1O2,373.41,5.76,734.551,Hormone
Adrenaline,C2H34N4O5,633.76,N/A,365.831,Hormone
Adenosine triphosphate,C2H32N2O0,787.32,2.09,848.038,Lipid
Ethanol,C11H18N5O4,241.08,3.2,15.889,Organic Compound
Serotonin,C15H12N2O3,138.55,4.44,690.086,Hormone
Ethanol,C5H10N0O9,158.44,6.93,854.061,Amide
Cholesterol,C9H7N2O5,432.96,7.19,203.802,Neurotransmitter
Cholesterol,C15H35N0O3,788.91,1.18,552.591,Hormone
Urea,C11H4N0O2,896.47,3.28,428.025,Carbohydrate
Ethanol,C19H27N4O4,210.72,1.02,884.835,Amide
Dopamine,C9H24N5O7,374.85,9.28,725.654,Alkaloid
Adenosine triphosphate,C2H7N4O4,581.2,1.47,383.839,Hormone
Dopamine,C4H17N1O5,502.58,11.28,854.864,Nucleotide
Ethanol,C1H39N4O10,493.5,2.77,268.943,Lipid
Ethanol,C14H24N5O1,811.2,2.63,457.042,Alkaloid
Ethanol,C12H4N5O9,798.91,9.4,336.187,Hormone
Cholesterol,C13H24N0O7,746.59,N/A,836.65,Organic Compound
Cholesterol,C15H22N1O0,436.67,6.3,803.955,Amide
Cholesterol,C6H26N3O8,451.7,3.36,260.896,Neurotransmitter
Aspirin,C15H9N1O2,869.89,N/A,566.982,Amide
Caffeine,C10H35N4O5,289.51,9.04,562.541,Alkaloid
Adenosine triphosphate,C7H9N1O8,324.56,4.35,15.296,Alcohol
Glucose,C12H21N0O4,604.58,4.1,443.495,Alcohol
Ethanol,C8H6N0O3,265.97,10.55,259.525,Hormone
Ethanol,C7H5N0O10,407.05,4.13,190.688,Alcohol
Adrenaline,C19H32N3O3,804.18,4.95,894.401,Hormone
Serotonin,C5H20N5O9,796.35,11.2,803.669,Neurotransmitter
Aspirin,C7H12N3O7,759.63,10.06,115.154,Nucleotide
Aspirin,C2H35N0O5,915.67,11.57,613.453,Carbohydrate
Ethanol,C14H19N5O0,511.58,8.43,764.024,Organic Compound
Caffeine,C4H17N0O3,569.99,5.46,614.472,Organic Compound
Serotonin,C13H15N4O8,753.27,11.72,508.706,Alkaloid
Adenosine triphosphate,C15H31N2O9,389.03,11.6,472.27,Alcohol
Caffeine,C5H34N4O9,686.13,N/A,640.753,Amide
Dopamine,C19H6N2O4,637.19,12.07,447.052,Alcohol
Dopamine,C5H23N2O3,918.47,11.82,174.33,Alcohol
Dopamine,C9H9N5O1,805.77,N/A,305.531,Amide
Cholesterol,C13H25N0O3,737.82,4.24,683.82,Hormone
Ethanol,C10H5N4O9,463.43,4.15,719.389,Alcohol
Urea,C3H17N1O1,790.66,1.77,516.692,Lipid
Cholesterol,C1H21N1O8,93.06,9.26,731.276,Alcohol
Adrenaline,C3H23N4O6,552.16,N/A,811.938,Lipid
Serotonin,C2H23N0O1,779.61,6.35,611.078,Alkaloid
Glucose,C1H14N1O0,460.82,7.29,498.396,Carbohydrate
Caffeine,C15H9N3O8,542.82,13.42,378.956,Lipid
Cholesterol,C16H27N1O6,662.67,8.76,798.576,Carbohydrate
Adenosine triphosphate,C15H18N4O9,501.83,8.96,5.727,Hormone
Serotonin,C9H33N1O10,477.64,5.22,44.885,Neurotransmitter
Serotonin,C2H28N2O5,325.64,13.63,7.405,Alkaloid
Adrenaline,C5H22N1O5,93.1,11.24,930.513,Nucleotide
Urea,C12H15N4O2,997.97,3.51,704.067,Amide
Serotonin,C8H20N2O4,470.97,6.72,718.932,Amide
Dopamine,C16H11N1O2,461.05,7.11,955.284,Carbohydrate
Adenosine triphosphate,C11H39N3O2,848.41,5.01,249.805,Carbohydrate
Cholesterol,C16H15N2O0,422.5,9.79,844.99,Alkaloid
Adenosine triphosphate,C8H31N5O2,343.82,8.76,83.176,Neurotransmitter
Cholesterol,C4H12N5O9,664.24,10.51,216.828,Alkaloid
Adrenaline,C19H7N2O10,243.88,1.18,59.774,Alcohol
Aspirin,C17H17N3O3,486.08,6.52,646.312,Alkaloid
Serotonin,C3H6N0O2,286.1,11.32,327.572,Neurotransmitter
Glucose,C10H40N0O3,661.51,N/A,747.431,Organic Compound
Aspirin,C14H23N3O1,489.99,2.15,890.242,Carbohydrate
Caffeine,C7H34N3O7,464.14,3.19,920.69,Nucleotide
Ethanol,C3H18N2O1,197.85,1.7,362.918,Lipid
Glucose,C10H16N1O7,357.88,10.97,758.46,Amide
Dopamine,C6H10N5O3,952.85,6.87,334.98,Organic Compound
Adrenaline,C2H40N4O8,387.42,N/A,225.338,Alcohol
Aspirin,C17H13N3O4,924.31,13.78,193.018,Organic Compound
Dopamine,C4H2N3O3,690.76,13.48,847.715,Nucleotide
Serotonin,C8H12N5O3,916.21,N/A,693.557,Carbohydrate
Ethanol,C12H10N5O2,898.41,11.46,841.11,Alcohol
Ethanol,C5H5N4O0,961.24,1.89,553.769,Neurotransmitter
Urea,C12H37N4O4,111.0,8.0,931.282,Organic Compound
Cholesterol,C11H1N1O6,698.55,N/A,49.131,Nucleotide
Adenosine triphosphate,C5H29N3O3,918.81,12.38,592.806,Amide
Urea,C15H5N0O3,704.65,N/A,984.054,Organic Compound
Urea,C14H5N3O5,830.99,4.5,130.524,Amide
Aspirin,C14H8N5O6,793.31,5.72,652.211,Neurotransmitter
Glucose,C19H35N4O10,841.14,13.32,175.98,Lipid
Dopamine,C17H2N5O3,194.16,8.32,543.799,Organic Compound
Urea,C13H28N0O1,885.13,4.94,435.159,Nucleotide
Urea,C3H12N3O0,785.63,N/A,490.958,Nucleotide
Cholesterol,C15H38N3O3,159.66,6.07,972.187,Alcohol
Cholesterol,C4H19N1O8,151.47,6.35,649.584,Alcohol
Urea,C3H33N0O8,796.6,N/A,63.772,Neurotransmitter
Caffeine,C8H8N1O9,772.5,4.82,975.037,Alkaloid
Caffeine,C12H2N4O2,368.12,11.67,879.093,Hormone
Adenosine triphosphate,C5H18N1O7,798.32,8.25,207.106,Amide
Caffeine,C6H38N4O7,539.73,8.29,981.681,Hormone
Adenosine triphosphate,C10H16N5O0,705.38,1.92,834.766,Lipid
Serotonin,C20H34N0O7,550.56,12.72,223.835,Lipid
Adenosine triphosphate,C12H38N2O1,785.8,N/A,791.702,Lipid
Serotonin,C12H25N0O0,303.23,4.44,25.742,Alcohol
Ethanol,C10H13N4O9,621.25,2.36,117.666,Lipid
Aspirin,C20H31N5O5,775.81,11.16,59.839,Alcohol
Glucose,C11H17N5O2,939.59,10.06,779.183,Neurotransmitter
Urea,C1H11N2O7,55.0,2.32,45.94,Lipid
Glucose,C4H21N4O3,584.37,7.26,517.66,Amide
Ethanol,C1H18N1O4,274.88,11.68,694.147,Amide
Caffeine,C19H8N3O10,591.97,N/A,131.522,Amide
Serotonin,C6H38N5O3,945.57,N/A,78.044,Amide
Dopamine,C19H21N0O7,131.5,N/A,779.661,Hormone
Dopamine,C9H24N0O6,568.45,N/A,19.77,Nucleotide
Ethanol,C4H31N3O10,501.73,12.09,940.796,Amide
Serotonin,C1H1N4O7,515.47,9.31,575.628,Hormone
Aspirin,C19H8N2O8,197.27,8.51,805.307,Alkaloid
Urea,C19H15N3O6,795.42,N/A,474.745,Lipid
Adenosine triphosphate,C16H7N4O1,896.24,10.57,616.06,Nucleotide
Cholesterol,C10H11N0O7,850.91,4.36,648.128,Nucleotide
Dopamine,C9H27N5O8,585.7,9.11,72.246,Nucleotide
Cholesterol,C15H32N0O5,601.13,12.34,96.112,Nucleotide
Cholesterol,C11H2N2O6,277.0,6.59,60.48,Alcohol
Ethanol,C3H37N2O10,837.7,2.88,740.585,Lipid
Caffeine,C18H8N1O4,502.68,4.7,336.722,Alcohol
Adenosine triphosphate,C6H32N2O7,777.53,11.41,619.219,Alcohol
Caffeine,C1H38N1O8,809.0,10.18,646.852,Alcohol
Adrenaline,C9H5N3O9,835.5,13.79,28.424,Neurotransmitter
Caffeine,C5H7N1O5,124.73,10.14,759.57,Hormone
Dopamine,C1H40N1O3,883.6,12.84,500.085,Amide
Caffeine,C14H17N1O0,66.57,11.71,866.14,Alkaloid
Urea,C13H36N3O8,270.09,3.31,566.369,Hormone
Adrenaline,C16H11N2O7,768.52,10.28,360.397,Lipid
Caffeine,C3H37N4O2,222.21,6.08,601.094,Hormone
Ethanol,C7H30N0O0,268.41,12.61,336.518,Alcohol
Adrenaline,C16H3N1O9,76.77,N/A,68.149,Carbohydrate
Glucose,C8H7N2O10,783.4,3.96,79.904,Alcohol
Ethanol,C17H19N0O10,537.85,8.61,177.526,Carbohydrate
Ethanol,C17H32N1O3,941.24,N/A,995.024,Amide
Caffeine,C6H5N1O10,148.7,4.96,909.679,Organic Compound
Ethanol,C20H3N2O4,288.88,2.58,678.725,Lipid
Caffeine,C7H12N2O8,301.96,6.86,295.378,Neurotransmitter
Serotonin,C3H4N2O4,583.2,3.73,840.672,Carbohydrate
Adenosine triphosphate,C15H10N4O8,389.55,11.31,859.269,Lipid
Ethanol,C19H12N5O2,469.44,N/A,99.362,Organic Compound
Dopamine,C3H1N0O0,159.33,11.76,409.293,Neurotransmitter
Adrenaline,C15H13N5O2,226.11,N/A,827.006,Alkaloid
Glucose,C5H36N3O4,437.56,11.85,125.622,Organic Compound
Aspirin,C19H13N1O5,456.91,1.38,207.705,Alcohol
Serotonin,C11H11N2O3,576.21,3.34,795.05,Hormone
Aspirin,C12H1N1O5,763.62,9.33,955.031,Organic Compound
Dopamine,C17H19N3O0,494.12,N/A,319.42,Alkaloid
Adrenaline,C5H17N1O6,701.09,N/A,335.32,Alcohol
Dopamine,C2H31N2O7,593.39,3.64,652.011,Organic Compound
Aspirin,C9H26N2O9,201.96,12.2,469.415,Alkaloid
Serotonin,C6H33N4O8,269.03,1.95,695.943,Organic Compound
Caffeine,C6H34N2O4,736.18,N/A,701.547,Organic Compound
Cholesterol,C18H38N4O2,802.28,6.84,941.391,Amide
Adrenaline,C18H37N1O10,177.37,10.9,603.779,Nucleotide
Dopamine,C15H2N2O2,542.53,5.49,939.098,Amide
Adenosine triphosphate,C20H15N1O2,89.57,12.88,777.106,Alkaloid
Ethanol,C8H14N0O5,854.78,4.15,672.923,Nucleotide
Glucose,C18H7N1O10,512.56,3.5,598.588,Organic Compound
Ethanol,C1H8N1O7,746.82,5.97,731.208,Hormone
Cholesterol,C3H20N2O4,563.29,12.27,878.133,Hormone
Cholesterol,C11H40N2O3,925.55,6.04,893.851,Hormone
Adrenaline,C8H28N0O6,926.43,13.54,61.708,Carbohydrate
Aspirin,C19H28N0O3,738.53,N/A,682.884,Alcohol
Adenosine triphosphate,C16H38N0O4,469.83,1.6,917.765,Carbohydrate
Caffeine,C3H11N2O1,998.66,10.39,573.505,Alcohol
