compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H13N0O1,849.73,4.74,964.192,Carbohydrate
Aspirin,C3H39N3O8,724.36,2.02,485.099,Carbohydrate
Caffeine,C3H25N3O10,546.0,12.59,163.46,Alkaloid
Adrenaline,C18H40N2O1,281.1,2.59,558.782,Nucleotide
Ethanol,C19H32N0O5,624.75,10.12,117.667,Alkaloid
Adenosine triphosphate,C2H12N5O0,766.68,3.78,40.406,Organic Compound
Adrenaline,C5H8N0O9,415.6,10.89,926.427,Neurotransmitter
Adrenaline,C12H13N2O6,580.86,N/A,625.475,Organic Compound
Dopamine,C20H36N2O9,231.99,N/A,168.908,Lipid
Adrenaline,C9H39N5O1,293.54,1.04,996.628,Carbohydrate
Ethanol,C9H34N3O8,121.63,N/A,293.229,Neurotransmitter
Aspirin,C19H6N5O3,615.49,5.49,634.042,Nucleotide
Aspirin,C1H40N0O6,83.85,6.76,313.149,Neurotransmitter
Caffeine,C4H1N5O10,80.56,13.23,738.097,Organic Compound
Adrenaline,C4H13N0O8,925.1,13.59,122.204,Hormone
Cholesterol,C12H37N5O6,395.99,8.0,497.027,Neurotransmitter
Serotonin,C13H27N5O6,403.93,N/A,726.954,Amide
Aspirin,C13H12N0O0,551.08,12.24,807.965,Amide
Ethanol,C14H28N4O0,479.5,1.92,197.466,Amide
Cholesterol,C4H10N0O4,199.86,10.07,681.669,Neurotransmitter
Glucose,C14H39N1O6,264.45,3.1,329.828,Alcohol
Caffeine,C10H30N5O8,991.4,N/A,188.628,Alcohol
Aspirin,C3H31N2O2,796.73,7.32,490.636,Nucleotide
Dopamine,C6H13N0O2,86.38,N/A,200.172,Alcohol
Adenosine triphosphate,C7H2N5O0,623.03,8.5,616.322,Amide
Glucose,C1H18N2O8,108.93,3.26,205.487,Amide
Dopamine,C17H31N5O10,395.51,2.26,587.896,Nucleotide
Aspirin,C3H7N3O10,384.47,11.05,309.641,Alkaloid
Glucose,C8H6N5O0,601.98,5.16,61.917,Carbohydrate
Adenosine triphosphate,C12H33N0O0,911.51,10.42,683.174,Hormone
Glucose,C6H30N5O8,891.37,12.53,523.103,Lipid
Serotonin,C12H7N5O5,886.68,2.47,374.673,Alcohol
Glucose,C10H38N3O5,124.03,N/A,581.99,Lipid
Caffeine,C14H1N1O7,82.59,8.44,653.763,Neurotransmitter
Ethanol,C14H3N0O5,355.72,12.1,184.626,Hormone
Serotonin,C6H35N5O9,747.42,8.37,83.24,Neurotransmitter
Adrenaline,C5H15N2O3,689.4,N/A,67.929,Alkaloid
Dopamine,C4H18N0O3,777.69,9.1,900.953,Neurotransmitter
Adrenaline,C2H21N2O5,731.87,6.23,297.996,Hormone
Ethanol,C10H32N3O7,56.96,9.7,570.993,Amide
Caffeine,C10H1N0O7,786.49,2.46,814.213,Nucleotide
Serotonin,C8H39N0O4,131.04,2.71,602.338,Alcohol
Dopamine,C11H35N3O0,434.81,5.43,679.493,Neurotransmitter
Urea,C10H18N0O8,468.45,13.99,538.435,Nucleotide
Serotonin,C13H6N0O0,701.91,8.31,61.703,Hormone
Caffeine,C18H12N5O1,644.16,2.78,62.334,Carbohydrate
Dopamine,C3H30N5O8,238.95,5.81,817.991,Alkaloid
Urea,C13H9N0O9,605.96,12.1,174.049,Hormone
Adenosine triphosphate,C8H16N1O2,178.75,11.15,466.363,Carbohydrate
Adenosine triphosphate,C11H36N4O6,778.94,N/A,810.141,Amide
Urea,C3H29N1O6,105.21,N/A,339.535,Hormone
Ethanol,C15H4N1O7,638.69,13.07,14.586,Neurotransmitter
Cholesterol,C2H5N1O6,241.27,1.15,339.311,Nucleotide
Aspirin,C15H24N5O0,325.63,11.94,984.631,Hormone
Ethanol,C15H30N2O2,131.64,13.44,946.344,Neurotransmitter
Serotonin,C6H24N0O8,610.38,N/A,181.273,Neurotransmitter
Aspirin,C5H12N0O10,526.19,6.84,972.069,Carbohydrate
Glucose,C7H21N3O3,665.22,12.23,412.096,Organic Compound
Urea,C17H27N5O6,150.16,6.51,494.959,Neurotransmitter
Ethanol,C19H26N1O6,248.82,13.8,796.266,Alkaloid
Serotonin,C15H15N4O6,206.36,N/A,230.114,Organic Compound
Glucose,C14H15N2O4,919.85,10.55,18.47,Carbohydrate
Urea,C9H1N4O3,616.81,13.26,88.338,Alcohol
Dopamine,C10H7N2O3,87.69,2.22,767.927,Lipid
Dopamine,C5H21N1O4,803.34,N/A,80.822,Nucleotide
Cholesterol,C12H15N4O0,463.87,8.02,94.009,Carbohydrate
Urea,C1H10N4O4,231.8,7.68,158.442,Amide
Glucose,C13H14N0O2,792.44,2.85,634.851,Nucleotide
Aspirin,C5H23N0O7,422.68,N/A,388.811,Hormone
Serotonin,C15H4N5O8,676.54,6.7,967.889,Alkaloid
Urea,C6H33N5O7,201.37,6.75,272.386,Lipid
Aspirin,C19H16N5O7,806.85,7.87,110.332,Hormone
Adrenaline,C20H14N5O7,544.59,10.18,441.024,Amide
Dopamine,C20H5N4O1,504.62,6.48,916.315,Amide
Dopamine,C16H32N4O5,525.63,3.46,3.682,Organic Compound
Adenosine triphosphate,C14H16N0O1,842.09,N/A,110.232,Alkaloid
Cholesterol,C5H34N2O3,936.45,12.45,187.614,Hormone
Adrenaline,C19H23N4O5,407.98,11.15,178.941,Carbohydrate
Serotonin,C3H8N3O7,984.66,2.31,136.36,Lipid
Ethanol,C7H13N4O2,731.22,5.5,842.449,Organic Compound
Aspirin,C7H4N3O1,970.84,13.67,531.869,Amide
Ethanol,C5H18N5O9,279.04,8.19,304.679,Carbohydrate
Aspirin,C19H7N2O3,949.65,4.7,519.628,Organic Compound
Adrenaline,C5H12N5O9,721.97,6.4,761.741,Organic Compound
Glucose,C4H33N1O3,948.26,8.95,618.839,Nucleotide
Cholesterol,C6H32N4O9,798.55,11.68,940.546,Amide
Serotonin,C1H35N0O6,551.57,12.91,439.995,Carbohydrate
Cholesterol,C19H22N5O5,282.96,13.89,238.331,Nucleotide
Ethanol,C2H34N2O10,703.61,8.19,613.378,Neurotransmitter
Aspirin,C17H35N2O3,434.97,3.02,977.317,Lipid
Dopamine,C8H18N3O2,474.05,6.93,827.786,Alkaloid
Adenosine triphosphate,C12H6N0O8,589.79,N/A,324.952,Amide
Adenosine triphosphate,C17H40N2O3,426.02,5.62,802.999,Nucleotide
Glucose,C19H11N0O5,462.34,12.78,496.061,Carbohydrate
Aspirin,C4H25N1O6,710.77,12.34,859.581,Lipid
Adrenaline,C13H32N4O3,746.68,N/A,846.943,Organic Compound
Aspirin,C18H11N4O5,875.66,2.05,508.023,Amide
Ethanol,C3H16N3O9,866.54,3.49,390.402,Alcohol
Caffeine,C11H12N3O5,866.8,N/A,80.835,Organic Compound
Glucose,C7H22N1O6,107.07,7.68,748.525,Carbohydrate
Serotonin,C16H29N0O5,968.96,N/A,466.287,Nucleotide
Dopamine,C13H31N1O8,841.06,13.17,914.451,Hormone
Ethanol,C16H2N3O3,797.58,13.99,300.005,Alkaloid
Serotonin,C8H31N3O0,824.28,3.54,357.444,Organic Compound
Caffeine,C17H9N3O7,508.23,N/A,694.863,Organic Compound
Cholesterol,C19H20N0O6,970.01,N/A,967.625,Nucleotide
Serotonin,C1H24N4O3,679.32,N/A,682.982,Amide
Cholesterol,C14H29N4O3,73.59,1.26,732.772,Neurotransmitter
Serotonin,C9H24N1O5,502.68,8.92,909.199,Alcohol
Dopamine,C10H24N1O9,784.04,10.52,451.396,Alcohol
Glucose,C12H24N2O3,720.38,N/A,782.297,Neurotransmitter
Dopamine,C17H32N4O2,272.14,N/A,154.668,Carbohydrate
Cholesterol,C8H14N1O9,189.52,1.71,675.395,Hormone
Adenosine triphosphate,C7H35N1O2,290.55,N/A,306.786,Organic Compound
Glucose,C16H16N2O8,373.42,6.19,187.81,Hormone
Adrenaline,C20H6N1O6,800.63,9.0,630.88,Hormone
Cholesterol,C7H22N3O5,961.27,10.92,238.689,Neurotransmitter
Urea,C9H8N1O8,676.56,13.3,28.947,Amide
Cholesterol,C11H25N0O1,820.97,5.22,329.577,Carbohydrate
Aspirin,C14H27N4O8,59.98,8.03,467.683,Lipid
Serotonin,C7H39N0O5,280.52,7.54,473.625,Lipid
Serotonin,C7H1N3O1,408.0,2.41,764.889,Alkaloid
Caffeine,C10H35N4O6,181.55,N/A,924.006,Alcohol
Urea,C11H38N4O8,192.89,3.14,190.725,Amide
Serotonin,C7H19N5O9,613.28,7.05,60.406,Carbohydrate
Caffeine,C12H19N4O10,394.0,8.33,748.947,Alkaloid
Urea,C14H1N1O0,530.1,6.79,7.503,Carbohydrate
Aspirin,C4H38N0O7,123.64,8.87,318.824,Organic Compound
Dopamine,C20H32N3O2,347.08,10.62,585.647,Neurotransmitter
Dopamine,C9H19N3O9,523.98,4.05,232.054,Amide
Urea,C4H29N5O8,327.77,2.91,77.922,Nucleotide
Urea,C2H20N0O9,878.57,N/A,680.601,Organic Compound
Serotonin,C12H1N1O5,535.94,13.32,474.538,Carbohydrate
Dopamine,C8H39N4O9,333.25,13.02,136.369,Neurotransmitter
Urea,C7H20N3O10,294.8,5.36,263.173,Alcohol
Glucose,C15H12N2O3,583.41,1.73,936.454,Nucleotide
Glucose,C10H24N5O0,317.19,9.4,642.522,Carbohydrate
Cholesterol,C13H36N4O8,996.45,10.03,698.191,Carbohydrate
Dopamine,C1H10N1O4,554.42,N/A,12.532,Organic Compound
Ethanol,C20H12N4O6,945.92,11.1,833.352,Lipid
Glucose,C18H16N2O3,762.88,1.62,642.666,Hormone
Adrenaline,C1H22N0O8,268.64,7.53,826.973,Hormone
Adrenaline,C10H39N5O10,613.47,13.78,671.429,Lipid
Aspirin,C18H21N4O10,96.25,4.85,512.572,Nucleotide
Ethanol,C20H32N0O6,607.81,2.14,742.38,Carbohydrate
Cholesterol,C15H20N5O10,494.63,5.04,8.84,Neurotransmitter
Adrenaline,C3H27N4O4,179.13,13.54,464.159,Carbohydrate
Dopamine,C1H1N0O3,544.81,9.79,230.301,Neurotransmitter
Glucose,C7H2N4O1,675.98,1.73,674.861,Alkaloid
Adrenaline,C15H22N1O7,938.59,7.3,871.956,Organic Compound
Cholesterol,C19H24N1O7,738.77,3.29,128.587,Nucleotide
Glucose,C7H9N3O3,802.56,9.66,881.293,Alkaloid
Adenosine triphosphate,C9H17N4O2,740.9,11.27,739.419,Alkaloid
Adrenaline,C6H18N4O1,934.77,1.28,673.751,Carbohydrate
Adrenaline,C6H25N0O4,824.57,4.13,633.867,Neurotransmitter
Adrenaline,C4H6N3O5,271.74,13.65,834.475,Alcohol
Ethanol,C18H32N5O2,679.29,12.35,876.525,Organic Compound
Adenosine triphosphate,C9H31N0O5,460.22,5.46,515.238,Hormone
Glucose,C7H38N3O1,418.37,4.87,379.844,Neurotransmitter
Dopamine,C2H18N1O6,218.03,N/A,192.906,Alkaloid
Adenosine triphosphate,C16H20N5O0,211.93,13.62,960.553,Hormone
Adenosine triphosphate,C19H26N5O7,683.78,12.8,973.663,Amide
Urea,C14H7N0O5,254.82,5.46,675.355,Lipid
Cholesterol,C12H9N5O4,110.14,6.52,771.561,Lipid
Adenosine triphosphate,C17H37N1O4,496.62,10.61,433.325,Organic Compound
Cholesterol,C12H14N4O6,767.24,N/A,341.211,Amide
Aspirin,C15H30N0O5,330.92,7.22,46.717,Carbohydrate
Aspirin,C15H33N4O4,693.07,8.26,510.728,Organic Compound
Caffeine,C16H32N5O10,984.22,13.15,976.619,Nucleotide
Urea,C16H38N1O8,744.88,N/A,710.525,Alcohol
Glucose,C6H35N0O0,687.79,1.01,690.858,Nucleotide
Glucose,C4H8N2O1,184.09,10.88,502.476,Neurotransmitter
Serotonin,C10H2N0O6,884.88,2.7,876.967,Neurotransmitter
Serotonin,C17H6N4O8,508.28,10.95,243.343,Carbohydrate
Cholesterol,C11H21N1O8,619.41,3.5,731.344,Carbohydrate
Aspirin,C12H20N5O10,873.51,13.4,660.688,Lipid
Glucose,C2H32N2O1,706.59,4.91,472.964,Alkaloid
Ethanol,C16H2N3O7,76.37,8.77,418.777,Alcohol
Ethanol,C3H11N4O0,82.39,10.87,229.575,Carbohydrate
Adenosine triphosphate,C15H18N4O5,174.06,10.05,328.477,Alkaloid
Caffeine,C9H14N4O8,347.93,5.81,578.881,Organic Compound
Caffeine,C16H19N3O7,174.27,4.97,988.832,Lipid
Cholesterol,C18H7N5O10,942.92,11.91,441.008,Alcohol
Cholesterol,C2H30N4O8,914.71,6.25,113.181,Amide
Serotonin,C13H28N4O9,421.41,10.34,592.746,Carbohydrate
Urea,C6H6N3O6,655.71,4.33,618.203,Organic Compound
Glucose,C1H32N1O3,821.81,4.11,29.093,Lipid
Aspirin,C9H39N0O3,262.95,1.21,114.991,Alkaloid
Urea,C7H36N3O9,626.2,5.66,172.684,Carbohydrate
Cholesterol,C7H9N4O3,267.78,N/A,506.888,Carbohydrate
Adrenaline,C15H21N4O2,598.2,10.04,149.692,Carbohydrate
Ethanol,C4H38N3O0,596.89,10.91,234.42,Lipid
Caffeine,C7H7N4O0,910.1,6.88,456.364,Lipid
Dopamine,C13H39N4O3,684.85,1.33,82.84,Lipid
Adrenaline,C16H38N0O8,337.4,3.02,269.371,Hormone
Dopamine,C12H25N5O0,226.62,6.75,353.224,Nucleotide
Urea,C3H28N0O1,539.83,N/A,422.99,Neurotransmitter
Caffeine,C14H4N3O3,781.03,3.21,641.758,Hormone
Ethanol,C20H13N4O5,660.66,5.76,945.118,Amide
Urea,C1H26N1O6,724.12,1.91,691.674,Nucleotide
Cholesterol,C13H8N5O8,260.59,N/A,664.347,Nucleotide
Serotonin,C1H23N5O6,468.16,4.3,79.128,Lipid
Serotonin,C12H39N0O2,565.88,9.59,902.406,Nucleotide
Ethanol,C12H5N3O9,622.7,10.21,983.656,Amide
Serotonin,C6H33N4O9,483.94,4.44,137.892,Nucleotide
Ethanol,C10H36N4O4,805.48,11.68,387.641,Nucleotide
Dopamine,C16H31N0O0,58.24,11.47,995.303,Organic Compound
Adrenaline,C3H26N2O2,180.6,8.97,8.811,Carbohydrate
Caffeine,C11H35N1O3,871.04,7.29,284.366,Neurotransmitter
Caffeine,C16H40N4O8,566.37,10.63,494.145,Organic Compound
Ethanol,C19H15N5O9,625.1,6.98,651.216,Carbohydrate
Glucose,C4H10N4O8,918.99,N/A,973.937,Alcohol
Urea,C5H14N2O9,427.42,10.88,979.054,Carbohydrate
Serotonin,C9H16N2O7,978.82,12.67,540.751,Neurotransmitter
Aspirin,C15H37N0O9,785.47,N/A,121.857,Lipid
Adrenaline,C20H26N2O9,757.47,8.71,414.015,Nucleotide
Aspirin,C16H18N3O8,776.08,7.76,841.704,Carbohydrate
Aspirin,C5H32N2O7,613.44,5.75,508.392,Alcohol
Adenosine triphosphate,C4H5N2O7,716.5,12.27,510.684,Organic Compound
Adrenaline,C18H13N0O1,711.24,1.71,213.228,Nucleotide
Serotonin,C9H15N1O1,239.89,5.57,155.715,Alkaloid
Dopamine,C20H32N3O3,878.92,8.36,574.253,Alcohol
Adenosine triphosphate,C13H22N4O6,364.5,11.16,414.661,Lipid
Aspirin,C6H28N1O6,578.26,3.39,790.847,Carbohydrate
Caffeine,C8H33N1O2,454.59,10.75,746.699,Alkaloid
Dopamine,C15H40N3O9,94.39,13.11,367.025,Nucleotide
Glucose,C10H5N2O0,803.97,3.88,827.31,Carbohydrate
Urea,C18H17N5O8,751.02,N/A,351.367,Neurotransmitter
Adenosine triphosphate,C20H22N1O6,493.16,6.23,657.281,Alkaloid
Caffeine,C19H6N0O3,605.93,8.38,104.838,Carbohydrate
Adenosine triphosphate,C9H15N4O3,723.36,13.41,829.025,Organic Compound
Serotonin,C3H31N2O7,371.37,7.42,817.98,Alcohol
Ethanol,C16H25N5O7,302.38,13.94,635.762,Hormone
Cholesterol,C12H14N4O1,202.5,4.04,808.563,Hormone
Serotonin,C14H7N4O3,636.19,11.82,511.091,Amide
Adrenaline,C19H27N3O8,915.87,10.81,50.152,Lipid
Cholesterol,C15H7N1O10,595.27,2.42,679.029,Alkaloid
Urea,C17H5N3O5,844.5,8.53,346.555,Alcohol
Urea,C13H38N5O4,955.77,6.61,727.189,Nucleotide
Cholesterol,C9H26N2O9,929.71,N/A,529.068,Hormone
Serotonin,C16H24N1O4,821.27,7.19,337.418,Organic Compound
Urea,C7H22N4O4,678.85,N/A,726.774,Alkaloid
Cholesterol,C14H16N4O7,805.9,8.84,348.98,Nucleotide
Urea,C16H14N2O0,164.09,3.83,809.978,Nucleotide
Urea,C13H2N5O1,911.2,9.3,31.206,Alcohol
Adrenaline,C18H24N3O10,225.36,10.21,400.95,Nucleotide
Ethanol,C8H8N0O0,753.46,4.98,988.383,Alkaloid
Dopamine,C4H14N5O7,383.37,5.78,952.76,Amide
Adenosine triphosphate,C7H15N2O7,806.88,N/A,51.911,Lipid
Urea,C4H30N2O5,442.39,7.38,320.923,Nucleotide
Caffeine,C9H12N5O1,914.0,11.25,479.694,Amide
Dopamine,C19H23N5O10,408.5,N/A,203.369,Lipid
Serotonin,C2H36N5O3,601.55,N/A,31.733,Alkaloid
Dopamine,C14H28N0O9,70.22,7.03,986.185,Nucleotide
Aspirin,C17H27N2O6,495.78,5.36,165.875,Alcohol
Aspirin,C19H33N5O9,219.49,7.45,406.803,Lipid
Adrenaline,C13H38N5O6,394.96,10.88,926.847,Alcohol
Ethanol,C14H19N5O6,210.44,10.29,0.61,Nucleotide
Aspirin,C1H21N0O0,749.37,1.34,562.278,Hormone
Urea,C3H4N0O10,847.62,11.32,716.468,Alcohol
Adenosine triphosphate,C9H38N2O7,700.21,11.77,170.047,Hormone
Ethanol,C7H16N5O6,897.41,3.74,418.751,Nucleotide
Serotonin,C3H14N0O2,346.29,4.58,80.816,Nucleotide
Aspirin,C4H22N3O6,472.74,N/A,33.005,Nucleotide
Ethanol,C14H11N1O1,298.78,5.44,607.163,Nucleotide
Urea,C1H18N5O4,151.55,8.71,970.028,Amide
Urea,C18H31N3O10,609.38,13.8,751.303,Amide
Aspirin,C17H27N5O2,916.74,9.83,568.946,Nucleotide
Caffeine,C20H35N0O6,327.49,11.17,349.383,Organic Compound
Aspirin,C16H33N3O9,524.11,6.96,264.574,Neurotransmitter
Cholesterol,C18H31N0O7,734.65,N/A,656.187,Carbohydrate
Adenosine triphosphate,C8H10N4O6,978.47,N/A,554.032,Alcohol
Adrenaline,C15H16N5O1,658.36,13.64,807.977,Carbohydrate
Ethanol,C8H31N1O6,594.83,7.47,2.129,Nucleotide
Caffeine,C12H4N5O10,226.26,11.02,669.313,Carbohydrate
Adrenaline,C15H5N2O7,646.99,7.8,79.347,Organic Compound
Dopamine,C17H24N3O8,231.16,7.32,151.807,Amide
Urea,C19H28N0O4,394.33,10.57,332.785,Alkaloid
Ethanol,C4H37N3O8,603.82,4.75,799.725,Hormone
Urea,C17H3N1O6,398.21,2.28,779.634,Nucleotide
Aspirin,C6H28N0O10,847.76,12.74,943.279,Lipid
Urea,C9H12N5O3,781.52,6.39,657.71,Amide
Serotonin,C9H7N0O6,240.01,1.72,244.601,Carbohydrate
Adenosine triphosphate,C12H38N2O1,993.76,12.82,468.383,Carbohydrate
Ethanol,C2H8N3O5,775.43,9.4,552.641,Hormone
Cholesterol,C14H4N5O9,248.22,8.66,633.822,Amide
Caffeine,C8H14N3O8,937.05,11.45,181.607,Organic Compound
Adenosine triphosphate,C20H38N3O2,171.47,2.39,67.662,Neurotransmitter
Cholesterol,C1H38N1O4,107.95,2.25,346.921,Nucleotide
Adrenaline,C16H16N4O6,404.84,12.41,354.417,Organic Compound
Ethanol,C17H23N0O1,925.98,N/A,142.71,Neurotransmitter
Glucose,C15H13N4O8,913.12,N/A,444.047,Amide
Aspirin,C17H1N0O0,639.06,4.07,424.914,Lipid
Adenosine triphosphate,C2H11N2O7,889.96,3.63,883.459,Alkaloid
Dopamine,C5H2N5O9,699.69,3.68,866.205,Carbohydrate
Urea,C3H27N0O2,605.7,8.7,16.062,Alkaloid
Cholesterol,C11H36N1O6,767.48,5.69,614.448,Neurotransmitter
Cholesterol,C12H40N2O2,253.83,N/A,448.239,Alcohol
Cholesterol,C12H34N4O8,263.31,8.54,8.592,Organic Compound
Caffeine,C5H39N1O0,311.8,9.65,556.86,Lipid
Urea,C6H39N0O8,470.48,N/A,963.678,Alkaloid
Serotonin,C13H28N3O1,752.01,N/A,881.831,Lipid
Ethanol,C18H24N3O9,598.65,13.54,166.454,Hormone
Ethanol,C9H10N0O5,437.98,7.26,482.081,Neurotransmitter
Urea,C20H40N1O5,752.73,N/A,690.29,Alkaloid
Urea,C19H22N2O8,655.58,4.48,111.738,Organic Compound
Dopamine,C19H10N2O1,632.95,6.72,397.255,Alcohol
Glucose,C13H6N2O3,851.11,N/A,824.144,Amide
Cholesterol,C15H38N2O5,266.72,6.63,913.967,Neurotransmitter
Urea,C16H4N2O1,982.67,N/A,65.471,Hormone
Ethanol,C3H31N5O3,703.14,4.66,960.346,Hormone
Dopamine,C5H6N4O2,266.28,9.11,293.754,Amide
Adrenaline,C9H8N4O0,192.57,N/A,497.438,Hormone
Glucose,C1H3N0O7,694.3,N/A,4.809,Neurotransmitter
Serotonin,C15H33N0O2,430.44,N/A,85.525,Nucleotide
Serotonin,C13H12N5O0,265.06,6.63,310.554,Lipid
Aspirin,C7H4N1O1,452.06,6.4,623.355,Alkaloid
Ethanol,C8H30N4O6,541.12,13.57,249.88,Amide
Adrenaline,C17H26N2O10,826.87,4.62,133.453,Organic Compound
Caffeine,C9H37N2O4,798.62,11.21,70.532,Carbohydrate
Aspirin,C17H39N0O1,425.31,13.49,858.461,Nucleotide
Serotonin,C17H4N4O2,457.89,6.16,272.134,Lipid
Adrenaline,C13H5N5O6,760.08,8.29,568.498,Lipid
Serotonin,C13H11N3O4,951.4,N/A,907.625,Neurotransmitter
Caffeine,C18H11N2O3,428.47,10.99,256.139,Lipid
Glucose,C7H25N4O0,275.75,N/A,226.246,Nucleotide
Urea,C19H39N2O2,693.89,8.56,698.338,Nucleotide
Serotonin,C16H8N1O0,690.05,10.87,329.68,Amide
Aspirin,C2H39N0O4,344.96,5.86,205.855,Nucleotide
Urea,C12H24N1O8,84.21,N/A,258.069,Hormone
Adrenaline,C16H38N3O2,528.62,4.11,190.695,Organic Compound
Aspirin,C1H19N1O7,565.36,N/A,520.647,Nucleotide
Serotonin,C7H2N3O6,604.11,1.17,934.53,Amide
Adenosine triphosphate,C10H36N0O6,996.0,5.9,698.814,Carbohydrate
Dopamine,C3H21N5O2,153.16,8.24,909.933,Carbohydrate
Dopamine,C4H4N2O5,153.24,6.33,884.139,Carbohydrate
Aspirin,C18H27N4O3,573.06,3.03,579.088,Alcohol
Glucose,C14H14N3O3,157.77,8.41,831.954,Hormone
Adrenaline,C7H8N4O2,760.04,11.11,276.785,Neurotransmitter
Urea,C11H1N0O1,512.8,6.75,352.861,Organic Compound
Aspirin,C12H32N1O0,409.92,1.71,787.346,Organic Compound
Ethanol,C8H19N0O3,308.56,7.07,948.089,Neurotransmitter
Adenosine triphosphate,C19H32N2O4,626.51,8.76,40.554,Alkaloid
Dopamine,C13H40N1O7,718.33,6.43,271.231,Lipid
Glucose,C6H12N1O6,226.74,5.95,572.17,Alcohol
Aspirin,C9H26N1O6,692.59,11.66,151.8,Hormone
Ethanol,C8H1N2O10,59.64,N/A,236.447,Amide
Adenosine triphosphate,C2H39N2O9,478.27,4.82,122.17,Amide
Caffeine,C14H26N2O5,132.3,N/A,463.896,Alkaloid
Adenosine triphosphate,C17H39N0O6,639.42,2.41,47.18,Alkaloid
Ethanol,C8H25N4O2,706.58,8.21,343.342,Hormone
Urea,C4H10N2O4,289.67,6.83,579.549,Nucleotide
Serotonin,C10H25N0O7,347.35,2.31,684.448,Carbohydrate
Serotonin,C4H39N5O2,604.86,11.44,280.895,Hormone
Aspirin,C12H29N3O4,586.75,10.73,545.562,Carbohydrate
Caffeine,C2H28N4O1,460.89,3.5,721.854,Carbohydrate
Cholesterol,C2H25N4O3,298.36,N/A,516.222,Neurotransmitter
Urea,C20H7N1O5,392.84,9.5,622.648,Alkaloid
Cholesterol,C14H27N5O10,723.04,N/A,910.636,Organic Compound
Cholesterol,C15H23N1O0,653.89,3.18,107.651,Alcohol
Glucose,C14H40N0O5,374.92,1.56,286.135,Neurotransmitter
Dopamine,C20H35N0O3,128.06,5.19,872.563,Alcohol
Cholesterol,C16H4N1O5,140.36,N/A,484.622,Carbohydrate
Adrenaline,C4H28N3O6,894.1,N/A,285.556,Nucleotide
Caffeine,C5H9N0O1,512.85,4.39,111.827,Alkaloid
Serotonin,C20H18N2O5,264.3,6.62,774.913,Alcohol
Ethanol,C6H20N1O1,445.61,6.39,318.76,Hormone
Dopamine,C16H1N3O8,520.7,3.9,937.951,Amide
Serotonin,C4H4N2O10,168.01,5.41,673.21,Alcohol
Aspirin,C5H10N0O2,144.77,10.08,20.311,Amide
Ethanol,C13H5N2O2,613.25,6.76,43.388,Carbohydrate
Adrenaline,C1H29N3O9,454.68,11.48,262.923,Organic Compound
Adrenaline,C8H3N0O10,269.29,N/A,85.058,Carbohydrate
Caffeine,C9H4N5O6,354.96,N/A,113.967,Alkaloid
Urea,C7H21N4O6,605.36,N/A,216.135,Alkaloid
Dopamine,C18H36N1O6,963.21,2.96,661.759,Hormone
Urea,C20H14N4O8,722.69,13.72,283.878,Organic Compound
Aspirin,C4H17N4O1,990.72,5.71,175.998,Carbohydrate
Glucose,C16H39N4O5,131.26,8.54,876.606,Alcohol
Adrenaline,C5H7N1O9,266.91,5.22,897.295,Alcohol
Cholesterol,C10H8N2O7,289.09,4.06,382.443,Amide
Serotonin,C12H34N4O5,623.44,4.42,349.004,Alkaloid
Glucose,C6H30N5O6,474.99,4.65,452.351,Lipid
Cholesterol,C11H18N3O0,806.96,11.16,200.518,Carbohydrate
Adrenaline,C2H31N0O7,226.46,9.2,197.622,Neurotransmitter
Glucose,C5H24N1O3,797.51,9.84,709.498,Alkaloid
Serotonin,C3H1N3O0,821.63,N/A,990.967,Neurotransmitter
Aspirin,C7H25N5O9,800.62,N/A,690.179,Alcohol
Adrenaline,C13H3N1O9,87.63,N/A,892.878,Nucleotide
Glucose,C4H16N5O5,509.74,9.22,774.19,Lipid
Cholesterol,C2H19N4O10,488.72,11.15,540.536,Alkaloid
Urea,C20H16N3O9,806.66,12.72,846.854,Organic Compound
Adrenaline,C3H40N3O8,653.72,13.24,385.348,Lipid
Ethanol,C11H39N0O2,840.68,2.78,341.875,Neurotransmitter
Dopamine,C10H20N2O3,796.55,N/A,874.993,Alcohol
Adrenaline,C4H8N5O10,217.25,10.12,553.706,Neurotransmitter
Glucose,C15H17N1O6,568.41,7.74,831.046,Neurotransmitter
Urea,C7H6N1O10,537.08,5.01,482.123,Hormone
Glucose,C1H4N5O2,104.64,13.13,784.421,Alkaloid
Adrenaline,C10H3N1O7,197.33,12.63,618.052,Carbohydrate
Dopamine,C17H33N4O4,718.32,N/A,14.939,Alkaloid
Ethanol,C8H16N4O8,733.37,9.94,897.089,Lipid
Dopamine,C13H7N1O9,523.46,1.4,857.313,Organic Compound
Cholesterol,C9H7N0O2,753.61,N/A,377.91,Alcohol
Serotonin,C5H39N5O10,558.09,N/A,472.36,Alkaloid
Caffeine,C5H8N4O2,785.15,9.94,654.878,Hormone
Serotonin,C14H33N1O9,514.65,2.42,292.449,Hormone
Urea,C14H29N3O7,88.26,10.6,603.019,Nucleotide
Urea,C18H6N4O2,559.47,9.36,915.678,Hormone
Cholesterol,C14H15N4O6,233.7,3.9,712.914,Amide
Glucose,C3H36N0O6,420.2,N/A,778.527,Organic Compound
Adenosine triphosphate,C15H15N3O1,879.99,11.11,114.346,Carbohydrate
Urea,C17H1N3O1,859.76,11.65,274.998,Amide
