compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H35N1O4,980.01,N/A,428.523,Organic Compound
Dopamine,C9H4N2O8,841.25,8.33,663.243,Neurotransmitter
Glucose,C16H15N3O9,737.04,12.37,142.153,Alkaloid
Ethanol,C18H9N0O0,660.45,10.96,27.979,Carbohydrate
Aspirin,C9H30N0O5,364.01,10.95,158.764,Lipid
Urea,C8H35N4O2,769.22,1.26,391.429,Alkaloid
Caffeine,C13H13N5O3,574.71,9.29,231.236,Alcohol
Aspirin,C17H12N5O9,199.0,1.11,758.052,Lipid
Adrenaline,C2H15N2O9,88.82,7.25,869.027,Hormone
Adrenaline,C2H23N2O0,69.81,11.04,675.13,Carbohydrate
Serotonin,C10H40N5O0,118.8,2.95,304.292,Lipid
Ethanol,C4H22N5O2,578.18,13.26,984.151,Alkaloid
Urea,C10H1N1O1,342.19,3.97,962.013,Carbohydrate
Adrenaline,C8H36N4O0,572.39,13.78,667.887,Alkaloid
Dopamine,C13H1N0O0,442.45,3.68,340.951,Nucleotide
Caffeine,C8H39N0O6,370.97,4.56,545.987,Carbohydrate
Cholesterol,C9H4N1O6,895.71,9.15,677.965,Nucleotide
Glucose,C11H13N4O0,634.86,N/A,62.199,Alcohol
Adrenaline,C18H28N4O10,971.49,N/A,651.195,Carbohydrate
Urea,C6H31N1O6,799.53,3.26,859.037,Carbohydrate
Dopamine,C9H26N1O3,463.32,13.26,684.162,Carbohydrate
Dopamine,C15H35N0O6,870.66,4.16,597.371,Alcohol
Urea,C10H36N2O7,208.51,4.22,376.466,Nucleotide
Serotonin,C17H16N0O5,429.61,N/A,194.098,Lipid
Glucose,C13H19N1O1,331.59,2.63,655.852,Alcohol
Dopamine,C15H27N3O9,386.41,3.73,906.561,Organic Compound
Serotonin,C5H13N0O10,270.79,7.78,36.512,Neurotransmitter
Adenosine triphosphate,C13H38N4O7,717.54,9.65,565.274,Neurotransmitter
Cholesterol,C15H3N2O4,414.47,10.3,125.378,Carbohydrate
Adenosine triphosphate,C8H40N5O3,261.99,1.12,471.256,Neurotransmitter
Urea,C15H11N0O0,192.96,4.48,56.313,Nucleotide
Aspirin,C13H40N5O8,55.93,12.85,666.943,Lipid
Ethanol,C7H15N5O7,545.65,2.11,547.858,Neurotransmitter
Adenosine triphosphate,C7H18N3O8,512.41,2.1,163.524,Carbohydrate
Caffeine,C16H24N0O0,807.99,1.6,931.72,Hormone
Adenosine triphosphate,C19H7N5O1,118.79,12.93,614.116,Organic Compound
Glucose,C9H27N3O0,964.48,13.34,65.392,Hormone
Caffeine,C8H12N4O8,323.09,11.16,308.164,Hormone
Adenosine triphosphate,C9H7N4O9,717.02,13.43,556.237,Alkaloid
Cholesterol,C4H14N3O10,895.79,N/A,413.423,Nucleotide
Glucose,C6H39N3O5,900.68,3.57,92.77,Amide
Adenosine triphosphate,C10H1N3O1,402.7,9.03,282.454,Amide
Adenosine triphosphate,C17H6N0O7,915.5,6.49,55.942,Alcohol
Urea,C8H18N2O2,133.21,N/A,306.933,Amide
Caffeine,C3H1N5O8,440.41,9.94,382.362,Alkaloid
Serotonin,C13H14N4O0,865.59,7.18,150.261,Alcohol
Cholesterol,C18H39N2O4,644.54,10.51,566.362,Amide
Adrenaline,C12H19N5O2,93.88,2.9,501.219,Carbohydrate
Urea,C7H29N4O7,611.7,5.81,154.759,Organic Compound
Caffeine,C17H30N1O5,260.86,6.59,794.45,Hormone
Cholesterol,C11H37N4O1,823.72,6.29,715.581,Hormone
Glucose,C17H7N4O8,571.62,6.56,94.783,Hormone
Cholesterol,C11H38N4O1,879.2,1.0,573.472,Lipid
Glucose,C14H17N5O10,531.35,N/A,513.704,Alkaloid
Caffeine,C6H6N4O0,943.26,12.13,472.04,Lipid
Caffeine,C3H35N3O2,572.71,9.18,639.972,Alcohol
Cholesterol,C10H23N1O10,742.95,6.6,442.685,Lipid
Aspirin,C14H22N5O10,624.91,N/A,888.008,Amide
Aspirin,C7H17N3O7,745.78,9.27,495.551,Hormone
Serotonin,C18H4N2O8,90.76,1.71,78.217,Alcohol
Aspirin,C9H11N0O9,360.53,12.16,991.671,Alkaloid
Aspirin,C7H12N2O4,171.8,11.68,437.826,Neurotransmitter
Adenosine triphosphate,C3H12N4O4,807.48,11.06,708.154,Organic Compound
Glucose,C6H33N4O10,575.77,N/A,581.363,Hormone
Serotonin,C5H15N0O7,521.54,3.14,325.831,Hormone
Glucose,C3H17N3O4,182.98,7.56,179.366,Hormone
Caffeine,C4H27N2O5,880.35,9.23,777.134,Organic Compound
Aspirin,C17H17N2O0,891.09,10.43,959.393,Alkaloid
Serotonin,C11H3N0O9,70.89,4.52,900.671,Carbohydrate
Serotonin,C6H19N0O8,580.61,4.24,496.195,Organic Compound
Aspirin,C8H9N3O10,121.62,4.44,938.52,Lipid
Dopamine,C11H4N2O6,760.41,5.48,900.06,Lipid
Adrenaline,C5H16N5O1,735.0,3.07,744.87,Carbohydrate
Dopamine,C20H20N3O0,931.19,13.97,47.72,Hormone
Glucose,C15H36N5O3,951.76,2.95,711.546,Neurotransmitter
Adenosine triphosphate,C4H18N3O4,438.25,7.6,169.617,Alcohol
Cholesterol,C11H19N5O1,891.47,N/A,814.902,Carbohydrate
Adenosine triphosphate,C11H14N5O10,388.81,N/A,966.562,Organic Compound
Ethanol,C14H6N2O10,831.4,11.27,95.11,Organic Compound
Aspirin,C3H36N1O0,305.98,7.46,305.565,Lipid
Ethanol,C12H40N2O10,445.55,5.22,863.362,Neurotransmitter
Glucose,C11H19N4O9,459.36,12.59,248.727,Lipid
Dopamine,C16H5N3O3,299.65,3.03,300.19,Organic Compound
Cholesterol,C16H31N2O6,850.81,N/A,119.73,Carbohydrate
Glucose,C10H30N2O5,217.92,13.9,695.874,Organic Compound
Urea,C19H24N5O10,190.93,10.38,171.354,Alcohol
Adenosine triphosphate,C7H13N2O8,371.66,N/A,504.175,Neurotransmitter
Cholesterol,C5H31N1O1,875.26,N/A,223.309,Alcohol
Glucose,C10H38N2O0,131.61,N/A,126.903,Alcohol
Glucose,C8H12N1O4,410.53,N/A,258.036,Alkaloid
Aspirin,C13H9N3O6,449.25,3.2,218.793,Lipid
Aspirin,C2H22N4O2,997.63,1.2,12.987,Nucleotide
Glucose,C11H17N5O7,371.44,N/A,346.172,Carbohydrate
Adenosine triphosphate,C5H9N2O8,998.7,N/A,470.292,Nucleotide
Ethanol,C6H28N3O10,565.24,9.8,767.979,Hormone
Caffeine,C3H13N0O1,263.13,2.79,378.467,Neurotransmitter
Glucose,C2H29N2O0,995.58,4.74,609.899,Neurotransmitter
Adrenaline,C20H16N0O2,212.82,3.36,254.742,Amide
Glucose,C8H1N2O2,196.51,N/A,87.965,Carbohydrate
Cholesterol,C3H18N5O7,709.82,N/A,722.337,Alcohol
Cholesterol,C4H10N2O2,866.04,1.76,705.03,Nucleotide
Ethanol,C13H21N5O7,281.76,3.57,752.555,Alcohol
Adenosine triphosphate,C17H27N4O8,50.92,10.51,873.853,Organic Compound
Caffeine,C14H24N4O10,624.52,1.25,628.656,Alkaloid
Serotonin,C14H11N5O7,688.4,10.29,353.41,Amide
Dopamine,C5H9N5O9,571.53,N/A,304.108,Alkaloid
Caffeine,C18H23N1O8,810.36,2.94,336.29,Alcohol
Adenosine triphosphate,C19H17N5O5,190.11,5.52,867.665,Alcohol
Dopamine,C17H18N5O6,746.14,6.86,688.234,Carbohydrate
Adenosine triphosphate,C1H1N5O3,86.03,11.86,29.604,Hormone
Glucose,C18H32N5O6,145.22,11.83,615.559,Organic Compound
Glucose,C7H17N0O1,668.68,3.19,319.389,Nucleotide
Glucose,C5H27N4O2,864.61,10.57,730.92,Alcohol
Ethanol,C18H19N2O1,627.69,3.17,339.506,Alcohol
Adenosine triphosphate,C1H11N4O3,227.28,11.44,131.777,Hormone
Dopamine,C9H18N4O4,767.06,12.02,670.875,Alcohol
Ethanol,C6H7N3O8,178.21,8.7,11.376,Lipid
Urea,C9H28N1O10,350.11,1.7,344.306,Alcohol
Adenosine triphosphate,C17H3N3O1,433.79,5.26,491.643,Alkaloid
Serotonin,C6H5N3O4,872.19,3.62,875.851,Amide
Caffeine,C20H18N0O7,471.32,N/A,269.421,Nucleotide
Glucose,C15H5N0O0,993.55,12.84,384.69,Alcohol
Caffeine,C15H11N1O8,540.77,9.96,457.218,Alcohol
Caffeine,C20H30N5O2,892.99,8.62,286.968,Alkaloid
Aspirin,C16H8N1O8,261.43,7.92,64.213,Hormone
Cholesterol,C5H16N5O0,316.72,1.21,250.404,Neurotransmitter
Adenosine triphosphate,C18H2N1O10,850.73,5.05,308.243,Alcohol
Caffeine,C17H32N1O2,273.27,9.49,369.678,Carbohydrate
Caffeine,C13H5N3O10,363.83,7.76,22.379,Organic Compound
Serotonin,C15H1N2O7,988.34,2.68,743.783,Nucleotide
Ethanol,C15H31N5O1,538.43,12.6,499.324,Alkaloid
Urea,C16H40N5O8,264.32,N/A,337.337,Carbohydrate
Aspirin,C8H29N0O2,680.42,2.43,936.61,Organic Compound
Cholesterol,C6H23N4O10,517.87,7.19,70.134,Carbohydrate
Serotonin,C8H10N4O10,890.56,9.08,297.086,Carbohydrate
Aspirin,C9H26N2O0,241.66,13.48,217.379,Hormone
Adrenaline,C13H26N1O4,156.38,12.67,194.679,Amide
Adrenaline,C5H18N2O9,219.76,11.21,273.937,Organic Compound
Urea,C8H7N2O7,219.86,5.77,319.898,Neurotransmitter
Glucose,C5H9N4O0,729.78,11.27,676.227,Alkaloid
Cholesterol,C11H30N1O9,547.0,3.72,661.583,Hormone
Serotonin,C14H11N3O3,421.94,12.06,708.846,Carbohydrate
Adenosine triphosphate,C5H32N5O7,827.56,11.79,288.137,Carbohydrate
Adrenaline,C7H23N5O1,700.88,9.98,480.588,Alkaloid
Urea,C14H17N5O3,244.3,N/A,744.241,Alcohol
Dopamine,C12H9N5O1,990.48,10.4,494.572,Amide
Caffeine,C10H4N4O8,168.25,N/A,184.28,Carbohydrate
Aspirin,C7H26N3O1,127.09,4.85,992.736,Carbohydrate
Glucose,C10H6N2O8,298.7,1.61,910.396,Carbohydrate
Aspirin,C6H19N1O5,500.49,N/A,743.961,Nucleotide
Cholesterol,C8H35N4O8,121.52,1.15,252.567,Neurotransmitter
Cholesterol,C8H31N1O5,534.12,N/A,749.926,Nucleotide
Aspirin,C14H33N4O0,656.32,11.91,858.35,Carbohydrate
Adrenaline,C9H17N1O3,630.72,7.37,354.634,Carbohydrate
Cholesterol,C11H28N5O4,267.5,6.31,105.836,Carbohydrate
Aspirin,C11H24N0O5,203.57,11.95,745.146,Lipid
Serotonin,C20H25N3O2,667.5,N/A,982.707,Amide
Aspirin,C16H4N0O7,552.32,11.21,796.968,Alcohol
Adenosine triphosphate,C12H26N3O2,417.57,7.3,530.561,Alcohol
Aspirin,C2H38N2O1,808.96,1.14,706.02,Organic Compound
Caffeine,C17H12N2O9,767.35,13.24,189.024,Carbohydrate
Caffeine,C4H3N0O10,444.88,3.49,763.504,Neurotransmitter
Glucose,C3H29N1O1,723.07,4.2,914.195,Nucleotide
Adenosine triphosphate,C11H35N0O0,64.98,3.37,573.323,Nucleotide
Serotonin,C18H26N4O7,938.52,N/A,78.71,Amide
Adenosine triphosphate,C11H30N2O0,719.3,N/A,65.192,Hormone
Adenosine triphosphate,C6H23N5O0,458.76,N/A,992.596,Hormone
Ethanol,C10H37N1O1,983.95,4.56,540.169,Hormone
Urea,C15H12N3O0,435.01,8.05,796.341,Organic Compound
Cholesterol,C19H35N0O2,55.68,4.98,395.584,Carbohydrate
Serotonin,C7H37N4O4,116.98,2.6,258.17,Alkaloid
Serotonin,C19H18N4O6,123.61,13.27,758.499,Nucleotide
Adrenaline,C9H1N5O3,505.51,11.99,937.607,Nucleotide
Cholesterol,C10H28N1O2,861.9,11.21,736.331,Alcohol
Aspirin,C1H27N4O5,82.45,9.55,89.52,Lipid
Glucose,C3H36N1O3,464.05,4.2,743.6,Neurotransmitter
Cholesterol,C14H8N5O9,317.7,5.27,557.185,Lipid
Aspirin,C19H24N2O4,217.25,3.52,483.132,Carbohydrate
Dopamine,C11H17N1O9,959.75,8.33,691.162,Organic Compound
Adrenaline,C3H17N2O3,590.29,11.25,971.092,Neurotransmitter
Glucose,C2H5N2O6,495.68,N/A,431.685,Amide
Aspirin,C14H30N4O9,592.33,2.12,496.9,Carbohydrate
Aspirin,C10H26N2O3,465.1,9.2,74.858,Lipid
Dopamine,C6H33N5O10,254.21,6.6,456.682,Neurotransmitter
Ethanol,C2H15N3O4,632.67,12.79,937.294,Carbohydrate
Adenosine triphosphate,C11H29N0O10,924.55,11.98,752.057,Organic Compound
Caffeine,C15H4N5O8,640.91,1.44,651.554,Amide
Adrenaline,C14H35N4O0,189.18,2.53,543.794,Neurotransmitter
Aspirin,C4H34N0O8,812.35,7.31,788.881,Lipid
Ethanol,C5H2N0O8,442.24,N/A,415.098,Nucleotide
Cholesterol,C9H36N2O1,502.83,9.04,753.431,Carbohydrate
Cholesterol,C14H4N0O5,705.84,13.56,559.382,Neurotransmitter
Aspirin,C11H35N2O2,50.27,4.07,449.447,Amide
Urea,C15H34N3O2,216.06,N/A,501.805,Nucleotide
Serotonin,C11H29N3O3,519.28,4.45,46.689,Neurotransmitter
Serotonin,C6H11N3O2,533.92,7.92,259.343,Amide
Dopamine,C8H14N3O8,817.64,12.28,93.947,Lipid
Urea,C7H36N3O8,782.05,N/A,280.284,Lipid
Adrenaline,C4H26N4O5,177.22,12.45,916.702,Hormone
Ethanol,C19H36N4O2,934.35,5.98,62.495,Alcohol
Adenosine triphosphate,C7H20N3O10,391.43,3.68,201.243,Alkaloid
Serotonin,C10H20N0O10,129.73,1.21,551.68,Organic Compound
Caffeine,C6H29N5O5,584.68,9.09,93.392,Alkaloid
Glucose,C3H22N0O4,218.19,N/A,353.207,Hormone
Cholesterol,C13H26N3O6,830.21,4.52,691.156,Alkaloid
Caffeine,C16H20N4O4,743.35,10.87,667.037,Hormone
Serotonin,C20H29N1O0,72.72,9.17,884.57,Carbohydrate
Urea,C8H5N2O10,231.64,13.35,49.304,Hormone
Aspirin,C12H26N5O10,936.15,3.73,795.035,Alkaloid
Cholesterol,C1H13N1O4,191.72,13.37,419.089,Carbohydrate
Urea,C6H31N1O7,390.79,10.96,899.495,Alkaloid
Adenosine triphosphate,C16H26N0O6,716.23,1.7,780.026,Alkaloid
Cholesterol,C15H40N2O6,406.76,4.74,584.316,Carbohydrate
Serotonin,C6H1N4O10,971.11,2.02,331.556,Amide
Adenosine triphosphate,C17H12N4O7,160.89,11.62,321.247,Neurotransmitter
Adenosine triphosphate,C17H14N0O1,847.44,12.82,588.434,Hormone
Urea,C4H28N5O4,437.4,N/A,551.625,Alkaloid
Aspirin,C6H23N3O3,187.96,4.51,633.846,Amide
Serotonin,C11H8N4O8,51.02,13.35,194.351,Hormone
Glucose,C9H6N0O3,115.38,7.28,350.88,Nucleotide
Caffeine,C1H7N4O3,146.6,N/A,619.475,Amide
Cholesterol,C1H15N4O8,724.06,12.15,89.71,Nucleotide
Ethanol,C12H35N5O1,466.82,4.45,667.01,Nucleotide
Serotonin,C5H9N1O7,419.71,9.18,789.881,Alcohol
Aspirin,C18H5N2O5,217.49,5.89,633.142,Neurotransmitter
Dopamine,C12H10N3O0,671.95,6.13,961.73,Carbohydrate
Ethanol,C7H8N2O8,906.8,11.61,689.655,Hormone
Caffeine,C7H3N3O1,271.14,10.41,557.487,Neurotransmitter
Caffeine,C5H39N5O4,528.39,5.87,918.577,Nucleotide
Adrenaline,C4H28N2O6,946.37,9.96,781.524,Amide
Dopamine,C3H23N5O3,286.07,4.71,905.801,Nucleotide
Urea,C6H32N5O1,64.89,12.04,11.285,Lipid
Adrenaline,C17H37N3O6,525.53,11.8,73.891,Organic Compound
Dopamine,C10H34N5O10,152.01,N/A,395.067,Neurotransmitter
Aspirin,C9H39N4O5,805.95,10.09,806.087,Nucleotide
Adenosine triphosphate,C19H31N1O5,348.28,3.06,27.418,Hormone
Urea,C20H23N0O1,317.74,N/A,900.135,Alcohol
Caffeine,C4H12N5O1,239.88,10.47,305.281,Carbohydrate
Glucose,C9H37N1O10,604.91,3.17,427.484,Nucleotide
Ethanol,C11H39N5O10,973.98,11.56,591.362,Carbohydrate
Aspirin,C3H15N5O5,169.87,N/A,343.65,Hormone
Aspirin,C10H26N2O6,357.22,6.63,911.315,Carbohydrate
Ethanol,C11H12N1O8,298.33,11.54,713.519,Alkaloid
Urea,C3H18N3O6,836.72,N/A,285.144,Lipid
Aspirin,C20H37N1O0,77.59,8.22,434.497,Nucleotide
Dopamine,C7H12N4O0,584.12,10.13,449.125,Alcohol
Adenosine triphosphate,C8H5N0O4,744.6,11.69,702.538,Organic Compound
Adenosine triphosphate,C1H27N1O3,927.81,N/A,947.7,Organic Compound
Ethanol,C8H3N4O5,995.55,6.41,283.403,Alcohol
Dopamine,C13H4N5O7,752.36,10.13,463.115,Organic Compound
Glucose,C10H23N5O5,879.58,N/A,187.489,Organic Compound
Glucose,C14H25N2O2,103.69,10.87,470.151,Lipid
Caffeine,C11H22N5O7,128.33,7.44,475.136,Alcohol
Caffeine,C13H12N3O0,496.71,N/A,384.255,Carbohydrate
Caffeine,C5H26N1O8,159.59,3.22,499.832,Organic Compound
Adenosine triphosphate,C8H4N4O1,763.76,11.01,787.8,Amide
Aspirin,C14H33N3O6,850.07,2.07,966.597,Alkaloid
Adrenaline,C11H5N4O6,479.85,11.08,445.919,Carbohydrate
Dopamine,C10H16N2O0,610.31,9.56,411.726,Carbohydrate
Adrenaline,C14H35N2O1,442.92,2.94,268.417,Amide
Serotonin,C17H24N0O0,602.6,11.21,918.277,Amide
Serotonin,C10H13N1O10,115.89,8.06,606.125,Nucleotide
Ethanol,C17H15N5O3,211.5,2.92,489.741,Carbohydrate
Urea,C12H18N5O4,959.84,N/A,379.796,Nucleotide
Aspirin,C12H40N1O3,596.49,10.57,279.881,Organic Compound
Caffeine,C5H9N0O2,622.91,6.57,526.106,Alkaloid
Caffeine,C1H32N3O9,332.33,5.89,410.628,Alkaloid
Aspirin,C2H34N0O6,102.32,N/A,191.657,Amide
Dopamine,C5H18N5O3,917.88,10.07,260.986,Organic Compound
Urea,C9H3N4O0,339.52,N/A,161.8,Neurotransmitter
Urea,C8H28N4O8,665.74,12.07,38.461,Neurotransmitter
Adenosine triphosphate,C8H10N0O0,352.85,1.77,922.814,Amide
Caffeine,C19H34N2O5,730.49,10.04,518.229,Hormone
Urea,C1H8N1O3,979.66,8.22,234.709,Alkaloid
Adenosine triphosphate,C8H23N5O5,841.2,N/A,636.219,Amide
Cholesterol,C14H39N4O8,347.8,6.1,478.913,Alcohol
Adrenaline,C5H20N3O6,731.55,8.5,770.54,Hormone
Glucose,C11H38N4O8,381.96,3.03,404.232,Hormone
Adenosine triphosphate,C11H12N5O1,883.22,N/A,964.644,Hormone
Adenosine triphosphate,C9H17N2O7,115.49,2.14,678.452,Hormone
Adrenaline,C13H14N3O6,797.16,4.38,149.441,Carbohydrate
Adrenaline,C4H31N5O1,518.17,N/A,837.716,Alcohol
Cholesterol,C17H4N4O6,357.87,N/A,274.05,Alcohol
Dopamine,C11H34N0O4,142.21,6.68,679.887,Alkaloid
Urea,C19H35N1O5,301.3,3.83,935.986,Alkaloid
Ethanol,C11H11N5O5,134.26,3.77,294.796,Lipid
Cholesterol,C4H7N2O9,870.33,1.31,493.822,Organic Compound
Serotonin,C7H28N2O7,530.71,12.61,62.588,Amide
Serotonin,C14H28N1O9,307.33,7.56,849.918,Neurotransmitter
Dopamine,C11H35N5O0,66.3,N/A,110.617,Neurotransmitter
Adrenaline,C13H30N1O9,954.8,4.46,299.412,Carbohydrate
Cholesterol,C19H2N0O3,187.38,1.42,596.789,Alcohol
Aspirin,C2H40N3O1,529.81,9.87,73.15,Nucleotide
Aspirin,C8H32N1O8,543.68,9.15,37.387,Nucleotide
Aspirin,C5H31N1O6,503.16,N/A,550.805,Organic Compound
Dopamine,C20H30N4O9,975.48,11.19,653.297,Hormone
Aspirin,C16H15N3O0,960.35,6.65,867.369,Lipid
Glucose,C4H8N0O4,177.56,4.18,861.086,Nucleotide
Adrenaline,C13H34N0O4,673.13,N/A,223.281,Amide
Caffeine,C12H28N2O2,761.45,12.05,56.882,Nucleotide
Caffeine,C15H13N4O3,593.31,12.19,347.851,Neurotransmitter
Serotonin,C2H31N0O1,305.89,N/A,262.001,Neurotransmitter
Dopamine,C2H11N5O8,532.93,N/A,744.048,Neurotransmitter
Adenosine triphosphate,C6H32N1O4,707.24,2.48,220.642,Carbohydrate
Adrenaline,C19H14N2O7,159.07,8.19,923.927,Amide
Dopamine,C3H36N1O2,122.78,6.92,813.231,Hormone
Serotonin,C9H24N5O7,152.5,6.52,863.802,Alcohol
Adrenaline,C8H23N1O0,230.89,9.35,230.486,Lipid
Caffeine,C14H13N5O2,546.57,10.92,491.161,Organic Compound
Aspirin,C17H20N4O2,394.61,9.1,508.015,Carbohydrate
Dopamine,C12H23N2O9,73.52,1.58,706.551,Lipid
Adrenaline,C13H4N3O6,912.28,2.35,468.249,Amide
Cholesterol,C15H5N3O5,487.68,6.23,656.61,Amide
Caffeine,C15H24N4O1,63.78,N/A,485.692,Amide
Adrenaline,C9H32N2O4,685.33,9.08,502.541,Neurotransmitter
Ethanol,C18H29N3O0,641.37,N/A,920.465,Amide
Glucose,C11H11N2O8,428.68,6.4,305.123,Nucleotide
Caffeine,C12H32N5O9,300.43,13.08,630.079,Alkaloid
Caffeine,C9H23N3O0,425.71,11.85,37.528,Alkaloid
Adrenaline,C1H26N2O3,748.15,13.57,2.153,Amide
Adenosine triphosphate,C13H34N5O5,840.83,10.3,208.06,Organic Compound
Glucose,C2H16N5O1,221.78,11.58,878.852,Organic Compound
Dopamine,C19H22N3O3,251.93,N/A,976.184,Carbohydrate
Dopamine,C10H7N1O9,90.27,N/A,376.747,Organic Compound
Serotonin,C5H3N4O1,663.78,13.77,641.992,Alkaloid
Caffeine,C6H7N3O10,945.31,11.46,579.375,Hormone
Dopamine,C12H23N4O9,357.64,4.22,119.542,Carbohydrate
Glucose,C16H24N0O7,165.56,5.72,204.703,Alkaloid
Aspirin,C19H19N5O6,538.28,6.34,47.715,Hormone
Serotonin,C1H26N4O9,170.4,3.56,310.888,Alkaloid
Serotonin,C14H1N4O9,319.74,3.08,935.86,Carbohydrate
Dopamine,C2H27N1O7,52.84,4.88,521.727,Amide
Adrenaline,C7H27N0O0,186.95,2.16,119.295,Amide
Glucose,C6H10N5O7,962.56,8.04,765.767,Carbohydrate
Serotonin,C13H38N4O6,649.8,N/A,80.316,Amide
Cholesterol,C1H27N5O8,563.79,8.67,99.333,Organic Compound
Caffeine,C10H33N2O3,953.69,13.79,317.6,Alcohol
Serotonin,C10H11N5O8,739.56,2.44,875.74,Amide
Urea,C14H24N0O10,223.11,N/A,325.591,Nucleotide
Urea,C5H8N4O0,222.24,N/A,634.597,Amide
Serotonin,C7H39N5O1,654.62,11.84,633.465,Lipid
Serotonin,C7H33N2O2,968.14,4.91,955.304,Amide
Ethanol,C13H12N5O2,416.18,3.2,40.485,Amide
Adrenaline,C4H14N2O10,933.99,10.45,496.869,Hormone
Glucose,C12H11N5O5,673.78,N/A,471.584,Lipid
Adenosine triphosphate,C7H14N0O0,827.83,N/A,231.185,Neurotransmitter
Glucose,C7H34N0O10,386.66,2.54,112.345,Nucleotide
Aspirin,C6H5N4O3,260.81,12.21,993.5,Lipid
Cholesterol,C10H35N5O8,288.89,6.34,749.535,Alcohol
Aspirin,C19H22N3O6,857.28,8.67,215.584,Neurotransmitter
Cholesterol,C1H26N2O8,904.24,6.49,963.624,Amide
Glucose,C9H15N2O1,306.73,5.76,838.577,Carbohydrate
Aspirin,C9H7N4O2,954.03,N/A,799.678,Organic Compound
Urea,C17H7N5O8,75.36,7.73,12.324,Neurotransmitter
Glucose,C11H6N1O0,586.41,13.85,601.188,Organic Compound
Glucose,C3H9N4O7,326.85,6.68,128.388,Neurotransmitter
Dopamine,C15H23N0O6,531.48,7.31,670.469,Carbohydrate
Cholesterol,C6H8N5O10,84.69,13.97,143.296,Alkaloid
Cholesterol,C5H3N4O6,328.43,10.51,917.121,Carbohydrate
Ethanol,C17H31N2O9,211.69,5.34,738.348,Alcohol
Urea,C3H22N2O8,743.15,4.85,36.635,Amide
Ethanol,C17H32N2O9,323.56,13.48,23.404,Alkaloid
Caffeine,C19H10N5O8,232.26,7.9,521.806,Alcohol
Caffeine,C12H38N2O7,234.98,7.9,19.78,Carbohydrate
Caffeine,C11H13N2O9,327.81,N/A,981.959,Hormone
Ethanol,C4H25N3O8,336.57,7.51,376.873,Carbohydrate
Glucose,C8H2N5O5,827.73,11.31,40.601,Amide
Caffeine,C13H32N3O9,381.52,12.3,76.136,Hormone
Urea,C17H22N4O0,66.37,3.42,448.94,Lipid
Serotonin,C10H18N4O9,490.95,11.9,829.221,Alcohol
Adenosine triphosphate,C16H16N2O8,696.65,3.49,501.655,Hormone
Ethanol,C14H25N0O5,708.21,1.11,413.399,Alkaloid
Dopamine,C16H25N4O3,491.14,12.19,905.387,Nucleotide
Dopamine,C8H26N1O9,807.3,6.6,697.897,Amide
Adrenaline,C1H27N1O4,894.18,12.89,442.088,Lipid
Adenosine triphosphate,C12H14N5O3,532.14,9.64,154.079,Organic Compound
Adrenaline,C6H33N0O7,442.37,13.39,934.637,Hormone
Aspirin,C6H19N2O7,199.99,N/A,401.356,Alkaloid
Adrenaline,C10H2N1O2,454.07,N/A,251.951,Nucleotide
Urea,C14H1N1O0,825.1,N/A,553.315,Nucleotide
Serotonin,C8H9N3O6,655.89,12.33,402.753,Carbohydrate
Aspirin,C4H9N4O4,566.28,13.45,51.605,Neurotransmitter
Aspirin,C10H12N0O10,459.34,9.13,235.052,Nucleotide
Dopamine,C13H7N2O9,250.95,N/A,797.599,Alkaloid
Cholesterol,C16H28N1O0,229.24,9.86,539.863,Neurotransmitter
Caffeine,C11H12N3O4,888.91,8.9,15.874,Alcohol
Aspirin,C17H23N5O4,377.2,10.1,847.908,Lipid
Caffeine,C19H30N5O9,407.87,5.18,643.193,Alcohol
Dopamine,C13H4N5O7,375.43,4.81,594.824,Alkaloid
Serotonin,C6H12N0O5,843.16,4.09,841.023,Nucleotide
Serotonin,C6H24N2O8,650.54,13.22,988.671,Amide
Glucose,C12H28N3O0,428.56,3.17,498.047,Organic Compound
Dopamine,C13H19N0O9,587.8,4.47,64.556,Alcohol
Ethanol,C14H10N3O1,188.43,N/A,562.286,Nucleotide
Adrenaline,C16H35N5O3,821.21,1.23,306.774,Hormone
Glucose,C17H25N2O8,184.38,N/A,300.589,Carbohydrate
Aspirin,C14H8N0O10,446.19,N/A,22.694,Lipid
Adrenaline,C5H33N3O5,201.8,N/A,478.235,Alcohol
Cholesterol,C7H28N5O6,276.12,7.32,644.371,Nucleotide
Adenosine triphosphate,C20H40N3O0,691.47,5.65,59.392,Alkaloid
Dopamine,C7H7N4O2,806.22,N/A,753.564,Alcohol
Cholesterol,C11H16N0O8,809.94,N/A,689.395,Alcohol
Serotonin,C6H37N2O8,715.22,N/A,835.198,Nucleotide
Dopamine,C15H23N0O8,992.83,13.26,222.685,Alcohol
Aspirin,C4H1N0O10,187.28,12.01,190.127,Amide
Adrenaline,C2H31N4O0,948.21,9.07,816.607,Amide
Cholesterol,C20H1N2O0,181.73,1.3,487.82,Lipid
Serotonin,C18H35N1O10,366.11,7.75,521.541,Alcohol
Adrenaline,C3H31N1O5,906.21,6.06,980.638,Neurotransmitter
Aspirin,C4H36N1O7,309.55,10.49,229.646,Hormone
Glucose,C4H3N0O6,713.75,12.67,390.679,Organic Compound
Ethanol,C15H31N2O5,570.63,12.67,967.35,Nucleotide
