compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H21N2O10,338.25,3.13,562.727,Alkaloid
Urea,C18H23N0O6,923.18,7.51,382.457,Amide
Serotonin,C20H33N5O7,785.25,6.33,603.668,Hormone
Serotonin,C5H13N1O7,915.34,N/A,370.018,Nucleotide
Serotonin,C19H11N2O3,441.39,6.07,693.405,Carbohydrate
Cholesterol,C15H4N0O10,412.01,7.9,778.854,Alcohol
Serotonin,C9H36N5O3,895.72,5.32,79.623,Carbohydrate
Glucose,C3H40N2O9,118.07,8.66,972.894,Alkaloid
Glucose,C12H34N1O2,878.86,8.77,177.178,Neurotransmitter
Adenosine triphosphate,C3H12N4O6,229.17,1.93,760.474,Neurotransmitter
Dopamine,C9H24N0O1,949.96,N/A,531.064,Alcohol
Cholesterol,C2H2N4O6,163.09,12.81,821.35,Nucleotide
Adenosine triphosphate,C18H26N2O8,278.55,11.16,544.496,Nucleotide
Adenosine triphosphate,C5H33N1O1,89.33,4.81,819.403,Neurotransmitter
Ethanol,C19H38N4O3,182.46,6.19,90.179,Alcohol
Aspirin,C18H22N3O6,933.16,5.35,313.419,Alkaloid
Ethanol,C13H1N2O0,480.76,N/A,997.327,Lipid
Dopamine,C6H30N1O0,687.75,10.78,350.066,Carbohydrate
Glucose,C14H12N2O3,884.43,1.57,360.773,Nucleotide
Adrenaline,C15H35N2O5,268.04,9.16,519.505,Alkaloid
Serotonin,C10H22N0O4,163.08,6.66,460.179,Hormone
Dopamine,C16H7N1O0,726.01,12.65,17.593,Carbohydrate
Caffeine,C6H4N4O4,133.36,3.61,978.075,Hormone
Cholesterol,C4H16N1O2,154.11,10.14,458.766,Lipid
Caffeine,C16H24N5O0,486.81,N/A,226.615,Organic Compound
Adrenaline,C10H29N0O2,509.56,N/A,62.837,Amide
Urea,C5H12N3O1,110.93,9.59,202.557,Hormone
Adrenaline,C6H17N5O5,992.17,10.84,256.234,Amide
Aspirin,C8H21N3O8,576.59,5.22,755.469,Lipid
Urea,C10H8N4O4,472.42,12.0,233.97,Alkaloid
Caffeine,C6H23N5O3,175.73,N/A,95.793,Neurotransmitter
Urea,C17H35N4O10,121.16,2.39,805.296,Alkaloid
Cholesterol,C10H34N2O10,156.64,4.94,784.639,Alkaloid
Ethanol,C13H7N4O7,533.25,4.98,362.233,Organic Compound
Serotonin,C13H22N5O1,700.23,1.38,185.517,Nucleotide
Urea,C10H18N5O9,862.6,N/A,929.785,Alcohol
Serotonin,C16H2N5O7,732.02,4.78,698.913,Carbohydrate
Adenosine triphosphate,C14H25N0O10,310.11,12.14,240.296,Nucleotide
Glucose,C17H36N3O0,955.76,2.02,608.766,Alcohol
Aspirin,C15H15N0O1,373.67,12.7,607.717,Organic Compound
Urea,C7H33N5O7,668.37,4.66,292.147,Carbohydrate
Urea,C9H39N3O8,535.21,7.61,281.24,Nucleotide
Caffeine,C5H19N3O8,963.88,2.29,190.957,Amide
Glucose,C8H15N3O7,932.2,5.13,6.134,Organic Compound
Ethanol,C10H16N4O7,628.15,13.45,82.532,Nucleotide
Serotonin,C2H31N1O1,605.07,12.42,907.807,Nucleotide
Aspirin,C6H35N1O9,189.49,N/A,818.898,Amide
Caffeine,C12H3N1O8,97.98,N/A,20.448,Organic Compound
Adrenaline,C3H40N1O0,667.5,N/A,779.212,Amide
Adenosine triphosphate,C1H16N0O1,714.29,6.48,590.053,Hormone
Serotonin,C11H12N4O2,814.14,N/A,725.286,Alkaloid
Dopamine,C9H22N1O10,613.37,11.0,486.133,Nucleotide
Caffeine,C17H6N4O6,360.84,4.89,717.104,Alcohol
Ethanol,C14H40N2O0,783.47,13.26,651.202,Amide
Glucose,C12H21N5O1,773.65,8.19,603.827,Alkaloid
Glucose,C15H33N5O10,669.96,N/A,113.927,Lipid
Ethanol,C1H11N5O7,417.24,5.96,859.402,Amide
Urea,C6H9N1O4,899.72,7.48,975.406,Alkaloid
Serotonin,C10H33N5O3,908.69,10.2,965.18,Hormone
Glucose,C13H28N2O6,94.05,3.26,497.17,Organic Compound
Adrenaline,C11H39N2O8,749.47,4.75,735.931,Nucleotide
Ethanol,C4H17N1O1,443.48,12.78,423.782,Lipid
Cholesterol,C3H8N3O8,177.13,9.97,752.386,Carbohydrate
Urea,C7H4N3O10,431.96,11.96,364.573,Organic Compound
Adenosine triphosphate,C19H40N1O2,331.03,2.2,884.705,Neurotransmitter
Glucose,C6H27N3O2,379.04,N/A,747.433,Alcohol
Adenosine triphosphate,C15H30N1O6,202.05,13.32,366.105,Alcohol
Cholesterol,C5H7N4O7,643.48,2.89,137.367,Neurotransmitter
Ethanol,C7H39N4O1,664.15,12.32,963.435,Organic Compound
Serotonin,C8H21N0O2,884.65,5.88,654.914,Lipid
Ethanol,C11H13N4O7,872.1,12.81,680.39,Carbohydrate
Adrenaline,C9H40N3O3,446.33,6.49,383.291,Alcohol
Serotonin,C3H26N2O0,431.28,10.97,737.529,Alcohol
Dopamine,C13H10N2O5,407.12,3.38,102.238,Amide
Serotonin,C16H38N0O10,452.4,13.48,156.24,Alkaloid
Caffeine,C18H15N0O3,880.91,7.81,138.766,Organic Compound
Caffeine,C5H39N1O1,574.58,8.32,305.087,Lipid
Adrenaline,C13H31N2O3,188.48,6.01,721.463,Organic Compound
Serotonin,C7H19N0O2,296.39,N/A,754.694,Lipid
Ethanol,C17H34N2O4,926.26,N/A,566.568,Hormone
Cholesterol,C14H27N5O2,872.89,N/A,548.661,Nucleotide
Glucose,C10H23N0O4,617.8,N/A,692.153,Hormone
Glucose,C7H40N0O1,58.98,1.0,923.005,Amide
Glucose,C4H1N3O7,975.63,4.62,187.809,Amide
Adrenaline,C5H18N4O2,124.27,5.27,262.335,Hormone
Cholesterol,C9H6N5O4,500.68,1.29,610.024,Alkaloid
Serotonin,C8H4N3O3,98.44,5.23,366.213,Lipid
Serotonin,C19H16N3O3,956.38,N/A,243.047,Lipid
Adrenaline,C9H38N3O7,681.7,N/A,121.465,Hormone
Urea,C7H19N3O10,190.21,N/A,738.824,Nucleotide
Urea,C18H14N5O0,285.65,3.34,174.05,Neurotransmitter
Adenosine triphosphate,C2H29N1O9,919.74,9.53,728.746,Organic Compound
Urea,C15H34N3O4,471.08,1.69,895.781,Nucleotide
Adenosine triphosphate,C9H40N4O9,350.93,7.13,731.257,Nucleotide
Adrenaline,C2H26N0O10,337.1,12.24,667.096,Lipid
Aspirin,C2H34N5O6,379.98,13.21,516.353,Nucleotide
Dopamine,C6H27N2O2,909.94,N/A,836.776,Alcohol
Aspirin,C18H21N1O10,296.38,6.15,661.004,Lipid
Adenosine triphosphate,C3H9N1O8,156.24,11.62,566.928,Neurotransmitter
Aspirin,C16H13N0O7,291.35,7.74,361.804,Alkaloid
Cholesterol,C2H38N0O5,414.17,3.75,623.377,Carbohydrate
Adrenaline,C17H24N0O7,933.31,11.31,376.98,Carbohydrate
Glucose,C19H1N4O2,793.71,N/A,150.056,Hormone
Caffeine,C11H36N1O5,805.16,9.15,472.276,Amide
Cholesterol,C17H37N1O10,850.1,9.09,129.199,Amide
Dopamine,C1H32N1O2,179.29,13.66,238.709,Alkaloid
Adenosine triphosphate,C5H23N2O7,671.66,10.7,191.928,Lipid
Serotonin,C18H40N0O1,305.3,4.91,463.07,Amide
Adenosine triphosphate,C14H13N4O6,831.67,1.48,873.593,Alcohol
Aspirin,C2H7N2O1,412.94,2.71,982.696,Alcohol
Adenosine triphosphate,C7H26N0O1,726.24,12.02,798.211,Carbohydrate
Ethanol,C19H1N3O9,146.95,3.62,121.331,Hormone
Serotonin,C4H12N1O6,774.37,12.74,985.077,Alcohol
Glucose,C11H37N4O9,125.29,12.23,457.283,Amide
Serotonin,C4H15N2O8,481.87,3.5,379.411,Neurotransmitter
Serotonin,C19H20N1O5,751.77,10.85,767.243,Organic Compound
Urea,C5H23N3O5,905.04,N/A,273.969,Hormone
Cholesterol,C6H7N5O5,566.45,2.96,821.221,Carbohydrate
Aspirin,C14H34N1O9,726.52,5.55,906.414,Amide
Glucose,C1H13N4O1,858.9,12.38,991.92,Hormone
Adenosine triphosphate,C17H28N4O1,265.7,8.75,978.318,Hormone
Dopamine,C8H6N3O8,475.09,3.79,973.911,Amide
Ethanol,C16H32N0O3,651.5,N/A,4.13,Amide
Aspirin,C10H12N5O7,350.52,4.89,205.892,Nucleotide
Aspirin,C6H24N4O4,908.5,2.88,48.43,Organic Compound
Cholesterol,C16H28N0O1,222.46,10.81,573.241,Alcohol
Urea,C20H10N3O3,756.49,13.93,644.66,Organic Compound
Serotonin,C11H36N3O10,390.31,6.48,502.712,Lipid
Aspirin,C4H9N1O5,382.1,4.72,437.75,Organic Compound
Adrenaline,C6H33N5O8,788.11,2.53,534.264,Carbohydrate
Glucose,C5H10N5O8,140.98,7.29,271.708,Amide
Adenosine triphosphate,C20H8N3O1,551.79,5.42,920.336,Alcohol
Cholesterol,C12H20N4O6,234.04,11.17,477.405,Organic Compound
Urea,C19H6N0O9,385.45,2.06,693.593,Alcohol
Adenosine triphosphate,C11H14N2O9,447.4,N/A,427.692,Alcohol
Caffeine,C2H34N0O6,608.95,11.81,878.409,Amide
Adenosine triphosphate,C4H2N1O8,722.23,N/A,71.805,Hormone
Cholesterol,C10H37N2O8,334.87,9.12,585.721,Alkaloid
Cholesterol,C11H3N2O0,94.29,8.54,184.846,Organic Compound
Glucose,C11H16N3O7,287.89,5.34,412.727,Alkaloid
Adrenaline,C7H5N5O2,87.23,7.45,233.025,Organic Compound
Dopamine,C7H17N3O7,103.67,4.85,210.079,Carbohydrate
Caffeine,C3H25N4O1,380.06,4.12,670.846,Nucleotide
Glucose,C6H15N1O6,273.34,N/A,204.06,Organic Compound
Dopamine,C18H34N4O0,826.95,11.13,645.402,Nucleotide
Adenosine triphosphate,C2H35N1O7,713.77,1.16,642.649,Neurotransmitter
Cholesterol,C8H17N1O8,143.34,7.32,678.229,Carbohydrate
Caffeine,C7H27N3O6,819.42,N/A,754.353,Organic Compound
Serotonin,C20H39N4O6,265.97,N/A,277.59,Neurotransmitter
Urea,C16H23N3O5,559.05,7.18,380.942,Neurotransmitter
Urea,C8H28N4O5,700.06,9.44,865.492,Nucleotide
Caffeine,C2H33N5O0,679.43,10.51,965.779,Amide
Glucose,C4H14N1O7,618.37,13.37,370.241,Nucleotide
Urea,C9H39N1O5,621.03,9.08,202.997,Amide
Adenosine triphosphate,C15H13N4O6,491.66,2.32,236.899,Neurotransmitter
Ethanol,C15H14N1O5,888.13,N/A,869.415,Carbohydrate
Adrenaline,C15H9N2O4,812.13,8.33,543.167,Hormone
Adenosine triphosphate,C6H4N5O2,307.52,11.09,832.07,Lipid
Dopamine,C15H29N4O5,998.13,N/A,770.739,Neurotransmitter
Ethanol,C15H5N5O3,670.43,11.93,968.528,Alcohol
Ethanol,C13H17N2O6,53.6,5.66,127.419,Hormone
Serotonin,C15H4N5O7,727.59,2.15,22.312,Organic Compound
Serotonin,C1H6N1O9,919.44,2.39,922.739,Amide
Ethanol,C1H2N2O4,963.05,N/A,831.452,Hormone
Dopamine,C12H15N4O4,740.75,6.86,789.73,Nucleotide
Caffeine,C7H3N5O0,511.62,3.83,66.436,Neurotransmitter
Glucose,C7H28N1O8,740.59,1.72,762.88,Amide
Urea,C15H13N3O0,265.13,5.88,704.347,Alkaloid
Caffeine,C17H36N2O4,268.65,N/A,993.419,Amide
Dopamine,C16H9N2O7,541.78,2.93,317.781,Organic Compound
Glucose,C15H18N2O2,403.41,5.16,477.53,Amide
Cholesterol,C10H27N3O10,204.29,11.87,134.05,Lipid
Dopamine,C1H26N2O0,114.57,10.5,582.771,Neurotransmitter
Glucose,C20H18N0O3,191.75,N/A,657.783,Alkaloid
Glucose,C18H26N1O1,530.37,1.36,834.02,Alcohol
Caffeine,C18H2N5O5,670.06,7.72,724.042,Amide
Adenosine triphosphate,C12H5N3O6,868.65,5.91,414.128,Alkaloid
Adenosine triphosphate,C9H24N5O10,678.47,3.8,848.979,Amide
Cholesterol,C17H14N2O9,697.89,7.19,903.746,Amide
Ethanol,C16H3N3O10,207.13,7.05,614.176,Lipid
Dopamine,C15H30N5O6,315.78,11.35,226.321,Carbohydrate
Caffeine,C7H10N2O2,524.57,1.73,494.215,Neurotransmitter
Aspirin,C13H5N1O9,232.62,N/A,811.363,Lipid
Adenosine triphosphate,C17H35N4O2,228.33,9.02,643.845,Alkaloid
Caffeine,C5H27N5O5,100.68,3.3,339.157,Neurotransmitter
Glucose,C3H30N4O6,878.21,8.17,255.241,Amide
Adenosine triphosphate,C6H2N4O0,460.28,N/A,535.429,Alcohol
Ethanol,C19H11N4O5,241.61,11.7,1.543,Neurotransmitter
Aspirin,C11H11N4O9,104.14,3.17,413.769,Hormone
Cholesterol,C3H7N0O3,691.99,N/A,408.322,Amide
Adrenaline,C8H4N5O7,493.68,N/A,857.105,Carbohydrate
Adrenaline,C7H21N4O8,357.11,8.35,237.723,Organic Compound
Serotonin,C14H32N0O5,923.65,N/A,606.323,Alkaloid
Ethanol,C2H6N4O3,108.25,N/A,164.078,Alkaloid
Cholesterol,C14H35N2O8,967.06,N/A,975.182,Neurotransmitter
Adenosine triphosphate,C16H3N0O10,217.2,N/A,327.964,Lipid
Adenosine triphosphate,C11H33N1O1,563.59,7.33,450.568,Nucleotide
Caffeine,C10H21N4O2,841.91,6.64,996.607,Amide
Adenosine triphosphate,C19H8N2O4,218.45,11.35,694.716,Neurotransmitter
Urea,C2H22N1O6,113.5,13.96,972.326,Nucleotide
Dopamine,C6H36N3O0,781.66,10.21,469.679,Organic Compound
Adenosine triphosphate,C8H34N0O2,410.82,12.01,655.492,Organic Compound
Serotonin,C18H8N0O2,488.33,8.3,576.03,Amide
Glucose,C7H14N1O8,850.15,6.74,759.322,Organic Compound
Serotonin,C5H11N0O6,250.18,8.56,521.347,Lipid
Adenosine triphosphate,C2H25N0O9,66.51,11.15,101.349,Alcohol
Urea,C5H8N3O5,893.01,6.64,126.424,Amide
Caffeine,C17H29N4O7,410.6,N/A,3.144,Hormone
Glucose,C5H28N4O10,921.19,5.4,244.343,Hormone
Urea,C8H30N4O9,575.4,11.25,909.066,Carbohydrate
Ethanol,C4H34N1O7,978.85,5.82,306.224,Neurotransmitter
Caffeine,C17H36N5O7,471.55,10.19,403.554,Nucleotide
Glucose,C15H35N2O0,819.66,6.91,908.714,Lipid
Dopamine,C6H18N1O2,318.51,11.44,708.52,Neurotransmitter
Serotonin,C3H12N3O5,740.11,5.38,291.867,Carbohydrate
Aspirin,C2H18N4O7,60.26,N/A,759.052,Nucleotide
Serotonin,C10H11N4O1,576.59,2.48,889.524,Hormone
Adrenaline,C19H9N5O2,941.53,5.91,72.483,Amide
Glucose,C19H20N5O4,628.53,3.21,83.303,Lipid
Aspirin,C9H11N5O5,383.12,12.66,955.783,Neurotransmitter
Urea,C1H37N1O0,292.16,8.68,863.868,Alkaloid
Ethanol,C4H20N1O8,967.55,10.79,689.594,Organic Compound
Glucose,C11H16N3O2,977.05,N/A,66.99,Amide
Adenosine triphosphate,C3H16N5O8,671.06,6.53,288.706,Hormone
Ethanol,C12H40N1O4,496.8,13.48,712.126,Nucleotide
Cholesterol,C10H8N1O8,420.69,7.73,161.406,Carbohydrate
Adenosine triphosphate,C1H12N3O8,92.62,4.91,259.894,Amide
