compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H9N2O3,194.05,6.32,93.949,Neurotransmitter
Urea,C4H28N4O3,145.07,11.97,696.524,Carbohydrate
Ethanol,C17H17N1O6,572.17,1.68,788.282,Neurotransmitter
Ethanol,C14H11N3O2,156.05,N/A,878.059,Alcohol
Adenosine triphosphate,C4H16N5O7,873.59,4.93,652.427,Neurotransmitter
Ethanol,C13H7N5O1,211.73,N/A,458.214,Lipid
Adenosine triphosphate,C19H13N0O4,561.04,8.47,58.251,Organic Compound
Cholesterol,C18H11N3O3,379.47,N/A,973.097,Amide
Ethanol,C16H34N0O6,958.41,N/A,277.612,Alcohol
Serotonin,C3H14N5O8,321.71,4.42,930.702,Organic Compound
Urea,C10H19N4O1,910.56,11.18,550.359,Amide
Serotonin,C11H30N0O6,997.19,N/A,187.796,Hormone
Serotonin,C11H29N3O4,193.89,N/A,701.862,Neurotransmitter
Ethanol,C4H33N3O10,572.55,N/A,425.469,Neurotransmitter
Cholesterol,C16H7N1O5,140.57,5.33,202.416,Nucleotide
Cholesterol,C20H11N5O9,522.14,6.0,344.107,Neurotransmitter
Ethanol,C2H22N2O9,351.47,4.03,776.828,Nucleotide
Adenosine triphosphate,C1H16N4O8,562.7,9.79,983.046,Carbohydrate
Cholesterol,C18H34N0O7,487.3,2.39,815.814,Neurotransmitter
Adenosine triphosphate,C7H31N4O3,709.12,10.15,442.842,Lipid
Serotonin,C19H3N2O9,563.13,5.27,468.391,Hormone
Adenosine triphosphate,C16H18N3O10,205.63,12.6,460.05,Amide
Caffeine,C7H27N3O5,300.67,2.87,503.491,Organic Compound
Cholesterol,C7H38N1O6,195.05,8.08,36.3,Amide
Dopamine,C2H24N2O3,184.87,4.71,851.817,Neurotransmitter
Serotonin,C8H21N3O10,261.36,13.75,140.842,Organic Compound
Serotonin,C13H21N4O10,955.03,11.2,307.572,Alkaloid
Aspirin,C16H25N0O5,707.54,5.72,855.156,Nucleotide
Caffeine,C9H39N2O10,571.67,7.89,176.539,Hormone
Urea,C12H7N4O8,315.91,7.34,504.272,Nucleotide
Glucose,C16H30N0O6,257.01,N/A,492.317,Alcohol
Adrenaline,C13H22N4O3,122.18,2.75,978.774,Alcohol
Aspirin,C14H30N1O0,171.08,6.15,442.74,Alcohol
Glucose,C11H1N5O3,315.22,7.53,455.861,Organic Compound
Adrenaline,C7H22N4O9,404.83,7.59,407.027,Alcohol
Serotonin,C14H12N2O9,703.18,2.3,497.447,Lipid
Ethanol,C2H25N1O1,122.4,6.68,313.122,Organic Compound
Cholesterol,C6H26N4O9,572.89,10.64,306.559,Alcohol
Serotonin,C17H32N1O8,220.17,2.96,265.603,Alcohol
Caffeine,C6H14N0O4,722.29,4.12,705.366,Organic Compound
Caffeine,C12H7N1O1,330.29,N/A,980.385,Alcohol
Ethanol,C2H19N2O2,260.64,11.51,348.06,Carbohydrate
Adrenaline,C6H18N4O6,310.06,9.6,829.591,Lipid
Cholesterol,C3H31N0O0,846.27,3.83,104.366,Organic Compound
Glucose,C14H32N4O9,94.53,1.09,669.407,Organic Compound
Caffeine,C20H34N0O2,359.28,10.55,234.084,Nucleotide
Ethanol,C5H4N2O0,758.75,8.54,754.165,Carbohydrate
Glucose,C7H13N0O2,87.2,13.81,355.013,Carbohydrate
Serotonin,C19H25N5O0,385.45,7.87,510.166,Hormone
Ethanol,C20H29N1O2,470.36,N/A,960.462,Hormone
Cholesterol,C20H18N0O5,552.06,9.02,432.774,Lipid
Urea,C13H31N4O5,592.72,1.92,952.954,Hormone
Adenosine triphosphate,C1H18N5O8,463.52,8.75,994.798,Nucleotide
Ethanol,C7H32N3O6,197.65,8.99,986.422,Neurotransmitter
Aspirin,C7H1N5O0,801.42,8.79,866.799,Alcohol
Urea,C9H21N5O0,206.47,4.52,409.427,Alcohol
Glucose,C3H21N3O0,552.18,10.55,906.072,Lipid
Adenosine triphosphate,C19H17N2O4,292.1,3.72,244.756,Carbohydrate
Cholesterol,C11H34N1O7,524.75,8.11,470.915,Organic Compound
Ethanol,C15H1N2O5,113.63,7.66,43.22,Carbohydrate
Cholesterol,C17H29N3O4,442.27,N/A,610.558,Lipid
Ethanol,C18H17N3O1,621.68,6.86,526.447,Alkaloid
Glucose,C14H32N2O2,326.67,7.03,704.233,Lipid
Urea,C8H21N3O1,608.18,7.86,520.452,Alcohol
Ethanol,C18H12N2O8,359.38,N/A,491.389,Amide
Ethanol,C13H7N2O10,947.08,N/A,385.203,Carbohydrate
Ethanol,C6H38N0O4,674.55,12.88,129.115,Alcohol
Aspirin,C15H14N1O10,441.96,13.82,929.783,Alkaloid
Serotonin,C19H30N5O3,782.25,3.58,218.935,Hormone
Cholesterol,C14H29N1O1,135.04,2.04,70.657,Neurotransmitter
Serotonin,C1H2N0O9,206.23,2.86,174.502,Carbohydrate
Caffeine,C13H8N1O1,881.53,N/A,183.047,Amide
Ethanol,C6H12N2O2,341.39,10.47,986.249,Neurotransmitter
Dopamine,C11H22N4O6,769.55,6.62,688.139,Amide
Caffeine,C17H36N2O3,736.55,8.3,147.98,Nucleotide
Cholesterol,C13H35N3O1,965.46,N/A,153.392,Hormone
Cholesterol,C20H33N3O1,447.69,7.36,732.899,Lipid
Aspirin,C9H9N5O8,630.22,11.27,190.155,Nucleotide
Adenosine triphosphate,C3H13N3O4,318.63,N/A,834.371,Alcohol
Cholesterol,C13H11N0O6,621.61,7.43,694.422,Organic Compound
Glucose,C7H13N4O8,59.34,3.57,899.548,Organic Compound
Ethanol,C15H1N1O3,152.91,12.01,707.48,Nucleotide
Cholesterol,C16H30N2O10,742.5,6.62,814.848,Amide
Dopamine,C16H9N4O0,471.72,9.48,310.391,Hormone
Adrenaline,C19H38N3O3,930.17,1.99,570.621,Carbohydrate
Urea,C18H8N3O9,198.57,2.11,342.137,Lipid
Adrenaline,C3H13N2O0,646.7,8.1,245.951,Neurotransmitter
Ethanol,C2H9N3O3,154.43,N/A,70.187,Neurotransmitter
Glucose,C8H25N5O5,728.39,8.86,844.679,Carbohydrate
Adrenaline,C13H11N4O7,77.0,3.02,543.873,Organic Compound
Adenosine triphosphate,C15H35N4O5,402.81,10.43,370.397,Nucleotide
Ethanol,C13H16N2O5,129.59,11.08,892.287,Lipid
Adenosine triphosphate,C15H12N2O4,113.01,N/A,501.255,Organic Compound
Cholesterol,C5H32N3O3,153.7,8.38,888.706,Alkaloid
Urea,C2H19N5O8,875.91,3.46,397.759,Hormone
Glucose,C20H16N3O3,267.05,8.12,611.878,Nucleotide
Caffeine,C19H36N5O0,128.86,11.75,523.53,Alcohol
Glucose,C4H38N2O7,834.99,11.71,532.534,Carbohydrate
Urea,C19H35N0O1,97.85,2.88,720.98,Neurotransmitter
Adenosine triphosphate,C18H26N2O2,922.84,N/A,302.024,Amide
Urea,C9H19N4O4,907.11,3.22,668.256,Carbohydrate
Cholesterol,C4H8N1O4,741.1,N/A,468.14,Nucleotide
Dopamine,C12H34N0O6,581.64,6.6,810.936,Carbohydrate
Urea,C9H14N3O5,790.8,12.18,644.305,Carbohydrate
Dopamine,C12H16N5O0,552.76,7.58,774.613,Amide
Dopamine,C18H12N4O0,547.99,2.53,669.474,Organic Compound
Dopamine,C16H12N3O6,479.09,11.48,812.256,Neurotransmitter
Aspirin,C3H27N4O6,574.71,N/A,72.967,Neurotransmitter
Ethanol,C11H33N3O2,244.98,8.76,913.335,Nucleotide
Dopamine,C3H15N1O10,784.1,3.7,844.958,Amide
Aspirin,C13H7N3O6,555.13,13.02,963.895,Amide
Adrenaline,C19H29N1O10,922.86,13.91,851.713,Amide
Serotonin,C8H18N4O10,532.3,N/A,276.508,Organic Compound
Aspirin,C12H8N5O0,258.49,3.92,111.641,Amide
Dopamine,C9H18N2O7,889.98,12.88,143.942,Neurotransmitter
Ethanol,C13H20N2O5,501.82,N/A,415.995,Amide
Aspirin,C5H5N3O8,990.08,3.93,164.363,Alkaloid
Serotonin,C14H26N2O6,278.95,N/A,386.92,Amide
Ethanol,C14H1N1O10,752.48,13.68,857.532,Lipid
Dopamine,C2H34N4O7,779.44,7.96,486.769,Neurotransmitter
Serotonin,C11H13N2O4,204.12,N/A,805.033,Nucleotide
Glucose,C11H23N3O6,745.18,1.55,234.396,Alkaloid
Aspirin,C11H31N4O5,377.52,10.56,912.954,Amide
Serotonin,C12H31N3O3,951.12,13.33,880.236,Hormone
Serotonin,C11H34N4O10,242.95,N/A,281.26,Carbohydrate
Dopamine,C14H30N1O5,730.72,1.23,727.282,Alcohol
Dopamine,C7H2N2O3,180.25,N/A,793.789,Alkaloid
Caffeine,C17H14N3O1,61.19,1.08,288.374,Amide
Glucose,C6H7N4O1,929.07,10.46,252.367,Alcohol
Cholesterol,C2H16N4O5,130.09,10.67,655.648,Alcohol
Adenosine triphosphate,C10H6N0O10,79.65,N/A,541.167,Amide
Ethanol,C1H30N0O2,535.86,N/A,334.699,Nucleotide
Adrenaline,C2H2N0O1,193.86,4.56,594.585,Nucleotide
Adenosine triphosphate,C16H5N4O2,676.14,8.9,709.8,Alkaloid
Urea,C12H36N4O2,322.24,1.39,577.779,Amide
Adrenaline,C7H26N0O1,915.93,N/A,532.761,Amide
Serotonin,C15H27N5O2,311.26,12.24,741.81,Neurotransmitter
Glucose,C13H14N0O9,442.11,7.87,755.87,Lipid
Serotonin,C19H4N4O4,682.0,11.46,735.173,Alcohol
Cholesterol,C16H6N2O3,495.15,1.7,717.396,Organic Compound
Adenosine triphosphate,C7H22N5O1,839.2,N/A,200.269,Organic Compound
Aspirin,C1H37N2O9,103.5,11.94,80.214,Amide
Aspirin,C8H14N5O6,847.27,6.1,733.668,Alkaloid
Ethanol,C9H12N4O10,72.02,5.8,886.514,Lipid
Adrenaline,C8H32N3O7,854.81,N/A,670.003,Organic Compound
Aspirin,C13H16N4O9,252.51,12.92,507.746,Lipid
Urea,C1H33N1O5,702.79,2.41,904.847,Alcohol
Aspirin,C4H27N2O8,648.64,2.04,610.418,Alcohol
Adrenaline,C3H32N4O9,205.01,2.65,524.406,Neurotransmitter
Adenosine triphosphate,C12H19N2O8,950.84,4.61,915.681,Neurotransmitter
Serotonin,C1H31N0O7,667.94,4.56,635.949,Alkaloid
Caffeine,C12H35N2O2,109.43,N/A,157.26,Carbohydrate
Glucose,C19H31N1O1,191.62,13.47,960.538,Alcohol
Dopamine,C5H2N2O1,179.17,2.87,864.034,Lipid
Dopamine,C20H28N0O5,278.46,6.29,888.979,Alkaloid
Ethanol,C19H8N4O9,709.88,2.12,53.386,Organic Compound
Urea,C2H9N2O1,347.53,2.27,325.171,Organic Compound
Dopamine,C18H13N2O3,921.46,9.87,207.907,Alcohol
Cholesterol,C7H37N4O4,745.34,3.51,287.696,Neurotransmitter
Serotonin,C18H15N3O3,922.47,5.24,830.327,Alcohol
Adrenaline,C12H26N3O5,691.78,N/A,28.671,Neurotransmitter
Glucose,C18H15N5O6,79.72,N/A,13.847,Alkaloid
Cholesterol,C2H37N1O0,424.73,11.76,65.047,Alcohol
Glucose,C11H29N5O4,571.95,13.25,966.123,Alcohol
Adenosine triphosphate,C18H9N0O3,325.37,5.76,273.028,Amide
Aspirin,C6H28N3O8,78.68,6.3,653.679,Lipid
Serotonin,C8H9N0O7,547.35,2.18,861.2,Neurotransmitter
Dopamine,C5H13N3O2,91.06,10.79,539.673,Amide
Adrenaline,C12H5N3O9,845.98,N/A,501.837,Alkaloid
Ethanol,C15H10N4O4,74.56,N/A,630.438,Nucleotide
Ethanol,C16H40N5O10,404.54,6.08,12.283,Organic Compound
Aspirin,C14H39N3O2,597.64,2.61,934.856,Amide
Urea,C17H15N1O7,712.21,4.05,389.359,Nucleotide
Dopamine,C8H28N5O4,569.29,N/A,26.407,Alcohol
Adenosine triphosphate,C1H10N5O4,551.03,9.48,481.717,Carbohydrate
Urea,C3H21N4O2,366.68,N/A,993.674,Alkaloid
