compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N0O5,224.95,7.65,274.783,Neurotransmitter
Aspirin,C15H30N3O7,545.3,7.73,650.049,Nucleotide
Ethanol,C13H34N5O8,899.13,4.61,758.591,Hormone
Aspirin,C17H31N0O1,576.09,2.8,415.965,Neurotransmitter
Urea,C18H37N4O7,267.02,N/A,332.187,Hormone
Adrenaline,C11H1N4O8,70.18,11.82,228.513,Organic Compound
Aspirin,C7H5N1O6,916.92,12.5,559.603,Nucleotide
Dopamine,C14H28N1O1,653.89,4.25,6.129,Alkaloid
Dopamine,C16H10N5O4,876.2,N/A,604.053,Carbohydrate
Glucose,C19H1N3O8,490.6,12.8,33.406,Alcohol
Aspirin,C6H5N1O7,218.47,3.82,364.034,Nucleotide
Adrenaline,C7H34N2O1,115.35,4.45,69.538,Lipid
Dopamine,C11H4N2O1,144.19,N/A,247.405,Hormone
Urea,C13H33N5O0,984.98,1.54,452.981,Amide
Cholesterol,C1H32N0O9,544.09,9.01,43.53,Amide
Adenosine triphosphate,C4H9N0O8,563.26,7.02,135.82,Alkaloid
Aspirin,C4H18N4O8,951.73,2.1,9.776,Alcohol
Glucose,C14H22N1O7,816.12,1.01,749.519,Organic Compound
Glucose,C2H7N0O9,453.59,N/A,614.5,Amide
Adenosine triphosphate,C18H7N4O10,177.95,11.65,344.785,Amide
Adenosine triphosphate,C18H27N2O10,849.69,4.95,702.042,Amide
Adrenaline,C12H12N2O4,766.66,11.15,973.196,Lipid
Serotonin,C4H28N0O5,70.32,10.63,57.856,Amide
Adenosine triphosphate,C17H15N4O2,364.37,6.31,316.979,Nucleotide
Glucose,C8H31N0O1,528.18,3.94,746.297,Alkaloid
Aspirin,C18H7N2O2,560.23,1.02,790.057,Organic Compound
Adenosine triphosphate,C4H38N5O9,312.47,N/A,212.302,Lipid
Glucose,C9H22N2O3,240.57,2.98,642.439,Carbohydrate
Urea,C2H27N2O0,906.03,N/A,390.95,Organic Compound
Adrenaline,C11H3N0O6,331.97,3.67,46.271,Nucleotide
Dopamine,C18H15N1O9,370.15,1.47,555.568,Organic Compound
Serotonin,C13H38N2O3,382.1,3.49,947.687,Alkaloid
Dopamine,C8H35N1O8,697.26,2.08,960.502,Amide
Dopamine,C6H33N3O3,839.03,1.52,936.117,Nucleotide
Urea,C18H37N3O3,730.35,N/A,279.179,Alcohol
Caffeine,C6H21N1O1,836.33,N/A,363.099,Amide
Adrenaline,C6H33N5O2,335.51,13.55,439.705,Carbohydrate
Cholesterol,C10H28N3O10,243.02,3.31,492.836,Alcohol
Cholesterol,C9H12N3O7,789.83,12.46,604.526,Organic Compound
Glucose,C8H19N1O6,542.59,1.27,69.369,Amide
Aspirin,C1H7N2O1,694.38,8.5,442.802,Hormone
Serotonin,C16H10N0O8,932.49,7.95,243.979,Amide
Adenosine triphosphate,C12H28N2O2,838.79,4.46,286.065,Organic Compound
Glucose,C16H39N1O5,963.61,6.23,225.094,Alcohol
Glucose,C20H27N4O9,570.44,4.63,114.67,Hormone
Dopamine,C11H20N1O7,992.57,5.36,834.81,Organic Compound
Dopamine,C13H34N0O4,302.15,3.96,135.019,Organic Compound
Urea,C13H14N0O2,563.89,13.94,766.46,Organic Compound
Ethanol,C10H33N0O3,416.96,3.86,920.507,Amide
Urea,C17H39N3O4,562.08,1.87,206.373,Organic Compound
Glucose,C5H21N5O3,656.67,1.38,161.516,Carbohydrate
Glucose,C3H21N5O7,972.65,1.73,774.438,Alcohol
Ethanol,C13H2N3O7,511.79,6.01,437.264,Neurotransmitter
Urea,C18H15N5O9,339.08,N/A,322.206,Alcohol
Caffeine,C11H24N3O9,473.67,7.11,124.37,Alcohol
Serotonin,C5H25N0O3,657.81,10.89,515.536,Amide
Cholesterol,C16H29N2O2,672.73,N/A,703.732,Organic Compound
Dopamine,C16H11N0O7,568.04,N/A,996.776,Lipid
Caffeine,C11H29N0O5,596.94,N/A,738.899,Carbohydrate
Urea,C11H36N1O2,270.81,6.6,836.334,Organic Compound
Adenosine triphosphate,C1H34N3O1,123.2,8.47,222.033,Nucleotide
Aspirin,C1H15N0O1,222.04,N/A,141.64,Lipid
Adenosine triphosphate,C11H33N3O3,698.95,8.27,717.267,Neurotransmitter
Aspirin,C4H39N4O3,587.3,N/A,399.941,Amide
Dopamine,C1H15N3O4,864.73,N/A,492.894,Organic Compound
Ethanol,C15H39N0O7,908.41,4.67,805.587,Carbohydrate
Dopamine,C12H5N2O8,704.2,4.16,88.476,Organic Compound
Caffeine,C15H36N3O2,861.76,4.38,136.017,Neurotransmitter
Caffeine,C1H33N3O8,482.95,1.48,562.964,Nucleotide
Glucose,C8H22N5O10,381.54,8.36,143.445,Alkaloid
Adrenaline,C13H34N3O8,924.56,N/A,113.82,Alcohol
Serotonin,C9H16N1O2,817.73,N/A,791.691,Neurotransmitter
Adenosine triphosphate,C14H34N2O9,334.03,12.23,847.942,Lipid
Dopamine,C13H40N3O3,874.78,4.07,989.694,Lipid
Aspirin,C5H33N2O10,891.09,9.33,284.399,Amide
Caffeine,C4H13N0O10,543.05,9.15,808.456,Amide
Glucose,C13H15N4O10,253.56,8.93,770.186,Hormone
Cholesterol,C13H12N1O2,336.29,4.18,885.713,Nucleotide
Caffeine,C11H2N3O2,281.57,N/A,119.003,Lipid
Adrenaline,C6H12N1O10,974.27,10.13,278.0,Neurotransmitter
Caffeine,C12H1N3O7,871.26,4.48,563.238,Nucleotide
Ethanol,C7H20N1O10,394.82,11.27,376.926,Neurotransmitter
Serotonin,C10H29N4O8,777.22,N/A,257.646,Alcohol
Serotonin,C18H19N3O5,582.24,N/A,446.3,Organic Compound
Adrenaline,C14H12N5O5,273.04,N/A,804.106,Organic Compound
Caffeine,C1H14N5O3,957.7,N/A,233.336,Alkaloid
Glucose,C20H27N5O0,63.83,12.43,40.548,Amide
Caffeine,C3H17N0O3,738.27,3.3,877.849,Amide
Caffeine,C13H24N4O3,186.32,5.68,308.673,Organic Compound
Glucose,C9H18N5O2,659.54,12.19,760.66,Organic Compound
Adrenaline,C16H24N2O5,575.91,3.53,659.49,Carbohydrate
Glucose,C7H32N1O7,564.06,12.27,548.557,Alkaloid
Ethanol,C18H10N1O10,337.02,1.93,186.625,Carbohydrate
Adrenaline,C19H6N4O9,311.68,1.19,144.764,Nucleotide
Adrenaline,C15H20N0O4,991.37,8.95,664.401,Carbohydrate
Adrenaline,C13H30N4O9,725.44,2.53,885.034,Alcohol
Caffeine,C1H5N1O9,225.54,3.9,785.785,Amide
Glucose,C5H3N0O7,730.56,1.69,521.196,Alkaloid
Adenosine triphosphate,C9H9N1O5,284.98,9.2,886.005,Alcohol
Cholesterol,C1H9N0O8,539.09,11.82,226.369,Alcohol
Urea,C5H19N0O4,488.31,8.9,25.467,Hormone
Dopamine,C8H7N5O2,981.66,8.82,652.643,Lipid
Urea,C8H29N3O3,848.1,6.91,993.047,Carbohydrate
Glucose,C6H26N5O4,982.46,11.62,475.417,Organic Compound
Adrenaline,C5H25N1O2,929.22,2.29,433.448,Neurotransmitter
Ethanol,C5H33N5O8,221.21,11.59,799.336,Neurotransmitter
Serotonin,C2H35N4O2,121.93,N/A,21.061,Nucleotide
Glucose,C1H39N3O6,996.32,7.01,831.974,Organic Compound
Urea,C16H21N2O9,665.12,7.89,655.881,Hormone
Dopamine,C6H4N5O5,524.14,9.33,197.529,Hormone
Serotonin,C11H31N0O1,934.73,4.11,155.5,Lipid
Aspirin,C15H2N2O5,617.68,12.63,242.62,Amide
Caffeine,C6H33N1O1,991.91,10.5,737.499,Carbohydrate
Urea,C19H22N2O8,277.18,11.88,533.599,Alkaloid
Adenosine triphosphate,C3H18N1O8,223.91,9.19,335.138,Carbohydrate
Adrenaline,C4H32N2O3,516.0,7.58,162.133,Carbohydrate
Glucose,C10H37N3O0,421.93,8.79,893.406,Alcohol
Adenosine triphosphate,C6H1N1O0,856.66,10.28,118.646,Hormone
Dopamine,C9H23N0O2,878.87,11.62,5.835,Carbohydrate
Adrenaline,C10H27N0O0,694.28,N/A,479.73,Hormone
Urea,C12H20N1O6,62.46,7.16,388.198,Alcohol
Caffeine,C11H5N3O3,251.61,5.39,794.397,Carbohydrate
Urea,C18H28N1O8,396.76,4.48,579.996,Hormone
Serotonin,C14H12N3O7,877.75,13.35,120.939,Alkaloid
Dopamine,C15H7N1O0,553.41,2.17,222.529,Alcohol
Aspirin,C16H25N4O2,271.41,7.41,133.85,Amide
Urea,C20H16N4O3,555.28,13.02,330.245,Amide
Urea,C15H12N4O4,349.09,4.13,351.249,Hormone
Caffeine,C1H22N2O0,399.91,N/A,623.547,Carbohydrate
Urea,C5H31N3O6,915.01,N/A,162.262,Lipid
Adrenaline,C15H27N3O5,85.0,5.96,251.438,Hormone
Aspirin,C20H37N3O10,233.76,4.95,122.385,Amide
Adrenaline,C11H10N1O3,343.82,6.82,55.995,Alcohol
Cholesterol,C18H39N3O10,380.46,4.45,202.158,Alcohol
Aspirin,C4H34N3O5,609.99,2.8,470.454,Alcohol
Cholesterol,C9H39N0O2,338.08,5.0,499.971,Hormone
Caffeine,C6H33N5O1,960.47,10.9,519.429,Amide
Adenosine triphosphate,C18H17N0O3,911.54,4.42,545.184,Carbohydrate
Dopamine,C18H2N5O4,597.46,7.32,820.432,Amide
Caffeine,C4H39N1O5,695.23,3.51,552.407,Hormone
Cholesterol,C7H13N3O9,888.55,N/A,652.575,Neurotransmitter
Glucose,C6H8N5O1,604.55,N/A,989.483,Lipid
Adrenaline,C8H19N4O1,159.78,11.68,429.357,Alcohol
Adrenaline,C4H14N3O1,982.34,8.42,443.14,Hormone
Adrenaline,C10H31N5O4,411.31,13.9,851.934,Alkaloid
Dopamine,C2H2N1O2,557.76,6.47,973.545,Hormone
Adenosine triphosphate,C17H9N1O10,498.08,4.47,171.044,Organic Compound
Glucose,C10H3N3O2,259.53,9.0,8.353,Hormone
Adrenaline,C11H33N4O5,227.09,10.44,570.06,Organic Compound
Caffeine,C17H37N0O8,732.56,9.47,912.195,Neurotransmitter
Urea,C20H14N4O4,869.81,4.48,675.396,Alcohol
Ethanol,C11H10N0O7,577.88,N/A,697.757,Organic Compound
Adrenaline,C8H5N0O0,386.37,8.5,250.9,Hormone
Glucose,C19H11N5O9,200.41,6.01,330.72,Neurotransmitter
Dopamine,C7H37N1O9,982.74,N/A,391.615,Hormone
Urea,C13H34N1O3,700.67,6.41,918.353,Organic Compound
Dopamine,C9H39N5O7,587.41,8.17,690.687,Alkaloid
Dopamine,C4H7N4O0,886.68,13.7,765.117,Carbohydrate
Urea,C16H20N1O9,252.79,13.62,176.567,Organic Compound
Urea,C3H13N4O9,100.76,N/A,16.446,Neurotransmitter
Aspirin,C18H29N2O3,559.62,4.46,310.869,Hormone
Caffeine,C9H2N2O4,458.95,2.43,186.769,Organic Compound
Serotonin,C14H34N0O7,639.59,13.43,37.585,Alcohol
Adenosine triphosphate,C14H25N2O5,728.71,7.95,258.066,Carbohydrate
Cholesterol,C2H26N0O2,498.18,7.09,721.426,Organic Compound
Ethanol,C5H11N0O4,792.65,N/A,127.939,Alcohol
Cholesterol,C1H18N4O3,620.98,10.86,394.886,Organic Compound
Caffeine,C5H26N4O1,878.57,N/A,253.242,Alcohol
Glucose,C14H22N4O2,801.44,3.93,971.492,Alkaloid
Serotonin,C3H37N1O8,595.19,N/A,188.474,Organic Compound
Adenosine triphosphate,C18H15N1O9,592.48,3.56,452.868,Amide
Serotonin,C7H31N2O0,490.74,N/A,412.395,Lipid
Glucose,C13H21N2O1,182.63,6.28,870.541,Alkaloid
Adenosine triphosphate,C11H10N2O6,720.91,N/A,699.487,Carbohydrate
Urea,C17H19N0O1,183.77,13.93,602.703,Carbohydrate
Adenosine triphosphate,C15H1N2O7,282.76,13.27,759.228,Amide
Dopamine,C2H3N1O8,864.3,11.5,837.522,Alcohol
Dopamine,C1H26N5O1,636.06,N/A,3.889,Nucleotide
Adrenaline,C16H34N5O2,187.06,N/A,975.284,Nucleotide
Dopamine,C1H29N5O2,737.66,4.53,17.505,Lipid
Serotonin,C11H32N2O3,496.39,9.62,442.21,Lipid
Caffeine,C7H4N3O4,950.67,9.05,660.104,Organic Compound
Cholesterol,C11H7N2O10,96.1,6.53,55.669,Hormone
Dopamine,C7H8N5O7,512.07,3.67,831.534,Carbohydrate
Adrenaline,C9H21N2O5,685.28,10.27,208.005,Nucleotide
Adrenaline,C11H28N4O10,882.55,5.51,611.481,Carbohydrate
Dopamine,C12H24N3O0,709.58,6.51,296.074,Lipid
Adrenaline,C2H36N4O8,563.52,6.78,254.378,Carbohydrate
Adenosine triphosphate,C1H38N4O3,174.24,N/A,606.45,Alkaloid
Dopamine,C5H35N3O3,176.49,2.07,687.043,Organic Compound
Adenosine triphosphate,C4H14N2O4,755.69,12.81,427.814,Hormone
Urea,C19H5N4O10,624.28,6.23,627.218,Lipid
Adenosine triphosphate,C17H36N3O5,431.46,1.87,244.022,Alkaloid
Serotonin,C17H34N2O3,314.16,N/A,50.466,Amide
Cholesterol,C20H40N3O8,942.74,6.86,308.536,Hormone
Aspirin,C11H33N2O5,331.51,1.66,558.307,Alcohol
Urea,C17H9N3O8,200.15,11.93,915.369,Alkaloid
Cholesterol,C4H39N1O5,449.24,4.25,905.643,Alkaloid
Serotonin,C17H27N5O2,65.7,11.95,469.754,Carbohydrate
Caffeine,C13H16N3O7,857.59,11.44,52.304,Alkaloid
Cholesterol,C4H32N5O1,626.95,2.17,358.745,Lipid
Cholesterol,C8H16N4O3,669.22,10.66,151.282,Amide
Ethanol,C1H38N1O5,615.77,10.52,735.084,Alkaloid
Cholesterol,C6H17N3O2,273.95,5.5,568.486,Amide
Adrenaline,C12H1N1O9,351.82,8.69,78.392,Carbohydrate
Adenosine triphosphate,C2H38N0O4,382.03,2.07,990.308,Alkaloid
Cholesterol,C5H11N4O6,687.46,8.46,845.932,Hormone
Glucose,C1H39N3O4,673.97,3.02,344.169,Amide
Glucose,C14H25N2O10,599.25,5.49,128.696,Lipid
Ethanol,C5H8N3O9,326.36,7.02,148.195,Nucleotide
Aspirin,C7H33N2O0,745.85,2.05,318.385,Nucleotide
Caffeine,C20H34N5O10,196.7,3.88,222.497,Nucleotide
Serotonin,C8H14N4O7,154.89,11.78,677.281,Neurotransmitter
Serotonin,C5H12N5O10,785.75,6.4,373.025,Neurotransmitter
Aspirin,C5H29N4O2,680.13,9.37,201.452,Alcohol
Adenosine triphosphate,C5H27N3O5,813.19,N/A,393.096,Lipid
Caffeine,C12H13N5O10,769.6,2.0,282.102,Nucleotide
Serotonin,C7H32N2O10,223.43,13.16,929.059,Lipid
Caffeine,C5H27N2O0,130.39,N/A,953.416,Nucleotide
Ethanol,C4H23N5O8,283.93,11.85,187.741,Hormone
Dopamine,C5H30N2O0,678.1,12.3,426.022,Amide
Adrenaline,C15H7N3O7,531.35,8.34,110.202,Carbohydrate
Cholesterol,C5H30N3O6,728.85,10.54,70.979,Hormone
Aspirin,C15H30N1O4,107.99,5.32,386.366,Nucleotide
Caffeine,C1H5N5O6,523.96,4.16,400.619,Organic Compound
Ethanol,C20H34N3O0,722.83,4.36,279.244,Alcohol
Adenosine triphosphate,C6H40N1O10,750.62,3.19,429.292,Amide
Serotonin,C2H32N4O8,391.38,3.96,449.358,Neurotransmitter
Adrenaline,C12H3N4O7,666.2,10.81,212.388,Carbohydrate
Urea,C19H8N5O5,577.85,1.28,427.799,Amide
Glucose,C5H32N2O1,844.88,N/A,326.716,Carbohydrate
Aspirin,C12H27N3O5,836.32,10.57,21.407,Alcohol
Glucose,C10H1N2O6,545.83,N/A,486.125,Hormone
Adrenaline,C13H6N4O4,453.0,5.69,601.77,Hormone
Dopamine,C17H4N5O10,590.62,1.7,548.803,Amide
Adenosine triphosphate,C2H33N3O4,273.05,N/A,928.044,Nucleotide
Aspirin,C5H16N2O2,332.09,11.77,796.702,Neurotransmitter
Glucose,C8H22N4O1,966.99,2.31,540.824,Organic Compound
Aspirin,C17H24N4O1,433.77,11.58,374.984,Amide
Adenosine triphosphate,C4H32N4O4,633.77,3.39,360.624,Hormone
Caffeine,C5H18N0O0,742.34,5.97,895.031,Carbohydrate
Cholesterol,C9H31N2O3,945.02,5.04,269.272,Nucleotide
Serotonin,C19H13N1O10,573.88,7.04,224.346,Organic Compound
Caffeine,C3H23N2O2,573.12,N/A,484.186,Nucleotide
Adrenaline,C5H23N2O3,139.93,5.02,335.156,Nucleotide
Adrenaline,C15H8N5O6,81.96,6.54,563.599,Organic Compound
Caffeine,C15H7N5O5,389.56,3.35,818.055,Organic Compound
Dopamine,C7H24N4O5,912.0,10.39,320.306,Neurotransmitter
Dopamine,C13H26N2O4,902.3,3.19,151.501,Lipid
Glucose,C19H27N1O5,711.55,8.08,326.429,Nucleotide
Adenosine triphosphate,C8H38N1O0,740.04,N/A,679.157,Nucleotide
Serotonin,C9H12N5O1,55.89,9.76,875.709,Organic Compound
Cholesterol,C20H24N4O4,621.98,1.84,807.667,Neurotransmitter
Adenosine triphosphate,C5H33N1O10,718.79,7.94,820.383,Nucleotide
Glucose,C19H8N4O6,216.53,12.38,498.18,Nucleotide
Dopamine,C4H4N5O8,557.51,12.72,712.048,Carbohydrate
Cholesterol,C10H5N4O1,577.44,12.16,604.723,Hormone
Cholesterol,C1H28N1O5,227.63,11.86,263.309,Alkaloid
Adrenaline,C11H8N1O0,106.83,1.16,431.541,Hormone
Caffeine,C4H36N1O9,374.28,11.69,387.887,Carbohydrate
Urea,C5H36N4O9,118.85,2.57,149.592,Organic Compound
Caffeine,C19H12N2O7,809.12,N/A,237.966,Organic Compound
Ethanol,C15H15N0O0,846.07,9.11,895.278,Alkaloid
Adrenaline,C12H3N3O10,628.67,4.97,617.331,Alcohol
Aspirin,C13H37N0O10,509.84,4.99,616.849,Carbohydrate
Urea,C14H28N1O6,764.11,6.89,697.46,Amide
Serotonin,C13H37N2O5,939.48,11.34,675.621,Carbohydrate
Cholesterol,C8H34N2O4,297.15,N/A,608.458,Carbohydrate
Caffeine,C20H40N2O1,258.84,12.21,668.147,Hormone
Glucose,C4H22N5O10,366.77,8.92,210.793,Organic Compound
Urea,C8H8N1O6,884.32,9.96,105.5,Organic Compound
Adrenaline,C5H3N5O10,519.77,9.58,475.139,Neurotransmitter
Dopamine,C8H13N0O6,308.62,3.82,473.072,Organic Compound
Glucose,C19H37N4O4,674.73,10.17,651.049,Alkaloid
Cholesterol,C14H23N3O6,970.02,13.2,145.971,Neurotransmitter
Ethanol,C3H14N4O5,855.33,2.53,299.052,Lipid
Glucose,C6H26N4O2,641.17,5.05,313.974,Alcohol
Aspirin,C9H30N2O2,246.2,5.65,634.86,Nucleotide
Aspirin,C7H30N2O0,98.35,6.66,135.144,Lipid
Adenosine triphosphate,C3H35N5O5,619.72,12.16,669.657,Carbohydrate
Aspirin,C20H13N4O4,300.52,7.86,723.227,Alkaloid
Urea,C16H39N4O10,804.96,4.78,65.966,Hormone
Serotonin,C3H23N4O10,290.13,4.26,619.548,Alcohol
Glucose,C17H30N2O8,998.67,N/A,289.155,Neurotransmitter
Cholesterol,C4H33N4O7,981.92,13.4,781.016,Neurotransmitter
Adrenaline,C7H4N3O10,718.26,10.65,919.944,Amide
Urea,C15H4N2O5,349.62,N/A,540.091,Hormone
Ethanol,C18H8N1O5,54.66,10.35,801.546,Hormone
Serotonin,C6H36N2O8,960.15,1.37,653.206,Hormone
Glucose,C20H23N4O5,946.79,10.84,596.352,Organic Compound
Glucose,C8H6N0O4,881.86,11.35,264.159,Amide
Glucose,C6H5N2O6,376.03,N/A,640.989,Organic Compound
Caffeine,C18H20N5O4,141.6,11.87,378.28,Amide
Dopamine,C3H39N3O6,207.82,11.86,564.767,Amide
Serotonin,C18H7N5O9,299.5,N/A,451.084,Carbohydrate
Aspirin,C18H12N0O0,650.12,12.56,923.723,Amide
Adenosine triphosphate,C11H32N5O6,121.13,7.04,578.336,Alcohol
Urea,C3H38N5O7,178.88,10.21,799.536,Organic Compound
Serotonin,C2H35N2O5,670.22,9.98,706.452,Neurotransmitter
Cholesterol,C4H9N4O8,836.32,10.72,713.796,Hormone
Urea,C6H37N3O9,642.64,2.57,509.138,Carbohydrate
Aspirin,C12H11N1O1,781.29,N/A,281.979,Neurotransmitter
Adrenaline,C5H21N1O8,613.22,1.26,188.027,Neurotransmitter
Adrenaline,C2H27N1O8,325.29,6.24,811.055,Alcohol
Adenosine triphosphate,C5H15N5O9,259.88,1.5,693.651,Amide
Urea,C13H28N4O6,773.19,N/A,442.299,Amide
Aspirin,C5H28N1O6,965.21,10.72,851.693,Organic Compound
Aspirin,C5H22N4O3,143.48,6.18,681.97,Neurotransmitter
Serotonin,C15H39N1O8,793.33,5.61,557.06,Alcohol
Urea,C2H22N0O5,470.25,N/A,50.375,Neurotransmitter
Adenosine triphosphate,C18H7N2O1,420.88,6.46,519.642,Alkaloid
Ethanol,C3H6N0O9,54.81,N/A,893.978,Organic Compound
Caffeine,C6H24N0O5,932.49,11.0,416.884,Hormone
Caffeine,C16H36N3O7,725.8,1.05,283.232,Lipid
Serotonin,C4H3N1O7,99.48,9.63,672.839,Lipid
Aspirin,C5H34N4O3,419.02,9.85,480.262,Carbohydrate
Ethanol,C12H35N1O1,468.21,5.58,726.982,Carbohydrate
Ethanol,C8H7N3O1,748.37,5.46,395.361,Carbohydrate
Serotonin,C11H22N3O0,777.45,N/A,440.14,Neurotransmitter
Ethanol,C3H38N2O7,134.6,11.17,77.802,Alkaloid
Adrenaline,C13H36N4O5,721.83,N/A,464.141,Organic Compound
Cholesterol,C18H6N1O2,630.94,1.16,48.806,Lipid
Ethanol,C12H6N3O7,945.28,10.79,632.601,Organic Compound
Aspirin,C9H40N1O7,863.13,5.83,178.725,Alcohol
Aspirin,C5H10N4O5,153.65,7.96,661.253,Amide
Cholesterol,C6H19N4O2,707.66,6.01,85.513,Amide
Caffeine,C16H29N2O0,523.2,N/A,623.794,Nucleotide
Cholesterol,C13H37N1O7,246.86,12.3,579.567,Alcohol
Cholesterol,C6H36N5O6,460.11,3.61,372.061,Carbohydrate
Dopamine,C18H8N0O5,638.22,11.71,540.464,Alkaloid
Urea,C19H1N5O10,758.03,2.8,126.196,Nucleotide
Caffeine,C18H34N3O5,644.54,8.87,764.678,Alcohol
Serotonin,C1H13N0O3,898.85,5.81,397.344,Amide
Aspirin,C1H21N3O5,321.08,5.92,428.922,Alkaloid
Cholesterol,C2H16N2O4,422.92,12.96,596.898,Alcohol
Caffeine,C7H37N0O6,247.14,2.74,912.39,Carbohydrate
Glucose,C13H25N2O8,256.08,N/A,196.201,Amide
Serotonin,C13H35N2O10,385.86,5.06,141.234,Lipid
Serotonin,C10H18N5O0,155.46,6.02,731.788,Organic Compound
Aspirin,C15H6N2O9,932.98,6.07,318.436,Organic Compound
Serotonin,C20H21N0O0,544.92,13.74,628.872,Lipid
Adrenaline,C13H23N5O3,467.56,N/A,918.083,Lipid
Dopamine,C17H33N1O7,885.28,11.9,328.008,Alkaloid
Dopamine,C8H10N3O5,216.97,10.23,802.975,Nucleotide
Cholesterol,C5H30N4O10,382.63,10.53,687.65,Neurotransmitter
Adenosine triphosphate,C10H30N1O0,254.58,2.4,70.417,Lipid
Dopamine,C12H30N5O8,758.57,10.88,9.205,Alkaloid
Glucose,C14H23N3O4,798.38,7.31,463.335,Neurotransmitter
Cholesterol,C13H4N3O9,258.37,11.73,407.799,Amide
Serotonin,C17H14N2O4,309.18,1.86,46.997,Lipid
Adrenaline,C6H4N1O0,740.31,5.58,332.069,Hormone
Urea,C4H24N1O7,476.07,4.99,8.475,Hormone
Adenosine triphosphate,C18H1N2O1,838.5,1.63,509.326,Lipid
Serotonin,C4H26N1O8,923.4,2.03,76.204,Alkaloid
Cholesterol,C4H1N0O5,364.88,N/A,427.365,Alkaloid
Ethanol,C18H3N0O10,793.91,3.67,479.63,Nucleotide
Adenosine triphosphate,C12H25N1O9,935.09,N/A,11.211,Amide
Adenosine triphosphate,C7H21N2O10,731.32,5.41,491.545,Lipid
Dopamine,C4H30N3O8,56.65,1.16,543.294,Lipid
Aspirin,C1H7N1O7,706.68,2.13,413.152,Amide
Aspirin,C12H29N0O9,503.03,1.96,507.085,Hormone
Dopamine,C7H21N2O9,200.22,8.38,13.385,Alcohol
Adenosine triphosphate,C14H23N4O8,687.13,10.86,195.317,Hormone
Adenosine triphosphate,C15H19N2O3,811.2,2.03,718.01,Carbohydrate
Urea,C10H22N0O6,498.92,2.04,506.419,Organic Compound
Caffeine,C15H14N4O9,903.35,4.31,3.677,Amide
Aspirin,C4H11N4O2,107.3,1.28,46.568,Hormone
Cholesterol,C1H27N1O4,270.97,N/A,454.241,Organic Compound
Adrenaline,C8H3N2O8,844.06,2.8,331.593,Nucleotide
Glucose,C20H36N4O5,882.26,7.65,981.551,Lipid
Serotonin,C3H25N2O3,150.92,N/A,405.801,Alkaloid
Caffeine,C5H27N2O9,721.31,11.06,901.211,Nucleotide
Cholesterol,C12H34N5O3,482.63,8.05,813.38,Carbohydrate
Adenosine triphosphate,C15H29N0O0,965.03,8.31,606.955,Hormone
Serotonin,C18H20N2O6,149.38,3.54,61.094,Neurotransmitter
Aspirin,C5H7N2O3,601.56,11.53,95.695,Lipid
Aspirin,C3H18N2O5,954.22,12.23,994.353,Neurotransmitter
Ethanol,C10H6N2O1,606.21,8.73,416.877,Neurotransmitter
Adenosine triphosphate,C12H16N4O6,603.37,12.24,231.908,Hormone
Adenosine triphosphate,C2H28N0O0,536.95,9.28,98.372,Nucleotide
Ethanol,C11H21N3O6,152.85,N/A,48.228,Organic Compound
Adrenaline,C17H4N3O3,947.4,7.55,608.141,Neurotransmitter
Ethanol,C11H5N0O3,843.82,8.57,426.328,Carbohydrate
Urea,C5H13N4O10,211.13,13.99,195.902,Alcohol
Serotonin,C10H4N5O3,349.73,7.86,570.06,Organic Compound
Adrenaline,C9H39N4O7,234.42,N/A,317.975,Alcohol
Urea,C19H26N5O2,172.06,13.88,952.12,Alkaloid
Glucose,C18H22N5O2,699.34,5.39,320.778,Nucleotide
Urea,C15H30N1O4,707.66,5.57,888.144,Alkaloid
Serotonin,C4H22N5O2,749.4,2.35,643.108,Hormone
Glucose,C2H9N2O2,851.34,10.52,678.141,Carbohydrate
Adrenaline,C5H6N5O5,481.46,8.38,30.964,Alcohol
Dopamine,C3H24N0O5,598.41,4.17,181.049,Carbohydrate
Glucose,C17H37N5O1,658.48,N/A,926.589,Organic Compound
Caffeine,C13H35N5O9,555.0,4.9,165.391,Alcohol
Ethanol,C6H23N0O2,772.41,8.8,97.443,Amide
Ethanol,C18H26N5O1,951.12,N/A,182.124,Organic Compound
Aspirin,C3H32N0O3,573.75,N/A,997.724,Alcohol
Urea,C15H11N0O0,565.91,13.59,888.317,Amide
Caffeine,C4H8N0O4,956.77,6.27,581.26,Amide
Urea,C19H36N1O7,564.1,N/A,110.185,Hormone
Cholesterol,C1H21N4O6,756.9,10.87,881.435,Hormone
Cholesterol,C7H13N0O0,869.49,5.99,582.672,Hormone
Caffeine,C3H4N5O2,725.89,6.64,750.896,Carbohydrate
Adenosine triphosphate,C3H2N4O8,647.09,12.44,615.243,Neurotransmitter
Urea,C15H25N2O10,474.98,4.95,408.099,Alkaloid
Caffeine,C17H21N4O0,824.75,12.11,60.914,Alcohol
Glucose,C18H17N0O7,497.02,1.23,719.515,Organic Compound
Serotonin,C8H38N4O0,734.03,5.7,214.055,Alcohol
Urea,C12H18N3O4,734.3,6.09,713.657,Alkaloid
Adrenaline,C13H3N5O5,958.01,5.47,998.599,Hormone
Glucose,C7H10N1O0,507.4,11.33,746.906,Amide
Adrenaline,C14H40N5O10,982.41,7.26,718.351,Carbohydrate
Urea,C11H33N4O0,640.41,11.6,572.561,Lipid
