compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H37N3O6,476.45,1.34,595.578,Amide
Dopamine,C2H27N5O0,156.47,5.35,702.111,Hormone
Serotonin,C1H2N5O6,535.93,11.64,804.083,Alcohol
Ethanol,C6H12N2O10,443.46,8.6,201.622,Neurotransmitter
Serotonin,C16H10N0O1,345.93,8.09,978.89,Neurotransmitter
Caffeine,C9H4N1O1,201.23,12.74,295.573,Lipid
Caffeine,C9H10N0O1,57.36,11.97,326.916,Alcohol
Cholesterol,C3H14N3O6,211.38,9.35,790.999,Amide
Adenosine triphosphate,C19H18N5O6,191.05,N/A,343.483,Amide
Cholesterol,C20H23N5O2,717.92,3.87,178.195,Carbohydrate
Glucose,C6H25N3O6,329.76,7.02,263.818,Carbohydrate
Caffeine,C9H28N1O2,750.9,11.25,799.238,Carbohydrate
Cholesterol,C8H4N1O4,950.74,10.81,858.401,Amide
Dopamine,C18H10N2O10,885.37,5.1,432.457,Organic Compound
Dopamine,C15H8N2O2,358.3,N/A,510.5,Nucleotide
Aspirin,C9H3N4O1,560.53,N/A,408.108,Alcohol
Caffeine,C8H16N2O8,812.72,2.36,971.037,Amide
Aspirin,C6H15N4O10,407.42,5.14,874.247,Amide
Urea,C14H25N3O0,422.05,5.4,389.178,Lipid
Cholesterol,C2H38N5O5,803.81,2.78,975.362,Lipid
Cholesterol,C15H34N0O2,210.19,1.49,647.349,Alkaloid
Urea,C9H24N4O4,256.64,1.68,339.918,Organic Compound
Urea,C5H24N4O6,102.45,5.71,890.086,Amide
Glucose,C12H26N2O2,666.9,4.69,103.789,Organic Compound
Serotonin,C19H22N2O4,135.68,5.92,101.554,Neurotransmitter
Dopamine,C5H23N4O0,744.32,8.47,720.358,Nucleotide
Ethanol,C11H4N2O1,675.16,N/A,237.639,Organic Compound
Caffeine,C11H19N5O6,250.95,N/A,549.925,Alkaloid
Ethanol,C10H23N2O0,747.92,5.47,429.577,Lipid
Adenosine triphosphate,C20H24N1O8,470.64,6.12,721.353,Organic Compound
Aspirin,C12H35N5O5,704.34,8.91,796.677,Hormone
Serotonin,C19H18N0O5,158.58,2.91,546.11,Nucleotide
Urea,C11H17N0O9,158.83,8.05,868.413,Carbohydrate
Glucose,C6H15N5O10,422.07,7.57,621.042,Organic Compound
Glucose,C11H29N4O8,350.66,2.21,219.007,Alkaloid
Caffeine,C12H26N0O8,113.69,8.82,682.286,Amide
Adenosine triphosphate,C2H25N3O4,228.65,10.77,634.987,Neurotransmitter
Dopamine,C6H25N3O9,104.66,N/A,800.562,Organic Compound
Glucose,C2H2N2O2,924.13,5.72,27.058,Alkaloid
Aspirin,C7H36N0O10,900.93,7.43,470.4,Alcohol
Serotonin,C20H34N4O2,501.67,12.34,246.786,Neurotransmitter
Adrenaline,C18H39N1O8,918.65,6.47,121.73,Hormone
Ethanol,C3H38N2O0,589.73,10.85,842.592,Alcohol
Cholesterol,C9H38N1O5,181.0,6.11,663.402,Alkaloid
Ethanol,C1H16N1O10,244.05,11.3,446.847,Carbohydrate
Caffeine,C20H5N0O4,908.41,N/A,109.742,Neurotransmitter
Aspirin,C17H16N2O2,722.25,1.24,966.286,Hormone
Adrenaline,C7H3N4O3,195.99,1.55,398.646,Hormone
Caffeine,C15H30N4O5,545.39,5.96,859.43,Lipid
Caffeine,C10H14N2O8,976.9,11.47,5.063,Hormone
Glucose,C2H13N3O4,132.38,2.7,598.847,Alkaloid
Ethanol,C1H8N5O2,91.05,11.63,360.125,Neurotransmitter
Adrenaline,C19H28N2O9,251.56,9.62,179.428,Nucleotide
Glucose,C16H40N0O2,177.69,8.37,237.969,Alcohol
Glucose,C9H12N1O6,493.32,3.44,635.856,Organic Compound
Ethanol,C6H14N3O6,740.52,4.12,714.172,Carbohydrate
Glucose,C18H10N0O1,311.5,12.59,948.511,Nucleotide
Glucose,C9H24N3O2,351.09,1.57,404.873,Amide
Dopamine,C9H20N4O6,774.39,N/A,842.186,Amide
Cholesterol,C10H12N3O4,830.3,5.86,35.392,Nucleotide
Serotonin,C3H26N4O9,804.54,12.26,671.663,Nucleotide
Dopamine,C12H11N4O9,846.75,13.86,409.195,Alcohol
Dopamine,C20H8N2O2,78.27,12.88,874.604,Hormone
Caffeine,C14H6N5O3,240.29,12.0,832.418,Nucleotide
Aspirin,C12H37N4O5,655.13,N/A,811.417,Alcohol
Adrenaline,C10H26N5O5,518.82,9.99,239.317,Carbohydrate
Caffeine,C8H32N5O2,772.68,2.91,682.666,Alkaloid
Adrenaline,C4H18N1O5,626.53,7.49,172.369,Carbohydrate
Dopamine,C11H11N3O6,915.92,1.44,513.578,Amide
Serotonin,C5H31N5O10,339.04,N/A,38.034,Alcohol
Dopamine,C12H23N5O4,524.47,5.38,860.695,Lipid
Cholesterol,C4H32N0O4,498.24,10.44,764.395,Hormone
Dopamine,C20H3N1O7,138.61,11.27,106.206,Neurotransmitter
Adenosine triphosphate,C3H14N4O8,73.18,12.43,942.264,Alkaloid
Adenosine triphosphate,C8H10N3O8,328.97,10.23,69.765,Carbohydrate
Aspirin,C12H14N4O9,569.5,N/A,49.977,Hormone
Cholesterol,C20H4N0O2,783.73,9.16,503.563,Amide
Adrenaline,C11H23N0O4,119.27,8.59,929.971,Carbohydrate
Aspirin,C13H1N2O4,299.63,N/A,205.178,Amide
Ethanol,C1H35N1O10,535.39,10.69,842.107,Alkaloid
Adenosine triphosphate,C18H22N4O10,489.21,N/A,225.598,Lipid
Glucose,C2H4N1O8,520.84,N/A,23.409,Alkaloid
Aspirin,C14H40N5O9,551.69,5.23,313.375,Alcohol
Urea,C17H21N2O3,344.96,8.26,426.75,Carbohydrate
Cholesterol,C18H4N3O9,70.74,13.29,575.017,Amide
Dopamine,C13H14N1O7,948.66,4.07,301.105,Lipid
Glucose,C20H39N4O8,790.57,12.38,968.759,Amide
Glucose,C17H24N5O5,77.1,8.69,741.096,Carbohydrate
Cholesterol,C2H9N2O3,458.24,13.86,856.433,Lipid
Urea,C6H29N1O8,998.79,13.53,219.164,Alcohol
Adenosine triphosphate,C14H12N3O1,105.43,4.03,643.289,Hormone
Ethanol,C12H21N2O4,776.85,3.67,22.422,Carbohydrate
Cholesterol,C1H31N3O5,812.09,12.2,37.822,Neurotransmitter
Glucose,C14H17N1O5,828.35,9.77,140.141,Neurotransmitter
Adrenaline,C12H40N1O0,523.17,12.62,290.218,Nucleotide
Adenosine triphosphate,C9H31N2O2,251.63,12.67,89.408,Amide
Urea,C19H18N4O6,494.86,2.09,297.213,Nucleotide
Aspirin,C11H29N1O2,379.62,3.66,51.514,Lipid
Ethanol,C10H27N0O9,530.79,5.93,579.578,Amide
Caffeine,C15H7N4O10,795.89,1.36,847.672,Nucleotide
Adrenaline,C17H16N4O3,297.42,8.88,634.348,Lipid
Ethanol,C4H30N0O6,825.23,N/A,8.722,Nucleotide
Glucose,C14H40N2O6,726.9,6.58,877.007,Organic Compound
Adrenaline,C20H24N4O7,268.48,6.95,710.906,Alcohol
Dopamine,C18H21N4O6,744.7,8.63,961.338,Alcohol
Serotonin,C18H18N4O7,66.73,11.56,478.377,Neurotransmitter
Adrenaline,C1H9N5O10,986.48,11.14,194.62,Carbohydrate
Glucose,C10H36N4O7,954.89,13.97,2.722,Organic Compound
Serotonin,C2H11N4O10,315.0,11.58,263.835,Lipid
Serotonin,C19H2N0O6,688.22,12.76,84.495,Amide
Adenosine triphosphate,C4H25N1O3,286.05,N/A,864.681,Carbohydrate
Aspirin,C14H10N3O0,406.02,5.03,230.67,Lipid
Aspirin,C19H8N4O7,426.61,N/A,107.857,Nucleotide
Urea,C2H26N1O6,932.67,8.9,728.914,Nucleotide
Aspirin,C18H3N1O3,773.62,N/A,300.793,Lipid
Dopamine,C13H39N4O9,354.22,11.73,821.619,Alcohol
Ethanol,C20H28N2O1,530.93,4.78,512.13,Neurotransmitter
Caffeine,C15H20N2O10,476.62,N/A,515.968,Carbohydrate
Adenosine triphosphate,C3H28N0O10,333.77,9.73,962.846,Organic Compound
Urea,C2H40N0O3,985.55,2.77,0.562,Carbohydrate
Cholesterol,C9H36N5O6,180.58,11.07,240.016,Hormone
Adrenaline,C19H10N3O1,818.62,11.13,497.394,Nucleotide
Aspirin,C18H36N4O10,332.92,N/A,383.489,Amide
Cholesterol,C15H4N2O1,915.63,10.51,370.042,Alcohol
Glucose,C4H3N4O9,83.47,5.63,728.082,Neurotransmitter
Adenosine triphosphate,C9H30N2O10,665.19,N/A,518.83,Alkaloid
Cholesterol,C13H17N3O10,249.09,6.77,421.573,Organic Compound
Aspirin,C14H13N3O3,816.68,8.8,490.781,Nucleotide
Adenosine triphosphate,C4H20N1O3,470.76,1.44,478.577,Amide
Glucose,C11H25N0O5,690.01,6.18,59.667,Nucleotide
Adenosine triphosphate,C6H31N0O8,188.35,11.34,985.249,Amide
Dopamine,C17H11N0O6,606.56,13.79,25.073,Neurotransmitter
Serotonin,C20H7N1O7,250.55,13.23,657.543,Nucleotide
Aspirin,C3H5N0O3,815.14,1.67,699.378,Nucleotide
Adrenaline,C17H7N5O10,143.96,8.67,973.432,Lipid
Adrenaline,C17H29N0O9,208.9,11.99,951.857,Hormone
Ethanol,C12H3N1O7,200.5,2.41,73.941,Hormone
Cholesterol,C13H20N5O5,612.03,3.7,653.102,Alkaloid
Caffeine,C4H40N4O6,493.53,3.32,535.89,Nucleotide
Aspirin,C16H17N0O10,349.53,8.64,883.064,Lipid
Urea,C5H13N2O9,458.68,10.31,786.788,Hormone
Dopamine,C19H15N1O1,420.18,8.35,611.439,Alcohol
Adenosine triphosphate,C11H13N1O4,114.29,4.27,509.39,Carbohydrate
Urea,C20H5N2O8,492.85,12.85,888.576,Neurotransmitter
Dopamine,C1H3N2O6,296.2,10.72,787.484,Neurotransmitter
Adenosine triphosphate,C9H34N2O4,820.3,9.93,646.8,Carbohydrate
Caffeine,C15H28N2O4,354.1,9.41,388.33,Organic Compound
Ethanol,C6H7N2O6,818.34,7.09,234.041,Nucleotide
Adenosine triphosphate,C5H6N2O7,322.57,4.05,110.201,Carbohydrate
Cholesterol,C1H36N2O10,605.98,1.82,571.471,Alcohol
Glucose,C16H19N4O0,55.89,4.25,51.041,Lipid
Urea,C5H36N4O4,570.42,12.87,831.201,Carbohydrate
Cholesterol,C8H40N3O0,323.3,12.46,537.102,Hormone
Ethanol,C20H28N2O5,462.42,9.1,979.707,Organic Compound
Dopamine,C3H5N5O4,307.0,10.72,351.262,Organic Compound
Ethanol,C13H27N1O6,940.35,3.7,528.531,Carbohydrate
Adenosine triphosphate,C9H17N4O9,502.51,1.41,576.722,Lipid
Caffeine,C11H36N4O1,53.9,4.27,513.565,Neurotransmitter
Serotonin,C5H5N1O10,107.47,3.66,815.213,Carbohydrate
Adenosine triphosphate,C11H40N4O10,71.73,10.55,226.725,Lipid
Adrenaline,C8H21N2O7,375.19,12.85,876.801,Hormone
Serotonin,C17H20N2O4,223.15,4.06,738.974,Carbohydrate
Glucose,C2H7N0O4,355.36,N/A,561.178,Neurotransmitter
Adenosine triphosphate,C16H12N3O3,481.83,9.13,737.513,Amide
Urea,C3H33N2O10,613.79,1.87,3.156,Hormone
Adrenaline,C2H6N5O5,845.08,3.28,193.935,Organic Compound
Serotonin,C7H9N5O8,521.83,N/A,434.613,Lipid
Ethanol,C4H31N4O6,141.96,N/A,475.229,Neurotransmitter
Glucose,C4H18N0O9,834.49,4.69,282.1,Hormone
Serotonin,C11H40N4O6,179.11,9.55,201.687,Carbohydrate
Caffeine,C3H30N0O1,438.36,3.04,497.878,Lipid
Adenosine triphosphate,C18H12N3O0,779.6,10.22,0.902,Lipid
Adenosine triphosphate,C18H15N5O3,188.46,13.57,657.377,Carbohydrate
Ethanol,C13H39N0O0,460.62,N/A,617.623,Alkaloid
Serotonin,C9H9N5O1,947.45,11.68,266.27,Organic Compound
Adenosine triphosphate,C12H18N3O10,998.15,2.25,608.173,Neurotransmitter
Glucose,C5H14N0O5,99.73,8.19,230.96,Organic Compound
Dopamine,C3H10N5O9,283.37,10.6,701.91,Alkaloid
Caffeine,C7H32N3O4,346.12,7.36,564.449,Alcohol
Dopamine,C9H33N2O1,156.3,N/A,761.281,Nucleotide
Aspirin,C10H13N3O5,981.0,7.86,367.188,Lipid
Ethanol,C12H20N4O7,433.78,N/A,653.437,Amide
Dopamine,C2H18N4O9,174.8,4.3,867.192,Amide
Dopamine,C14H5N3O5,647.88,1.93,663.505,Carbohydrate
Aspirin,C11H6N1O9,473.09,2.6,415.176,Carbohydrate
Adrenaline,C14H3N1O3,741.42,N/A,416.897,Nucleotide
Aspirin,C11H22N1O3,632.4,9.54,843.203,Carbohydrate
Adenosine triphosphate,C5H21N4O3,159.76,11.64,665.648,Amide
Cholesterol,C3H22N1O4,787.23,9.23,670.33,Lipid
Adenosine triphosphate,C2H35N0O0,430.0,N/A,863.068,Neurotransmitter
Adenosine triphosphate,C18H21N0O0,421.99,12.42,511.675,Carbohydrate
Dopamine,C20H20N0O10,893.13,N/A,662.056,Hormone
Cholesterol,C13H8N5O7,440.02,5.01,75.116,Carbohydrate
Dopamine,C13H21N0O4,408.2,4.05,198.814,Lipid
Adrenaline,C16H31N2O8,940.39,3.33,114.354,Neurotransmitter
Cholesterol,C14H36N5O2,909.59,13.45,849.945,Hormone
Caffeine,C8H27N5O9,58.39,7.6,9.329,Lipid
Dopamine,C8H9N2O3,811.31,10.76,93.286,Neurotransmitter
Aspirin,C20H6N2O4,931.52,7.42,235.37,Neurotransmitter
Cholesterol,C1H7N1O6,803.85,11.53,773.869,Organic Compound
Dopamine,C19H8N3O1,235.73,N/A,213.842,Alcohol
Dopamine,C11H31N5O1,537.79,6.9,498.667,Alcohol
Ethanol,C9H40N5O1,133.14,10.18,931.235,Neurotransmitter
Adenosine triphosphate,C14H20N0O6,398.94,11.96,61.858,Alkaloid
Ethanol,C17H10N2O2,235.11,1.02,253.239,Hormone
Ethanol,C20H38N0O6,824.48,N/A,46.936,Carbohydrate
Dopamine,C2H13N2O3,648.33,8.73,963.065,Carbohydrate
Serotonin,C19H29N3O10,299.47,1.29,922.064,Organic Compound
Aspirin,C3H1N0O6,558.27,8.16,50.368,Lipid
Urea,C20H24N0O9,811.76,5.49,609.726,Alcohol
Caffeine,C16H30N0O5,745.15,N/A,740.518,Neurotransmitter
Cholesterol,C19H13N5O9,942.9,7.19,786.457,Amide
Adenosine triphosphate,C9H12N2O7,630.19,7.69,878.249,Alkaloid
Cholesterol,C18H1N0O6,895.24,7.77,457.173,Amide
Glucose,C4H11N0O6,126.99,N/A,26.184,Lipid
Adrenaline,C6H30N0O10,631.94,N/A,905.358,Alcohol
Urea,C10H40N2O1,419.05,4.34,471.351,Alkaloid
Aspirin,C18H33N4O2,523.85,N/A,358.731,Organic Compound
Aspirin,C16H25N4O9,414.82,4.82,889.731,Hormone
Adenosine triphosphate,C5H29N3O0,668.44,8.26,42.343,Lipid
Aspirin,C1H5N0O0,200.15,12.29,323.608,Alcohol
Dopamine,C6H7N2O4,158.52,3.76,805.407,Amide
Urea,C16H16N4O3,261.37,12.19,124.567,Amide
Urea,C6H9N0O1,220.28,6.63,282.591,Lipid
Serotonin,C14H37N3O1,911.09,8.72,514.046,Nucleotide
Adrenaline,C18H8N2O6,409.31,N/A,346.023,Alkaloid
Aspirin,C18H40N4O6,346.68,3.69,747.298,Lipid
Aspirin,C9H6N0O8,94.57,6.92,611.132,Alkaloid
Adenosine triphosphate,C13H24N3O3,471.25,6.96,826.472,Alcohol
Caffeine,C17H3N4O5,480.19,5.65,418.546,Alcohol
Dopamine,C11H39N0O1,535.11,9.31,610.307,Amide
Aspirin,C18H9N2O9,662.97,6.96,139.257,Alkaloid
Dopamine,C17H5N4O0,696.87,7.75,247.954,Alkaloid
Urea,C10H11N0O7,926.77,N/A,64.68,Alkaloid
Glucose,C16H5N0O6,885.81,13.77,284.621,Hormone
Cholesterol,C18H40N0O2,774.4,3.11,704.658,Lipid
Ethanol,C6H31N0O7,68.87,9.27,403.894,Alkaloid
Adrenaline,C11H34N5O9,615.44,12.19,575.492,Lipid
Adrenaline,C16H21N5O4,140.02,12.44,706.058,Nucleotide
Adrenaline,C13H31N5O0,427.98,12.01,990.062,Organic Compound
Caffeine,C18H15N2O4,804.94,4.8,504.591,Carbohydrate
Serotonin,C7H29N3O2,690.23,6.3,225.963,Neurotransmitter
Cholesterol,C19H13N4O4,852.57,3.09,979.263,Alkaloid
Glucose,C4H8N0O3,988.56,12.17,70.93,Hormone
Cholesterol,C14H27N3O3,119.88,3.77,57.526,Nucleotide
Glucose,C10H14N4O3,318.61,12.97,613.263,Organic Compound
Urea,C5H32N1O0,205.58,3.61,895.547,Organic Compound
Ethanol,C12H2N1O9,677.36,7.0,324.199,Nucleotide
Glucose,C18H38N4O0,907.71,12.23,23.508,Organic Compound
Urea,C13H22N4O6,166.39,3.19,384.806,Amide
Dopamine,C17H6N5O4,469.33,N/A,89.788,Organic Compound
Aspirin,C16H9N5O3,770.55,8.99,449.375,Neurotransmitter
Caffeine,C13H24N1O2,634.69,12.84,243.648,Lipid
Aspirin,C9H20N5O4,423.76,N/A,659.077,Lipid
Adrenaline,C15H14N4O2,909.11,N/A,64.982,Neurotransmitter
Adenosine triphosphate,C7H36N1O7,678.53,N/A,168.161,Hormone
Caffeine,C11H40N4O3,854.42,N/A,297.401,Alcohol
Glucose,C13H33N5O2,758.72,5.33,782.23,Nucleotide
Adrenaline,C2H15N3O8,481.7,N/A,688.443,Hormone
Cholesterol,C14H32N2O7,155.19,N/A,958.56,Neurotransmitter
Aspirin,C15H34N5O8,630.53,10.68,5.337,Hormone
Caffeine,C17H15N0O2,957.44,N/A,835.762,Nucleotide
Adrenaline,C6H22N4O10,745.79,4.7,303.621,Carbohydrate
Serotonin,C1H23N5O4,993.72,3.73,973.386,Lipid
Urea,C15H10N4O1,644.67,12.62,753.57,Amide
Ethanol,C17H33N5O10,55.11,5.01,743.686,Neurotransmitter
Glucose,C2H18N5O6,607.97,N/A,686.201,Alkaloid
Serotonin,C2H10N5O4,451.09,7.81,750.211,Neurotransmitter
Adenosine triphosphate,C5H26N3O5,541.24,N/A,367.516,Carbohydrate
Dopamine,C15H15N4O3,834.33,N/A,382.238,Amide
Dopamine,C9H15N0O1,899.98,4.51,629.518,Lipid
Serotonin,C18H38N0O10,929.18,3.3,383.846,Alcohol
Aspirin,C16H10N1O2,139.22,7.47,954.088,Carbohydrate
Ethanol,C8H34N5O3,406.21,3.42,29.536,Lipid
Glucose,C17H31N0O1,587.6,2.14,750.424,Neurotransmitter
Ethanol,C4H23N2O7,806.13,2.75,779.919,Alcohol
Glucose,C4H16N0O10,58.68,9.03,616.182,Hormone
Adrenaline,C8H27N2O7,868.44,9.03,233.459,Organic Compound
Ethanol,C6H33N5O5,719.64,6.13,658.96,Carbohydrate
Aspirin,C5H23N5O0,588.11,11.0,183.103,Organic Compound
Aspirin,C11H29N3O2,400.68,6.02,919.133,Alcohol
Caffeine,C9H21N4O8,351.53,N/A,774.038,Organic Compound
Adenosine triphosphate,C12H17N3O7,512.16,1.85,387.043,Alkaloid
Adenosine triphosphate,C10H36N1O8,157.89,N/A,98.188,Carbohydrate
Dopamine,C6H35N5O2,375.13,N/A,10.376,Hormone
Urea,C5H4N5O6,586.22,9.56,305.752,Neurotransmitter
Adrenaline,C17H15N5O8,367.13,5.46,233.686,Nucleotide
Dopamine,C12H38N3O9,842.71,1.49,709.197,Hormone
Adenosine triphosphate,C18H29N0O8,873.0,8.37,227.25,Neurotransmitter
Aspirin,C5H35N1O3,747.96,7.08,865.849,Neurotransmitter
Cholesterol,C8H6N3O8,622.2,11.06,626.182,Carbohydrate
Adenosine triphosphate,C10H30N4O8,214.99,N/A,591.391,Alcohol
Aspirin,C14H19N3O9,779.81,10.03,617.478,Carbohydrate
Adenosine triphosphate,C10H6N0O0,835.33,10.56,642.115,Alcohol
Aspirin,C9H34N0O6,838.53,10.26,820.33,Organic Compound
Urea,C2H14N5O3,168.46,7.14,89.915,Hormone
Cholesterol,C7H39N4O10,134.18,10.65,486.037,Carbohydrate
Aspirin,C5H40N3O5,754.59,12.85,969.551,Hormone
Dopamine,C20H23N0O8,50.48,10.98,593.718,Alkaloid
Serotonin,C7H12N2O8,726.0,10.5,971.694,Lipid
Glucose,C1H35N3O2,392.66,11.45,542.613,Alcohol
Dopamine,C8H33N1O4,465.75,8.25,834.042,Hormone
Adenosine triphosphate,C13H12N3O4,561.23,N/A,318.574,Alkaloid
Cholesterol,C9H26N4O5,555.99,10.94,387.542,Carbohydrate
Dopamine,C12H5N5O3,227.65,N/A,41.806,Hormone
Caffeine,C19H7N4O2,893.17,6.76,230.715,Alcohol
Aspirin,C19H28N0O8,69.59,3.2,857.292,Neurotransmitter
Urea,C7H11N2O3,302.33,11.47,604.015,Neurotransmitter
Dopamine,C14H19N0O5,312.54,10.59,84.63,Lipid
Adenosine triphosphate,C4H25N4O9,495.06,4.75,114.186,Lipid
Cholesterol,C11H29N4O4,106.81,5.54,408.269,Alkaloid
Urea,C16H29N0O7,913.85,12.26,23.278,Lipid
Aspirin,C11H37N4O8,470.92,12.76,261.989,Alcohol
Adenosine triphosphate,C12H29N0O6,762.21,3.12,377.475,Carbohydrate
Cholesterol,C15H12N4O6,310.44,N/A,154.872,Alcohol
Adenosine triphosphate,C3H34N1O10,715.09,9.08,524.769,Carbohydrate
Adenosine triphosphate,C5H12N5O2,319.49,2.92,542.572,Neurotransmitter
Adrenaline,C15H39N2O7,941.15,4.84,228.52,Organic Compound
Caffeine,C10H35N4O0,216.86,5.19,121.579,Nucleotide
Adrenaline,C9H23N1O1,196.92,N/A,797.339,Neurotransmitter
Dopamine,C14H24N4O8,638.4,8.94,141.009,Hormone
Adenosine triphosphate,C8H39N2O3,407.87,N/A,107.836,Alkaloid
Dopamine,C10H36N5O2,89.67,12.03,673.509,Amide
Cholesterol,C7H1N1O9,66.57,5.7,225.993,Alcohol
Serotonin,C8H38N5O1,876.46,3.35,743.727,Carbohydrate
Serotonin,C18H38N4O10,441.17,N/A,898.724,Alcohol
Adenosine triphosphate,C14H26N0O9,550.52,12.41,451.635,Organic Compound
Adenosine triphosphate,C7H14N5O3,831.73,7.72,930.491,Neurotransmitter
Adrenaline,C6H5N1O7,607.75,9.49,809.934,Amide
Ethanol,C11H21N1O3,564.34,5.89,961.981,Lipid
Glucose,C9H3N1O1,141.46,8.83,83.464,Alkaloid
Adenosine triphosphate,C8H16N4O9,528.44,5.22,184.811,Lipid
Urea,C17H12N3O8,112.11,1.19,271.311,Neurotransmitter
Cholesterol,C2H10N1O8,510.6,6.57,662.601,Amide
Adrenaline,C3H26N2O10,332.02,10.46,979.676,Neurotransmitter
Glucose,C12H19N2O4,279.32,9.25,29.771,Nucleotide
Caffeine,C9H9N2O0,405.56,13.81,564.198,Carbohydrate
Aspirin,C18H14N1O6,368.55,N/A,485.168,Organic Compound
Serotonin,C11H20N5O0,405.66,7.92,604.918,Neurotransmitter
Cholesterol,C17H12N5O8,292.78,3.09,724.093,Alcohol
Adenosine triphosphate,C7H1N1O4,813.95,10.67,894.303,Hormone
Urea,C6H17N4O10,418.84,1.64,130.464,Neurotransmitter
Glucose,C6H5N2O9,161.31,N/A,977.484,Nucleotide
Cholesterol,C17H37N4O3,575.93,5.99,614.139,Neurotransmitter
Aspirin,C9H31N1O4,272.74,1.75,625.029,Alcohol
Dopamine,C1H12N2O0,319.36,11.09,783.387,Alcohol
Ethanol,C15H18N5O2,266.12,13.57,481.248,Carbohydrate
Cholesterol,C14H5N0O8,692.87,10.75,744.52,Nucleotide
Adrenaline,C19H13N1O2,687.06,1.5,685.991,Nucleotide
Adrenaline,C4H38N5O7,854.08,8.12,307.278,Neurotransmitter
Aspirin,C10H22N0O0,544.48,N/A,504.402,Amide
Dopamine,C16H1N1O2,921.94,N/A,71.614,Alcohol
Adenosine triphosphate,C11H27N3O1,333.1,12.96,9.649,Organic Compound
Caffeine,C12H14N5O4,364.62,10.94,3.428,Nucleotide
Cholesterol,C3H36N3O7,119.8,13.66,500.075,Amide
Serotonin,C9H9N5O5,588.79,11.32,965.495,Carbohydrate
Urea,C7H28N1O9,563.16,9.58,811.051,Alcohol
Adrenaline,C10H26N1O5,764.56,9.63,383.083,Hormone
Serotonin,C3H21N3O6,327.12,13.81,812.875,Hormone
Cholesterol,C20H14N1O6,837.16,N/A,923.291,Hormone
Adenosine triphosphate,C6H24N3O2,390.1,6.13,311.017,Organic Compound
Dopamine,C4H12N0O3,303.85,8.16,873.816,Organic Compound
Dopamine,C7H30N1O6,471.37,9.36,192.578,Alkaloid
Glucose,C13H19N5O8,487.5,N/A,611.632,Neurotransmitter
Adrenaline,C4H28N2O9,348.51,4.06,592.836,Amide
Cholesterol,C14H7N2O0,584.2,11.59,120.641,Nucleotide
Caffeine,C10H24N4O2,352.63,8.89,30.146,Hormone
Caffeine,C17H20N0O3,696.74,N/A,844.198,Neurotransmitter
Serotonin,C9H38N5O0,905.21,N/A,855.512,Carbohydrate
Adenosine triphosphate,C18H4N1O0,448.01,12.77,581.728,Neurotransmitter
Caffeine,C4H22N3O8,790.48,9.76,29.254,Alkaloid
Adrenaline,C7H20N1O3,839.22,N/A,544.335,Neurotransmitter
Ethanol,C12H31N1O3,885.65,N/A,679.515,Nucleotide
Aspirin,C7H20N3O10,225.28,10.98,801.515,Carbohydrate
Dopamine,C13H33N4O9,596.95,4.8,39.499,Nucleotide
Serotonin,C9H21N3O1,700.32,3.91,548.942,Nucleotide
Dopamine,C5H27N5O0,107.24,N/A,938.101,Neurotransmitter
Caffeine,C10H35N5O7,634.16,7.15,582.771,Neurotransmitter
Glucose,C19H21N3O4,128.92,N/A,30.808,Amide
Urea,C7H29N4O8,87.76,N/A,909.388,Nucleotide
Adenosine triphosphate,C14H22N5O10,457.9,3.83,840.639,Amide
Ethanol,C15H14N1O2,769.87,5.65,9.638,Nucleotide
Adenosine triphosphate,C14H33N5O0,243.88,12.33,864.866,Lipid
Glucose,C19H37N1O2,249.5,N/A,474.757,Carbohydrate
Serotonin,C12H37N1O1,129.13,9.48,913.934,Neurotransmitter
Caffeine,C5H26N5O0,819.24,13.59,195.056,Nucleotide
Glucose,C1H38N3O3,393.03,7.78,195.781,Neurotransmitter
Urea,C7H4N2O7,616.67,6.49,903.461,Organic Compound
Urea,C2H4N3O7,424.91,7.42,674.32,Nucleotide
Dopamine,C5H25N2O8,133.51,1.08,198.728,Carbohydrate
Dopamine,C7H38N2O4,975.21,N/A,906.713,Amide
Aspirin,C16H25N3O0,870.17,4.85,457.036,Nucleotide
Ethanol,C6H19N0O5,130.71,12.91,435.648,Lipid
Glucose,C18H9N0O10,245.3,2.97,180.217,Organic Compound
Adrenaline,C20H21N1O8,56.98,N/A,379.682,Alkaloid
Dopamine,C6H7N5O9,342.77,4.47,334.11,Hormone
Cholesterol,C17H34N4O10,259.37,4.82,399.969,Neurotransmitter
Dopamine,C4H18N0O2,928.55,8.94,880.616,Alkaloid
Ethanol,C15H29N4O10,812.61,11.27,213.899,Amide
Caffeine,C16H19N2O4,418.93,3.39,965.775,Lipid
Dopamine,C20H30N4O0,603.86,N/A,155.132,Alcohol
Glucose,C6H4N0O0,299.27,13.93,466.882,Alcohol
Glucose,C12H12N1O4,239.69,12.99,23.903,Neurotransmitter
Glucose,C5H33N0O2,990.27,13.36,301.068,Hormone
Aspirin,C6H16N0O0,114.87,3.2,349.414,Nucleotide
Glucose,C12H12N3O4,204.4,11.31,629.153,Hormone
Serotonin,C20H18N2O9,248.3,7.1,521.949,Hormone
Urea,C5H3N3O7,933.75,6.18,622.338,Alkaloid
Urea,C12H22N1O9,730.8,1.72,496.508,Organic Compound
