compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H14N1O7,589.12,N/A,363.894,Alkaloid
Serotonin,C13H38N2O7,105.58,11.39,573.904,Alcohol
Caffeine,C15H12N5O8,519.59,13.14,678.913,Carbohydrate
Cholesterol,C15H9N1O1,67.89,N/A,13.795,Hormone
Urea,C4H30N4O7,769.53,3.23,16.715,Alkaloid
Aspirin,C14H5N5O5,673.83,N/A,560.193,Hormone
Aspirin,C15H21N2O10,128.32,9.73,99.2,Alkaloid
Caffeine,C8H39N1O3,344.61,N/A,293.948,Amide
Serotonin,C10H31N4O1,156.43,6.73,781.826,Alcohol
Dopamine,C12H21N2O1,884.9,11.33,377.81,Carbohydrate
Cholesterol,C7H23N2O5,731.27,10.35,231.87,Alcohol
Ethanol,C14H5N4O2,594.58,8.56,315.786,Alcohol
Cholesterol,C10H40N3O10,638.14,4.76,413.369,Carbohydrate
Aspirin,C8H30N3O1,364.37,1.17,858.296,Alcohol
Adenosine triphosphate,C1H4N2O8,165.72,2.5,490.501,Nucleotide
Glucose,C9H17N5O1,157.95,N/A,461.473,Lipid
Serotonin,C17H6N3O5,75.95,1.85,132.05,Lipid
Aspirin,C7H38N1O4,949.98,2.54,347.644,Organic Compound
Urea,C7H28N0O7,781.87,12.61,168.173,Organic Compound
Caffeine,C15H21N4O7,73.46,8.2,240.755,Hormone
Urea,C13H5N0O4,552.77,6.0,889.712,Nucleotide
Ethanol,C15H21N4O1,615.15,3.44,606.742,Neurotransmitter
Serotonin,C19H13N3O6,305.22,13.03,768.078,Alkaloid
Adenosine triphosphate,C20H23N4O5,298.35,N/A,184.237,Alkaloid
Glucose,C10H18N2O3,300.94,N/A,83.817,Hormone
Serotonin,C16H17N0O3,198.91,6.14,519.208,Neurotransmitter
Ethanol,C4H8N5O0,303.45,2.89,230.198,Carbohydrate
Urea,C13H3N3O1,122.52,4.16,530.88,Nucleotide
Cholesterol,C1H26N1O4,974.82,2.68,677.994,Neurotransmitter
Adenosine triphosphate,C2H19N4O7,691.57,5.91,450.955,Lipid
Caffeine,C19H38N3O1,515.07,N/A,201.951,Organic Compound
Cholesterol,C16H6N4O10,906.01,13.89,566.345,Alkaloid
Serotonin,C19H39N3O10,655.34,3.95,387.834,Amide
Glucose,C4H28N4O10,372.03,1.87,490.445,Nucleotide
Aspirin,C2H3N3O8,269.3,N/A,486.285,Alcohol
Adenosine triphosphate,C5H31N4O3,256.98,5.16,11.916,Lipid
Caffeine,C13H22N3O7,588.66,7.37,136.048,Alcohol
Serotonin,C6H4N4O2,356.62,12.31,355.227,Neurotransmitter
Cholesterol,C4H25N0O3,320.0,5.58,175.06,Nucleotide
Ethanol,C2H33N2O4,856.51,4.46,606.123,Alcohol
Dopamine,C1H25N4O3,942.58,5.71,192.592,Amide
Adenosine triphosphate,C9H35N1O8,82.97,7.81,838.43,Amide
Cholesterol,C15H23N2O3,380.51,8.43,155.15,Alkaloid
Serotonin,C7H22N5O7,396.53,9.7,908.635,Alcohol
Adenosine triphosphate,C7H21N1O7,195.44,9.05,744.351,Amide
Adenosine triphosphate,C4H16N0O10,93.22,7.21,286.613,Amide
Cholesterol,C9H38N4O1,539.83,9.28,187.437,Lipid
Dopamine,C11H27N2O5,74.21,12.6,205.841,Lipid
Cholesterol,C7H37N5O5,905.4,9.29,454.367,Carbohydrate
Ethanol,C18H7N1O0,282.62,8.84,863.825,Amide
Cholesterol,C18H12N0O8,607.27,9.96,239.001,Alcohol
Glucose,C17H35N3O0,183.94,7.95,851.999,Amide
Adenosine triphosphate,C11H8N2O2,110.09,13.29,281.722,Alcohol
Serotonin,C8H8N5O5,222.89,N/A,566.668,Alcohol
Serotonin,C18H4N1O3,549.59,11.58,565.12,Hormone
Adrenaline,C1H16N0O10,85.76,N/A,303.267,Hormone
Ethanol,C2H39N0O1,99.87,11.93,430.032,Neurotransmitter
Glucose,C13H28N1O10,534.4,13.8,353.14,Amide
Serotonin,C10H8N2O10,951.99,6.1,474.219,Alcohol
Adrenaline,C20H32N3O4,940.69,6.26,213.676,Neurotransmitter
Dopamine,C2H30N0O1,812.28,8.65,914.342,Amide
Caffeine,C11H32N2O4,99.62,11.66,720.331,Amide
Ethanol,C1H19N5O2,915.69,7.02,55.551,Alcohol
Serotonin,C20H22N3O8,604.17,N/A,849.684,Alcohol
Cholesterol,C10H29N2O10,160.75,4.08,515.957,Alcohol
Dopamine,C5H25N2O0,952.54,N/A,49.215,Neurotransmitter
Dopamine,C10H22N4O0,683.78,N/A,626.764,Neurotransmitter
Urea,C12H31N1O3,952.07,4.47,860.571,Carbohydrate
Ethanol,C11H37N5O7,64.09,12.02,125.034,Hormone
Serotonin,C14H40N3O10,58.57,1.2,113.584,Alcohol
Serotonin,C11H34N0O10,699.44,4.62,27.119,Neurotransmitter
Aspirin,C6H12N3O5,460.75,11.7,846.353,Amide
Adrenaline,C15H25N4O9,128.81,N/A,401.439,Organic Compound
Caffeine,C9H16N4O7,568.91,13.44,467.484,Alcohol
Cholesterol,C11H32N3O5,346.9,13.44,223.154,Carbohydrate
Caffeine,C6H34N2O3,293.22,9.1,367.407,Organic Compound
Aspirin,C12H33N2O4,316.94,5.35,269.262,Alkaloid
Serotonin,C1H8N4O5,112.5,10.87,992.013,Nucleotide
Urea,C11H22N3O7,275.52,1.15,797.401,Neurotransmitter
Dopamine,C4H15N0O1,530.74,4.61,129.101,Amide
Cholesterol,C2H2N3O2,714.6,N/A,529.154,Amide
Adrenaline,C10H39N4O10,665.6,7.89,240.333,Amide
Caffeine,C18H5N0O0,566.63,10.69,284.1,Amide
Adenosine triphosphate,C7H29N1O9,835.5,7.34,934.156,Lipid
Ethanol,C13H39N3O3,201.19,N/A,740.35,Amide
Dopamine,C15H29N5O10,55.09,7.3,770.989,Alkaloid
Adenosine triphosphate,C15H37N4O8,620.67,N/A,519.741,Alkaloid
Glucose,C16H22N2O10,878.94,1.81,298.512,Nucleotide
Dopamine,C2H7N4O3,159.97,N/A,355.093,Alcohol
Serotonin,C12H21N1O7,472.63,2.5,17.301,Neurotransmitter
Adrenaline,C10H2N1O0,283.56,8.78,442.941,Alcohol
Glucose,C11H23N5O9,485.93,N/A,77.814,Alkaloid
Glucose,C5H33N3O0,732.9,9.55,233.043,Hormone
Cholesterol,C11H7N5O9,549.38,1.56,141.471,Lipid
Aspirin,C16H3N3O1,496.23,10.91,111.823,Organic Compound
Dopamine,C1H31N0O10,446.54,13.76,643.75,Carbohydrate
Urea,C3H2N0O5,435.45,13.69,470.774,Alkaloid
Caffeine,C13H8N2O7,635.41,11.68,908.472,Lipid
Urea,C4H3N1O0,863.01,N/A,255.841,Organic Compound
Dopamine,C19H35N1O2,936.15,11.49,500.807,Neurotransmitter
Adrenaline,C2H40N2O2,864.37,2.95,548.774,Organic Compound
Adrenaline,C18H22N4O9,766.61,N/A,592.838,Alcohol
Glucose,C6H19N3O4,99.83,12.23,891.722,Alcohol
Dopamine,C3H19N2O8,472.05,13.84,494.013,Alkaloid
Cholesterol,C6H7N0O2,275.03,N/A,180.314,Alkaloid
Caffeine,C3H39N4O2,155.75,7.56,546.213,Alcohol
Serotonin,C17H12N0O6,210.56,13.6,868.736,Amide
Serotonin,C15H35N2O0,88.02,9.56,17.56,Organic Compound
Adrenaline,C19H28N0O2,434.36,11.13,397.71,Lipid
Dopamine,C15H19N3O9,736.55,N/A,929.137,Neurotransmitter
Glucose,C4H27N4O10,701.79,2.35,620.252,Neurotransmitter
Glucose,C5H36N1O7,90.47,2.98,965.953,Nucleotide
Cholesterol,C20H7N4O5,510.59,7.26,884.902,Organic Compound
Adrenaline,C20H2N0O1,274.4,3.41,279.891,Nucleotide
Adenosine triphosphate,C7H26N1O4,161.96,4.88,300.982,Nucleotide
Aspirin,C12H36N0O3,497.79,6.16,274.617,Hormone
Dopamine,C6H33N4O6,753.05,3.57,403.278,Lipid
Urea,C11H23N3O5,455.95,11.69,492.637,Lipid
Adenosine triphosphate,C19H35N5O3,734.89,10.55,821.12,Lipid
Urea,C13H25N5O5,81.55,N/A,679.632,Alcohol
Serotonin,C5H20N1O1,289.32,3.95,864.953,Amide
Adenosine triphosphate,C14H35N5O3,751.99,1.73,479.036,Amide
Serotonin,C3H6N4O7,59.27,10.73,437.85,Amide
Adrenaline,C6H27N1O7,590.25,1.02,467.68,Organic Compound
Adrenaline,C5H14N1O1,745.9,5.39,404.283,Organic Compound
Dopamine,C17H15N4O0,526.81,1.98,776.619,Alkaloid
Caffeine,C17H26N1O2,127.42,1.14,273.946,Lipid
Caffeine,C18H21N0O5,455.2,13.97,301.324,Hormone
Cholesterol,C10H28N2O3,592.57,N/A,455.971,Organic Compound
Adenosine triphosphate,C14H31N0O8,122.16,10.32,171.069,Neurotransmitter
Urea,C14H3N1O9,259.43,N/A,556.287,Amide
Cholesterol,C3H9N5O5,56.63,N/A,108.392,Lipid
Adrenaline,C20H15N0O2,691.83,8.14,858.231,Neurotransmitter
Aspirin,C14H15N3O5,411.46,13.39,821.507,Alcohol
Cholesterol,C10H21N5O1,539.38,13.62,36.921,Carbohydrate
Ethanol,C3H4N5O9,351.08,3.7,166.462,Lipid
Caffeine,C10H19N2O10,242.27,2.53,169.569,Alkaloid
Urea,C9H16N5O7,760.66,3.29,717.622,Nucleotide
Adenosine triphosphate,C17H25N2O2,122.69,N/A,496.95,Alcohol
Adrenaline,C15H5N4O5,834.22,6.78,486.82,Hormone
Urea,C16H20N4O0,675.87,13.64,545.481,Alkaloid
Ethanol,C4H12N2O1,782.32,13.92,491.289,Hormone
Glucose,C5H19N0O10,323.48,7.54,487.347,Neurotransmitter
Urea,C18H3N4O9,902.59,4.51,35.744,Nucleotide
Glucose,C6H39N1O10,797.0,1.61,671.301,Amide
Adenosine triphosphate,C7H35N1O5,875.03,12.6,582.054,Amide
Adenosine triphosphate,C4H8N0O7,417.2,3.42,115.465,Carbohydrate
Serotonin,C19H6N1O0,160.57,1.85,9.631,Nucleotide
Urea,C15H18N0O10,344.42,8.11,760.239,Neurotransmitter
Aspirin,C13H19N2O1,630.98,6.48,323.045,Alkaloid
Aspirin,C6H5N1O0,660.96,2.56,892.917,Organic Compound
Dopamine,C15H33N5O8,55.35,5.81,832.446,Organic Compound
Glucose,C20H39N0O8,748.33,11.34,216.5,Organic Compound
Urea,C11H37N5O3,530.99,5.26,791.445,Nucleotide
Dopamine,C18H9N2O3,134.89,10.46,797.864,Lipid
Glucose,C20H34N5O10,777.93,11.94,461.759,Amide
Cholesterol,C18H11N0O9,647.56,6.02,882.333,Organic Compound
Aspirin,C15H3N0O6,629.8,2.32,188.613,Carbohydrate
Caffeine,C14H24N0O8,174.54,1.45,410.752,Alkaloid
Serotonin,C17H27N4O0,785.01,13.64,555.226,Neurotransmitter
Caffeine,C1H2N0O5,205.12,13.26,316.372,Organic Compound
Aspirin,C13H24N3O4,303.97,11.59,606.323,Hormone
Caffeine,C6H26N2O2,158.13,4.01,997.289,Alkaloid
Cholesterol,C10H37N2O5,676.74,12.98,485.86,Neurotransmitter
Glucose,C14H9N2O3,599.21,8.1,235.332,Organic Compound
Cholesterol,C18H35N0O9,955.17,11.12,588.922,Amide
Dopamine,C2H30N5O4,972.99,12.63,956.845,Lipid
Glucose,C3H23N0O10,824.62,11.31,395.835,Lipid
Ethanol,C12H19N4O5,538.6,6.39,646.277,Hormone
Aspirin,C18H30N4O10,627.33,9.06,68.749,Hormone
Dopamine,C16H18N5O5,696.7,2.89,708.102,Organic Compound
Adrenaline,C14H40N4O3,54.56,10.74,450.67,Nucleotide
Aspirin,C18H4N4O4,737.94,9.6,811.973,Organic Compound
Adrenaline,C14H9N1O9,450.49,13.82,58.441,Organic Compound
Adrenaline,C4H6N4O10,178.19,9.92,240.334,Hormone
Adrenaline,C1H39N5O1,495.21,12.95,402.088,Neurotransmitter
Urea,C15H11N3O4,614.53,N/A,622.11,Lipid
Glucose,C3H8N2O7,344.95,7.76,295.23,Alkaloid
Caffeine,C11H24N2O2,870.56,N/A,472.891,Amide
Cholesterol,C20H29N5O5,992.8,2.29,784.501,Organic Compound
Aspirin,C13H34N4O2,786.34,2.7,98.949,Hormone
Aspirin,C19H23N2O8,311.77,1.04,116.461,Alkaloid
Adrenaline,C11H26N4O10,72.5,4.05,163.711,Hormone
Adrenaline,C8H5N4O9,771.85,4.36,505.183,Alkaloid
Urea,C11H34N5O7,845.32,6.06,360.388,Neurotransmitter
Caffeine,C12H10N4O9,666.85,8.32,925.688,Alcohol
Adenosine triphosphate,C4H37N1O3,667.48,3.83,147.925,Alkaloid
Ethanol,C19H2N5O6,684.62,12.79,100.993,Alcohol
Cholesterol,C20H11N2O8,177.04,10.7,900.911,Hormone
Caffeine,C15H17N3O10,823.8,9.44,744.717,Nucleotide
Urea,C13H26N4O7,399.93,8.39,235.734,Alkaloid
Glucose,C4H33N1O4,351.52,N/A,33.366,Organic Compound
Ethanol,C18H17N4O8,856.69,11.47,973.795,Nucleotide
Adrenaline,C4H40N1O3,518.08,8.0,272.42,Lipid
Ethanol,C7H16N1O5,561.33,3.09,846.707,Alcohol
Aspirin,C8H22N2O6,391.32,3.95,922.948,Nucleotide
Cholesterol,C15H28N4O0,318.59,9.0,239.484,Carbohydrate
Adenosine triphosphate,C7H30N1O4,674.34,5.38,995.909,Hormone
Urea,C10H30N5O8,278.18,12.88,109.498,Organic Compound
Cholesterol,C18H35N3O2,663.46,2.02,954.948,Nucleotide
Dopamine,C3H36N2O10,837.68,8.05,903.992,Alkaloid
Urea,C8H11N3O10,490.78,13.38,194.179,Amide
Caffeine,C11H11N4O8,507.44,5.25,328.539,Hormone
Aspirin,C5H30N2O8,467.57,N/A,512.806,Neurotransmitter
Serotonin,C2H33N5O1,203.3,N/A,44.701,Hormone
Adenosine triphosphate,C17H18N2O5,878.8,6.51,337.905,Alkaloid
Urea,C16H18N5O2,207.62,1.06,109.668,Organic Compound
Caffeine,C7H33N3O3,173.18,N/A,180.91,Lipid
Adrenaline,C6H3N0O7,904.97,2.53,483.508,Nucleotide
Cholesterol,C3H39N3O1,535.58,5.42,541.631,Carbohydrate
Adenosine triphosphate,C12H14N1O6,683.47,8.71,611.496,Hormone
Adenosine triphosphate,C20H25N1O10,896.36,N/A,859.26,Nucleotide
Serotonin,C18H1N3O0,299.58,N/A,416.374,Alkaloid
Cholesterol,C19H21N1O7,509.58,10.11,381.468,Carbohydrate
Caffeine,C4H35N5O2,511.55,2.95,584.013,Alcohol
Glucose,C5H26N2O5,878.57,N/A,586.299,Carbohydrate
Adrenaline,C8H1N5O3,999.48,6.09,996.959,Lipid
Urea,C4H40N0O3,377.03,10.24,903.705,Alcohol
Dopamine,C8H18N1O4,313.82,11.53,893.49,Nucleotide
Adenosine triphosphate,C13H24N4O0,487.38,1.18,480.764,Hormone
Ethanol,C14H38N0O0,730.52,N/A,823.97,Alkaloid
Glucose,C6H35N2O7,354.52,N/A,396.736,Nucleotide
Ethanol,C13H18N1O3,817.92,11.12,815.941,Carbohydrate
Serotonin,C3H3N2O8,700.88,1.85,954.747,Hormone
Ethanol,C17H37N4O7,303.72,2.25,377.227,Neurotransmitter
Urea,C7H5N4O0,567.66,9.39,185.304,Lipid
Adenosine triphosphate,C12H11N3O4,314.02,7.34,993.305,Neurotransmitter
Serotonin,C14H38N3O7,51.27,6.24,335.286,Hormone
Caffeine,C3H10N2O8,845.51,6.73,278.853,Alcohol
Dopamine,C6H15N2O2,556.41,12.76,27.902,Amide
Dopamine,C11H35N4O10,232.69,11.45,963.679,Lipid
Aspirin,C7H16N0O2,637.14,8.32,336.099,Alkaloid
Aspirin,C18H21N3O1,730.71,13.92,736.162,Amide
Aspirin,C9H7N4O8,243.48,N/A,854.573,Organic Compound
Cholesterol,C18H19N5O7,221.34,2.87,221.866,Alkaloid
Serotonin,C5H2N2O9,726.54,5.85,583.531,Nucleotide
Glucose,C7H24N3O8,229.04,1.64,843.322,Organic Compound
Glucose,C9H29N1O10,563.37,5.42,898.451,Neurotransmitter
Ethanol,C14H16N3O7,482.88,3.49,188.511,Carbohydrate
Cholesterol,C1H2N1O8,346.92,3.67,708.291,Nucleotide
Cholesterol,C15H4N2O6,420.11,9.73,306.05,Neurotransmitter
Glucose,C1H4N2O10,623.67,10.26,810.018,Neurotransmitter
Cholesterol,C13H19N2O3,868.85,4.09,85.469,Lipid
Glucose,C14H6N5O2,836.49,12.84,13.825,Alcohol
Caffeine,C14H16N0O2,355.33,12.76,519.787,Alkaloid
Urea,C13H5N1O10,502.52,7.67,646.588,Nucleotide
Cholesterol,C19H18N3O3,903.45,11.63,467.214,Carbohydrate
Adenosine triphosphate,C5H23N4O6,672.83,3.88,861.565,Alkaloid
Glucose,C15H14N0O3,791.23,5.09,143.345,Alkaloid
Urea,C7H5N5O4,610.57,7.48,957.351,Alkaloid
Ethanol,C5H16N2O3,822.34,7.86,747.996,Carbohydrate
Aspirin,C15H15N4O8,744.09,6.18,627.949,Hormone
Cholesterol,C9H23N5O0,878.5,9.05,247.909,Nucleotide
Dopamine,C12H24N5O8,577.39,12.44,273.557,Amide
Adrenaline,C4H36N3O8,486.89,N/A,395.79,Amide
Ethanol,C1H6N3O6,613.47,7.16,240.523,Carbohydrate
Adenosine triphosphate,C2H12N2O9,311.28,12.98,751.677,Hormone
Urea,C13H25N3O1,277.6,9.41,859.403,Alkaloid
Ethanol,C3H15N5O2,385.88,12.87,50.414,Neurotransmitter
Urea,C3H28N0O10,90.31,9.8,700.705,Alkaloid
Ethanol,C17H17N3O5,313.11,N/A,36.68,Nucleotide
Aspirin,C7H31N3O9,295.94,4.76,619.051,Organic Compound
Adrenaline,C5H2N0O0,222.93,1.91,899.473,Lipid
Dopamine,C1H21N1O10,846.94,2.79,760.528,Alkaloid
Dopamine,C14H36N4O2,599.7,N/A,391.685,Organic Compound
Serotonin,C9H9N3O0,236.38,N/A,837.746,Hormone
Glucose,C8H39N3O2,683.92,N/A,320.312,Organic Compound
Adrenaline,C4H26N3O9,120.6,3.46,398.602,Hormone
Dopamine,C18H29N1O4,224.5,12.34,290.226,Neurotransmitter
Glucose,C11H22N5O7,132.47,10.36,905.596,Carbohydrate
Adenosine triphosphate,C18H24N4O6,426.86,9.66,186.751,Nucleotide
Dopamine,C7H37N0O2,642.74,N/A,334.576,Lipid
Ethanol,C7H33N2O1,926.58,12.8,696.537,Hormone
Dopamine,C15H32N1O5,733.72,8.32,76.5,Alkaloid
Aspirin,C11H2N5O5,469.35,2.5,502.699,Alcohol
Adrenaline,C1H20N3O9,497.57,4.53,747.214,Alcohol
Urea,C7H3N2O5,798.76,6.99,913.819,Carbohydrate
Ethanol,C18H35N1O6,327.19,6.67,609.612,Alcohol
Urea,C20H36N4O8,299.29,3.5,490.814,Amide
Aspirin,C6H7N2O9,862.86,7.08,653.361,Alkaloid
Urea,C7H33N0O1,112.39,11.04,640.018,Organic Compound
Serotonin,C10H17N3O7,720.4,N/A,383.984,Hormone
Aspirin,C16H32N2O4,700.14,7.24,122.329,Hormone
Glucose,C6H28N4O3,314.68,N/A,0.968,Lipid
Glucose,C10H34N2O4,395.29,5.49,516.159,Organic Compound
Adenosine triphosphate,C6H10N3O0,811.33,N/A,856.409,Lipid
Cholesterol,C10H31N4O9,57.83,11.42,154.894,Amide
Dopamine,C13H22N0O1,671.85,N/A,891.764,Lipid
Dopamine,C6H33N2O5,934.57,N/A,553.439,Neurotransmitter
Aspirin,C15H29N2O3,273.63,2.96,403.9,Neurotransmitter
Caffeine,C14H3N4O10,456.95,13.83,798.515,Neurotransmitter
Adenosine triphosphate,C1H32N1O1,280.7,4.36,841.316,Lipid
Aspirin,C9H11N0O2,117.36,N/A,768.061,Amide
Glucose,C3H3N4O4,879.72,5.98,301.004,Alcohol
Serotonin,C1H18N1O3,206.21,N/A,362.253,Lipid
Adenosine triphosphate,C8H16N4O2,112.63,13.73,632.178,Organic Compound
Glucose,C15H40N3O4,991.85,3.3,338.375,Alkaloid
Cholesterol,C7H14N4O0,653.6,5.58,960.339,Alcohol
Ethanol,C10H18N4O6,495.36,N/A,18.28,Nucleotide
Aspirin,C7H12N1O1,756.65,2.3,870.78,Amide
Dopamine,C9H20N2O6,176.68,9.76,726.16,Alkaloid
Ethanol,C14H36N1O0,884.57,2.94,494.402,Amide
Adenosine triphosphate,C2H26N1O9,454.87,N/A,751.036,Neurotransmitter
Serotonin,C5H16N5O10,234.58,9.92,677.218,Neurotransmitter
Ethanol,C13H6N2O4,479.03,10.43,750.247,Neurotransmitter
Caffeine,C17H15N2O4,369.66,9.08,273.563,Amide
Cholesterol,C18H9N1O3,577.96,13.82,893.194,Nucleotide
Adenosine triphosphate,C15H35N0O8,642.55,2.34,140.261,Alkaloid
Glucose,C8H22N1O2,610.24,8.11,9.063,Alcohol
Cholesterol,C15H11N5O3,650.53,13.1,491.821,Alcohol
Serotonin,C20H8N2O2,732.35,11.61,849.422,Hormone
Serotonin,C5H14N2O2,105.93,7.12,191.259,Nucleotide
Dopamine,C9H13N4O1,108.21,N/A,833.852,Alkaloid
Glucose,C13H19N3O2,872.89,6.57,78.157,Nucleotide
Serotonin,C2H1N4O3,671.09,3.13,858.875,Hormone
Caffeine,C12H16N2O1,808.28,1.68,739.585,Lipid
Glucose,C2H29N1O8,640.28,10.76,899.828,Lipid
Ethanol,C16H18N3O9,372.43,7.61,999.711,Carbohydrate
Adenosine triphosphate,C14H6N4O4,465.16,12.5,34.704,Organic Compound
Adenosine triphosphate,C2H37N4O5,373.19,N/A,384.957,Organic Compound
Caffeine,C10H38N3O5,910.23,3.18,648.478,Carbohydrate
Ethanol,C20H31N2O2,444.62,12.7,306.129,Alcohol
Caffeine,C3H6N4O9,605.9,4.97,525.977,Carbohydrate
Cholesterol,C8H37N0O10,722.34,13.08,524.637,Lipid
Aspirin,C13H24N0O4,667.2,7.67,138.944,Carbohydrate
Cholesterol,C18H4N2O1,790.03,3.48,500.292,Hormone
Cholesterol,C9H25N1O5,507.43,5.2,838.767,Carbohydrate
Cholesterol,C17H20N3O3,532.2,10.32,857.234,Lipid
Caffeine,C4H36N0O9,981.03,3.26,3.448,Neurotransmitter
Aspirin,C16H12N0O9,443.49,N/A,922.263,Lipid
Adrenaline,C19H40N5O9,997.94,10.28,697.31,Lipid
Ethanol,C1H23N0O10,816.99,13.35,594.422,Organic Compound
Aspirin,C10H26N0O10,766.81,13.01,390.747,Neurotransmitter
Cholesterol,C7H40N1O7,664.6,N/A,956.038,Nucleotide
Adrenaline,C1H7N1O4,834.65,12.97,964.468,Hormone
Adrenaline,C4H19N2O8,938.61,12.14,31.049,Nucleotide
Urea,C15H2N2O3,630.62,6.06,717.601,Nucleotide
Ethanol,C2H36N1O9,51.04,7.24,39.669,Lipid
Dopamine,C19H16N5O9,647.85,11.7,336.586,Alcohol
Caffeine,C17H39N2O7,376.18,N/A,745.667,Lipid
Dopamine,C1H38N0O8,497.42,6.6,222.302,Hormone
Ethanol,C5H30N2O6,473.13,11.57,810.31,Hormone
Dopamine,C3H2N0O10,776.92,9.88,813.448,Neurotransmitter
Adrenaline,C19H1N2O2,605.36,3.62,903.758,Alkaloid
Dopamine,C8H40N2O7,504.9,3.96,988.108,Alkaloid
Dopamine,C10H12N1O1,357.63,6.56,15.981,Amide
Caffeine,C5H1N4O6,751.53,1.62,234.831,Carbohydrate
Cholesterol,C4H3N1O9,867.91,7.73,701.408,Hormone
Urea,C8H20N1O0,272.74,7.75,496.334,Neurotransmitter
Urea,C2H7N2O8,58.73,6.79,868.656,Alkaloid
Adenosine triphosphate,C20H9N2O3,875.51,13.2,612.461,Organic Compound
Aspirin,C20H35N5O10,309.84,1.19,942.928,Hormone
Dopamine,C17H15N3O1,921.59,7.94,646.237,Carbohydrate
Ethanol,C20H19N5O7,422.59,12.59,204.947,Nucleotide
Caffeine,C2H32N4O9,334.24,1.11,309.093,Amide
Adenosine triphosphate,C13H37N2O9,208.24,1.77,113.314,Alcohol
Aspirin,C3H40N3O8,364.1,N/A,687.61,Alkaloid
Aspirin,C19H3N4O2,557.72,3.6,723.168,Carbohydrate
Aspirin,C12H35N1O3,126.35,6.72,941.589,Amide
Aspirin,C4H35N5O5,816.77,12.08,661.857,Nucleotide
Cholesterol,C12H33N4O7,717.19,6.14,119.631,Organic Compound
Dopamine,C2H25N4O9,165.97,12.73,609.558,Lipid
Urea,C18H37N4O6,197.88,2.12,116.871,Carbohydrate
Caffeine,C20H8N2O2,65.18,3.56,856.581,Alcohol
Glucose,C11H20N4O0,677.05,N/A,652.925,Organic Compound
Adenosine triphosphate,C15H13N0O6,948.86,12.25,743.251,Nucleotide
Adrenaline,C4H4N0O9,299.8,6.2,636.372,Organic Compound
Adrenaline,C6H5N2O5,879.47,N/A,208.891,Organic Compound
Glucose,C18H7N5O8,257.23,9.14,632.323,Alcohol
Dopamine,C10H22N2O1,609.23,1.08,213.666,Amide
Ethanol,C13H22N4O0,277.32,5.03,975.899,Carbohydrate
Cholesterol,C5H5N1O10,904.7,13.36,769.424,Carbohydrate
Urea,C6H13N1O6,396.2,1.92,435.585,Amide
Aspirin,C7H27N1O2,656.93,2.86,566.957,Organic Compound
Serotonin,C4H36N4O9,86.46,1.66,650.313,Organic Compound
Dopamine,C19H2N3O5,62.28,N/A,473.807,Carbohydrate
Ethanol,C7H12N1O7,204.93,N/A,981.611,Amide
Ethanol,C10H38N1O4,333.94,7.78,977.449,Carbohydrate
Ethanol,C4H36N2O8,165.5,2.79,286.86,Hormone
Adrenaline,C1H29N1O5,248.27,8.88,502.956,Alcohol
Dopamine,C2H21N0O3,369.39,1.62,502.626,Alkaloid
Urea,C7H26N5O4,730.97,13.3,570.575,Neurotransmitter
Ethanol,C9H16N1O4,641.89,11.12,10.229,Lipid
Ethanol,C5H32N1O5,755.94,N/A,579.698,Lipid
Ethanol,C2H34N2O5,377.49,13.62,82.755,Lipid
Adenosine triphosphate,C2H25N3O4,284.48,6.29,191.206,Alcohol
