compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H35N2O5,397.05,10.06,220.8,Nucleotide
Ethanol,C5H15N0O10,314.23,N/A,820.726,Lipid
Serotonin,C12H38N3O7,469.91,7.73,407.733,Amide
Caffeine,C2H30N4O6,198.98,8.85,217.398,Alcohol
Adrenaline,C16H9N5O9,717.83,6.96,409.89,Neurotransmitter
Ethanol,C2H35N3O8,132.3,1.23,294.191,Hormone
Urea,C13H24N4O4,121.98,4.72,217.371,Carbohydrate
Adenosine triphosphate,C5H13N1O1,432.1,4.4,116.605,Alcohol
Caffeine,C20H20N1O7,813.82,4.85,636.886,Alcohol
Aspirin,C5H38N3O3,240.92,1.04,321.9,Amide
Ethanol,C17H12N5O7,279.45,N/A,631.804,Amide
Aspirin,C16H8N3O8,696.86,6.74,13.553,Amide
Serotonin,C10H7N3O3,628.93,5.49,933.07,Organic Compound
Serotonin,C5H29N1O1,701.4,10.92,41.074,Hormone
Ethanol,C14H11N1O4,732.81,N/A,605.869,Carbohydrate
Glucose,C19H22N0O0,542.05,13.54,149.998,Organic Compound
Dopamine,C16H18N3O10,727.96,2.29,631.143,Alkaloid
Dopamine,C16H24N2O5,880.78,6.24,955.825,Alkaloid
Caffeine,C5H20N5O3,960.04,5.42,781.133,Amide
Caffeine,C4H1N4O9,837.52,4.19,171.214,Alcohol
Cholesterol,C10H31N3O3,500.58,9.56,341.728,Alkaloid
Glucose,C14H15N5O4,653.3,12.14,47.827,Nucleotide
Ethanol,C5H31N4O6,71.08,N/A,776.229,Carbohydrate
Adrenaline,C1H6N5O6,232.77,12.21,780.888,Amide
Serotonin,C7H35N4O6,734.52,6.83,545.731,Alcohol
Adenosine triphosphate,C7H11N5O8,453.05,7.56,343.228,Hormone
Caffeine,C7H11N3O5,598.9,N/A,948.833,Lipid
Adenosine triphosphate,C11H26N4O1,55.36,11.25,123.759,Amide
Urea,C7H18N4O10,742.53,1.7,755.252,Alcohol
Cholesterol,C19H12N4O10,867.89,8.53,935.006,Nucleotide
Ethanol,C12H28N3O6,907.13,13.53,870.286,Alkaloid
Adrenaline,C13H10N5O6,474.2,N/A,524.513,Neurotransmitter
Urea,C4H32N0O3,464.37,1.86,235.915,Hormone
Adrenaline,C10H15N2O3,773.55,10.72,526.25,Nucleotide
Dopamine,C7H27N4O6,315.06,7.81,44.846,Hormone
Urea,C7H25N0O5,552.93,11.68,186.825,Lipid
Glucose,C18H23N4O8,894.23,1.73,400.335,Amide
Serotonin,C5H20N2O6,329.46,N/A,323.345,Lipid
Adenosine triphosphate,C20H39N0O8,673.66,9.31,12.46,Hormone
Urea,C15H16N5O8,933.12,1.87,732.205,Hormone
Caffeine,C17H10N4O4,742.22,N/A,584.51,Neurotransmitter
Urea,C13H11N4O10,765.35,4.63,23.255,Hormone
Glucose,C7H10N3O0,526.72,3.03,169.289,Hormone
Adrenaline,C4H25N3O4,309.6,1.49,12.004,Organic Compound
Cholesterol,C9H30N2O6,787.94,9.84,282.06,Hormone
Glucose,C10H8N5O8,684.54,9.81,226.257,Neurotransmitter
Aspirin,C8H12N2O4,794.9,12.63,60.815,Alcohol
Serotonin,C6H19N2O5,322.38,N/A,987.496,Neurotransmitter
Ethanol,C8H3N5O2,733.51,2.25,133.222,Amide
Caffeine,C20H29N0O10,596.41,3.49,175.143,Hormone
Dopamine,C8H23N2O10,153.31,5.5,256.035,Neurotransmitter
Glucose,C12H19N1O3,333.6,8.72,597.145,Organic Compound
Ethanol,C13H7N2O2,712.31,5.32,347.77,Organic Compound
Cholesterol,C16H40N4O8,464.8,4.46,198.439,Amide
Glucose,C7H21N1O8,322.23,1.68,628.45,Lipid
Adrenaline,C17H9N2O2,900.69,5.66,484.596,Carbohydrate
Aspirin,C6H17N1O5,818.31,N/A,35.981,Alkaloid
Dopamine,C7H3N2O6,688.36,2.27,475.968,Alcohol
Urea,C13H12N0O7,875.38,12.35,728.343,Hormone
Urea,C7H2N3O0,993.75,13.31,305.183,Nucleotide
Glucose,C7H32N4O9,952.96,5.12,334.229,Nucleotide
Cholesterol,C7H29N3O9,662.55,N/A,731.189,Lipid
Dopamine,C6H15N4O0,812.79,7.46,792.246,Alcohol
Ethanol,C3H38N5O10,190.71,11.73,652.304,Alcohol
Adenosine triphosphate,C7H28N4O3,975.97,7.88,368.18,Amide
Ethanol,C20H3N0O7,676.24,13.36,753.893,Lipid
Dopamine,C14H6N3O10,423.2,10.88,396.237,Organic Compound
Aspirin,C1H23N1O5,937.29,4.18,514.678,Organic Compound
Urea,C2H26N3O2,605.66,9.92,770.816,Hormone
Ethanol,C3H24N4O4,665.06,10.02,561.504,Hormone
Urea,C11H15N4O1,997.62,5.62,165.54,Organic Compound
Adenosine triphosphate,C16H27N0O1,889.49,8.11,184.57,Amide
Cholesterol,C16H2N3O3,655.97,N/A,985.419,Neurotransmitter
Ethanol,C3H30N0O6,215.14,9.16,734.012,Organic Compound
Urea,C11H27N1O8,501.76,13.64,57.982,Nucleotide
Aspirin,C12H36N3O0,932.59,7.3,961.804,Amide
Adrenaline,C13H2N2O5,836.39,9.5,287.699,Carbohydrate
Adenosine triphosphate,C6H16N0O1,847.93,13.69,985.029,Hormone
Adenosine triphosphate,C13H18N5O10,602.3,12.01,377.643,Nucleotide
Ethanol,C3H4N0O8,356.37,12.05,957.427,Amide
Adenosine triphosphate,C2H2N3O1,790.98,N/A,922.38,Amide
Dopamine,C15H1N0O6,744.07,2.72,625.848,Carbohydrate
Glucose,C20H36N3O3,416.53,8.34,403.293,Lipid
Dopamine,C1H25N0O10,141.07,6.98,117.53,Alkaloid
Aspirin,C16H29N4O5,579.86,6.6,788.217,Alkaloid
Glucose,C9H39N5O3,500.3,N/A,53.28,Alcohol
Adenosine triphosphate,C11H5N3O10,822.02,7.59,134.824,Hormone
Adrenaline,C19H31N5O1,775.34,13.89,288.484,Alcohol
Dopamine,C19H16N3O10,269.71,6.4,826.165,Lipid
Ethanol,C15H14N5O7,387.44,7.1,518.874,Organic Compound
Caffeine,C18H31N3O8,237.55,7.33,369.409,Hormone
Ethanol,C2H4N2O3,455.61,8.57,173.197,Neurotransmitter
Adrenaline,C7H38N5O6,503.72,8.87,27.345,Alkaloid
Serotonin,C8H25N0O7,497.2,N/A,928.557,Amide
Ethanol,C9H36N0O10,957.36,3.45,79.613,Carbohydrate
Ethanol,C18H31N5O5,676.2,1.6,663.43,Nucleotide
Caffeine,C11H8N3O3,782.12,8.24,852.434,Carbohydrate
Adrenaline,C5H36N1O2,939.06,N/A,705.506,Carbohydrate
Dopamine,C12H31N0O5,507.64,N/A,872.551,Neurotransmitter
Dopamine,C17H13N4O3,782.54,9.65,583.217,Lipid
Aspirin,C16H15N0O6,271.66,2.18,427.648,Neurotransmitter
Glucose,C1H2N5O1,856.73,2.97,133.97,Alcohol
Caffeine,C13H38N5O0,579.45,1.16,557.051,Nucleotide
Adrenaline,C14H12N4O1,449.92,4.02,118.736,Neurotransmitter
Aspirin,C13H10N0O1,428.95,6.28,556.793,Neurotransmitter
Serotonin,C7H17N2O1,228.34,1.73,854.027,Lipid
Adenosine triphosphate,C16H16N2O7,510.42,5.7,468.342,Alcohol
Urea,C10H17N2O0,823.84,12.88,488.026,Hormone
Urea,C17H14N5O9,861.81,11.85,413.348,Nucleotide
Dopamine,C5H31N3O6,816.5,10.38,422.49,Hormone
Cholesterol,C7H6N1O4,90.37,6.22,170.786,Carbohydrate
Cholesterol,C9H40N2O8,372.31,5.44,238.838,Neurotransmitter
Dopamine,C8H27N5O5,281.86,8.81,999.647,Alkaloid
Cholesterol,C14H6N0O10,718.25,3.34,924.673,Nucleotide
Cholesterol,C12H7N1O10,733.44,7.93,683.555,Alkaloid
Dopamine,C14H21N0O1,855.31,N/A,865.658,Nucleotide
Glucose,C12H33N5O3,893.58,N/A,728.993,Carbohydrate
Serotonin,C17H33N4O1,372.43,13.48,425.265,Hormone
Caffeine,C17H27N1O7,878.26,N/A,486.565,Neurotransmitter
Caffeine,C10H25N5O2,862.94,10.3,242.595,Organic Compound
Aspirin,C11H17N5O5,256.56,12.59,9.052,Neurotransmitter
Serotonin,C4H21N3O10,550.88,1.82,179.024,Neurotransmitter
Serotonin,C10H18N2O4,894.1,12.85,45.207,Amide
Urea,C6H21N0O6,967.56,13.57,656.335,Neurotransmitter
Glucose,C20H22N3O6,759.69,N/A,748.564,Lipid
Adrenaline,C13H23N1O3,348.31,N/A,784.346,Amide
Glucose,C6H17N1O7,601.24,9.28,546.818,Amide
Glucose,C3H34N1O10,77.83,10.95,561.757,Neurotransmitter
Adenosine triphosphate,C19H40N0O0,579.87,1.69,697.553,Hormone
Adrenaline,C8H29N5O9,986.16,2.72,169.483,Carbohydrate
Ethanol,C13H37N5O0,334.34,N/A,811.881,Alkaloid
Serotonin,C2H20N4O4,413.25,N/A,138.573,Alcohol
Caffeine,C11H17N3O10,170.85,N/A,952.066,Nucleotide
Aspirin,C20H25N5O7,340.19,N/A,45.444,Neurotransmitter
Dopamine,C14H24N1O9,543.36,7.08,533.347,Nucleotide
Dopamine,C19H15N1O1,130.42,4.81,596.608,Lipid
Adrenaline,C4H11N3O7,347.6,13.92,785.137,Neurotransmitter
Dopamine,C20H27N5O8,648.65,1.96,492.754,Lipid
Dopamine,C11H9N5O9,246.18,N/A,439.98,Hormone
Glucose,C17H22N0O4,979.17,12.51,639.555,Carbohydrate
Caffeine,C18H30N2O9,652.73,9.14,68.905,Nucleotide
Aspirin,C18H17N0O2,811.67,10.9,797.951,Alkaloid
Serotonin,C13H33N2O2,988.74,N/A,622.587,Lipid
Dopamine,C17H8N2O10,289.11,2.74,754.835,Nucleotide
Adenosine triphosphate,C11H6N3O1,173.74,8.9,327.767,Amide
Dopamine,C10H14N4O6,337.86,4.36,166.537,Amide
Dopamine,C17H22N4O0,932.1,N/A,203.112,Neurotransmitter
Cholesterol,C9H15N3O8,251.87,N/A,22.852,Alcohol
Adenosine triphosphate,C1H31N1O10,571.7,N/A,697.496,Hormone
Glucose,C12H38N3O10,864.11,12.64,213.321,Lipid
Adrenaline,C16H3N4O5,770.01,2.71,82.305,Lipid
Adenosine triphosphate,C18H29N0O6,219.75,10.34,280.226,Amide
Urea,C7H12N5O4,690.54,10.21,71.117,Organic Compound
Caffeine,C14H33N0O4,261.15,4.33,18.624,Nucleotide
Glucose,C19H30N2O3,799.65,13.63,743.378,Organic Compound
Cholesterol,C19H19N3O4,812.23,12.76,20.754,Lipid
Adrenaline,C9H29N5O7,992.35,N/A,84.651,Nucleotide
Urea,C11H39N3O6,143.86,4.69,627.357,Amide
Aspirin,C19H22N3O9,724.06,7.64,688.585,Amide
Serotonin,C20H17N0O5,494.24,3.01,431.857,Alkaloid
Cholesterol,C9H10N5O2,941.83,2.21,362.058,Hormone
Cholesterol,C6H26N5O7,791.87,4.38,103.48,Alcohol
Caffeine,C6H10N2O10,156.66,4.27,385.679,Alcohol
Serotonin,C19H39N4O3,836.95,N/A,208.755,Nucleotide
Glucose,C19H35N0O10,107.29,9.72,388.464,Amide
Adrenaline,C12H18N2O2,257.67,3.35,61.095,Neurotransmitter
Adrenaline,C10H20N2O3,213.08,9.13,197.025,Alkaloid
Cholesterol,C2H21N0O8,856.03,N/A,858.185,Lipid
Adrenaline,C8H28N1O7,230.96,7.62,420.091,Lipid
Aspirin,C16H11N5O10,116.05,1.74,324.164,Neurotransmitter
Adrenaline,C4H38N3O2,794.07,11.96,891.867,Amide
Caffeine,C6H26N1O6,201.67,4.07,646.113,Nucleotide
Adrenaline,C12H26N0O9,425.68,5.42,295.26,Organic Compound
Adrenaline,C9H7N2O10,657.43,4.1,351.039,Lipid
Aspirin,C12H38N0O4,298.53,N/A,587.201,Neurotransmitter
Aspirin,C20H32N2O2,460.97,6.18,690.528,Organic Compound
Ethanol,C6H5N0O9,781.83,9.47,541.291,Neurotransmitter
Caffeine,C9H33N1O3,558.83,6.99,785.05,Carbohydrate
Adrenaline,C12H4N0O4,665.72,9.43,431.436,Neurotransmitter
Aspirin,C3H11N3O0,980.37,N/A,817.746,Amide
Adrenaline,C12H19N3O9,511.7,N/A,354.81,Hormone
Cholesterol,C12H22N0O4,819.37,7.45,733.762,Alcohol
Adrenaline,C20H13N2O7,929.4,9.81,722.286,Hormone
Cholesterol,C20H17N4O2,214.25,9.09,703.024,Neurotransmitter
Urea,C9H35N2O9,881.14,1.46,810.025,Alkaloid
Urea,C8H21N5O1,77.83,N/A,401.298,Hormone
Cholesterol,C16H21N4O8,502.02,3.11,565.88,Carbohydrate
Ethanol,C18H15N0O4,801.25,2.84,508.383,Amide
Cholesterol,C4H24N2O8,847.87,2.09,687.352,Alcohol
Ethanol,C9H4N5O10,883.23,5.4,788.24,Nucleotide
Glucose,C6H29N5O9,458.56,2.58,552.74,Alcohol
Serotonin,C17H24N3O0,632.89,9.87,467.742,Organic Compound
Adenosine triphosphate,C16H35N1O8,300.68,3.56,895.092,Amide
Aspirin,C12H26N2O4,431.61,7.92,453.546,Neurotransmitter
Serotonin,C1H28N1O9,612.53,12.16,535.162,Carbohydrate
Glucose,C11H10N1O7,693.69,13.59,896.7,Organic Compound
Ethanol,C12H11N3O9,934.04,1.84,240.6,Organic Compound
Cholesterol,C19H14N0O3,825.13,5.97,126.105,Nucleotide
Caffeine,C18H36N5O1,748.91,1.52,820.935,Organic Compound
Caffeine,C7H6N5O10,452.52,12.09,818.652,Alcohol
Aspirin,C11H40N3O3,986.43,N/A,566.589,Neurotransmitter
Ethanol,C4H39N0O6,258.49,13.03,676.481,Alcohol
Aspirin,C4H26N5O9,872.92,N/A,300.938,Neurotransmitter
Dopamine,C12H3N0O7,298.39,11.72,951.955,Alkaloid
Serotonin,C9H34N5O9,118.36,10.19,327.189,Alcohol
Urea,C5H33N1O5,507.03,1.72,983.466,Alcohol
Glucose,C12H29N5O1,393.95,7.63,812.731,Carbohydrate
Urea,C16H10N5O2,955.05,6.61,555.288,Carbohydrate
Ethanol,C13H13N1O8,805.88,7.95,496.198,Neurotransmitter
Adrenaline,C10H36N1O3,354.89,6.57,262.418,Alcohol
Glucose,C3H26N1O0,523.95,8.81,986.451,Organic Compound
Adrenaline,C1H25N2O9,227.45,2.53,729.003,Lipid
Aspirin,C15H7N0O10,858.46,9.05,197.562,Alcohol
Urea,C1H15N1O3,355.19,9.66,751.769,Lipid
Aspirin,C18H21N3O5,191.46,N/A,5.78,Organic Compound
Urea,C17H23N4O6,194.56,12.19,561.189,Hormone
Serotonin,C9H24N4O2,522.72,4.69,384.903,Alcohol
Caffeine,C10H19N0O9,658.22,5.25,841.726,Alcohol
Serotonin,C7H2N0O0,499.52,6.79,49.989,Hormone
Dopamine,C1H33N2O6,109.29,10.99,842.948,Alkaloid
Caffeine,C20H37N0O4,648.52,12.77,374.172,Carbohydrate
Glucose,C14H23N3O2,332.08,10.73,864.053,Neurotransmitter
Serotonin,C10H6N2O5,955.02,5.42,688.954,Amide
Dopamine,C8H15N4O5,501.89,8.62,347.189,Carbohydrate
Cholesterol,C14H16N0O6,442.94,10.75,887.19,Organic Compound
Adenosine triphosphate,C17H9N0O2,847.94,4.97,268.179,Neurotransmitter
Cholesterol,C6H38N4O2,572.75,5.01,226.947,Hormone
Urea,C7H7N3O8,572.11,13.84,77.268,Alkaloid
Adenosine triphosphate,C15H21N5O2,399.29,12.71,350.665,Hormone
Adenosine triphosphate,C3H33N5O10,163.4,6.79,528.898,Neurotransmitter
Ethanol,C3H39N5O3,880.94,5.37,28.375,Alcohol
Dopamine,C18H22N3O0,253.39,5.05,267.555,Alkaloid
Cholesterol,C13H27N1O8,710.19,6.95,494.917,Amide
Cholesterol,C18H27N5O3,270.73,7.12,504.865,Neurotransmitter
Serotonin,C3H31N0O7,111.34,1.37,335.476,Alkaloid
Aspirin,C20H10N1O3,619.42,12.47,182.788,Hormone
Dopamine,C5H19N4O2,414.98,9.48,415.858,Nucleotide
Adenosine triphosphate,C12H9N5O3,927.76,3.89,451.142,Neurotransmitter
Cholesterol,C8H38N5O5,483.89,13.81,607.175,Lipid
Ethanol,C2H4N2O4,705.77,13.64,616.79,Amide
Glucose,C9H9N5O5,355.06,2.04,32.02,Neurotransmitter
Urea,C16H1N1O5,971.55,6.31,51.235,Organic Compound
Ethanol,C17H15N5O2,959.54,4.76,300.106,Hormone
Dopamine,C5H25N5O5,807.49,7.57,596.031,Carbohydrate
Cholesterol,C3H32N3O2,927.68,11.91,543.525,Lipid
Adrenaline,C6H13N0O10,330.74,6.25,413.471,Alcohol
Ethanol,C19H16N1O2,813.08,N/A,868.794,Alcohol
Serotonin,C6H9N0O5,271.05,5.4,390.119,Amide
Adenosine triphosphate,C14H7N3O2,729.8,N/A,615.352,Amide
Cholesterol,C4H31N2O8,650.98,8.38,872.209,Alkaloid
Aspirin,C18H36N3O2,567.24,N/A,230.328,Amide
Adenosine triphosphate,C15H12N3O2,216.09,6.45,282.067,Carbohydrate
Ethanol,C6H37N5O0,341.88,N/A,48.472,Amide
Cholesterol,C17H34N4O2,985.65,1.15,675.534,Alkaloid
Glucose,C17H29N4O4,530.36,9.73,283.914,Carbohydrate
Caffeine,C19H21N0O4,974.94,3.62,722.078,Carbohydrate
Cholesterol,C1H6N4O9,682.74,9.11,692.17,Hormone
Adenosine triphosphate,C12H37N1O8,556.82,N/A,680.246,Amide
Glucose,C9H33N5O0,393.61,6.46,477.197,Nucleotide
Serotonin,C8H6N1O1,498.6,13.43,934.09,Nucleotide
Adrenaline,C9H20N5O7,740.6,N/A,412.83,Nucleotide
Ethanol,C4H8N1O4,423.42,12.99,135.13,Carbohydrate
Adrenaline,C14H12N0O1,127.43,11.86,761.208,Neurotransmitter
Dopamine,C1H13N3O7,626.01,11.16,799.807,Alcohol
Cholesterol,C13H4N0O10,463.87,9.73,602.291,Neurotransmitter
Dopamine,C5H40N3O5,403.77,8.13,126.936,Lipid
Caffeine,C14H5N1O7,828.55,N/A,470.129,Alcohol
Ethanol,C7H7N0O10,497.82,3.26,458.608,Hormone
Aspirin,C9H36N5O8,686.24,1.85,160.047,Organic Compound
Serotonin,C18H7N0O8,770.86,8.53,712.478,Organic Compound
Urea,C19H2N0O1,800.77,8.01,840.834,Organic Compound
Serotonin,C20H30N3O2,758.26,9.5,734.72,Organic Compound
Serotonin,C11H3N1O7,540.59,5.88,988.19,Nucleotide
Serotonin,C9H26N0O6,192.65,4.02,9.872,Amide
Ethanol,C7H33N5O5,603.1,7.29,687.907,Neurotransmitter
Dopamine,C20H21N0O1,134.5,4.6,866.569,Lipid
Serotonin,C18H33N0O6,599.37,8.25,848.236,Organic Compound
Dopamine,C3H32N1O4,545.56,3.38,935.163,Lipid
Glucose,C14H2N1O9,599.71,4.99,748.436,Organic Compound
Glucose,C6H29N2O6,789.06,N/A,390.259,Hormone
Caffeine,C11H26N4O3,763.74,10.08,270.713,Lipid
Glucose,C8H29N2O1,954.12,10.43,603.163,Lipid
Urea,C10H13N0O2,505.09,10.15,566.436,Hormone
Adenosine triphosphate,C5H19N1O2,419.33,6.15,549.44,Carbohydrate
Aspirin,C16H32N5O9,554.58,10.87,686.81,Amide
Serotonin,C5H7N4O9,274.91,10.34,1.544,Carbohydrate
Cholesterol,C8H29N4O3,306.87,4.65,715.208,Alkaloid
Aspirin,C17H17N5O2,905.33,4.96,51.805,Lipid
Aspirin,C4H18N0O3,892.48,10.58,348.17,Carbohydrate
Dopamine,C4H17N0O0,860.35,1.25,915.977,Alkaloid
Aspirin,C10H30N2O2,114.58,11.28,562.598,Amide
Dopamine,C19H36N0O10,430.66,3.7,264.938,Alcohol
Serotonin,C12H16N4O3,197.81,4.13,641.167,Organic Compound
Glucose,C18H33N0O0,586.36,5.01,322.241,Amide
Glucose,C13H15N1O10,938.04,6.2,230.895,Neurotransmitter
Urea,C16H4N0O1,968.01,4.67,388.255,Amide
Aspirin,C4H37N5O5,882.75,N/A,645.683,Alkaloid
Glucose,C5H5N4O5,819.22,6.65,444.742,Hormone
Dopamine,C8H3N4O1,118.3,N/A,537.614,Alkaloid
Urea,C6H34N2O5,511.56,N/A,531.963,Alkaloid
Cholesterol,C19H32N1O6,306.36,5.06,667.363,Lipid
Urea,C19H40N2O2,724.07,N/A,1.632,Hormone
Adrenaline,C8H10N0O2,417.96,7.48,636.315,Amide
Adrenaline,C14H35N0O0,702.55,N/A,239.462,Alkaloid
Ethanol,C18H29N3O9,427.74,4.38,681.23,Alkaloid
Glucose,C17H14N1O3,743.7,5.18,728.955,Carbohydrate
Ethanol,C14H7N3O5,875.01,1.56,828.663,Lipid
Cholesterol,C5H35N3O8,285.03,N/A,427.753,Nucleotide
Serotonin,C14H26N1O10,813.71,N/A,996.553,Amide
Adenosine triphosphate,C4H23N4O1,156.08,9.31,277.474,Amide
Cholesterol,C16H24N5O5,909.39,4.19,245.159,Organic Compound
Caffeine,C11H5N2O5,366.82,3.88,668.751,Alcohol
Urea,C7H34N2O10,593.77,5.68,456.049,Neurotransmitter
Dopamine,C17H34N4O7,784.33,11.38,643.789,Lipid
Ethanol,C2H29N1O10,126.66,3.31,856.1,Nucleotide
Adrenaline,C4H26N4O9,510.87,6.93,485.684,Hormone
Cholesterol,C17H20N1O10,420.38,N/A,716.82,Neurotransmitter
Caffeine,C5H22N4O1,717.41,N/A,401.6,Hormone
Cholesterol,C9H3N2O3,827.67,1.42,735.721,Alkaloid
Glucose,C11H26N0O1,230.02,N/A,184.481,Alcohol
Serotonin,C2H1N2O0,792.51,11.89,430.065,Organic Compound
Adenosine triphosphate,C14H18N4O3,738.51,1.42,701.343,Neurotransmitter
Glucose,C8H33N0O5,936.66,N/A,455.892,Carbohydrate
Caffeine,C15H30N0O2,360.94,N/A,728.479,Alkaloid
Urea,C15H37N0O8,834.65,11.05,561.04,Amide
Caffeine,C6H36N1O4,697.92,5.72,170.946,Alcohol
Dopamine,C1H35N2O10,153.64,7.3,962.433,Organic Compound
Ethanol,C12H39N4O7,162.09,9.99,246.528,Amide
Adenosine triphosphate,C14H9N3O1,328.73,9.08,677.459,Alkaloid
Serotonin,C20H38N2O8,571.03,N/A,651.389,Lipid
Dopamine,C2H26N3O6,301.28,7.24,747.057,Hormone
Caffeine,C17H16N1O10,648.86,7.34,304.189,Hormone
Ethanol,C18H1N3O8,371.15,7.44,564.505,Amide
Glucose,C4H8N3O6,494.83,10.09,691.888,Neurotransmitter
Caffeine,C9H7N5O1,260.37,11.04,107.134,Nucleotide
Glucose,C14H28N4O1,350.12,8.37,146.37,Amide
Adrenaline,C5H19N0O1,570.2,9.99,261.444,Amide
Serotonin,C5H2N4O0,58.37,4.41,800.682,Amide
Caffeine,C18H8N5O7,274.9,7.45,410.278,Amide
Dopamine,C9H21N1O0,149.06,13.94,733.742,Hormone
Dopamine,C12H18N5O5,900.05,12.19,669.276,Alkaloid
Aspirin,C4H6N0O8,987.84,N/A,673.639,Alkaloid
Ethanol,C20H19N1O9,454.89,13.61,336.932,Hormone
Dopamine,C10H31N3O10,417.35,8.6,861.614,Amide
Caffeine,C20H19N2O5,494.73,N/A,350.064,Carbohydrate
Caffeine,C5H32N5O10,672.49,3.13,403.218,Neurotransmitter
Aspirin,C7H27N3O8,230.6,7.52,443.938,Hormone
Dopamine,C3H29N3O8,737.59,N/A,595.76,Alkaloid
Adrenaline,C5H32N3O2,800.76,10.11,844.647,Neurotransmitter
Glucose,C3H11N0O2,319.06,N/A,514.601,Lipid
Urea,C16H14N1O5,492.98,6.83,918.536,Amide
Urea,C14H21N3O5,153.94,4.26,74.659,Nucleotide
Adrenaline,C17H22N0O1,324.49,9.42,400.245,Amide
Glucose,C7H28N3O10,220.66,N/A,880.819,Nucleotide
Glucose,C1H20N0O5,132.02,N/A,292.047,Alkaloid
Urea,C18H4N3O2,108.07,13.61,936.003,Lipid
Adenosine triphosphate,C15H31N2O4,56.74,7.39,236.417,Neurotransmitter
Ethanol,C12H14N4O2,550.48,4.28,632.468,Nucleotide
Aspirin,C2H8N1O1,400.75,N/A,936.489,Organic Compound
Glucose,C19H40N3O1,419.6,7.74,249.327,Carbohydrate
Aspirin,C18H11N2O9,638.77,12.9,27.828,Alcohol
Caffeine,C9H9N4O2,308.91,13.74,576.021,Alcohol
Serotonin,C1H22N2O0,678.0,3.85,638.549,Alkaloid
Cholesterol,C10H18N1O8,646.57,2.64,242.88,Carbohydrate
Caffeine,C5H22N1O10,766.12,10.9,226.635,Amide
Caffeine,C11H11N0O5,116.63,9.02,484.625,Nucleotide
Urea,C1H37N2O7,869.19,3.48,722.583,Hormone
Aspirin,C10H1N0O10,465.48,9.41,565.359,Alcohol
Cholesterol,C5H22N3O6,299.79,1.85,939.162,Organic Compound
Ethanol,C13H28N2O10,109.93,N/A,13.675,Hormone
Adenosine triphosphate,C8H7N0O4,765.25,13.76,62.287,Nucleotide
Urea,C13H23N1O4,370.28,2.55,436.116,Carbohydrate
Serotonin,C17H8N1O8,732.59,1.56,418.854,Lipid
Aspirin,C18H12N3O3,997.92,9.88,50.333,Lipid
Serotonin,C12H28N0O2,533.59,13.11,224.464,Nucleotide
Dopamine,C7H19N2O9,135.12,N/A,908.369,Neurotransmitter
Adenosine triphosphate,C7H40N4O7,112.81,6.29,338.342,Hormone
Urea,C19H33N2O10,945.98,N/A,791.782,Lipid
Aspirin,C13H10N1O1,331.58,5.88,75.97,Hormone
Glucose,C14H13N1O10,392.19,12.42,510.335,Carbohydrate
Aspirin,C16H19N1O7,696.68,11.01,43.825,Nucleotide
Adrenaline,C1H9N2O5,155.49,6.61,738.307,Neurotransmitter
Urea,C12H26N1O0,884.85,N/A,418.787,Nucleotide
Adenosine triphosphate,C10H24N4O5,330.61,2.09,570.257,Lipid
Cholesterol,C18H10N0O0,587.95,N/A,371.958,Nucleotide
Ethanol,C14H5N2O1,81.11,12.9,702.397,Nucleotide
Ethanol,C8H32N0O2,115.34,9.44,84.09,Neurotransmitter
Urea,C17H32N1O0,224.04,N/A,498.841,Nucleotide
Adrenaline,C2H38N1O10,344.51,2.73,639.25,Carbohydrate
Adenosine triphosphate,C20H14N4O7,775.19,4.31,100.683,Alkaloid
Dopamine,C5H18N2O6,315.67,13.24,343.86,Carbohydrate
Caffeine,C6H13N0O7,952.23,7.97,292.111,Alcohol
Adrenaline,C2H37N0O5,542.9,5.75,63.236,Neurotransmitter
Caffeine,C14H17N1O5,439.33,7.27,456.964,Amide
Serotonin,C16H17N3O4,571.66,8.7,320.278,Carbohydrate
Serotonin,C16H19N0O6,198.65,11.82,264.189,Alkaloid
Serotonin,C18H38N4O8,443.38,6.41,242.437,Lipid
Urea,C18H35N4O2,97.12,8.15,385.721,Hormone
Serotonin,C16H13N3O2,603.71,5.51,645.417,Amide
Adrenaline,C3H37N4O4,780.69,N/A,652.498,Carbohydrate
Serotonin,C17H15N3O1,52.71,10.24,642.841,Organic Compound
Adrenaline,C4H22N5O9,283.13,11.18,429.692,Carbohydrate
Ethanol,C15H21N3O7,680.69,N/A,596.344,Amide
Ethanol,C3H22N5O10,843.81,N/A,997.68,Neurotransmitter
Dopamine,C20H10N4O1,548.0,N/A,606.29,Carbohydrate
Ethanol,C7H23N1O9,330.86,2.72,258.489,Hormone
Ethanol,C2H20N2O2,58.9,3.64,695.495,Neurotransmitter
Dopamine,C10H4N1O1,178.33,9.66,206.859,Amide
Caffeine,C6H23N1O7,343.7,10.14,413.629,Carbohydrate
Aspirin,C13H20N4O1,870.29,12.42,706.383,Neurotransmitter
Dopamine,C6H16N2O8,190.92,5.82,712.134,Neurotransmitter
Dopamine,C7H27N5O7,198.62,4.62,806.892,Carbohydrate
Glucose,C16H6N0O10,143.37,7.72,687.153,Amide
Aspirin,C8H18N3O10,120.59,11.17,15.875,Lipid
Ethanol,C1H26N0O2,859.23,N/A,250.198,Amide
