compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H10N3O2,175.47,13.59,713.588,Alkaloid
Adenosine triphosphate,C7H13N0O0,116.58,7.73,499.099,Lipid
Dopamine,C2H33N4O2,255.97,10.82,230.597,Neurotransmitter
Ethanol,C3H20N1O2,284.83,4.97,294.23,Organic Compound
Serotonin,C13H38N0O2,965.28,7.41,81.214,Amide
Caffeine,C17H6N3O8,245.91,2.76,335.442,Neurotransmitter
Glucose,C20H29N1O0,851.46,3.39,739.523,Neurotransmitter
Glucose,C20H18N0O0,211.55,N/A,650.768,Hormone
Glucose,C5H2N5O10,386.65,10.47,386.793,Organic Compound
Adrenaline,C19H40N1O10,287.86,N/A,580.021,Nucleotide
Serotonin,C19H37N0O5,303.42,2.81,331.049,Neurotransmitter
Ethanol,C6H24N5O4,898.73,6.3,281.417,Neurotransmitter
Dopamine,C8H39N3O2,855.31,N/A,75.308,Hormone
Aspirin,C12H40N4O6,246.55,N/A,299.351,Organic Compound
Glucose,C10H13N5O2,611.6,N/A,802.501,Nucleotide
Adenosine triphosphate,C6H6N1O2,865.29,9.39,653.79,Hormone
Aspirin,C14H26N0O5,65.36,N/A,360.642,Amide
Glucose,C10H29N1O5,63.73,6.42,852.594,Neurotransmitter
Ethanol,C19H27N2O0,462.44,10.34,644.596,Alkaloid
Serotonin,C15H18N2O2,766.92,5.85,746.701,Nucleotide
Urea,C11H23N1O2,575.19,2.41,732.653,Organic Compound
Adenosine triphosphate,C9H39N1O6,487.8,6.34,223.104,Amide
Urea,C19H5N0O2,927.98,5.19,431.183,Organic Compound
Serotonin,C15H14N2O0,764.01,10.31,306.541,Carbohydrate
Adenosine triphosphate,C12H22N1O10,444.68,5.15,514.62,Alkaloid
Ethanol,C16H37N2O6,838.14,5.89,902.322,Alcohol
Glucose,C10H16N5O3,419.28,13.72,364.506,Alkaloid
Ethanol,C20H35N4O0,917.84,13.92,668.175,Nucleotide
Serotonin,C18H39N4O1,57.19,N/A,771.639,Alcohol
Caffeine,C18H30N2O4,724.4,7.14,491.503,Organic Compound
Cholesterol,C15H33N2O2,620.5,13.93,866.281,Amide
Dopamine,C3H12N5O9,780.55,13.91,519.698,Amide
Cholesterol,C15H7N1O4,790.52,6.61,764.22,Alcohol
Serotonin,C9H11N2O0,92.81,2.66,921.687,Alkaloid
Caffeine,C20H19N5O1,215.61,7.73,15.696,Nucleotide
Adenosine triphosphate,C18H34N1O4,494.21,N/A,675.605,Carbohydrate
Cholesterol,C9H29N1O9,681.29,4.84,454.538,Lipid
Caffeine,C15H24N5O7,165.72,13.81,208.115,Carbohydrate
Ethanol,C10H15N2O5,212.66,9.28,923.301,Neurotransmitter
Cholesterol,C11H28N0O1,256.3,3.62,64.885,Amide
Caffeine,C19H2N0O1,722.95,N/A,607.408,Alcohol
Caffeine,C18H1N3O0,936.49,13.35,612.83,Neurotransmitter
Ethanol,C16H1N3O9,774.94,N/A,431.348,Lipid
Urea,C7H15N5O10,421.25,N/A,80.247,Amide
Ethanol,C7H34N2O9,480.16,9.78,355.721,Alcohol
Urea,C13H24N3O8,745.16,2.54,257.223,Alkaloid
Aspirin,C19H28N3O2,500.87,10.09,254.403,Organic Compound
Glucose,C19H30N3O0,527.4,10.31,715.076,Alkaloid
Serotonin,C10H39N1O6,222.95,2.54,506.419,Neurotransmitter
Adrenaline,C16H40N1O5,584.67,N/A,899.971,Neurotransmitter
Adrenaline,C14H38N4O9,565.72,7.08,94.706,Amide
Serotonin,C3H30N3O3,604.01,9.84,99.69,Lipid
Ethanol,C10H1N2O6,420.8,12.03,136.169,Carbohydrate
Adrenaline,C19H26N5O8,651.3,1.88,298.123,Neurotransmitter
Cholesterol,C18H20N5O2,787.8,3.57,838.539,Lipid
Urea,C18H27N1O0,259.02,13.53,394.504,Neurotransmitter
Urea,C14H37N3O10,345.71,13.37,576.867,Alcohol
Dopamine,C10H21N0O8,492.39,3.86,122.005,Alkaloid
Cholesterol,C11H2N1O3,680.63,N/A,895.722,Carbohydrate
Aspirin,C10H39N2O9,238.82,N/A,470.661,Amide
Urea,C11H10N4O0,300.17,13.97,959.074,Organic Compound
Dopamine,C16H1N3O6,678.06,1.73,530.273,Carbohydrate
Adrenaline,C9H28N3O3,220.16,4.76,105.584,Neurotransmitter
Aspirin,C14H4N1O5,92.21,5.78,119.78,Amide
Adrenaline,C13H39N3O4,456.57,6.94,844.614,Amide
Cholesterol,C8H15N4O8,163.03,N/A,769.164,Alcohol
Adenosine triphosphate,C2H30N0O4,132.59,7.93,252.547,Amide
Caffeine,C6H13N0O5,953.62,3.31,682.779,Lipid
Dopamine,C15H8N2O0,270.05,10.44,362.111,Alcohol
Adrenaline,C14H23N3O5,191.85,2.01,651.533,Alkaloid
Glucose,C16H31N2O3,486.2,1.93,291.884,Carbohydrate
Urea,C6H3N4O7,290.81,1.9,171.551,Carbohydrate
Ethanol,C15H8N1O9,670.2,7.79,328.241,Alcohol
Caffeine,C4H12N5O10,605.18,N/A,135.212,Carbohydrate
Adenosine triphosphate,C2H24N4O8,940.44,N/A,433.966,Carbohydrate
Serotonin,C15H11N2O5,95.24,1.35,11.847,Organic Compound
Cholesterol,C20H20N5O2,180.33,5.28,7.513,Lipid
Urea,C17H40N1O8,876.26,N/A,156.443,Carbohydrate
Ethanol,C17H16N3O9,246.99,8.63,859.566,Hormone
Adenosine triphosphate,C16H26N1O9,661.92,13.16,533.836,Lipid
Urea,C13H25N3O0,253.94,1.52,891.412,Alcohol
Serotonin,C2H35N5O0,406.07,N/A,177.894,Amide
Adenosine triphosphate,C5H4N0O8,494.71,12.61,225.63,Hormone
Cholesterol,C11H36N5O1,154.0,1.24,509.883,Alkaloid
Urea,C9H35N0O9,897.16,11.92,653.134,Lipid
Aspirin,C19H29N4O2,719.6,8.14,731.033,Nucleotide
Dopamine,C1H15N0O0,51.37,8.11,799.662,Alcohol
Aspirin,C5H1N5O6,838.9,11.09,407.732,Nucleotide
Glucose,C12H37N3O8,368.42,11.22,717.755,Amide
Adrenaline,C11H32N3O8,871.41,N/A,420.116,Nucleotide
Adrenaline,C6H30N2O0,413.15,9.94,287.745,Lipid
Adenosine triphosphate,C3H24N1O2,882.11,7.04,330.545,Amide
Caffeine,C8H16N1O0,613.0,13.93,191.047,Hormone
Serotonin,C17H16N3O5,118.81,11.3,321.111,Alkaloid
Adenosine triphosphate,C8H21N3O5,135.86,10.34,869.792,Nucleotide
Adenosine triphosphate,C15H21N3O10,624.31,13.5,515.006,Lipid
Dopamine,C19H12N2O3,294.38,13.13,743.681,Nucleotide
Ethanol,C20H25N3O5,899.22,4.1,713.284,Organic Compound
Glucose,C14H29N2O6,921.43,13.01,119.295,Nucleotide
Cholesterol,C5H32N5O2,612.25,9.27,313.504,Organic Compound
Aspirin,C10H4N4O3,153.15,13.83,344.283,Nucleotide
Glucose,C10H4N2O7,114.02,7.0,119.739,Amide
Cholesterol,C17H22N3O3,178.79,4.77,527.684,Nucleotide
Caffeine,C10H33N0O0,153.77,1.28,277.102,Lipid
Ethanol,C20H18N3O7,758.91,7.26,172.481,Organic Compound
Caffeine,C20H5N3O5,253.07,7.29,154.305,Carbohydrate
Dopamine,C3H10N3O2,212.51,N/A,213.647,Hormone
Aspirin,C6H33N5O10,477.89,8.93,731.309,Neurotransmitter
Aspirin,C17H8N5O9,189.46,3.68,815.375,Carbohydrate
Aspirin,C17H40N3O2,417.14,11.82,112.014,Amide
Dopamine,C5H7N0O8,203.24,8.99,272.026,Alcohol
Ethanol,C9H30N3O4,546.01,4.92,913.107,Alkaloid
Urea,C15H32N5O1,736.41,2.3,72.534,Nucleotide
Dopamine,C4H4N0O3,509.94,N/A,787.623,Lipid
Adenosine triphosphate,C11H6N4O9,360.65,N/A,982.794,Amide
Ethanol,C5H25N1O3,874.59,13.42,469.767,Lipid
Dopamine,C3H35N1O7,321.9,10.49,820.176,Alcohol
Ethanol,C15H12N4O7,473.9,8.97,485.774,Hormone
Caffeine,C19H2N5O0,502.46,3.11,356.581,Amide
Urea,C12H17N4O3,670.7,N/A,590.086,Nucleotide
Dopamine,C1H17N5O0,758.13,N/A,510.252,Alcohol
Cholesterol,C8H37N4O10,963.11,9.68,782.596,Carbohydrate
Urea,C13H23N4O0,984.38,12.91,800.219,Nucleotide
Serotonin,C5H5N5O5,377.3,10.51,397.471,Lipid
Glucose,C7H36N0O10,793.53,13.52,605.297,Lipid
Adrenaline,C13H24N5O1,787.42,6.67,119.074,Alkaloid
Ethanol,C16H6N1O3,841.9,N/A,61.323,Alkaloid
Glucose,C18H37N4O3,272.92,N/A,102.49,Amide
Urea,C12H1N1O0,474.82,7.83,351.084,Carbohydrate
Ethanol,C18H18N0O5,535.69,11.5,19.99,Amide
Urea,C10H11N0O9,336.23,2.33,986.33,Alkaloid
Ethanol,C13H29N1O3,685.73,N/A,973.041,Amide
Cholesterol,C16H40N3O0,673.38,8.01,367.861,Alcohol
Glucose,C8H16N3O0,53.96,9.51,642.837,Alcohol
Cholesterol,C13H13N3O10,384.61,2.96,508.209,Lipid
Glucose,C1H15N5O8,290.24,N/A,653.033,Alkaloid
Ethanol,C13H4N4O10,975.54,9.64,146.698,Alcohol
Adrenaline,C2H3N2O10,338.14,1.54,225.294,Lipid
Cholesterol,C3H10N5O3,743.51,4.68,871.011,Neurotransmitter
Dopamine,C2H24N1O9,590.07,8.7,305.104,Carbohydrate
Serotonin,C17H40N5O5,648.68,12.97,265.127,Nucleotide
Adenosine triphosphate,C12H6N2O10,977.06,4.87,546.824,Nucleotide
Serotonin,C6H22N4O1,345.43,6.2,29.47,Carbohydrate
Dopamine,C19H31N4O5,347.41,5.48,49.461,Carbohydrate
Dopamine,C4H12N5O9,307.41,6.5,868.926,Neurotransmitter
Dopamine,C17H24N4O5,317.39,N/A,679.86,Neurotransmitter
Aspirin,C2H38N3O7,681.78,N/A,445.07,Hormone
Cholesterol,C1H16N2O9,661.47,N/A,467.729,Alkaloid
Glucose,C16H27N5O6,842.08,1.7,733.138,Carbohydrate
Cholesterol,C5H31N3O1,779.24,12.49,584.567,Lipid
Dopamine,C9H20N3O7,152.49,7.85,235.649,Nucleotide
Caffeine,C11H10N4O5,542.59,11.93,266.776,Neurotransmitter
Serotonin,C8H32N1O1,314.76,13.74,945.308,Neurotransmitter
Serotonin,C7H7N4O8,702.4,5.77,259.687,Lipid
Glucose,C1H16N4O4,700.6,11.21,478.856,Lipid
Glucose,C2H32N2O8,336.88,7.9,495.271,Organic Compound
Serotonin,C2H9N5O10,244.32,N/A,769.925,Neurotransmitter
Dopamine,C19H30N3O7,510.58,8.79,461.131,Nucleotide
Caffeine,C14H6N0O7,961.64,10.81,125.25,Alcohol
Caffeine,C9H31N5O1,273.34,6.46,873.177,Nucleotide
Glucose,C12H40N4O9,749.94,5.97,672.432,Neurotransmitter
Serotonin,C9H16N0O3,301.74,3.53,761.023,Nucleotide
Cholesterol,C10H27N5O6,102.18,3.31,836.606,Alkaloid
Adrenaline,C9H9N5O9,379.55,3.91,588.593,Lipid
Adenosine triphosphate,C15H37N5O7,754.89,N/A,487.715,Amide
Adrenaline,C19H37N0O5,789.49,7.49,926.503,Organic Compound
Caffeine,C5H22N2O9,260.58,N/A,849.328,Amide
Urea,C20H5N0O8,739.27,13.54,450.517,Alkaloid
Dopamine,C15H5N1O9,476.3,N/A,746.561,Organic Compound
Ethanol,C2H1N0O7,376.21,11.68,553.755,Amide
Cholesterol,C18H2N2O5,960.82,5.62,949.324,Alkaloid
Aspirin,C7H18N0O8,51.5,5.99,60.508,Lipid
Ethanol,C13H24N2O10,291.14,N/A,716.532,Organic Compound
Dopamine,C5H26N0O0,804.64,3.25,96.632,Alcohol
Cholesterol,C16H24N0O0,773.72,5.22,120.413,Alcohol
Cholesterol,C20H6N0O6,634.17,11.5,767.932,Amide
Serotonin,C14H28N1O2,494.7,9.18,422.756,Alkaloid
Aspirin,C4H14N3O8,992.61,8.8,907.124,Nucleotide
Cholesterol,C10H16N1O0,807.11,N/A,234.494,Lipid
Serotonin,C13H7N3O6,481.73,9.32,144.624,Organic Compound
Glucose,C6H20N4O8,333.39,N/A,42.757,Alcohol
Caffeine,C18H40N2O8,892.5,N/A,59.892,Neurotransmitter
Adenosine triphosphate,C2H22N5O0,289.87,7.48,309.593,Amide
Ethanol,C2H25N0O10,491.94,8.38,535.068,Organic Compound
Serotonin,C18H15N1O7,680.11,6.95,451.322,Neurotransmitter
Aspirin,C2H39N2O9,732.57,4.72,400.966,Amide
Adrenaline,C18H5N0O9,673.01,N/A,44.83,Lipid
Dopamine,C12H3N3O5,191.59,8.83,645.21,Carbohydrate
Serotonin,C18H24N3O2,533.74,12.09,776.706,Neurotransmitter
Serotonin,C1H1N5O5,81.29,10.43,356.015,Nucleotide
Glucose,C17H9N5O9,572.03,7.32,433.377,Nucleotide
Urea,C5H4N2O6,881.06,7.39,449.828,Carbohydrate
Adrenaline,C20H35N1O0,414.37,N/A,415.993,Alkaloid
Caffeine,C20H27N5O5,759.36,9.97,801.793,Alkaloid
Aspirin,C17H12N4O1,67.37,N/A,721.02,Alkaloid
Urea,C5H17N1O9,629.99,13.43,192.483,Alcohol
Adrenaline,C17H28N1O2,368.25,11.4,264.617,Lipid
Aspirin,C19H39N1O6,297.32,2.94,822.273,Lipid
Ethanol,C10H38N2O3,961.54,N/A,981.241,Hormone
Urea,C12H25N0O2,125.97,N/A,268.068,Neurotransmitter
Cholesterol,C2H25N3O0,924.13,1.7,147.527,Alkaloid
Cholesterol,C15H9N5O0,668.35,8.52,558.208,Alcohol
Serotonin,C9H10N0O10,496.13,11.47,216.754,Nucleotide
Adrenaline,C2H18N5O1,856.54,N/A,675.007,Organic Compound
Adrenaline,C7H33N3O4,669.08,4.86,871.213,Alcohol
Adenosine triphosphate,C2H24N1O7,968.75,11.17,684.174,Carbohydrate
Cholesterol,C16H31N3O1,180.12,N/A,267.951,Lipid
Adrenaline,C18H32N3O3,342.74,10.67,970.174,Alkaloid
Dopamine,C17H29N1O7,783.91,4.9,347.38,Alkaloid
Cholesterol,C3H22N2O4,135.34,5.27,520.832,Neurotransmitter
Caffeine,C10H39N3O3,549.57,8.49,167.391,Nucleotide
Cholesterol,C13H7N5O10,541.2,7.63,475.898,Carbohydrate
Adenosine triphosphate,C5H21N4O0,94.56,11.26,137.91,Alcohol
Adrenaline,C12H38N4O7,830.15,9.89,481.724,Carbohydrate
Dopamine,C10H39N3O5,325.99,11.78,793.948,Alcohol
Cholesterol,C19H6N2O8,775.65,13.45,925.473,Amide
Glucose,C16H23N5O4,342.71,N/A,699.19,Nucleotide
Aspirin,C20H35N4O0,219.35,11.21,313.714,Hormone
Adenosine triphosphate,C6H15N4O7,461.8,10.93,993.832,Organic Compound
Adrenaline,C18H1N5O5,307.2,8.77,772.554,Organic Compound
Adenosine triphosphate,C8H20N0O4,498.84,2.53,878.01,Lipid
Aspirin,C8H37N0O5,938.41,8.95,338.947,Lipid
Adenosine triphosphate,C6H39N1O3,583.16,8.6,144.48,Amide
Glucose,C10H31N1O9,430.69,7.99,772.013,Nucleotide
Dopamine,C5H25N0O5,342.36,12.39,97.021,Amide
Caffeine,C3H1N5O1,811.53,5.77,369.443,Lipid
Ethanol,C10H30N5O0,844.53,13.95,496.855,Neurotransmitter
Urea,C14H15N2O10,965.72,13.25,501.573,Carbohydrate
Caffeine,C15H12N5O7,312.24,2.75,887.549,Organic Compound
Ethanol,C9H17N0O2,149.2,5.31,529.171,Hormone
Aspirin,C18H4N1O9,467.33,3.32,315.403,Amide
Aspirin,C8H20N4O3,402.22,13.59,298.834,Neurotransmitter
Caffeine,C2H18N4O2,93.39,10.71,843.863,Nucleotide
Ethanol,C9H28N0O8,522.47,N/A,29.075,Alkaloid
Adrenaline,C8H2N5O2,370.72,13.25,34.071,Neurotransmitter
Adrenaline,C5H26N3O9,630.49,10.09,832.192,Lipid
Aspirin,C2H14N1O6,613.07,7.99,638.695,Neurotransmitter
Urea,C8H16N3O7,574.34,7.21,744.01,Carbohydrate
Cholesterol,C14H23N2O6,820.27,10.61,719.936,Neurotransmitter
Adrenaline,C2H21N0O6,964.84,10.55,634.718,Hormone
Cholesterol,C14H29N3O5,369.55,4.32,382.828,Hormone
Dopamine,C19H29N5O9,713.7,9.84,36.527,Nucleotide
Urea,C3H39N2O8,379.22,4.78,573.931,Lipid
Ethanol,C17H9N0O2,144.05,1.51,839.558,Neurotransmitter
Aspirin,C13H30N1O9,829.07,N/A,309.691,Nucleotide
Aspirin,C6H4N5O1,78.31,2.0,100.821,Lipid
Urea,C14H24N2O1,879.26,N/A,470.121,Nucleotide
Serotonin,C19H31N2O9,495.98,3.04,996.442,Organic Compound
Dopamine,C4H39N1O1,663.88,7.44,26.59,Organic Compound
Ethanol,C6H15N2O1,71.15,5.04,735.021,Alcohol
Glucose,C14H5N2O0,718.16,4.1,269.305,Alkaloid
Aspirin,C4H20N1O4,911.36,N/A,881.561,Organic Compound
Adenosine triphosphate,C3H1N3O3,116.16,10.18,447.755,Alkaloid
Caffeine,C17H24N3O4,617.26,3.32,493.708,Organic Compound
Aspirin,C2H21N2O6,691.47,9.83,465.406,Organic Compound
Serotonin,C19H20N1O7,73.2,9.37,994.111,Lipid
Caffeine,C13H31N0O4,649.42,10.11,501.1,Lipid
Urea,C10H22N5O3,688.95,6.52,171.43,Alcohol
Cholesterol,C7H8N4O10,381.41,2.85,344.332,Organic Compound
Serotonin,C9H7N0O3,89.95,10.78,513.423,Alcohol
Serotonin,C14H14N0O9,367.95,10.24,402.831,Alkaloid
Adenosine triphosphate,C14H9N3O4,249.64,11.51,114.885,Carbohydrate
Adenosine triphosphate,C1H17N0O2,217.27,11.12,190.791,Neurotransmitter
Caffeine,C16H21N3O3,705.82,N/A,487.21,Alcohol
Urea,C8H8N4O10,970.93,4.49,12.958,Organic Compound
Urea,C20H13N5O0,636.32,6.07,29.118,Neurotransmitter
Aspirin,C4H40N0O8,487.7,8.55,876.412,Neurotransmitter
Dopamine,C19H33N4O4,480.42,13.87,976.585,Amide
Glucose,C4H14N3O3,313.92,N/A,375.767,Alkaloid
Adenosine triphosphate,C17H5N5O3,545.79,3.28,769.191,Alkaloid
Adenosine triphosphate,C1H7N1O9,461.3,13.21,286.25,Alcohol
Urea,C8H17N2O8,338.97,N/A,939.694,Lipid
Dopamine,C6H1N3O7,979.69,2.43,320.135,Amide
Aspirin,C15H30N0O4,191.08,5.99,647.625,Alcohol
Aspirin,C10H40N2O3,767.0,6.94,595.665,Alcohol
Aspirin,C8H30N5O10,483.02,7.18,282.838,Carbohydrate
Urea,C19H31N2O9,273.66,N/A,906.973,Alkaloid
Cholesterol,C19H9N0O1,453.29,8.27,199.447,Hormone
Urea,C4H2N1O1,841.56,8.16,601.289,Hormone
Dopamine,C8H29N3O9,432.43,13.95,757.086,Lipid
Aspirin,C1H8N4O0,667.66,12.56,573.418,Alkaloid
Cholesterol,C11H38N1O10,418.9,7.5,549.633,Lipid
Glucose,C4H7N5O3,941.83,N/A,267.663,Hormone
Aspirin,C12H3N4O9,412.02,2.82,764.634,Hormone
Aspirin,C19H6N3O7,707.73,3.6,166.167,Amide
Cholesterol,C8H7N4O10,194.95,6.48,821.604,Lipid
Serotonin,C18H40N4O10,968.55,6.93,830.212,Alcohol
Aspirin,C17H15N3O4,982.46,6.85,407.044,Carbohydrate
Glucose,C11H18N4O7,649.35,12.51,975.082,Alcohol
Cholesterol,C6H1N0O0,704.93,7.18,136.861,Neurotransmitter
Aspirin,C5H10N5O3,555.77,13.64,141.769,Hormone
Caffeine,C8H38N0O0,329.95,9.81,434.458,Amide
Glucose,C12H11N5O1,807.06,4.01,578.928,Carbohydrate
Dopamine,C18H2N4O7,954.98,N/A,836.34,Alcohol
Ethanol,C1H9N0O7,272.05,6.3,42.929,Alcohol
Glucose,C5H19N3O3,313.75,4.97,680.291,Nucleotide
Adrenaline,C16H18N4O6,573.12,9.67,308.705,Nucleotide
Caffeine,C11H15N4O8,77.73,9.17,773.202,Organic Compound
Aspirin,C17H24N2O9,166.58,N/A,687.725,Organic Compound
Adenosine triphosphate,C20H34N5O6,616.1,7.76,578.284,Amide
Glucose,C7H26N5O10,185.67,2.89,111.937,Organic Compound
Dopamine,C9H30N3O9,866.91,6.32,844.114,Alkaloid
Dopamine,C16H5N4O9,867.28,7.06,18.805,Alcohol
Glucose,C10H27N3O0,578.17,9.22,786.244,Hormone
Adenosine triphosphate,C18H32N2O2,703.92,11.41,333.623,Lipid
Dopamine,C10H37N0O2,587.59,N/A,393.07,Lipid
Cholesterol,C17H14N3O10,956.94,N/A,301.546,Nucleotide
Aspirin,C10H16N3O3,639.05,5.66,301.069,Hormone
Dopamine,C14H6N2O7,965.4,6.31,558.117,Hormone
Caffeine,C8H29N0O0,730.73,N/A,789.287,Alcohol
Glucose,C6H38N5O2,484.69,9.77,473.586,Carbohydrate
Cholesterol,C7H5N3O3,870.73,12.37,173.456,Carbohydrate
Dopamine,C2H5N0O0,999.58,N/A,663.85,Amide
Adenosine triphosphate,C16H37N5O10,835.07,12.13,641.736,Amide
Adrenaline,C14H7N0O4,341.68,N/A,653.073,Carbohydrate
Adrenaline,C4H32N3O10,119.02,N/A,641.159,Hormone
Glucose,C6H38N5O5,462.16,1.96,841.477,Organic Compound
Serotonin,C2H22N5O5,724.3,N/A,746.344,Lipid
Ethanol,C5H17N2O2,348.96,4.37,905.028,Nucleotide
Glucose,C7H16N0O9,983.47,9.91,122.248,Amide
Ethanol,C18H12N2O3,496.44,2.07,642.969,Alkaloid
Ethanol,C16H33N0O2,986.13,2.71,408.428,Nucleotide
Aspirin,C1H31N0O0,282.06,12.72,743.249,Neurotransmitter
Adrenaline,C13H22N5O1,350.61,8.24,63.37,Amide
Glucose,C18H25N2O0,302.72,1.12,868.707,Amide
Dopamine,C11H34N2O7,703.1,8.5,603.401,Amide
Glucose,C7H32N1O8,486.47,6.76,692.224,Amide
Glucose,C14H38N1O5,269.95,1.78,512.443,Hormone
Cholesterol,C17H22N2O2,251.66,11.09,598.952,Alcohol
Dopamine,C4H11N0O0,261.7,N/A,908.952,Organic Compound
Caffeine,C6H12N2O1,423.11,7.02,323.033,Alkaloid
Caffeine,C4H21N4O0,679.5,8.68,893.12,Alkaloid
Glucose,C9H35N3O5,896.74,7.25,861.529,Alkaloid
Caffeine,C16H8N1O5,82.14,N/A,273.905,Carbohydrate
Ethanol,C11H30N5O5,743.22,12.08,564.765,Amide
Adrenaline,C11H33N3O4,813.53,N/A,678.592,Alcohol
Cholesterol,C4H17N4O7,921.37,7.66,499.889,Carbohydrate
Dopamine,C1H17N4O9,170.86,2.97,653.584,Lipid
Aspirin,C13H23N3O6,950.66,1.19,157.784,Organic Compound
Dopamine,C8H7N5O9,727.19,6.07,90.588,Hormone
Dopamine,C1H13N3O10,416.37,N/A,376.525,Nucleotide
Caffeine,C10H36N1O6,100.88,6.74,790.161,Alkaloid
Serotonin,C8H8N5O10,387.48,N/A,706.998,Alcohol
Dopamine,C10H1N4O7,422.04,11.77,182.933,Carbohydrate
Ethanol,C18H27N4O1,59.41,8.33,587.683,Alkaloid
Aspirin,C5H15N4O4,311.81,N/A,307.472,Nucleotide
Ethanol,C8H10N5O0,356.71,3.92,326.174,Alcohol
Adenosine triphosphate,C19H23N1O6,842.66,8.77,579.217,Lipid
Urea,C13H12N3O3,773.65,2.16,959.491,Neurotransmitter
Dopamine,C11H16N2O5,496.02,2.16,557.056,Neurotransmitter
Serotonin,C1H9N5O1,771.86,10.33,669.927,Lipid
Serotonin,C9H39N1O4,956.21,5.47,546.882,Amide
Adenosine triphosphate,C3H35N3O7,186.48,2.76,202.142,Lipid
Adenosine triphosphate,C15H14N2O3,902.34,13.08,43.216,Amide
Adenosine triphosphate,C2H29N4O10,967.8,4.46,942.637,Alcohol
Aspirin,C17H26N1O5,798.56,11.8,544.365,Hormone
Cholesterol,C17H2N5O4,652.87,4.84,510.208,Organic Compound
Adrenaline,C14H21N5O0,93.75,12.5,101.668,Amide
Serotonin,C3H15N3O8,68.97,N/A,536.255,Neurotransmitter
Adenosine triphosphate,C13H8N3O8,431.91,9.59,603.541,Alcohol
Caffeine,C17H27N2O0,446.92,N/A,999.101,Lipid
Urea,C10H10N2O4,207.42,4.6,82.489,Amide
Caffeine,C8H39N4O6,699.38,8.17,353.998,Hormone
Adrenaline,C20H14N1O6,846.75,11.42,296.038,Nucleotide
Caffeine,C7H17N4O2,397.95,3.74,153.213,Amide
Cholesterol,C17H4N0O1,630.54,7.1,38.376,Amide
Adenosine triphosphate,C5H36N4O6,202.18,9.68,514.329,Hormone
Serotonin,C2H30N1O3,257.18,11.76,231.871,Carbohydrate
Serotonin,C17H11N5O4,936.36,8.7,811.42,Nucleotide
Ethanol,C15H35N5O5,221.75,7.59,765.226,Alcohol
Cholesterol,C3H24N5O5,558.49,N/A,852.937,Neurotransmitter
Serotonin,C4H17N0O10,886.42,9.91,46.599,Organic Compound
Glucose,C2H9N5O2,507.61,13.22,377.452,Nucleotide
Adrenaline,C13H13N3O9,484.19,N/A,792.6,Amide
Caffeine,C8H13N3O2,71.76,3.16,274.558,Nucleotide
Cholesterol,C8H7N0O10,637.48,8.76,195.899,Lipid
Glucose,C1H7N3O8,270.15,1.32,984.187,Organic Compound
Dopamine,C13H3N2O0,660.4,N/A,764.59,Lipid
Adrenaline,C3H33N0O8,75.37,13.09,356.559,Alcohol
Serotonin,C3H40N2O8,151.7,1.55,561.761,Alkaloid
Adrenaline,C18H22N2O10,315.67,5.15,293.173,Carbohydrate
Cholesterol,C6H5N0O7,291.04,13.35,186.832,Lipid
Dopamine,C1H26N4O9,301.68,N/A,431.078,Alcohol
Adenosine triphosphate,C9H35N2O6,111.26,N/A,135.819,Amide
Serotonin,C1H6N1O9,717.33,7.6,388.986,Amide
Cholesterol,C9H3N2O0,867.29,3.46,881.155,Hormone
Adrenaline,C15H5N1O9,955.54,4.92,216.237,Nucleotide
Glucose,C4H19N1O10,947.97,7.9,527.283,Carbohydrate
Serotonin,C12H2N4O7,891.9,11.74,731.462,Amide
Serotonin,C18H24N0O6,162.12,N/A,64.464,Lipid
Dopamine,C2H24N2O3,937.45,4.0,117.326,Lipid
Adrenaline,C17H38N2O8,850.85,4.42,381.372,Alkaloid
Urea,C11H9N3O5,466.03,N/A,14.655,Alkaloid
Caffeine,C17H35N5O2,139.69,11.61,113.64,Lipid
Caffeine,C9H28N2O4,168.07,N/A,710.218,Alkaloid
Serotonin,C4H21N1O7,226.23,13.88,792.199,Alkaloid
Serotonin,C1H1N5O9,808.88,13.69,441.718,Neurotransmitter
Urea,C1H39N5O8,726.6,3.57,765.859,Lipid
Caffeine,C4H11N5O6,137.43,12.69,32.962,Alcohol
Ethanol,C16H18N1O2,261.13,8.92,332.05,Alcohol
Ethanol,C11H4N5O3,271.91,4.05,535.024,Alcohol
Ethanol,C19H10N2O6,604.2,N/A,605.534,Amide
Urea,C14H19N2O0,417.15,4.67,808.475,Alcohol
Glucose,C5H10N4O5,399.63,1.98,524.376,Lipid
Adrenaline,C3H37N2O6,825.73,9.92,193.065,Alcohol
Aspirin,C6H12N3O7,109.73,N/A,871.236,Alcohol
Adrenaline,C15H20N3O7,159.78,9.66,971.907,Alkaloid
Cholesterol,C17H34N4O2,552.74,1.95,946.577,Hormone
Aspirin,C2H29N3O2,971.39,8.43,748.022,Amide
Caffeine,C11H20N5O8,82.56,N/A,799.631,Nucleotide
Glucose,C10H27N0O2,269.84,N/A,515.323,Lipid
Cholesterol,C3H32N1O10,911.58,8.1,902.78,Amide
Serotonin,C7H40N5O1,984.46,11.05,990.101,Nucleotide
Aspirin,C6H27N3O6,887.23,4.95,924.615,Amide
