compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H1N1O1,891.92,13.91,298.966,Hormone
Aspirin,C7H2N5O5,374.65,1.82,742.428,Alkaloid
Adrenaline,C10H36N1O1,338.4,13.81,711.162,Organic Compound
Glucose,C20H28N0O1,87.31,13.27,691.923,Amide
Aspirin,C1H14N1O0,360.23,6.15,783.913,Lipid
Cholesterol,C3H31N3O2,265.12,11.89,394.517,Amide
Serotonin,C11H19N0O1,278.22,5.62,187.014,Lipid
Urea,C17H20N5O10,946.95,5.98,666.628,Amide
Serotonin,C5H21N2O10,838.47,N/A,810.179,Carbohydrate
Urea,C4H35N4O9,224.78,8.5,42.62,Amide
Dopamine,C8H1N3O5,129.71,2.44,718.057,Hormone
Serotonin,C16H34N5O4,686.59,N/A,577.217,Organic Compound
Ethanol,C18H8N3O6,712.77,9.06,60.901,Lipid
Adrenaline,C2H7N0O3,209.68,N/A,759.586,Alcohol
Cholesterol,C3H20N2O4,439.81,7.11,628.644,Lipid
Aspirin,C14H37N1O10,931.16,7.54,10.69,Organic Compound
Urea,C12H30N4O8,773.9,N/A,184.578,Amide
Serotonin,C9H5N3O5,260.65,4.63,503.884,Amide
Adenosine triphosphate,C6H40N4O9,599.8,13.66,569.754,Hormone
Serotonin,C19H30N3O6,363.8,8.14,728.324,Neurotransmitter
Urea,C2H9N2O5,638.98,13.46,809.611,Carbohydrate
Ethanol,C13H23N0O8,241.23,N/A,838.53,Amide
Serotonin,C11H1N3O7,82.37,10.41,405.536,Alkaloid
Adenosine triphosphate,C4H2N2O10,461.47,2.07,166.946,Alkaloid
Ethanol,C9H36N1O0,997.59,7.55,59.9,Lipid
Dopamine,C3H9N4O6,390.65,4.36,674.346,Organic Compound
Dopamine,C15H16N5O0,909.13,2.57,991.41,Lipid
Cholesterol,C16H37N2O3,833.24,1.74,756.959,Alcohol
Serotonin,C18H23N5O3,501.51,5.95,702.405,Neurotransmitter
Adenosine triphosphate,C13H35N0O10,477.08,4.44,434.813,Organic Compound
Caffeine,C8H34N0O9,508.54,5.82,139.94,Alcohol
Adenosine triphosphate,C7H13N5O4,445.72,N/A,953.113,Hormone
Urea,C14H31N5O9,188.12,5.02,975.218,Nucleotide
Adenosine triphosphate,C2H16N4O8,302.59,10.44,850.666,Amide
Aspirin,C4H25N4O2,353.99,4.81,981.831,Organic Compound
Urea,C15H34N0O6,797.24,4.37,963.309,Hormone
Caffeine,C19H19N1O5,230.83,6.23,56.851,Carbohydrate
Aspirin,C2H35N4O6,611.9,13.71,51.355,Amide
Caffeine,C6H34N4O9,993.21,2.86,618.548,Hormone
Serotonin,C14H2N5O4,96.61,N/A,984.292,Organic Compound
Caffeine,C17H28N1O3,919.64,12.63,858.879,Alcohol
Dopamine,C17H16N2O0,665.65,13.45,98.878,Amide
Caffeine,C12H2N5O8,364.82,N/A,517.51,Neurotransmitter
Glucose,C16H19N4O5,602.84,N/A,451.564,Amide
Aspirin,C7H13N2O5,406.88,N/A,199.309,Alcohol
Caffeine,C1H14N1O0,346.23,3.63,471.462,Lipid
Aspirin,C4H10N5O10,299.04,8.8,970.951,Carbohydrate
Adrenaline,C10H14N0O3,391.19,N/A,425.765,Carbohydrate
Glucose,C8H2N4O5,328.13,2.81,339.625,Carbohydrate
Serotonin,C2H33N3O8,957.59,1.98,2.497,Organic Compound
Glucose,C2H26N4O3,414.33,N/A,459.56,Hormone
Aspirin,C4H33N4O4,952.19,11.64,179.546,Alkaloid
Ethanol,C18H26N3O5,728.33,3.52,490.283,Nucleotide
Glucose,C19H12N0O0,598.07,3.94,103.812,Hormone
Caffeine,C11H39N0O8,476.4,10.59,17.735,Carbohydrate
Aspirin,C16H3N4O7,402.65,12.42,656.97,Amide
Urea,C6H4N4O0,401.15,N/A,898.301,Alcohol
Caffeine,C16H7N4O0,225.05,3.89,268.288,Carbohydrate
Caffeine,C6H8N5O7,80.61,6.2,516.481,Carbohydrate
Adenosine triphosphate,C18H19N0O5,388.52,1.76,94.621,Amide
Cholesterol,C9H16N3O8,520.66,N/A,606.207,Alcohol
Dopamine,C7H7N4O8,813.8,6.9,749.595,Neurotransmitter
Serotonin,C18H22N4O2,911.16,5.58,376.314,Neurotransmitter
Aspirin,C12H22N4O2,265.96,N/A,214.184,Nucleotide
Glucose,C8H32N2O8,155.85,7.37,539.518,Organic Compound
Adrenaline,C7H22N2O2,432.21,5.18,385.516,Amide
Aspirin,C13H35N3O5,863.68,N/A,684.66,Alcohol
Adrenaline,C12H12N0O4,515.97,N/A,796.33,Neurotransmitter
Urea,C2H1N1O9,714.37,N/A,346.242,Carbohydrate
Glucose,C6H30N0O7,143.65,9.9,964.607,Amide
Glucose,C3H39N0O7,138.41,12.79,83.672,Lipid
Serotonin,C10H17N4O1,436.13,11.96,750.99,Alkaloid
Dopamine,C5H20N1O0,838.61,N/A,696.604,Carbohydrate
Adrenaline,C14H17N4O7,373.55,1.82,252.027,Carbohydrate
Ethanol,C13H4N0O1,603.14,N/A,576.04,Neurotransmitter
Adrenaline,C14H19N1O0,148.94,N/A,585.862,Carbohydrate
Ethanol,C2H32N1O6,368.8,6.89,203.396,Carbohydrate
Aspirin,C7H7N1O6,794.01,8.53,240.812,Organic Compound
Adenosine triphosphate,C5H22N0O0,971.46,8.96,987.466,Neurotransmitter
Cholesterol,C11H13N2O4,999.51,6.25,312.574,Alkaloid
Serotonin,C17H19N2O2,527.52,10.57,70.239,Organic Compound
Glucose,C9H18N3O2,300.98,9.07,568.298,Alkaloid
Urea,C2H7N4O10,676.78,1.88,6.666,Amide
Adrenaline,C10H8N0O4,778.76,10.14,806.897,Nucleotide
Adrenaline,C18H5N2O1,386.75,5.74,292.616,Nucleotide
Cholesterol,C18H30N2O7,816.75,3.38,769.085,Amide
Cholesterol,C1H16N5O0,592.62,11.93,444.089,Neurotransmitter
Glucose,C3H11N2O9,455.44,8.87,90.116,Lipid
Urea,C10H38N0O8,696.96,9.08,142.754,Neurotransmitter
Dopamine,C8H15N1O10,940.98,2.59,637.276,Hormone
Cholesterol,C20H18N5O9,814.01,N/A,697.061,Organic Compound
Ethanol,C19H33N3O6,778.74,5.0,707.395,Amide
Caffeine,C2H7N1O1,65.33,7.46,2.905,Organic Compound
Cholesterol,C6H25N4O2,150.05,N/A,130.796,Neurotransmitter
Adenosine triphosphate,C9H19N4O2,875.25,N/A,205.373,Amide
Urea,C9H19N3O5,492.84,12.84,957.467,Carbohydrate
Ethanol,C9H9N2O5,601.22,N/A,760.135,Neurotransmitter
Adrenaline,C18H24N0O5,667.5,N/A,374.367,Alcohol
Aspirin,C20H2N5O9,266.78,5.34,10.43,Lipid
Adenosine triphosphate,C7H3N2O8,74.54,12.73,245.348,Hormone
Adrenaline,C8H27N2O8,326.79,1.9,42.037,Alcohol
Glucose,C11H3N4O6,781.55,3.68,438.782,Alcohol
Aspirin,C20H11N5O4,432.13,N/A,756.033,Nucleotide
Serotonin,C14H18N4O8,637.92,2.44,404.46,Lipid
Serotonin,C20H7N5O9,465.31,2.45,159.169,Carbohydrate
Urea,C16H9N0O10,831.98,9.3,100.044,Alcohol
Dopamine,C7H25N1O7,161.68,N/A,889.073,Nucleotide
Dopamine,C2H24N5O1,705.8,3.19,565.979,Carbohydrate
Caffeine,C2H27N5O10,667.81,6.03,803.233,Lipid
Serotonin,C5H30N4O3,759.7,N/A,806.303,Amide
Adrenaline,C13H6N3O9,453.08,N/A,474.984,Neurotransmitter
Urea,C9H27N3O1,597.73,11.86,619.442,Amide
Aspirin,C10H3N4O1,83.04,1.25,849.065,Organic Compound
Aspirin,C6H24N2O1,935.91,6.14,205.041,Lipid
Caffeine,C15H35N5O1,116.31,6.59,5.719,Amide
Adrenaline,C1H23N5O6,180.87,13.88,334.912,Neurotransmitter
Caffeine,C2H3N0O5,146.48,8.21,101.449,Alkaloid
Aspirin,C2H1N5O3,798.13,13.1,182.259,Hormone
Serotonin,C4H1N3O7,888.4,10.12,953.818,Carbohydrate
Glucose,C8H33N0O0,657.55,12.88,235.916,Organic Compound
Adenosine triphosphate,C12H17N0O6,132.04,8.21,284.066,Neurotransmitter
Ethanol,C5H2N1O9,712.71,N/A,295.072,Alcohol
Adenosine triphosphate,C5H35N3O1,262.81,N/A,44.489,Organic Compound
Aspirin,C12H33N0O1,677.91,7.24,363.781,Alcohol
Adenosine triphosphate,C18H8N1O7,714.17,5.26,870.593,Carbohydrate
Cholesterol,C14H27N4O6,54.11,N/A,39.247,Alkaloid
Adrenaline,C2H38N5O2,544.86,1.06,12.888,Neurotransmitter
Cholesterol,C8H11N1O6,827.81,9.64,889.009,Neurotransmitter
Adrenaline,C19H24N3O7,740.09,13.35,397.018,Hormone
Caffeine,C11H11N0O6,514.42,1.26,240.863,Neurotransmitter
Adrenaline,C11H28N1O5,665.05,N/A,621.694,Lipid
Urea,C13H8N3O8,552.58,4.47,191.069,Lipid
Caffeine,C2H34N0O6,854.84,N/A,255.965,Hormone
Serotonin,C2H35N3O5,755.15,N/A,976.478,Nucleotide
Ethanol,C1H10N2O5,721.29,3.24,711.359,Nucleotide
Glucose,C18H24N2O7,303.34,2.46,445.464,Alcohol
Ethanol,C16H1N5O8,321.71,13.57,280.919,Hormone
Glucose,C19H28N2O0,828.83,9.64,818.768,Amide
Cholesterol,C2H1N3O10,416.91,11.27,756.308,Alkaloid
Cholesterol,C18H29N5O5,998.96,N/A,601.878,Nucleotide
Caffeine,C20H33N1O10,112.23,N/A,174.233,Organic Compound
Caffeine,C8H7N1O2,652.08,N/A,380.946,Nucleotide
Aspirin,C10H1N1O9,175.92,N/A,787.465,Lipid
Urea,C19H31N5O2,496.32,8.1,459.936,Alkaloid
Adrenaline,C1H18N0O6,884.37,11.05,823.348,Nucleotide
Urea,C19H19N3O9,593.23,10.85,60.239,Nucleotide
Ethanol,C17H24N1O2,476.84,3.36,842.675,Alkaloid
Cholesterol,C18H8N0O10,822.98,12.38,787.247,Carbohydrate
Adrenaline,C3H6N4O5,100.29,N/A,753.479,Carbohydrate
Aspirin,C14H19N3O2,691.76,12.16,7.005,Nucleotide
Urea,C7H38N2O2,899.0,1.13,169.14,Organic Compound
Aspirin,C18H15N3O10,94.14,N/A,94.683,Alkaloid
Adenosine triphosphate,C10H16N0O9,192.05,6.94,193.449,Neurotransmitter
Ethanol,C20H5N1O9,124.42,5.45,212.977,Organic Compound
Adenosine triphosphate,C13H26N4O8,892.29,N/A,244.68,Amide
Adrenaline,C14H19N1O5,313.24,9.53,944.999,Alkaloid
Glucose,C5H6N4O4,93.0,11.09,99.373,Alcohol
Dopamine,C15H31N4O8,724.64,9.59,788.194,Alkaloid
Adrenaline,C17H10N1O2,635.56,1.49,774.608,Organic Compound
Urea,C13H20N5O0,185.16,N/A,349.751,Hormone
Aspirin,C5H13N3O8,213.14,12.89,994.226,Alkaloid
Serotonin,C20H5N1O8,586.34,1.0,476.62,Alkaloid
Glucose,C12H18N3O0,866.61,N/A,266.448,Amide
Caffeine,C12H18N2O6,949.4,12.4,547.319,Amide
Adenosine triphosphate,C4H13N1O3,194.61,2.29,467.274,Neurotransmitter
Caffeine,C12H17N3O1,977.89,N/A,898.313,Nucleotide
Urea,C6H26N2O3,263.49,7.09,810.466,Alcohol
Cholesterol,C18H7N3O3,665.02,5.54,500.055,Amide
Ethanol,C6H25N5O4,636.57,N/A,837.192,Neurotransmitter
Cholesterol,C7H10N3O6,80.9,6.97,96.067,Alcohol
Cholesterol,C16H9N2O1,286.92,N/A,441.517,Lipid
Urea,C15H17N2O3,641.97,12.85,894.832,Alcohol
Serotonin,C9H9N5O0,427.11,3.02,895.037,Lipid
Urea,C15H35N0O0,737.11,3.7,294.68,Amide
Urea,C14H5N5O2,692.89,10.09,315.659,Neurotransmitter
Aspirin,C8H18N5O10,112.54,9.27,581.7,Hormone
Serotonin,C8H39N2O4,312.46,7.83,109.168,Organic Compound
Adrenaline,C9H34N5O7,870.38,12.11,891.354,Organic Compound
Cholesterol,C7H37N5O2,235.77,9.94,496.814,Lipid
Adrenaline,C13H13N1O6,513.39,9.7,352.963,Carbohydrate
Adrenaline,C20H8N1O7,740.13,N/A,304.854,Alkaloid
Ethanol,C3H23N0O5,156.34,9.48,78.074,Alkaloid
Dopamine,C6H2N1O0,830.04,12.34,718.564,Organic Compound
Caffeine,C13H8N4O8,809.47,N/A,263.805,Carbohydrate
Caffeine,C16H31N5O0,66.9,7.49,978.166,Nucleotide
Caffeine,C12H2N1O4,68.34,N/A,589.352,Organic Compound
Cholesterol,C3H24N0O5,935.75,10.0,830.995,Nucleotide
Caffeine,C9H33N2O5,549.66,8.62,857.272,Neurotransmitter
Serotonin,C13H15N1O9,131.74,1.27,314.325,Neurotransmitter
Adrenaline,C4H30N4O0,673.29,2.03,765.653,Lipid
Caffeine,C11H25N1O8,892.63,4.56,464.632,Neurotransmitter
Cholesterol,C8H20N1O4,389.95,11.19,722.79,Organic Compound
Adenosine triphosphate,C3H17N0O5,543.04,3.3,81.999,Lipid
Adrenaline,C15H20N3O4,56.3,13.01,838.76,Hormone
Cholesterol,C4H17N1O9,155.86,3.39,681.294,Hormone
Aspirin,C10H4N4O10,527.26,3.71,892.949,Alcohol
Caffeine,C6H10N3O7,999.23,5.95,988.551,Organic Compound
Adrenaline,C17H26N1O0,811.03,11.61,194.45,Lipid
Aspirin,C20H4N5O6,728.04,N/A,412.045,Alcohol
Serotonin,C2H36N4O3,422.02,5.95,313.973,Neurotransmitter
Urea,C7H8N3O6,487.65,N/A,222.551,Alkaloid
Ethanol,C3H25N4O6,330.84,1.27,484.933,Hormone
Adrenaline,C12H19N2O4,189.32,5.09,439.243,Alcohol
Glucose,C11H23N4O1,210.5,10.98,795.258,Alkaloid
Adenosine triphosphate,C19H24N2O2,533.26,12.05,377.449,Alkaloid
Glucose,C8H11N2O10,265.74,6.08,462.234,Alkaloid
Cholesterol,C10H8N1O1,837.02,N/A,293.13,Amide
Ethanol,C1H25N4O0,736.46,4.08,325.338,Lipid
Aspirin,C9H11N0O8,757.11,N/A,301.031,Hormone
Caffeine,C17H34N4O0,51.26,9.69,814.407,Nucleotide
Serotonin,C4H40N5O3,953.91,8.99,286.451,Nucleotide
Glucose,C11H22N2O7,568.31,10.32,479.402,Alkaloid
Cholesterol,C6H32N5O6,287.85,4.36,554.218,Nucleotide
Serotonin,C9H22N0O1,339.01,1.21,203.927,Organic Compound
Caffeine,C7H35N3O3,520.39,N/A,231.133,Hormone
Adrenaline,C3H16N0O0,891.18,10.65,373.043,Lipid
Glucose,C1H14N4O2,405.17,N/A,382.3,Organic Compound
Adenosine triphosphate,C4H9N2O3,198.14,7.49,69.817,Neurotransmitter
Glucose,C1H34N5O3,438.74,9.31,404.948,Nucleotide
Dopamine,C12H29N4O0,335.11,2.88,585.639,Carbohydrate
Ethanol,C20H2N4O8,402.05,5.84,425.79,Hormone
Serotonin,C12H36N2O5,342.97,9.81,900.159,Nucleotide
Ethanol,C17H25N1O3,940.17,N/A,682.222,Neurotransmitter
Glucose,C6H5N1O7,530.5,10.56,238.809,Neurotransmitter
Caffeine,C2H7N5O10,376.59,10.7,92.543,Nucleotide
Aspirin,C12H20N3O2,283.65,8.1,159.595,Hormone
Aspirin,C13H35N1O3,703.75,6.28,260.111,Neurotransmitter
Ethanol,C15H36N1O8,980.0,10.29,593.219,Hormone
Urea,C7H34N0O1,612.91,N/A,460.528,Lipid
Cholesterol,C16H21N5O6,149.22,7.83,812.114,Nucleotide
Aspirin,C11H36N4O5,478.95,N/A,795.001,Alkaloid
Glucose,C16H21N2O10,429.24,6.24,116.483,Carbohydrate
Dopamine,C13H7N4O8,160.45,12.3,24.488,Nucleotide
Glucose,C1H16N5O10,554.47,6.9,236.337,Hormone
Dopamine,C8H28N0O6,613.66,12.9,194.125,Organic Compound
Dopamine,C7H30N0O1,330.21,11.47,675.153,Alkaloid
Glucose,C17H29N3O3,538.43,3.64,762.778,Nucleotide
Adenosine triphosphate,C3H27N3O1,783.39,11.87,721.012,Lipid
Caffeine,C11H17N3O2,93.53,N/A,831.18,Amide
Adrenaline,C16H36N0O5,419.07,10.69,912.905,Amide
Glucose,C6H32N2O2,713.01,5.96,348.358,Hormone
Adenosine triphosphate,C4H16N5O1,384.8,4.63,971.583,Neurotransmitter
Adenosine triphosphate,C14H21N4O8,118.71,4.37,63.825,Lipid
Ethanol,C2H18N5O5,541.21,8.84,933.742,Amide
Cholesterol,C15H3N0O4,788.09,7.41,926.736,Lipid
Adenosine triphosphate,C7H3N2O9,937.69,12.45,921.968,Organic Compound
Adenosine triphosphate,C19H37N3O10,503.65,N/A,583.214,Alkaloid
Glucose,C9H28N0O1,516.28,N/A,692.709,Alcohol
Aspirin,C12H38N2O9,570.26,13.57,150.675,Alcohol
Caffeine,C15H26N2O1,883.29,N/A,668.449,Alcohol
Serotonin,C2H33N1O4,681.13,13.04,71.47,Neurotransmitter
Caffeine,C20H17N0O3,693.1,7.6,402.037,Alkaloid
Cholesterol,C10H13N5O4,403.73,9.39,623.211,Neurotransmitter
Glucose,C8H12N1O0,273.16,N/A,619.1,Alcohol
Glucose,C19H27N0O2,539.84,N/A,445.246,Lipid
Adrenaline,C10H36N3O4,630.87,6.18,774.761,Amide
Serotonin,C9H18N2O1,777.58,4.6,143.823,Alcohol
Glucose,C4H19N0O4,408.63,2.41,837.966,Carbohydrate
Glucose,C16H19N3O5,800.66,4.34,785.408,Carbohydrate
Glucose,C4H37N2O6,671.3,12.89,293.426,Organic Compound
Cholesterol,C4H33N4O9,210.44,12.35,408.611,Neurotransmitter
Dopamine,C6H35N1O4,572.68,N/A,432.907,Carbohydrate
Dopamine,C20H29N1O4,511.01,9.5,463.491,Neurotransmitter
Serotonin,C14H23N4O5,131.07,12.02,240.867,Alkaloid
Cholesterol,C15H25N5O5,465.53,N/A,55.776,Hormone
Dopamine,C15H12N3O2,749.18,5.85,652.252,Alcohol
Adrenaline,C7H11N0O7,787.88,9.55,344.025,Carbohydrate
Dopamine,C2H3N1O6,388.03,4.55,835.523,Organic Compound
Glucose,C10H6N2O1,100.91,7.41,579.517,Nucleotide
Urea,C4H1N0O5,862.14,2.59,658.332,Organic Compound
Glucose,C10H18N1O6,896.97,4.67,952.454,Alkaloid
Serotonin,C4H20N1O2,155.75,1.94,37.556,Alkaloid
Caffeine,C16H12N4O7,508.97,N/A,31.478,Neurotransmitter
Dopamine,C5H9N2O0,905.2,12.39,388.137,Alkaloid
Urea,C9H28N5O6,485.57,12.91,203.713,Lipid
Aspirin,C5H31N3O8,140.9,N/A,339.535,Alkaloid
Glucose,C19H3N1O2,158.63,10.62,582.48,Neurotransmitter
Dopamine,C14H38N3O10,97.97,6.68,281.194,Organic Compound
Serotonin,C1H12N4O8,215.27,7.23,27.892,Nucleotide
Adrenaline,C16H16N3O3,204.97,11.91,484.611,Lipid
Glucose,C3H4N3O10,678.27,6.6,846.833,Neurotransmitter
Adrenaline,C1H34N4O2,877.76,12.15,431.882,Nucleotide
Glucose,C10H36N1O9,668.4,9.68,794.478,Alcohol
Glucose,C15H25N1O3,107.39,6.55,952.993,Alcohol
Adenosine triphosphate,C1H3N2O10,174.24,7.95,127.375,Amide
Urea,C3H21N4O6,240.64,3.76,848.367,Amide
Dopamine,C2H21N0O3,363.33,2.67,97.162,Hormone
Caffeine,C18H20N0O4,518.67,12.6,229.298,Hormone
Aspirin,C11H36N2O2,317.97,1.95,68.406,Nucleotide
Urea,C17H37N2O7,167.83,3.37,961.638,Nucleotide
Cholesterol,C14H13N4O10,807.0,7.41,778.104,Neurotransmitter
Ethanol,C14H11N0O2,963.3,1.01,960.629,Nucleotide
Aspirin,C8H40N3O3,299.35,5.33,738.172,Hormone
Aspirin,C10H13N0O10,977.86,12.61,225.684,Carbohydrate
Cholesterol,C7H7N0O1,460.01,2.49,694.425,Amide
Serotonin,C9H21N0O7,882.27,5.56,748.175,Carbohydrate
Dopamine,C12H10N5O10,736.22,13.36,458.761,Neurotransmitter
Aspirin,C3H20N0O1,582.2,1.12,666.206,Alkaloid
Ethanol,C13H38N3O10,962.33,10.37,835.306,Carbohydrate
Serotonin,C18H27N0O6,778.49,N/A,53.485,Lipid
Serotonin,C14H12N1O7,439.78,N/A,425.167,Amide
Serotonin,C15H3N2O7,338.68,9.5,337.193,Nucleotide
Adenosine triphosphate,C6H37N5O5,403.27,1.36,386.893,Neurotransmitter
Adrenaline,C12H33N3O2,185.39,2.29,192.609,Alcohol
Cholesterol,C13H5N5O4,995.86,5.16,57.889,Neurotransmitter
Caffeine,C15H16N2O10,830.45,N/A,791.624,Carbohydrate
Aspirin,C1H31N5O5,487.38,9.33,208.081,Lipid
Ethanol,C15H33N1O5,548.37,1.29,930.751,Neurotransmitter
Serotonin,C9H28N2O10,940.54,7.91,12.862,Carbohydrate
Adrenaline,C5H11N5O10,903.85,N/A,457.504,Neurotransmitter
Dopamine,C5H5N3O9,249.57,11.38,464.985,Alkaloid
Dopamine,C11H4N2O10,167.65,13.54,315.012,Neurotransmitter
Adenosine triphosphate,C2H37N5O3,372.87,10.67,58.723,Hormone
Serotonin,C2H34N4O5,985.77,12.21,996.188,Alkaloid
Adenosine triphosphate,C2H24N2O8,979.19,N/A,944.587,Lipid
Urea,C10H10N0O5,261.67,N/A,361.227,Lipid
Caffeine,C17H17N1O4,390.97,2.78,317.556,Alcohol
Cholesterol,C13H26N5O8,881.33,N/A,598.913,Hormone
Glucose,C16H8N3O2,430.72,N/A,63.692,Carbohydrate
Serotonin,C16H33N1O3,927.64,2.74,484.854,Amide
Adrenaline,C3H7N4O7,808.05,7.06,578.845,Organic Compound
Glucose,C11H20N5O9,87.23,8.48,537.549,Lipid
Ethanol,C20H4N0O4,994.18,1.66,378.177,Carbohydrate
Aspirin,C11H29N2O3,102.5,4.98,201.97,Hormone
Adrenaline,C13H17N2O10,566.85,7.77,253.542,Alkaloid
Urea,C11H27N3O3,292.43,11.97,157.726,Alkaloid
Dopamine,C17H5N2O2,367.6,9.4,765.733,Lipid
Aspirin,C4H5N2O10,443.98,N/A,763.927,Nucleotide
Glucose,C15H2N3O3,571.31,N/A,696.98,Lipid
Aspirin,C8H15N5O0,443.21,6.88,883.216,Organic Compound
Ethanol,C16H20N3O3,221.04,4.6,811.023,Alcohol
Cholesterol,C12H23N4O5,826.56,8.22,202.904,Lipid
Adenosine triphosphate,C6H28N4O1,192.43,N/A,954.114,Amide
Aspirin,C5H21N2O7,612.3,N/A,204.558,Nucleotide
Aspirin,C19H15N2O8,965.62,3.39,15.636,Alcohol
Adenosine triphosphate,C8H1N2O7,685.88,N/A,305.636,Alkaloid
Cholesterol,C18H35N0O6,302.72,12.55,433.94,Amide
Urea,C4H4N2O3,664.11,N/A,343.772,Organic Compound
Cholesterol,C5H26N1O7,372.17,3.33,801.896,Alkaloid
Adenosine triphosphate,C6H26N2O5,724.61,8.09,271.306,Hormone
Urea,C1H11N1O1,383.28,N/A,167.374,Organic Compound
Caffeine,C1H32N3O0,314.84,4.23,766.397,Amide
Glucose,C18H16N2O2,754.34,4.96,282.042,Hormone
Dopamine,C13H31N5O5,475.88,N/A,605.83,Hormone
Adrenaline,C2H32N3O10,164.44,12.64,785.984,Neurotransmitter
Aspirin,C6H28N2O6,469.3,7.17,707.832,Organic Compound
Glucose,C7H23N4O0,102.05,N/A,608.337,Neurotransmitter
Adrenaline,C2H36N4O1,615.22,3.58,430.697,Carbohydrate
Ethanol,C17H2N4O9,419.5,9.42,557.635,Neurotransmitter
Urea,C14H9N3O10,811.78,N/A,694.132,Organic Compound
Serotonin,C5H13N3O7,928.1,13.23,155.021,Alkaloid
Adenosine triphosphate,C10H32N0O10,544.48,N/A,726.011,Nucleotide
Urea,C13H30N1O8,395.37,2.12,780.704,Amide
Serotonin,C19H31N3O4,453.77,10.78,805.198,Nucleotide
Glucose,C17H13N5O4,652.15,10.37,746.332,Carbohydrate
Caffeine,C14H18N5O7,168.2,9.11,284.091,Nucleotide
Urea,C13H4N5O7,838.62,6.46,663.447,Amide
Serotonin,C18H10N5O9,492.7,13.75,624.765,Lipid
Serotonin,C7H34N5O4,60.84,5.1,581.003,Hormone
Glucose,C6H9N0O8,200.98,7.49,819.107,Amide
Ethanol,C10H26N5O2,509.49,9.34,199.991,Alkaloid
Adrenaline,C18H27N4O2,735.37,12.81,45.381,Hormone
Caffeine,C13H27N0O10,418.93,12.55,33.023,Carbohydrate
Cholesterol,C1H38N2O6,927.65,12.97,374.147,Neurotransmitter
Caffeine,C4H11N2O6,531.66,8.1,76.987,Nucleotide
Glucose,C7H37N5O3,88.71,3.52,406.692,Organic Compound
Aspirin,C17H37N4O6,374.27,2.51,27.947,Hormone
Glucose,C18H25N1O9,675.61,13.89,126.531,Neurotransmitter
Cholesterol,C6H27N4O5,441.18,N/A,511.535,Alcohol
Serotonin,C9H39N5O3,57.9,7.53,566.086,Organic Compound
Serotonin,C16H25N4O5,799.07,1.09,542.578,Lipid
Urea,C11H39N1O5,533.52,12.81,70.154,Lipid
Ethanol,C15H2N3O8,461.81,4.38,737.388,Alcohol
Serotonin,C5H21N4O10,223.26,6.07,922.879,Lipid
Glucose,C18H25N5O9,287.5,10.83,122.009,Hormone
Adenosine triphosphate,C13H25N3O4,303.94,N/A,82.291,Neurotransmitter
Adenosine triphosphate,C16H20N5O10,388.22,1.09,169.401,Alcohol
Serotonin,C20H6N2O5,854.91,13.85,51.559,Alcohol
Urea,C18H22N1O4,433.23,6.26,98.181,Alcohol
Urea,C3H39N2O9,134.93,10.22,301.446,Lipid
Adrenaline,C12H38N4O0,234.14,5.06,683.859,Neurotransmitter
Caffeine,C10H25N3O6,194.23,6.87,359.86,Alcohol
Caffeine,C14H36N5O8,473.36,8.97,657.494,Hormone
Aspirin,C20H22N0O5,507.6,11.19,785.788,Lipid
Urea,C18H2N2O2,986.13,2.91,422.451,Nucleotide
Caffeine,C11H21N0O6,217.8,12.75,472.001,Neurotransmitter
Dopamine,C11H35N5O7,821.1,13.78,51.065,Hormone
Cholesterol,C3H40N3O3,357.16,9.87,745.299,Lipid
Adenosine triphosphate,C7H26N3O10,317.42,8.65,160.695,Alkaloid
Dopamine,C8H2N0O2,500.98,12.19,718.125,Neurotransmitter
Serotonin,C12H32N2O1,922.5,5.27,916.62,Neurotransmitter
Serotonin,C5H3N1O7,471.79,N/A,699.223,Carbohydrate
Dopamine,C11H8N3O9,403.67,12.34,6.109,Lipid
Cholesterol,C9H36N4O4,639.02,7.78,477.536,Lipid
Dopamine,C1H12N0O10,633.79,1.4,342.965,Neurotransmitter
Cholesterol,C17H29N2O9,148.76,3.93,650.002,Alkaloid
Cholesterol,C11H11N0O10,84.05,3.26,293.47,Carbohydrate
Glucose,C18H22N0O10,747.84,2.53,950.405,Amide
Adenosine triphosphate,C15H18N5O4,100.46,6.75,230.719,Carbohydrate
Urea,C4H20N0O2,107.43,N/A,103.516,Nucleotide
Glucose,C19H12N5O9,883.33,N/A,726.737,Alkaloid
Caffeine,C8H32N1O9,812.98,10.66,448.245,Nucleotide
Ethanol,C20H7N4O6,959.63,3.22,52.302,Alkaloid
Cholesterol,C19H21N1O7,647.94,7.41,673.524,Neurotransmitter
Glucose,C11H36N1O2,797.9,7.47,121.111,Organic Compound
Caffeine,C18H28N5O5,507.18,12.41,831.423,Hormone
Adrenaline,C15H30N3O9,56.09,13.09,764.58,Organic Compound
Adrenaline,C18H11N4O6,622.37,1.5,273.526,Carbohydrate
Urea,C6H11N3O5,140.8,5.62,873.789,Hormone
Dopamine,C8H20N4O9,837.49,7.66,19.28,Organic Compound
Cholesterol,C15H38N1O4,480.68,11.54,770.634,Hormone
Dopamine,C18H1N1O8,790.69,3.34,583.994,Alcohol
Adrenaline,C9H34N3O8,630.0,11.18,650.102,Hormone
