compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H23N5O9,432.31,10.19,85.777,Alcohol
Serotonin,C7H25N1O5,967.45,1.22,617.388,Lipid
Glucose,C16H32N3O4,779.14,2.15,310.783,Carbohydrate
Caffeine,C1H37N3O0,78.95,11.31,238.754,Amide
Aspirin,C10H21N4O4,696.75,8.55,129.409,Alkaloid
Urea,C6H13N0O8,168.63,N/A,660.759,Alcohol
Adenosine triphosphate,C5H17N5O5,423.73,11.7,191.767,Hormone
Caffeine,C14H24N1O5,914.79,7.37,221.016,Alkaloid
Adrenaline,C1H5N2O0,410.36,1.39,74.649,Organic Compound
Ethanol,C9H11N5O2,695.08,2.37,691.15,Organic Compound
Cholesterol,C20H25N2O1,627.93,5.55,948.974,Alcohol
Adenosine triphosphate,C19H18N5O8,378.74,N/A,393.14,Neurotransmitter
Adrenaline,C13H6N3O7,255.95,N/A,490.754,Organic Compound
Aspirin,C15H2N3O1,416.48,9.46,902.698,Alcohol
Aspirin,C5H34N3O7,835.84,12.43,497.804,Neurotransmitter
Aspirin,C15H9N1O7,442.08,11.91,827.554,Amide
Caffeine,C2H30N0O5,274.44,4.15,579.067,Alcohol
Adrenaline,C11H10N1O5,913.44,12.71,917.765,Alkaloid
Urea,C1H30N3O3,816.49,4.46,524.778,Carbohydrate
Serotonin,C14H7N5O5,673.27,11.55,451.212,Nucleotide
Urea,C17H7N3O3,761.84,6.61,426.715,Lipid
Aspirin,C18H16N2O2,547.28,2.39,227.372,Alcohol
Dopamine,C5H19N3O10,242.11,N/A,652.392,Carbohydrate
Glucose,C17H28N3O5,145.82,5.34,257.797,Alcohol
Cholesterol,C1H36N4O5,628.07,1.98,151.252,Amide
Urea,C14H36N2O5,263.34,N/A,871.521,Neurotransmitter
Dopamine,C8H4N0O8,410.89,9.96,664.918,Alkaloid
Ethanol,C20H25N2O3,179.11,7.37,646.833,Organic Compound
Ethanol,C7H39N5O6,657.2,4.13,119.429,Organic Compound
Ethanol,C5H24N1O5,774.78,11.61,98.273,Neurotransmitter
Ethanol,C14H19N2O7,413.54,5.1,648.866,Carbohydrate
Glucose,C19H24N4O0,173.93,13.76,592.352,Neurotransmitter
Serotonin,C19H22N0O4,653.89,11.4,437.684,Nucleotide
Serotonin,C10H13N5O5,197.84,6.11,973.135,Alkaloid
Glucose,C8H3N0O8,653.84,N/A,168.312,Neurotransmitter
Cholesterol,C15H31N4O2,239.41,7.29,159.909,Hormone
Glucose,C19H14N0O4,926.87,8.63,955.194,Carbohydrate
Adrenaline,C5H33N1O3,881.89,13.95,656.758,Lipid
Dopamine,C3H36N0O3,304.97,1.87,242.176,Organic Compound
Glucose,C9H18N1O0,506.94,N/A,248.894,Amide
Cholesterol,C11H16N0O10,331.97,9.29,880.671,Lipid
Urea,C19H20N5O3,394.37,13.4,241.109,Nucleotide
Caffeine,C18H5N2O2,264.8,6.74,191.609,Hormone
Aspirin,C7H28N4O6,168.48,11.0,584.548,Carbohydrate
Ethanol,C8H5N2O7,697.65,9.12,181.777,Hormone
Adrenaline,C2H40N2O9,545.15,N/A,290.096,Nucleotide
Aspirin,C20H1N2O8,878.04,2.86,812.705,Amide
Dopamine,C1H20N0O8,918.23,N/A,57.475,Amide
Cholesterol,C16H26N0O7,448.03,3.23,219.072,Lipid
Cholesterol,C6H31N2O7,815.78,4.16,525.128,Carbohydrate
Serotonin,C10H11N4O6,950.57,N/A,4.104,Nucleotide
Aspirin,C10H23N5O6,574.52,5.53,362.486,Carbohydrate
Adrenaline,C2H14N1O9,158.59,10.17,989.415,Nucleotide
Adenosine triphosphate,C2H9N2O5,996.51,11.36,687.463,Alkaloid
Urea,C20H23N3O1,117.29,9.64,399.104,Carbohydrate
Urea,C20H7N5O5,884.07,10.73,315.107,Nucleotide
Serotonin,C7H35N3O5,528.33,4.33,312.759,Alkaloid
Aspirin,C17H37N4O6,379.15,2.99,339.162,Lipid
Ethanol,C9H37N2O3,576.63,10.69,658.456,Organic Compound
Aspirin,C13H17N4O2,122.2,1.27,694.083,Hormone
Cholesterol,C16H16N3O5,52.04,N/A,316.733,Organic Compound
Cholesterol,C3H10N2O3,867.21,2.08,45.552,Nucleotide
Aspirin,C14H30N5O5,919.04,1.96,350.604,Carbohydrate
Caffeine,C9H11N1O3,462.66,7.76,63.799,Neurotransmitter
Adenosine triphosphate,C18H2N5O10,992.36,11.65,526.274,Alkaloid
Glucose,C1H8N1O6,758.2,N/A,745.925,Lipid
Cholesterol,C11H28N1O3,604.46,6.85,694.645,Nucleotide
Ethanol,C3H14N2O6,398.52,6.66,284.967,Organic Compound
Caffeine,C2H11N1O4,145.7,4.43,342.824,Carbohydrate
Cholesterol,C5H33N3O10,933.4,11.59,288.578,Amide
Adrenaline,C17H31N1O6,757.0,5.82,630.011,Lipid
Glucose,C3H39N0O2,305.52,2.95,60.255,Amide
Ethanol,C8H23N4O9,641.2,8.42,56.715,Alkaloid
Ethanol,C4H22N4O3,984.24,7.63,881.629,Alkaloid
Glucose,C8H35N0O10,308.58,5.29,983.882,Alcohol
Adrenaline,C14H3N2O0,464.31,N/A,660.17,Hormone
Serotonin,C9H13N5O6,219.58,9.39,702.49,Hormone
Urea,C12H8N2O1,485.58,12.1,85.143,Amide
Cholesterol,C18H23N2O5,421.22,2.31,129.415,Neurotransmitter
Dopamine,C2H3N2O9,452.05,N/A,616.299,Neurotransmitter
Ethanol,C2H4N4O10,166.89,7.31,672.539,Organic Compound
Glucose,C2H32N1O8,626.17,6.68,968.439,Amide
Glucose,C12H9N4O1,590.48,3.04,545.134,Hormone
Urea,C6H36N5O9,620.66,9.3,505.677,Organic Compound
Ethanol,C11H10N2O9,604.27,4.41,623.899,Amide
Adrenaline,C16H2N4O9,698.32,2.1,217.869,Hormone
Dopamine,C9H33N3O8,490.94,3.96,898.906,Lipid
Aspirin,C1H31N2O8,515.9,5.4,608.881,Alkaloid
Caffeine,C10H25N5O2,183.81,7.09,981.156,Alkaloid
Aspirin,C13H27N2O9,198.02,6.47,373.051,Hormone
Serotonin,C13H29N0O0,715.13,N/A,208.371,Nucleotide
Cholesterol,C20H33N2O4,385.5,4.3,772.056,Lipid
Ethanol,C13H25N3O10,273.92,9.06,279.633,Lipid
Caffeine,C8H3N4O0,182.56,4.21,523.388,Neurotransmitter
Glucose,C13H18N1O4,873.58,9.64,301.033,Amide
Adenosine triphosphate,C3H22N1O6,581.01,13.24,164.282,Hormone
Ethanol,C17H3N0O9,650.41,11.28,810.357,Lipid
Adenosine triphosphate,C19H12N2O2,95.34,10.13,923.604,Nucleotide
Serotonin,C3H8N3O9,127.02,8.4,493.49,Lipid
Urea,C4H38N4O0,558.21,N/A,890.38,Amide
Glucose,C8H18N0O4,165.62,12.47,360.938,Organic Compound
Cholesterol,C10H17N1O10,243.81,12.97,160.041,Amide
Urea,C19H21N2O1,239.63,9.25,530.282,Amide
Adrenaline,C5H4N3O1,703.82,10.45,844.297,Organic Compound
Glucose,C1H37N3O1,102.83,11.01,467.502,Alkaloid
Aspirin,C10H21N3O0,803.51,N/A,4.492,Amide
Serotonin,C5H7N0O1,586.88,1.96,636.457,Lipid
Aspirin,C9H18N5O7,223.23,9.73,895.918,Nucleotide
Serotonin,C17H5N1O5,100.95,N/A,868.625,Hormone
Caffeine,C20H16N4O3,868.77,10.68,115.551,Alcohol
Adenosine triphosphate,C13H6N4O3,576.82,3.46,52.398,Neurotransmitter
Dopamine,C17H16N1O9,175.03,N/A,35.067,Amide
Aspirin,C8H32N3O8,532.65,4.74,950.797,Neurotransmitter
Dopamine,C20H11N5O6,169.23,8.17,130.974,Lipid
Cholesterol,C4H20N1O3,220.0,7.75,104.462,Amide
Caffeine,C13H28N4O1,731.65,3.09,758.965,Nucleotide
Caffeine,C19H7N2O2,367.58,N/A,540.838,Alkaloid
Serotonin,C3H13N0O3,165.94,10.23,242.057,Lipid
Dopamine,C19H21N3O0,66.44,4.19,355.659,Lipid
Aspirin,C7H4N4O6,553.5,5.41,745.803,Carbohydrate
Ethanol,C5H21N4O3,998.74,7.51,546.412,Lipid
Glucose,C8H40N3O4,757.31,4.78,131.622,Neurotransmitter
Adenosine triphosphate,C9H33N3O1,400.23,12.53,964.67,Neurotransmitter
Caffeine,C1H15N2O4,542.54,N/A,942.422,Alcohol
Adrenaline,C2H8N4O7,641.87,13.57,148.955,Hormone
Urea,C8H27N3O8,771.97,1.71,973.688,Carbohydrate
Cholesterol,C13H31N1O1,730.7,9.92,400.976,Lipid
Aspirin,C7H33N5O8,810.83,8.93,916.558,Lipid
Ethanol,C8H13N4O9,358.65,1.21,700.108,Amide
Aspirin,C1H16N3O6,175.08,9.92,816.884,Alcohol
Cholesterol,C9H2N3O9,303.29,10.63,511.072,Organic Compound
Ethanol,C18H26N4O4,640.22,2.56,104.148,Lipid
Dopamine,C8H16N5O6,764.62,1.52,881.835,Lipid
Aspirin,C8H2N2O10,497.39,9.98,73.117,Amide
Serotonin,C15H33N0O7,627.12,5.8,91.09,Amide
Cholesterol,C14H21N1O6,233.26,N/A,632.563,Alkaloid
Aspirin,C15H37N5O6,944.48,10.65,340.764,Alkaloid
Dopamine,C14H19N2O3,215.45,10.57,330.292,Carbohydrate
Urea,C11H6N5O1,358.3,N/A,535.73,Amide
Caffeine,C10H34N0O3,606.32,11.59,953.921,Alcohol
Adenosine triphosphate,C19H31N5O7,586.75,8.49,562.089,Amide
Serotonin,C19H11N2O5,479.83,13.59,170.553,Nucleotide
Aspirin,C11H33N3O3,319.2,12.89,674.818,Alcohol
Glucose,C18H8N4O0,996.4,12.31,456.033,Carbohydrate
Cholesterol,C11H26N0O6,315.47,8.23,677.73,Alcohol
Serotonin,C13H8N5O2,215.84,N/A,536.331,Carbohydrate
Cholesterol,C14H33N3O7,627.65,N/A,152.792,Neurotransmitter
Cholesterol,C4H17N3O10,510.04,12.76,579.087,Amide
Caffeine,C12H7N0O8,797.38,10.09,513.731,Carbohydrate
Adrenaline,C8H34N0O5,781.97,7.46,927.47,Alkaloid
Serotonin,C5H3N2O0,904.37,N/A,865.805,Alcohol
Ethanol,C6H30N5O10,461.49,10.37,41.183,Alcohol
Adenosine triphosphate,C8H35N0O2,642.94,N/A,753.601,Organic Compound
Glucose,C14H33N1O10,129.73,N/A,823.476,Alcohol
Adenosine triphosphate,C1H35N2O7,110.68,N/A,877.757,Organic Compound
Adrenaline,C6H20N5O0,569.56,10.18,90.123,Lipid
Glucose,C19H11N1O4,152.07,4.44,744.143,Alcohol
Aspirin,C3H22N4O9,336.48,N/A,207.557,Hormone
Adrenaline,C13H24N4O1,72.9,N/A,821.891,Alcohol
Dopamine,C19H14N2O9,192.42,8.71,780.953,Lipid
Aspirin,C1H39N1O1,71.9,6.72,164.375,Carbohydrate
Aspirin,C15H25N4O4,783.84,13.41,360.753,Amide
Aspirin,C10H19N0O4,571.86,N/A,698.528,Organic Compound
Caffeine,C11H32N5O1,871.47,N/A,37.129,Alkaloid
Urea,C8H35N4O5,953.73,10.9,7.8,Organic Compound
Glucose,C12H17N1O1,452.67,8.0,584.733,Alcohol
Glucose,C6H26N2O10,492.84,13.4,778.881,Organic Compound
Aspirin,C9H20N2O3,527.32,N/A,414.102,Carbohydrate
Adrenaline,C5H5N5O1,356.15,5.83,185.512,Organic Compound
Caffeine,C17H29N3O4,371.07,N/A,101.427,Alcohol
Caffeine,C14H21N5O9,779.0,7.15,298.139,Nucleotide
Serotonin,C3H1N0O4,755.17,6.85,883.225,Carbohydrate
Adrenaline,C16H39N3O4,511.07,6.31,380.767,Alkaloid
Serotonin,C1H25N2O5,246.46,3.44,40.2,Carbohydrate
Aspirin,C20H22N4O7,635.67,13.26,537.958,Nucleotide
Adenosine triphosphate,C11H15N3O10,371.67,1.38,17.823,Lipid
Dopamine,C7H28N0O8,110.4,10.26,535.748,Neurotransmitter
Aspirin,C6H23N3O7,828.87,9.33,635.878,Hormone
Ethanol,C7H7N4O5,827.64,1.24,5.135,Organic Compound
Dopamine,C10H37N4O6,355.21,2.35,192.641,Alcohol
Glucose,C17H1N5O9,880.6,11.06,312.456,Alkaloid
Urea,C14H40N3O10,908.46,12.26,139.644,Lipid
Adenosine triphosphate,C13H8N0O1,241.69,6.61,395.411,Alcohol
Aspirin,C14H4N0O1,303.45,N/A,316.516,Neurotransmitter
Adenosine triphosphate,C20H11N1O1,775.02,N/A,575.58,Lipid
Caffeine,C4H2N2O0,76.21,N/A,458.461,Hormone
Aspirin,C10H4N5O1,102.83,8.16,86.228,Hormone
Aspirin,C16H1N3O5,54.37,11.86,602.602,Lipid
Urea,C8H33N4O2,140.84,5.7,55.922,Alkaloid
Ethanol,C2H21N1O9,93.84,N/A,885.47,Alcohol
Caffeine,C18H11N3O7,362.12,N/A,569.848,Alkaloid
Adrenaline,C15H36N2O3,163.19,3.98,878.973,Alcohol
Urea,C10H4N4O10,437.69,6.08,619.803,Alkaloid
Ethanol,C16H39N1O5,648.11,2.86,695.073,Nucleotide
Adrenaline,C4H28N4O6,689.39,12.38,819.826,Hormone
Cholesterol,C2H5N3O6,493.62,9.67,400.333,Nucleotide
Aspirin,C8H16N0O10,486.57,2.18,18.532,Alkaloid
Glucose,C10H38N3O4,862.01,1.14,322.274,Carbohydrate
Serotonin,C15H3N2O5,602.61,10.37,411.663,Alcohol
Cholesterol,C6H18N2O8,810.87,5.44,254.247,Alcohol
Adrenaline,C19H23N4O6,987.51,4.78,71.77,Amide
Urea,C11H5N5O6,152.53,11.69,773.328,Hormone
Caffeine,C9H19N2O5,734.83,12.97,789.314,Hormone
Cholesterol,C9H25N5O1,226.89,10.04,174.02,Alkaloid
Ethanol,C19H3N5O5,567.48,11.31,311.079,Lipid
Cholesterol,C6H18N3O2,994.55,1.07,201.695,Hormone
Dopamine,C19H14N4O0,764.27,4.4,996.157,Amide
Caffeine,C1H11N1O2,785.28,3.51,660.118,Hormone
Glucose,C5H13N4O10,628.5,7.7,66.831,Nucleotide
Dopamine,C19H40N1O2,483.98,10.71,174.355,Carbohydrate
Serotonin,C2H14N4O5,988.64,11.18,905.359,Alkaloid
Urea,C10H27N2O0,92.61,N/A,745.944,Carbohydrate
Glucose,C5H2N0O2,565.02,9.56,880.214,Neurotransmitter
Adenosine triphosphate,C20H13N4O4,374.85,6.8,370.95,Alcohol
Dopamine,C10H34N2O5,752.64,13.32,311.239,Carbohydrate
Caffeine,C17H23N4O6,264.76,11.62,830.128,Lipid
Serotonin,C18H27N0O3,966.65,3.55,28.441,Neurotransmitter
Caffeine,C13H15N0O1,195.45,N/A,745.347,Alcohol
Adenosine triphosphate,C1H25N4O6,115.44,12.44,55.299,Organic Compound
Serotonin,C13H29N4O9,911.3,N/A,493.284,Hormone
Cholesterol,C18H30N2O9,651.53,6.76,873.497,Nucleotide
Adenosine triphosphate,C1H22N0O8,64.78,8.54,528.202,Alcohol
Cholesterol,C13H26N5O10,301.4,4.68,855.24,Hormone
Aspirin,C13H31N1O7,211.52,13.85,345.295,Neurotransmitter
Dopamine,C9H24N2O6,638.88,5.23,958.566,Neurotransmitter
Ethanol,C5H10N2O1,531.47,4.72,365.894,Alcohol
Cholesterol,C5H2N0O2,345.42,1.86,699.781,Alcohol
Adenosine triphosphate,C9H16N3O4,296.04,N/A,480.086,Carbohydrate
Adrenaline,C7H39N3O4,835.98,N/A,986.048,Hormone
Cholesterol,C10H34N3O3,664.68,2.36,685.075,Neurotransmitter
Caffeine,C2H25N5O8,907.53,N/A,912.359,Amide
Adrenaline,C2H29N3O5,388.41,N/A,292.967,Hormone
Adenosine triphosphate,C19H25N4O6,60.6,7.16,185.802,Lipid
Urea,C7H15N1O8,177.68,7.2,633.247,Nucleotide
Aspirin,C12H38N3O10,442.33,12.56,977.946,Carbohydrate
Aspirin,C1H5N2O9,776.73,3.73,545.12,Neurotransmitter
Caffeine,C17H39N4O0,713.73,3.49,413.609,Lipid
Urea,C10H22N2O9,680.46,1.66,621.648,Hormone
Ethanol,C20H22N3O8,665.55,3.02,454.628,Carbohydrate
Cholesterol,C12H30N4O2,670.11,13.73,267.026,Organic Compound
Dopamine,C18H17N5O2,71.7,N/A,983.135,Alkaloid
Urea,C11H36N3O5,488.66,5.43,87.468,Lipid
Serotonin,C12H2N4O4,621.63,1.21,561.596,Alkaloid
Aspirin,C14H8N3O10,95.18,5.75,446.771,Organic Compound
Dopamine,C11H33N2O5,76.2,5.7,224.817,Carbohydrate
Serotonin,C16H39N0O9,133.78,5.31,677.964,Organic Compound
Adrenaline,C18H33N0O6,403.17,N/A,572.631,Organic Compound
Urea,C11H26N4O5,914.1,4.88,504.597,Lipid
Caffeine,C1H13N4O5,992.89,N/A,505.494,Amide
Dopamine,C17H32N3O8,489.09,6.65,480.782,Lipid
Cholesterol,C2H31N2O3,570.64,5.55,729.762,Hormone
Ethanol,C12H18N2O4,542.67,3.78,742.073,Carbohydrate
Caffeine,C11H9N0O9,102.63,1.15,247.615,Hormone
Urea,C15H19N4O2,186.65,9.59,986.571,Lipid
Adenosine triphosphate,C12H20N4O1,921.5,N/A,106.394,Lipid
Adrenaline,C5H36N1O9,320.31,10.55,943.245,Organic Compound
Glucose,C10H21N2O7,583.57,8.16,343.513,Amide
Caffeine,C2H3N1O10,405.97,8.97,27.019,Organic Compound
Dopamine,C15H5N3O2,387.58,11.34,84.121,Carbohydrate
Aspirin,C6H33N1O5,453.28,9.69,263.996,Hormone
Urea,C8H12N2O4,604.64,11.07,32.649,Neurotransmitter
Adrenaline,C15H20N0O3,336.96,11.62,522.157,Alkaloid
Adrenaline,C11H4N4O3,485.63,4.45,906.036,Organic Compound
Adenosine triphosphate,C8H31N4O5,698.75,N/A,148.295,Hormone
Caffeine,C14H37N3O5,840.04,4.11,532.199,Alkaloid
Caffeine,C15H20N4O7,314.1,3.43,806.739,Alkaloid
Cholesterol,C12H31N5O1,689.51,11.7,417.481,Amide
Adrenaline,C13H24N2O10,729.92,N/A,228.722,Neurotransmitter
Ethanol,C7H25N3O1,594.97,N/A,673.947,Carbohydrate
Aspirin,C15H39N1O7,608.6,7.29,941.925,Nucleotide
Dopamine,C20H20N0O1,593.92,9.24,24.838,Alcohol
Urea,C7H10N5O8,998.29,13.03,40.094,Hormone
Serotonin,C8H10N2O1,57.67,12.62,946.628,Alkaloid
Glucose,C1H28N3O1,637.62,3.68,483.104,Carbohydrate
Cholesterol,C4H38N2O10,401.71,N/A,541.69,Lipid
Aspirin,C13H34N5O1,531.81,1.55,712.52,Nucleotide
Serotonin,C2H28N3O10,511.79,1.34,786.262,Neurotransmitter
Dopamine,C5H3N0O3,558.98,8.31,874.828,Hormone
Dopamine,C5H9N0O8,416.35,2.93,906.875,Amide
Serotonin,C3H15N5O9,251.91,N/A,952.098,Lipid
Adrenaline,C17H15N4O4,672.34,8.17,481.234,Lipid
Serotonin,C11H20N3O0,526.43,9.79,218.722,Hormone
Adenosine triphosphate,C4H3N3O5,97.83,N/A,520.507,Nucleotide
Adrenaline,C11H8N5O7,862.3,4.19,256.704,Neurotransmitter
Cholesterol,C13H33N0O4,868.19,3.88,30.789,Nucleotide
Adenosine triphosphate,C14H4N5O1,240.17,5.34,407.461,Neurotransmitter
Cholesterol,C10H15N4O6,491.73,N/A,207.991,Alkaloid
Adrenaline,C20H8N0O10,394.01,5.44,494.426,Neurotransmitter
Caffeine,C18H1N4O9,447.22,N/A,969.227,Hormone
Adrenaline,C8H19N0O3,646.19,11.75,712.43,Hormone
Glucose,C15H3N1O2,155.18,8.98,916.718,Carbohydrate
Aspirin,C11H7N5O0,64.66,6.06,261.722,Carbohydrate
Glucose,C1H34N1O5,464.28,N/A,196.882,Organic Compound
Aspirin,C6H7N5O4,522.08,10.56,379.996,Hormone
Dopamine,C15H24N4O6,858.33,5.51,528.354,Nucleotide
Adenosine triphosphate,C18H10N0O6,527.66,N/A,82.714,Carbohydrate
Cholesterol,C15H23N2O9,222.24,10.55,761.429,Alcohol
Urea,C3H7N4O9,926.08,2.02,650.632,Hormone
Serotonin,C14H10N4O7,934.4,2.39,219.594,Alcohol
Dopamine,C4H15N5O10,330.2,11.96,233.342,Lipid
Aspirin,C18H4N1O4,522.18,6.35,680.681,Amide
Dopamine,C9H7N3O5,276.15,12.1,929.779,Carbohydrate
Adrenaline,C18H35N4O6,357.75,12.8,377.832,Alkaloid
Aspirin,C1H5N0O0,209.45,7.13,49.23,Nucleotide
Adenosine triphosphate,C2H11N3O9,255.34,9.78,866.256,Alkaloid
Aspirin,C18H9N3O3,696.69,1.27,422.057,Organic Compound
Serotonin,C10H21N1O3,703.04,13.25,251.445,Carbohydrate
Urea,C17H25N0O8,160.69,10.9,89.165,Hormone
Cholesterol,C12H27N3O5,258.95,N/A,798.596,Alkaloid
Glucose,C8H8N4O6,573.44,11.02,726.829,Carbohydrate
Serotonin,C9H37N5O8,198.62,N/A,210.725,Hormone
Adrenaline,C13H18N1O6,109.75,N/A,144.129,Hormone
Adrenaline,C14H8N1O9,568.71,7.63,166.505,Hormone
Caffeine,C16H3N2O4,218.8,8.05,142.68,Hormone
Cholesterol,C1H28N3O1,929.81,9.77,305.366,Hormone
Urea,C16H21N3O7,846.06,13.68,155.817,Organic Compound
Adrenaline,C8H22N2O10,765.37,1.23,537.845,Organic Compound
Cholesterol,C4H28N0O6,854.58,N/A,430.705,Lipid
Dopamine,C10H39N5O10,623.78,4.53,314.326,Alkaloid
Dopamine,C12H16N5O4,822.96,N/A,560.484,Nucleotide
Caffeine,C2H39N4O10,431.96,N/A,894.535,Hormone
Serotonin,C14H14N3O2,470.97,2.9,511.843,Carbohydrate
Glucose,C10H10N5O8,354.38,6.96,597.081,Carbohydrate
Adenosine triphosphate,C2H40N4O1,116.29,6.26,929.7,Alkaloid
Adrenaline,C3H21N5O1,98.35,6.33,805.818,Lipid
Dopamine,C5H5N3O5,891.19,11.38,746.794,Lipid
Aspirin,C14H1N2O8,544.62,3.72,718.587,Amide
Adenosine triphosphate,C20H26N1O0,428.73,N/A,62.125,Carbohydrate
Caffeine,C20H9N4O5,418.29,6.44,664.842,Nucleotide
Dopamine,C12H22N0O1,165.53,N/A,206.456,Nucleotide
Aspirin,C1H19N2O4,69.38,8.08,87.502,Neurotransmitter
Urea,C4H19N0O8,486.44,7.84,671.579,Organic Compound
Dopamine,C10H39N1O4,806.12,N/A,783.984,Organic Compound
Urea,C9H31N0O3,651.24,10.69,151.115,Carbohydrate
Caffeine,C9H12N5O10,906.95,N/A,640.449,Alkaloid
Adenosine triphosphate,C14H40N0O5,712.36,10.15,57.157,Hormone
Adrenaline,C7H10N3O1,649.58,11.62,118.496,Lipid
Serotonin,C14H40N3O3,350.32,6.45,233.577,Hormone
Aspirin,C7H4N4O8,592.3,10.34,994.213,Alcohol
Glucose,C18H17N4O6,703.38,6.83,678.917,Carbohydrate
Aspirin,C1H20N2O3,993.7,8.75,918.425,Alkaloid
Aspirin,C13H13N0O10,386.96,1.49,414.833,Alcohol
Cholesterol,C6H14N5O8,183.68,2.54,608.214,Nucleotide
Caffeine,C3H19N4O9,249.76,13.1,80.31,Carbohydrate
Glucose,C8H18N3O3,735.44,4.76,46.604,Carbohydrate
Serotonin,C18H8N4O0,753.24,2.52,601.973,Amide
Caffeine,C14H31N2O8,865.26,6.66,182.685,Alcohol
Aspirin,C4H12N1O10,484.56,6.19,568.923,Neurotransmitter
Adrenaline,C17H17N5O4,224.09,11.65,535.566,Hormone
Cholesterol,C17H11N2O2,500.79,13.92,350.205,Hormone
Urea,C5H4N4O7,838.62,11.9,643.392,Alkaloid
Urea,C9H37N4O6,934.51,13.18,76.114,Amide
Caffeine,C17H23N3O3,580.93,12.67,754.546,Alkaloid
Dopamine,C3H24N4O9,944.38,3.79,177.444,Carbohydrate
Urea,C14H8N3O9,99.4,N/A,138.312,Nucleotide
Cholesterol,C18H12N5O2,289.28,6.31,159.008,Alkaloid
Dopamine,C17H22N5O8,393.99,11.25,333.917,Neurotransmitter
Dopamine,C10H22N4O2,122.07,12.83,798.678,Alcohol
Adenosine triphosphate,C16H30N1O9,73.69,1.3,217.569,Alcohol
Aspirin,C4H7N1O6,639.94,5.93,923.909,Alkaloid
Glucose,C10H29N0O6,240.52,5.03,219.439,Alkaloid
Glucose,C13H25N1O6,445.49,1.7,964.196,Neurotransmitter
Cholesterol,C7H7N0O9,207.1,N/A,31.799,Organic Compound
Cholesterol,C2H32N5O9,955.67,5.3,365.051,Nucleotide
Ethanol,C4H31N1O0,262.63,1.15,558.767,Hormone
Aspirin,C18H10N0O9,280.86,5.86,232.908,Nucleotide
Dopamine,C10H14N2O8,743.77,8.79,496.914,Carbohydrate
Cholesterol,C18H18N0O9,222.25,5.78,34.874,Amide
Adenosine triphosphate,C13H12N5O10,173.16,N/A,12.055,Alkaloid
Adenosine triphosphate,C2H37N1O8,425.66,7.93,882.552,Alkaloid
Caffeine,C16H8N2O7,237.48,3.21,745.173,Amide
Glucose,C7H9N2O0,404.39,11.98,288.94,Lipid
Cholesterol,C14H15N4O0,91.97,8.15,628.642,Neurotransmitter
Caffeine,C5H25N1O10,752.45,3.65,375.902,Alcohol
Aspirin,C18H20N4O0,75.25,N/A,243.399,Alcohol
Aspirin,C2H31N1O2,358.01,10.35,715.992,Alkaloid
Aspirin,C1H39N5O7,598.87,3.84,345.543,Hormone
Adrenaline,C1H37N0O4,489.42,6.17,674.128,Carbohydrate
Urea,C14H18N3O1,986.33,10.32,163.438,Nucleotide
Dopamine,C19H3N4O6,374.95,4.79,44.284,Organic Compound
Caffeine,C1H22N2O9,647.67,N/A,480.603,Alkaloid
Serotonin,C2H15N5O2,293.75,4.03,984.46,Organic Compound
Urea,C4H25N3O6,326.3,1.73,121.833,Organic Compound
Urea,C8H26N2O8,724.42,5.38,529.355,Lipid
Dopamine,C20H4N4O0,815.32,13.29,938.357,Neurotransmitter
Dopamine,C10H3N5O0,791.84,10.79,276.68,Carbohydrate
Caffeine,C14H35N2O6,91.67,5.67,784.397,Hormone
Glucose,C2H7N5O0,908.34,N/A,947.344,Lipid
Aspirin,C5H21N0O1,801.58,6.71,284.181,Amide
Urea,C6H12N4O0,641.87,11.05,231.575,Nucleotide
Serotonin,C13H12N4O2,788.77,10.84,882.059,Hormone
Serotonin,C13H36N0O8,917.39,9.55,383.566,Lipid
Caffeine,C16H35N0O3,158.38,7.14,600.533,Organic Compound
Serotonin,C18H26N1O1,335.84,2.39,8.636,Carbohydrate
Dopamine,C18H22N5O8,392.95,3.24,604.947,Alkaloid
Adenosine triphosphate,C16H26N2O0,126.18,10.43,69.391,Alkaloid
Ethanol,C18H9N0O2,239.94,2.48,787.935,Carbohydrate
Caffeine,C20H18N1O3,114.97,N/A,817.687,Neurotransmitter
Urea,C7H27N2O8,540.38,1.79,521.221,Alcohol
Serotonin,C4H1N2O0,78.68,13.82,609.72,Nucleotide
Adrenaline,C17H30N5O4,807.12,4.12,896.928,Alkaloid
Caffeine,C1H26N4O3,80.68,N/A,390.465,Alcohol
Serotonin,C20H5N1O0,151.49,4.7,567.373,Alkaloid
Urea,C9H2N5O3,905.67,6.94,335.507,Nucleotide
Urea,C5H27N5O5,279.97,4.5,328.538,Amide
Urea,C8H31N1O7,895.07,13.66,187.436,Lipid
Cholesterol,C11H38N3O5,367.93,9.47,528.898,Nucleotide
Dopamine,C5H36N3O1,321.07,N/A,303.752,Amide
Adrenaline,C13H38N5O6,633.08,1.85,432.673,Carbohydrate
Serotonin,C18H39N5O10,654.72,1.55,218.515,Alcohol
Urea,C2H11N4O6,480.52,N/A,515.669,Alcohol
Ethanol,C18H4N2O4,486.59,9.44,818.56,Organic Compound
Adenosine triphosphate,C15H40N2O7,817.17,9.19,545.482,Organic Compound
Adenosine triphosphate,C4H28N0O5,681.26,10.03,681.159,Amide
