compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H14N0O0,517.07,12.1,570.763,Carbohydrate
Ethanol,C7H36N1O3,132.05,11.0,247.864,Alkaloid
Aspirin,C6H34N0O8,461.19,13.26,361.88,Carbohydrate
Urea,C10H34N5O7,784.28,3.39,645.257,Alcohol
Dopamine,C13H15N4O3,723.07,1.21,251.39,Amide
Adrenaline,C15H34N0O2,828.2,2.37,831.9,Alkaloid
Ethanol,C1H26N5O0,300.31,9.22,317.173,Organic Compound
Ethanol,C3H16N0O8,896.88,12.59,795.892,Alcohol
Caffeine,C12H1N1O9,926.32,6.04,516.139,Carbohydrate
Serotonin,C16H27N2O5,776.3,4.9,602.474,Neurotransmitter
Adenosine triphosphate,C11H29N3O2,857.6,6.1,871.396,Neurotransmitter
Urea,C18H7N4O9,397.54,N/A,808.77,Organic Compound
Caffeine,C3H4N1O10,874.84,4.38,642.428,Carbohydrate
Cholesterol,C2H3N0O2,406.62,2.05,741.028,Organic Compound
Ethanol,C9H7N3O9,68.75,N/A,113.933,Nucleotide
Glucose,C1H15N0O1,388.65,8.42,208.611,Nucleotide
Aspirin,C20H13N0O9,753.5,N/A,740.839,Organic Compound
Aspirin,C8H10N0O10,326.74,N/A,599.191,Neurotransmitter
Ethanol,C13H4N0O2,383.09,13.57,917.486,Alkaloid
Aspirin,C2H33N3O7,986.53,N/A,719.607,Alcohol
Adrenaline,C5H17N1O9,120.3,7.64,483.696,Alcohol
Aspirin,C20H16N3O2,811.27,7.01,357.879,Hormone
Glucose,C1H35N4O1,915.13,N/A,774.034,Lipid
Glucose,C15H40N3O5,859.2,1.67,356.053,Alcohol
Cholesterol,C10H31N5O6,451.78,11.64,49.346,Carbohydrate
Adenosine triphosphate,C2H20N5O9,759.16,10.95,106.906,Hormone
Caffeine,C1H11N2O10,573.9,10.03,223.856,Organic Compound
Caffeine,C20H39N0O9,52.09,2.63,985.628,Alcohol
Caffeine,C15H21N0O7,390.97,N/A,916.011,Alcohol
Dopamine,C15H6N4O10,534.37,8.31,583.931,Neurotransmitter
Cholesterol,C18H33N2O8,663.68,5.9,44.832,Alcohol
Dopamine,C13H12N4O3,284.41,9.39,75.691,Lipid
Cholesterol,C1H39N0O3,726.9,N/A,164.287,Carbohydrate
Caffeine,C19H29N3O6,376.47,11.6,875.127,Organic Compound
Urea,C14H1N0O9,789.0,7.4,135.539,Nucleotide
Urea,C3H35N4O7,205.65,11.44,816.709,Hormone
Dopamine,C14H12N3O2,996.48,N/A,912.416,Nucleotide
Cholesterol,C9H28N5O3,814.7,N/A,845.488,Alcohol
Caffeine,C20H12N2O9,134.92,2.39,686.836,Lipid
Glucose,C13H21N0O0,719.16,11.21,655.868,Carbohydrate
Dopamine,C1H12N2O9,131.2,5.04,112.958,Alcohol
Adenosine triphosphate,C13H30N1O3,294.7,N/A,590.059,Amide
Adrenaline,C9H10N1O4,288.96,N/A,861.547,Neurotransmitter
Cholesterol,C7H18N4O10,537.63,N/A,10.466,Hormone
Adenosine triphosphate,C14H33N0O9,837.81,3.72,172.515,Amide
Aspirin,C13H25N2O6,487.73,2.65,912.279,Alcohol
Serotonin,C16H14N5O2,360.16,5.11,383.635,Alcohol
Dopamine,C17H24N1O2,635.14,12.45,832.904,Hormone
Ethanol,C15H8N0O2,478.15,12.1,418.976,Lipid
Dopamine,C4H7N0O1,639.6,N/A,363.271,Alkaloid
Serotonin,C19H30N0O0,319.7,10.68,903.599,Neurotransmitter
Adrenaline,C17H17N1O10,955.76,6.3,710.503,Lipid
Aspirin,C9H38N1O5,207.43,12.09,977.98,Alkaloid
Dopamine,C15H21N3O3,334.4,5.45,552.401,Amide
Aspirin,C2H28N1O8,988.28,N/A,745.978,Amide
Serotonin,C13H35N3O4,136.33,5.67,679.607,Organic Compound
Ethanol,C14H20N1O4,316.97,2.91,139.429,Neurotransmitter
Aspirin,C20H24N5O5,290.23,7.83,136.672,Alcohol
Cholesterol,C6H4N5O6,247.19,N/A,529.59,Alcohol
Glucose,C20H40N1O8,626.68,8.65,548.861,Alcohol
Cholesterol,C16H33N2O2,769.23,2.69,907.775,Carbohydrate
Dopamine,C3H20N5O0,159.04,N/A,501.586,Amide
Aspirin,C5H32N2O7,60.03,11.25,608.585,Organic Compound
Adrenaline,C13H18N0O4,820.68,13.96,668.279,Alkaloid
Aspirin,C6H33N5O6,169.98,13.73,783.361,Hormone
Aspirin,C11H28N0O1,320.69,8.61,238.526,Nucleotide
Serotonin,C14H34N5O9,279.39,N/A,257.839,Alkaloid
Caffeine,C18H29N1O10,313.81,3.09,627.294,Alcohol
Urea,C9H11N3O2,647.18,3.96,186.631,Carbohydrate
Urea,C18H4N3O9,600.76,8.42,704.884,Hormone
Adrenaline,C6H27N0O4,163.53,12.14,271.039,Alcohol
Aspirin,C3H7N1O2,137.37,N/A,160.667,Nucleotide
Adrenaline,C18H11N2O0,592.74,N/A,853.363,Lipid
Adenosine triphosphate,C13H20N5O9,924.73,2.73,345.302,Carbohydrate
Urea,C7H21N5O1,860.41,1.95,254.819,Lipid
Serotonin,C6H16N2O1,55.92,N/A,442.2,Amide
Dopamine,C7H22N0O7,475.84,4.97,734.996,Hormone
Ethanol,C4H3N5O5,163.66,2.5,359.886,Carbohydrate
Aspirin,C6H38N1O0,650.38,13.03,356.181,Neurotransmitter
Adrenaline,C6H21N3O8,342.6,10.82,139.829,Lipid
Serotonin,C13H10N3O7,425.88,12.12,772.162,Hormone
Adenosine triphosphate,C2H32N2O7,291.53,13.32,482.394,Lipid
Glucose,C14H10N0O3,768.15,3.19,326.169,Carbohydrate
Adrenaline,C6H26N4O5,829.79,N/A,846.879,Nucleotide
Serotonin,C7H10N4O3,81.99,12.86,354.277,Nucleotide
Dopamine,C9H15N0O5,817.44,N/A,395.435,Alcohol
Cholesterol,C2H16N4O3,979.02,5.89,30.248,Lipid
Serotonin,C11H35N0O9,586.75,10.81,607.999,Neurotransmitter
Caffeine,C7H23N2O4,744.27,N/A,16.351,Amide
Glucose,C9H10N2O0,484.22,13.18,864.438,Nucleotide
Adenosine triphosphate,C14H38N2O6,218.44,5.05,590.812,Organic Compound
Dopamine,C2H2N2O2,838.48,5.38,85.484,Nucleotide
Ethanol,C14H32N2O6,469.54,13.09,116.632,Amide
Ethanol,C14H4N4O4,966.47,N/A,877.006,Hormone
Caffeine,C12H7N1O4,481.46,1.06,833.314,Carbohydrate
Glucose,C5H28N5O1,109.02,5.51,735.195,Amide
Dopamine,C14H10N4O3,651.14,N/A,226.513,Amide
Adrenaline,C1H31N2O2,699.69,5.37,775.005,Hormone
Aspirin,C20H18N4O2,304.45,12.14,157.132,Amide
Aspirin,C17H40N1O9,330.61,9.88,67.198,Alcohol
Cholesterol,C2H35N4O3,944.06,8.76,571.006,Nucleotide
Adenosine triphosphate,C9H27N2O0,717.96,11.93,110.176,Hormone
Caffeine,C7H36N5O7,599.65,10.17,436.181,Organic Compound
Ethanol,C7H39N1O2,558.52,1.17,789.797,Hormone
Caffeine,C11H15N0O4,787.64,12.0,763.474,Organic Compound
Caffeine,C11H20N5O5,723.5,2.87,351.903,Carbohydrate
Aspirin,C10H13N2O0,157.91,3.99,565.857,Alcohol
Cholesterol,C16H37N5O9,181.42,N/A,481.305,Amide
Urea,C17H21N0O8,79.35,N/A,189.278,Lipid
Cholesterol,C10H15N2O0,432.24,6.53,829.686,Organic Compound
Ethanol,C6H39N1O8,919.35,5.86,715.686,Alkaloid
Adrenaline,C15H12N4O9,76.39,6.93,76.389,Hormone
Caffeine,C6H32N1O9,726.9,N/A,562.234,Neurotransmitter
Dopamine,C10H20N4O8,419.1,N/A,529.776,Lipid
Urea,C3H28N5O3,877.79,1.41,206.631,Alcohol
Ethanol,C20H38N5O7,540.55,6.93,608.26,Amide
Adenosine triphosphate,C8H38N4O5,977.35,12.58,888.407,Hormone
Serotonin,C5H22N4O10,609.25,6.06,398.587,Amide
Ethanol,C1H39N3O1,754.9,2.38,349.079,Hormone
Cholesterol,C6H34N3O2,254.22,11.65,402.916,Neurotransmitter
Adrenaline,C8H13N2O8,293.6,2.38,76.625,Carbohydrate
Adenosine triphosphate,C10H3N2O7,895.93,10.19,419.353,Hormone
Dopamine,C9H21N3O1,250.04,9.35,692.575,Neurotransmitter
Caffeine,C4H30N0O9,343.86,N/A,631.892,Alkaloid
Ethanol,C5H2N5O7,690.86,7.69,918.054,Carbohydrate
Ethanol,C17H30N4O2,378.16,5.14,251.8,Alkaloid
Aspirin,C3H35N2O10,97.44,4.05,2.908,Neurotransmitter
Ethanol,C20H4N5O4,93.8,7.8,691.649,Alkaloid
Caffeine,C9H32N5O3,771.98,N/A,72.772,Neurotransmitter
Adrenaline,C19H10N4O10,942.37,5.34,453.812,Amide
Urea,C6H14N2O9,951.41,N/A,71.396,Hormone
Aspirin,C9H29N4O3,473.37,4.29,498.492,Amide
Adrenaline,C13H12N5O10,351.13,3.3,704.428,Organic Compound
Urea,C17H17N1O5,956.47,11.97,551.982,Amide
Urea,C13H6N1O2,122.58,2.84,903.769,Organic Compound
Glucose,C4H28N1O5,735.39,9.12,467.341,Organic Compound
Glucose,C2H5N1O10,344.46,N/A,489.051,Organic Compound
Caffeine,C14H9N5O6,999.71,5.4,835.714,Alkaloid
Adenosine triphosphate,C9H17N2O4,931.98,10.96,685.765,Alkaloid
Glucose,C4H27N1O8,903.72,8.99,801.077,Amide
Aspirin,C2H9N2O8,153.58,N/A,578.387,Nucleotide
Cholesterol,C11H1N2O3,607.08,3.17,329.463,Amide
Glucose,C7H6N4O7,612.07,N/A,620.444,Amide
Adrenaline,C5H22N2O6,845.39,3.37,258.185,Amide
Adenosine triphosphate,C9H23N1O4,551.72,8.84,968.838,Carbohydrate
Urea,C18H29N5O0,917.21,N/A,571.591,Organic Compound
Glucose,C18H20N0O4,253.04,4.88,825.867,Neurotransmitter
Urea,C3H11N3O10,474.44,1.14,220.318,Amide
Dopamine,C1H30N2O8,600.67,7.46,424.282,Hormone
Aspirin,C17H38N0O2,85.23,2.27,687.489,Hormone
Adrenaline,C13H28N1O3,534.88,N/A,754.677,Hormone
Ethanol,C8H6N3O5,510.56,3.45,726.233,Amide
Adenosine triphosphate,C19H36N1O10,728.13,4.9,68.986,Alcohol
Adrenaline,C13H24N1O3,829.78,1.13,345.571,Alkaloid
Urea,C15H38N2O8,580.77,12.54,777.907,Alkaloid
Caffeine,C18H33N2O4,737.4,N/A,508.679,Hormone
Serotonin,C1H24N5O2,665.37,11.09,675.599,Organic Compound
Ethanol,C20H2N1O4,689.89,7.13,374.964,Alkaloid
Dopamine,C10H14N3O0,497.48,11.71,87.306,Neurotransmitter
Ethanol,C4H20N3O2,994.43,12.03,412.453,Hormone
Dopamine,C18H21N1O6,270.95,N/A,669.123,Alkaloid
Dopamine,C12H14N5O2,301.04,6.13,926.062,Lipid
Glucose,C1H8N1O4,624.61,12.88,278.416,Lipid
Cholesterol,C4H12N0O8,114.59,12.56,742.559,Hormone
Serotonin,C9H24N2O7,714.09,13.61,978.527,Carbohydrate
Cholesterol,C10H9N0O10,930.45,N/A,341.727,Amide
Urea,C20H27N3O6,609.18,10.27,71.752,Hormone
Dopamine,C19H14N1O8,596.55,11.93,233.242,Neurotransmitter
Serotonin,C2H14N4O10,91.73,N/A,746.876,Organic Compound
Serotonin,C16H2N3O1,713.55,4.83,541.49,Lipid
Cholesterol,C16H14N2O3,933.14,3.74,135.953,Neurotransmitter
Glucose,C17H13N5O7,677.8,12.44,993.552,Carbohydrate
Serotonin,C10H3N4O8,675.09,11.46,861.682,Carbohydrate
Cholesterol,C4H29N3O5,376.82,11.01,165.677,Lipid
Glucose,C1H16N1O10,363.79,2.48,149.932,Carbohydrate
Urea,C14H10N2O4,759.1,6.72,257.515,Alcohol
Caffeine,C12H37N5O10,791.47,N/A,170.162,Carbohydrate
Dopamine,C3H39N4O6,721.52,7.03,929.898,Lipid
Adrenaline,C12H7N0O9,708.95,8.53,811.567,Neurotransmitter
Serotonin,C16H35N0O4,804.18,2.03,781.221,Hormone
Dopamine,C6H40N2O4,571.68,7.63,674.942,Hormone
Glucose,C9H38N4O9,469.65,N/A,259.457,Lipid
Ethanol,C2H9N0O8,736.96,9.09,12.12,Hormone
Urea,C16H39N0O3,786.26,6.64,894.056,Carbohydrate
Ethanol,C3H25N5O1,814.66,7.76,92.656,Lipid
Aspirin,C11H30N3O7,819.31,N/A,671.881,Alkaloid
Adrenaline,C5H22N3O1,116.17,4.27,61.548,Nucleotide
Caffeine,C20H32N0O2,744.81,1.93,801.926,Alkaloid
Adenosine triphosphate,C7H24N0O8,358.59,13.36,570.953,Neurotransmitter
Adenosine triphosphate,C18H38N0O0,722.58,N/A,19.27,Carbohydrate
Serotonin,C12H39N3O6,345.88,4.07,734.874,Lipid
Glucose,C3H40N2O10,998.17,2.87,828.917,Nucleotide
Urea,C12H38N5O4,496.39,13.46,655.81,Hormone
Caffeine,C10H40N3O8,123.35,N/A,791.262,Carbohydrate
Adenosine triphosphate,C12H40N3O6,957.53,8.83,278.896,Alkaloid
Glucose,C11H24N1O3,970.11,6.74,947.088,Hormone
Caffeine,C11H24N5O5,350.21,N/A,855.223,Nucleotide
Glucose,C3H16N0O5,496.62,1.38,394.772,Nucleotide
Dopamine,C2H7N1O6,451.12,4.52,586.473,Carbohydrate
Urea,C17H33N3O0,299.51,9.76,226.823,Alkaloid
Adenosine triphosphate,C19H5N4O4,793.26,11.44,852.505,Organic Compound
Cholesterol,C15H35N0O7,464.52,11.49,253.473,Lipid
Dopamine,C9H3N3O5,245.05,1.97,93.231,Nucleotide
Dopamine,C12H32N1O9,546.25,13.89,161.986,Lipid
Adenosine triphosphate,C8H32N0O6,656.8,1.18,917.086,Neurotransmitter
Ethanol,C13H9N0O0,879.66,13.0,926.178,Lipid
Caffeine,C16H35N5O9,945.63,10.01,269.665,Alkaloid
Cholesterol,C8H24N2O0,636.15,N/A,961.212,Carbohydrate
Urea,C1H19N2O3,810.03,10.04,878.319,Organic Compound
Adrenaline,C6H18N3O10,887.05,N/A,263.86,Neurotransmitter
Adenosine triphosphate,C9H12N0O5,102.42,12.69,895.215,Nucleotide
Serotonin,C12H9N1O6,102.07,8.44,412.022,Carbohydrate
Dopamine,C5H24N0O8,905.17,8.99,100.631,Lipid
Serotonin,C16H10N1O8,419.61,N/A,567.258,Alkaloid
Glucose,C1H15N2O1,615.97,12.45,231.102,Lipid
Caffeine,C15H25N3O2,109.28,10.43,213.5,Neurotransmitter
Glucose,C1H3N0O8,871.01,10.39,298.395,Hormone
Aspirin,C13H1N4O0,107.9,6.02,888.703,Lipid
Adenosine triphosphate,C20H3N1O5,595.06,3.72,236.354,Organic Compound
Aspirin,C15H22N1O7,831.01,5.47,449.054,Nucleotide
Dopamine,C7H4N2O3,683.43,2.73,92.758,Nucleotide
Cholesterol,C19H22N3O5,385.84,11.16,14.862,Neurotransmitter
Urea,C19H17N0O6,420.23,8.86,689.854,Organic Compound
Aspirin,C1H39N0O1,733.87,9.69,21.232,Lipid
Adrenaline,C11H25N5O1,468.81,6.52,632.568,Lipid
Serotonin,C12H19N3O0,557.78,9.09,137.39,Neurotransmitter
Caffeine,C15H16N5O6,143.64,4.29,579.101,Amide
Ethanol,C2H21N2O0,151.7,8.22,229.011,Alkaloid
Ethanol,C3H27N0O8,127.12,13.27,320.953,Alkaloid
Ethanol,C11H29N3O6,291.81,N/A,751.886,Alcohol
Adrenaline,C9H12N1O1,864.25,1.68,127.854,Lipid
Dopamine,C10H3N1O4,225.24,9.06,847.022,Hormone
Ethanol,C16H2N2O4,95.31,13.43,232.58,Nucleotide
Caffeine,C14H21N3O5,102.25,2.37,413.953,Amide
Caffeine,C11H24N2O2,69.6,N/A,785.82,Amide
Urea,C10H24N0O6,564.17,N/A,562.607,Amide
Ethanol,C16H15N0O5,414.54,2.65,529.077,Alkaloid
Caffeine,C5H32N5O2,783.94,9.36,949.241,Organic Compound
Aspirin,C6H21N4O10,431.58,7.04,19.163,Lipid
Serotonin,C17H19N3O0,713.04,10.22,200.485,Hormone
Aspirin,C5H33N0O5,784.34,1.05,753.42,Alcohol
Cholesterol,C8H36N2O1,391.57,13.14,369.071,Alcohol
Aspirin,C5H9N4O9,555.6,5.63,441.801,Amide
Urea,C12H10N2O7,519.07,2.08,246.525,Carbohydrate
Aspirin,C2H31N1O8,488.9,8.78,160.976,Organic Compound
Dopamine,C10H30N3O10,913.67,N/A,302.959,Alcohol
Caffeine,C2H7N0O1,618.55,10.5,397.067,Hormone
Urea,C4H22N0O7,240.18,7.4,837.332,Nucleotide
Adenosine triphosphate,C11H8N4O8,230.22,N/A,852.696,Alkaloid
Aspirin,C12H6N3O7,332.22,12.31,154.622,Organic Compound
Adrenaline,C12H18N5O9,190.87,N/A,507.015,Carbohydrate
Cholesterol,C6H36N3O4,349.53,N/A,926.089,Carbohydrate
Adenosine triphosphate,C10H31N2O1,991.26,N/A,396.32,Carbohydrate
Adrenaline,C12H9N0O3,57.04,3.36,457.034,Carbohydrate
Dopamine,C2H16N1O10,834.49,10.87,548.859,Alkaloid
Urea,C3H22N0O0,550.09,7.78,656.635,Lipid
Dopamine,C3H19N3O9,550.08,9.46,282.897,Hormone
Adenosine triphosphate,C17H6N5O4,748.62,5.27,682.908,Nucleotide
Adrenaline,C5H25N0O9,929.56,4.6,849.028,Carbohydrate
Aspirin,C17H1N2O10,838.74,13.27,17.585,Organic Compound
Ethanol,C20H40N3O2,763.8,4.08,43.689,Nucleotide
Cholesterol,C11H40N4O3,545.06,9.34,158.858,Carbohydrate
Serotonin,C7H22N2O8,338.59,8.66,878.581,Alkaloid
Urea,C6H17N0O9,368.38,6.38,39.346,Lipid
Glucose,C10H2N5O5,748.69,2.79,958.89,Amide
Cholesterol,C18H26N4O2,866.72,7.11,929.824,Hormone
Aspirin,C1H2N0O10,763.18,6.68,189.591,Nucleotide
Aspirin,C9H8N3O0,726.35,4.27,422.302,Alkaloid
Aspirin,C16H37N1O0,945.96,3.6,331.86,Alcohol
Glucose,C5H37N0O7,445.11,N/A,132.628,Alkaloid
Dopamine,C12H28N2O3,817.48,9.08,85.218,Nucleotide
Glucose,C7H33N1O7,809.0,7.25,964.085,Nucleotide
Aspirin,C4H15N0O8,309.07,13.84,604.995,Amide
Cholesterol,C12H18N5O10,690.05,13.02,287.267,Alcohol
Dopamine,C16H27N4O5,705.23,9.45,102.699,Amide
Caffeine,C5H34N2O10,267.73,13.73,572.185,Nucleotide
Glucose,C2H16N2O2,278.89,1.88,432.766,Alkaloid
Serotonin,C16H36N5O1,210.09,N/A,121.278,Carbohydrate
Dopamine,C5H6N5O10,565.67,9.31,151.661,Lipid
Dopamine,C4H7N4O10,98.98,3.19,590.354,Amide
Serotonin,C13H24N5O8,106.6,11.86,817.294,Carbohydrate
Glucose,C7H29N4O4,59.18,N/A,69.892,Alkaloid
Dopamine,C3H25N0O7,766.15,10.15,239.757,Alcohol
Adenosine triphosphate,C9H9N0O0,585.86,4.73,591.498,Nucleotide
Glucose,C13H1N1O8,421.84,9.01,622.564,Nucleotide
Caffeine,C5H7N0O6,981.57,4.69,270.48,Nucleotide
Glucose,C20H11N4O3,365.81,4.07,681.748,Organic Compound
Serotonin,C14H2N0O0,550.04,N/A,841.349,Amide
Adrenaline,C7H13N3O7,932.51,13.79,635.611,Alcohol
Dopamine,C3H4N2O2,507.83,N/A,83.841,Lipid
Dopamine,C13H29N1O7,481.59,3.93,861.068,Alcohol
Adenosine triphosphate,C19H26N4O7,808.24,1.9,881.195,Amide
Ethanol,C11H3N5O5,141.33,13.38,345.159,Alkaloid
Adenosine triphosphate,C9H20N3O7,609.26,7.48,834.89,Lipid
Adrenaline,C4H17N1O2,519.99,9.95,251.721,Nucleotide
Adrenaline,C13H4N3O1,138.8,3.82,409.171,Organic Compound
Adenosine triphosphate,C6H31N5O1,529.66,13.05,858.331,Alkaloid
Urea,C6H37N4O8,328.9,1.44,879.881,Alcohol
Adenosine triphosphate,C6H17N5O8,754.07,3.71,169.878,Nucleotide
Adrenaline,C5H5N1O4,509.79,13.42,569.189,Neurotransmitter
Serotonin,C4H2N0O3,107.35,6.14,215.643,Hormone
Caffeine,C4H15N2O7,740.15,N/A,488.823,Lipid
Adrenaline,C10H20N0O2,482.28,N/A,44.997,Lipid
Dopamine,C18H33N0O3,995.58,12.74,282.537,Organic Compound
Aspirin,C14H40N5O3,262.03,N/A,538.649,Lipid
Aspirin,C14H11N5O2,813.41,6.66,680.262,Alkaloid
Adenosine triphosphate,C20H1N5O6,885.87,13.18,260.522,Amide
Cholesterol,C12H30N4O10,414.02,3.76,537.233,Carbohydrate
Aspirin,C7H39N3O8,690.13,3.94,56.603,Lipid
Cholesterol,C11H25N2O3,515.77,7.43,219.745,Organic Compound
Ethanol,C4H28N0O0,267.06,3.99,750.711,Amide
Urea,C19H36N1O10,965.03,7.56,506.246,Carbohydrate
Ethanol,C17H8N5O10,740.03,N/A,924.549,Organic Compound
Urea,C14H7N4O1,531.94,8.85,60.7,Lipid
Dopamine,C11H1N2O6,604.42,4.45,948.469,Carbohydrate
Ethanol,C16H35N0O3,762.14,7.0,413.29,Hormone
Caffeine,C16H34N1O8,389.4,12.48,444.557,Alkaloid
Aspirin,C4H8N3O7,270.91,7.27,115.794,Neurotransmitter
Aspirin,C14H5N0O1,120.26,13.83,232.532,Nucleotide
Ethanol,C1H16N4O3,527.25,N/A,898.872,Neurotransmitter
Caffeine,C5H14N5O7,190.36,N/A,275.429,Alcohol
Aspirin,C1H20N0O3,550.25,8.96,758.988,Neurotransmitter
Adrenaline,C13H9N2O7,816.07,12.51,40.855,Lipid
Glucose,C15H22N4O2,984.45,12.72,56.115,Nucleotide
Glucose,C13H28N1O2,470.53,13.7,839.288,Alkaloid
Dopamine,C20H38N1O3,510.63,12.39,498.024,Nucleotide
Adrenaline,C15H16N0O2,58.49,7.26,208.438,Alkaloid
Adenosine triphosphate,C14H21N1O2,895.99,N/A,758.111,Lipid
Cholesterol,C20H29N3O1,859.42,11.92,395.927,Neurotransmitter
Adrenaline,C17H4N4O10,269.06,7.0,115.322,Lipid
Serotonin,C9H1N2O5,809.97,3.17,262.155,Organic Compound
Cholesterol,C10H14N5O0,297.98,5.15,333.076,Carbohydrate
Aspirin,C10H16N5O10,646.64,13.07,470.744,Nucleotide
Serotonin,C19H20N4O2,138.54,5.77,907.173,Amide
Adrenaline,C17H39N3O4,677.89,7.53,446.752,Amide
Ethanol,C10H22N2O4,373.38,6.21,936.17,Neurotransmitter
Aspirin,C14H9N1O6,933.5,7.67,627.373,Organic Compound
Cholesterol,C7H1N2O3,554.72,2.79,982.54,Alkaloid
Ethanol,C8H31N5O6,580.95,4.8,523.089,Organic Compound
Aspirin,C14H35N4O4,144.28,11.27,478.175,Neurotransmitter
Cholesterol,C11H40N1O10,252.75,N/A,885.194,Amide
Caffeine,C9H23N0O1,57.88,N/A,49.603,Carbohydrate
Serotonin,C18H9N3O8,265.72,4.79,541.033,Hormone
Urea,C18H10N3O9,536.35,6.24,616.73,Amide
Ethanol,C9H3N1O0,698.19,11.94,769.331,Alkaloid
Urea,C5H26N2O7,827.57,5.05,876.273,Lipid
Caffeine,C17H18N5O9,128.54,12.39,625.931,Lipid
Caffeine,C16H26N5O9,946.23,N/A,233.68,Amide
Serotonin,C3H3N2O5,476.83,6.42,49.397,Amide
Caffeine,C9H13N3O6,574.88,10.52,323.158,Carbohydrate
Cholesterol,C18H32N3O2,168.34,N/A,741.202,Lipid
Cholesterol,C18H40N2O5,914.55,2.16,613.465,Organic Compound
Serotonin,C10H10N4O3,828.59,9.04,501.294,Alkaloid
Ethanol,C4H27N5O9,366.94,5.81,649.983,Amide
Dopamine,C19H23N1O5,824.5,13.06,27.605,Alkaloid
Serotonin,C14H39N0O2,560.05,6.71,795.707,Nucleotide
Urea,C12H17N2O4,404.94,10.25,530.526,Alkaloid
Urea,C8H12N0O10,746.82,2.89,992.354,Amide
Urea,C11H26N0O9,589.17,8.8,871.032,Hormone
Urea,C20H37N5O5,915.54,11.83,115.17,Neurotransmitter
Cholesterol,C10H26N0O4,867.2,10.92,512.405,Organic Compound
Caffeine,C14H12N1O0,536.93,4.92,788.243,Hormone
Serotonin,C5H12N2O0,51.15,N/A,54.274,Organic Compound
Ethanol,C18H17N0O0,908.3,10.89,506.319,Organic Compound
Adrenaline,C20H3N4O6,859.91,5.8,4.274,Hormone
Dopamine,C15H23N4O5,912.62,4.98,200.501,Organic Compound
Cholesterol,C18H36N0O9,416.89,8.64,94.237,Alcohol
Ethanol,C18H28N5O6,83.23,5.32,895.703,Amide
Urea,C8H14N0O4,943.25,12.87,322.305,Alcohol
Adrenaline,C6H37N2O2,591.08,5.36,24.674,Carbohydrate
Ethanol,C13H9N1O2,234.78,12.08,194.105,Nucleotide
Glucose,C14H39N0O0,887.07,N/A,648.019,Nucleotide
Cholesterol,C19H19N3O2,528.26,N/A,141.178,Alcohol
Cholesterol,C7H26N2O0,875.24,2.76,237.679,Neurotransmitter
Serotonin,C18H28N4O1,58.52,N/A,166.425,Alcohol
Serotonin,C11H19N4O1,790.63,11.41,659.647,Hormone
Cholesterol,C19H27N2O2,336.4,11.42,63.917,Lipid
Adenosine triphosphate,C4H25N4O1,954.23,N/A,348.966,Alcohol
Adenosine triphosphate,C7H16N2O10,911.48,N/A,821.986,Alcohol
Aspirin,C3H8N1O2,958.95,3.44,742.944,Lipid
Urea,C3H38N5O4,488.93,3.41,729.56,Hormone
Dopamine,C6H8N4O3,84.6,1.25,744.419,Neurotransmitter
Ethanol,C13H38N3O9,996.38,2.45,427.289,Nucleotide
Dopamine,C12H25N1O4,945.41,6.01,498.316,Alkaloid
Adenosine triphosphate,C18H39N1O3,593.14,2.67,764.944,Hormone
Adrenaline,C8H14N1O7,988.57,N/A,678.974,Carbohydrate
Aspirin,C4H16N0O2,793.2,12.03,109.386,Nucleotide
Glucose,C19H33N4O8,833.29,6.46,783.703,Amide
Dopamine,C8H20N0O9,250.04,12.58,915.502,Neurotransmitter
Adenosine triphosphate,C14H21N1O8,540.47,N/A,691.775,Alkaloid
Caffeine,C1H12N4O2,73.75,11.79,247.853,Alkaloid
Urea,C18H30N2O9,475.86,9.39,846.302,Hormone
Ethanol,C2H31N5O2,751.89,13.3,656.585,Hormone
Urea,C6H18N4O2,406.92,13.66,668.394,Alcohol
Adenosine triphosphate,C20H14N4O6,717.52,6.62,979.658,Carbohydrate
Serotonin,C5H1N5O3,236.03,10.53,360.377,Alkaloid
Dopamine,C2H40N3O2,650.67,N/A,271.615,Nucleotide
Caffeine,C17H15N4O5,741.99,7.71,991.697,Amide
Serotonin,C4H7N4O1,527.04,2.78,955.694,Organic Compound
Adrenaline,C2H25N2O0,497.38,13.68,814.289,Lipid
Dopamine,C6H37N0O5,802.79,N/A,106.886,Organic Compound
Adrenaline,C14H11N0O9,808.06,2.27,246.119,Hormone
Dopamine,C12H24N4O4,413.75,6.51,541.203,Nucleotide
Serotonin,C13H21N2O10,965.78,8.73,365.07,Nucleotide
Adenosine triphosphate,C13H35N0O3,494.62,9.52,348.367,Organic Compound
Ethanol,C10H37N1O1,768.65,8.12,965.997,Organic Compound
Urea,C17H33N5O10,791.09,11.4,627.551,Lipid
Adrenaline,C11H38N1O1,750.38,4.77,599.318,Lipid
Ethanol,C17H9N4O5,761.09,11.63,373.278,Organic Compound
Dopamine,C13H14N0O7,903.07,4.82,144.902,Alcohol
Aspirin,C17H8N4O10,853.99,1.69,222.967,Alcohol
Urea,C2H20N0O8,138.38,11.19,384.307,Lipid
Ethanol,C6H39N1O8,506.12,3.64,520.614,Neurotransmitter
Adenosine triphosphate,C4H28N0O4,667.75,1.32,692.341,Amide
