compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H5N4O7,662.27,12.59,44.38,Neurotransmitter
Adrenaline,C18H17N5O4,335.52,13.57,308.206,Organic Compound
Urea,C5H39N4O7,991.61,3.04,466.551,Hormone
Aspirin,C16H2N3O9,586.63,1.62,904.69,Alkaloid
Cholesterol,C1H34N2O6,515.43,N/A,432.92,Hormone
Aspirin,C19H1N2O8,789.74,5.96,101.633,Nucleotide
Serotonin,C20H1N3O0,327.38,11.82,604.434,Alcohol
Serotonin,C17H9N2O5,449.26,1.57,212.017,Neurotransmitter
Adenosine triphosphate,C19H12N3O2,260.88,N/A,657.023,Organic Compound
Urea,C19H15N1O5,259.88,6.51,703.673,Carbohydrate
Adrenaline,C19H12N3O9,172.99,12.45,995.049,Lipid
Ethanol,C20H17N1O10,427.64,4.76,498.9,Organic Compound
Caffeine,C2H39N2O7,741.46,5.23,123.996,Alkaloid
Urea,C7H37N5O4,478.64,8.79,372.8,Amide
Cholesterol,C8H36N1O10,500.79,12.47,974.993,Lipid
Ethanol,C12H40N3O10,717.94,13.48,382.214,Lipid
Aspirin,C2H40N4O1,286.65,N/A,992.103,Organic Compound
Dopamine,C13H14N1O6,593.81,12.44,997.669,Alkaloid
Cholesterol,C15H17N0O6,487.19,4.05,527.08,Alkaloid
Serotonin,C7H17N1O2,522.85,9.28,696.191,Hormone
Adenosine triphosphate,C9H12N5O0,503.76,8.4,825.833,Hormone
Urea,C5H39N4O9,882.95,N/A,45.041,Amide
Aspirin,C12H9N0O4,124.18,N/A,842.412,Alcohol
Aspirin,C9H34N4O7,704.67,6.52,45.345,Neurotransmitter
Aspirin,C10H8N0O9,311.84,8.08,370.644,Organic Compound
Aspirin,C8H23N2O3,70.22,6.15,342.087,Neurotransmitter
Dopamine,C13H25N1O8,829.58,8.02,318.358,Hormone
Caffeine,C10H29N5O9,212.39,N/A,544.366,Neurotransmitter
Urea,C13H26N1O4,186.82,2.52,122.859,Lipid
Urea,C9H37N4O0,747.28,N/A,896.868,Carbohydrate
Caffeine,C20H22N3O0,985.29,10.73,481.535,Lipid
Dopamine,C8H28N4O4,182.23,11.51,706.935,Amide
Dopamine,C6H1N0O2,700.79,13.32,976.141,Hormone
Adenosine triphosphate,C8H11N5O8,869.52,N/A,179.116,Hormone
Serotonin,C7H29N4O6,109.27,7.75,333.203,Organic Compound
Dopamine,C5H28N4O5,409.57,7.08,768.436,Carbohydrate
Caffeine,C14H15N0O7,425.72,5.27,357.999,Nucleotide
Dopamine,C18H25N4O6,364.87,9.65,828.04,Lipid
Adrenaline,C18H20N3O0,430.35,4.01,476.147,Amide
Ethanol,C14H10N1O10,718.03,13.76,839.67,Alcohol
Adrenaline,C10H20N2O4,915.8,14.0,274.436,Nucleotide
Cholesterol,C18H18N1O2,971.99,N/A,43.935,Hormone
Adrenaline,C17H35N0O4,998.96,11.01,712.355,Nucleotide
Caffeine,C17H32N5O4,90.52,10.98,759.856,Neurotransmitter
Adrenaline,C9H12N4O6,944.77,12.91,151.781,Alkaloid
Adrenaline,C19H40N3O10,927.27,11.76,386.17,Neurotransmitter
Aspirin,C3H6N5O6,552.52,3.58,668.266,Alcohol
Dopamine,C9H38N4O4,308.34,2.48,902.122,Organic Compound
Urea,C1H16N1O3,182.75,9.79,139.73,Organic Compound
Caffeine,C13H17N0O9,944.43,7.88,808.984,Alkaloid
Urea,C13H19N0O10,100.23,11.06,485.355,Hormone
Caffeine,C18H29N4O2,181.2,6.21,542.31,Carbohydrate
Urea,C13H35N0O10,65.04,N/A,27.687,Neurotransmitter
Dopamine,C13H9N2O3,815.22,N/A,837.008,Neurotransmitter
Adrenaline,C5H3N0O5,211.05,9.8,413.54,Alkaloid
Adrenaline,C8H5N1O6,353.34,N/A,332.183,Organic Compound
Caffeine,C9H2N4O6,276.89,11.67,794.135,Amide
Glucose,C16H12N5O2,817.14,5.93,239.35,Hormone
Adrenaline,C5H2N1O0,898.62,N/A,630.593,Organic Compound
Adrenaline,C7H21N4O0,639.87,8.38,496.339,Nucleotide
Serotonin,C14H20N3O2,435.65,7.31,481.374,Lipid
Ethanol,C14H19N4O2,784.1,2.07,600.875,Nucleotide
Urea,C11H19N3O9,110.34,N/A,813.642,Alcohol
Serotonin,C7H4N4O5,487.81,9.52,327.649,Carbohydrate
Serotonin,C16H28N2O6,323.99,12.7,844.883,Lipid
Serotonin,C12H26N1O5,220.08,N/A,325.602,Alcohol
Serotonin,C9H39N4O2,463.2,1.9,55.157,Nucleotide
Aspirin,C18H28N4O6,200.98,N/A,382.574,Amide
Adenosine triphosphate,C18H26N5O4,786.46,3.3,814.68,Organic Compound
Glucose,C18H5N2O4,737.9,13.81,600.836,Hormone
Adrenaline,C1H25N5O1,65.73,11.2,619.667,Organic Compound
Glucose,C16H25N4O7,495.2,3.86,425.239,Lipid
Urea,C7H28N2O3,593.3,N/A,76.792,Hormone
Serotonin,C2H19N1O3,740.05,12.25,857.208,Hormone
Adenosine triphosphate,C11H40N1O3,998.45,2.95,537.717,Lipid
Glucose,C10H16N1O9,216.29,N/A,315.13,Carbohydrate
Ethanol,C15H8N1O8,419.18,13.16,216.241,Lipid
Glucose,C14H32N0O8,809.3,N/A,44.084,Amide
Cholesterol,C11H23N2O10,463.34,13.76,933.803,Alkaloid
Aspirin,C7H37N3O5,463.66,12.22,714.54,Nucleotide
Ethanol,C18H31N1O8,276.57,6.72,852.193,Neurotransmitter
Urea,C14H29N1O10,667.58,10.79,326.629,Neurotransmitter
Serotonin,C3H11N3O5,453.32,13.35,232.753,Carbohydrate
Cholesterol,C13H17N5O0,748.5,4.96,309.237,Carbohydrate
Cholesterol,C15H7N4O9,662.55,3.42,123.796,Alcohol
Adenosine triphosphate,C16H5N2O10,745.85,6.71,479.525,Carbohydrate
Ethanol,C15H3N3O6,444.58,5.02,880.844,Neurotransmitter
Urea,C19H11N1O0,967.3,N/A,833.375,Hormone
Cholesterol,C3H7N0O1,351.26,3.95,725.017,Neurotransmitter
Cholesterol,C18H8N2O1,449.43,N/A,939.516,Amide
Dopamine,C2H31N3O3,964.8,N/A,560.723,Nucleotide
Urea,C19H11N5O8,476.77,8.93,892.265,Nucleotide
Ethanol,C15H37N5O6,508.68,3.75,48.756,Alcohol
Caffeine,C8H12N5O9,423.79,5.66,552.312,Lipid
Ethanol,C14H34N1O10,438.18,1.03,103.956,Amide
Urea,C20H7N5O8,678.67,1.16,493.409,Carbohydrate
Caffeine,C7H34N2O1,765.47,9.25,492.483,Nucleotide
Aspirin,C19H10N2O9,604.33,11.81,463.283,Alcohol
Cholesterol,C1H22N3O3,195.12,N/A,103.958,Lipid
Serotonin,C20H2N0O2,928.89,N/A,834.065,Lipid
Caffeine,C10H9N3O1,753.12,13.13,511.766,Alkaloid
Glucose,C7H34N2O7,729.18,4.64,510.319,Organic Compound
Serotonin,C2H11N2O3,961.49,7.47,961.016,Alkaloid
Cholesterol,C8H9N2O4,69.54,N/A,152.94,Nucleotide
Adrenaline,C3H28N4O6,900.79,13.54,106.869,Nucleotide
Dopamine,C1H22N1O8,257.6,N/A,558.794,Organic Compound
Adrenaline,C11H32N4O9,178.4,13.14,215.086,Hormone
Adrenaline,C3H14N5O6,865.96,6.7,634.074,Amide
Caffeine,C8H35N5O6,982.86,N/A,815.235,Amide
Urea,C5H20N2O0,714.75,N/A,130.81,Lipid
Ethanol,C7H38N1O10,240.26,9.03,157.798,Nucleotide
Cholesterol,C16H34N1O3,853.58,11.29,51.063,Lipid
Adrenaline,C2H22N1O1,312.36,4.56,686.197,Nucleotide
Glucose,C17H24N4O3,784.22,N/A,909.062,Organic Compound
Aspirin,C9H5N2O10,423.88,10.36,310.149,Organic Compound
Caffeine,C4H14N1O0,691.94,13.27,599.504,Hormone
Adrenaline,C13H20N1O4,508.41,N/A,452.321,Neurotransmitter
Ethanol,C10H39N5O6,576.32,N/A,725.656,Hormone
Dopamine,C10H40N1O9,512.29,N/A,845.19,Carbohydrate
Caffeine,C4H13N2O2,792.14,N/A,521.805,Alkaloid
Glucose,C20H26N0O9,990.6,10.03,562.088,Carbohydrate
Adrenaline,C17H15N1O9,69.63,N/A,736.601,Nucleotide
Caffeine,C14H22N3O9,695.56,7.2,975.763,Carbohydrate
Urea,C3H36N4O5,120.0,12.65,522.674,Alcohol
Serotonin,C16H21N3O4,773.28,N/A,684.818,Amide
Glucose,C9H23N2O3,763.65,3.99,326.228,Carbohydrate
Aspirin,C14H12N0O3,659.66,7.98,896.475,Nucleotide
Caffeine,C14H40N0O9,881.17,10.88,828.211,Alkaloid
Ethanol,C16H40N4O0,273.58,8.18,781.884,Hormone
Dopamine,C10H7N4O1,913.5,3.42,952.728,Hormone
Ethanol,C16H4N1O7,895.01,4.65,919.218,Carbohydrate
Glucose,C17H11N4O2,484.05,11.22,579.108,Organic Compound
Caffeine,C13H38N4O4,697.04,11.82,170.605,Neurotransmitter
Glucose,C8H11N5O5,130.24,4.31,673.136,Nucleotide
Cholesterol,C9H28N0O1,506.85,4.26,358.699,Lipid
Urea,C17H32N0O0,988.92,6.86,563.744,Lipid
Dopamine,C6H8N1O1,269.21,N/A,987.978,Nucleotide
Adrenaline,C12H3N0O1,414.98,5.46,135.358,Carbohydrate
Urea,C16H10N1O2,914.88,3.28,475.963,Organic Compound
Adrenaline,C16H24N1O9,877.08,5.78,795.539,Lipid
Serotonin,C10H24N3O4,64.62,8.73,106.549,Amide
Adrenaline,C16H8N3O9,120.07,6.11,805.799,Lipid
Adrenaline,C20H25N3O3,506.33,9.39,954.495,Amide
Dopamine,C5H22N2O2,859.2,8.91,864.762,Organic Compound
Ethanol,C5H12N0O1,468.11,1.11,418.267,Neurotransmitter
Serotonin,C16H18N3O5,85.81,2.01,506.116,Alcohol
Adenosine triphosphate,C2H23N5O5,191.04,8.94,238.933,Hormone
Caffeine,C14H13N4O10,185.98,11.06,825.508,Alkaloid
Caffeine,C11H26N4O10,482.34,7.87,854.839,Organic Compound
Cholesterol,C1H11N1O4,55.55,9.47,730.348,Neurotransmitter
Urea,C6H39N1O8,914.59,11.49,500.931,Amide
Caffeine,C8H33N0O10,612.33,8.37,943.846,Nucleotide
Urea,C9H18N1O6,927.69,8.97,588.293,Organic Compound
Caffeine,C3H11N1O1,97.8,7.26,583.354,Hormone
Ethanol,C16H24N5O10,752.35,6.56,207.315,Carbohydrate
Urea,C5H15N2O9,905.43,4.16,583.815,Amide
Dopamine,C20H24N1O3,657.0,7.93,916.358,Carbohydrate
Dopamine,C11H18N4O2,227.27,N/A,416.682,Nucleotide
Glucose,C15H16N4O8,800.8,N/A,815.099,Hormone
Dopamine,C2H13N5O3,214.48,10.18,689.626,Organic Compound
Ethanol,C17H29N0O6,445.26,5.87,929.252,Alcohol
Urea,C10H40N0O6,607.19,8.85,269.744,Carbohydrate
Adenosine triphosphate,C14H28N3O6,954.61,12.0,192.711,Nucleotide
Aspirin,C5H39N0O2,376.39,4.41,978.088,Amide
Urea,C9H15N0O1,590.6,13.17,983.828,Alcohol
Adenosine triphosphate,C3H11N1O1,752.56,4.15,955.417,Organic Compound
Adenosine triphosphate,C2H5N5O10,332.86,N/A,625.055,Amide
Serotonin,C18H4N2O5,710.55,11.47,281.992,Amide
Glucose,C10H16N2O1,934.33,6.82,932.904,Organic Compound
Ethanol,C10H25N0O6,615.63,10.71,796.987,Lipid
Dopamine,C8H1N1O10,481.9,5.28,186.091,Hormone
Aspirin,C6H36N3O7,56.48,3.15,778.025,Neurotransmitter
Cholesterol,C11H4N5O0,809.92,9.58,881.157,Organic Compound
Adenosine triphosphate,C14H26N1O9,170.79,N/A,0.981,Carbohydrate
Cholesterol,C10H9N2O7,912.54,7.61,837.716,Neurotransmitter
Ethanol,C20H22N4O0,316.2,7.93,915.184,Alkaloid
Ethanol,C2H18N0O3,615.72,1.19,316.513,Nucleotide
Caffeine,C16H31N2O8,823.05,13.29,594.857,Alkaloid
Dopamine,C4H23N0O4,305.2,3.1,977.072,Neurotransmitter
Adenosine triphosphate,C14H12N2O4,522.54,N/A,412.192,Hormone
Serotonin,C17H15N4O10,654.02,11.31,339.378,Hormone
Adenosine triphosphate,C15H29N0O2,949.15,12.01,503.629,Organic Compound
Caffeine,C8H27N0O10,415.79,2.92,92.518,Amide
Serotonin,C5H13N2O10,974.24,8.11,7.303,Lipid
Aspirin,C9H37N1O2,485.93,N/A,849.062,Hormone
Urea,C2H1N0O4,685.2,9.99,109.731,Nucleotide
Caffeine,C8H18N4O1,785.96,N/A,567.064,Hormone
Adenosine triphosphate,C9H28N1O3,506.66,12.14,5.183,Lipid
Serotonin,C6H9N0O10,238.92,N/A,598.181,Alcohol
Cholesterol,C6H1N0O2,304.5,9.37,136.114,Amide
Glucose,C7H38N4O0,53.37,N/A,377.127,Amide
Aspirin,C2H36N5O2,557.34,N/A,794.94,Carbohydrate
Dopamine,C13H35N4O8,611.57,N/A,548.508,Carbohydrate
Urea,C16H29N0O6,489.3,5.38,466.215,Amide
Urea,C5H23N3O0,924.15,7.36,880.803,Amide
Aspirin,C14H6N0O7,958.48,11.59,703.117,Hormone
Adrenaline,C20H11N3O4,864.89,7.0,217.506,Lipid
Cholesterol,C1H20N2O4,737.14,12.57,268.387,Amide
Urea,C9H27N2O3,904.48,12.1,868.841,Alkaloid
Cholesterol,C17H35N1O4,154.16,1.04,930.888,Organic Compound
Ethanol,C15H31N5O4,390.17,13.89,545.204,Alcohol
Aspirin,C16H37N0O0,344.26,11.23,774.537,Nucleotide
Glucose,C7H14N5O9,967.83,N/A,584.81,Hormone
Aspirin,C15H31N2O5,271.32,5.89,899.968,Nucleotide
Adenosine triphosphate,C5H14N3O8,154.77,13.72,204.865,Neurotransmitter
Glucose,C8H11N5O10,695.75,5.19,405.74,Lipid
Caffeine,C16H4N3O6,297.99,9.71,573.772,Amide
Adenosine triphosphate,C9H23N1O7,504.21,2.28,889.388,Amide
Cholesterol,C9H9N2O6,836.32,7.28,781.42,Amide
Cholesterol,C10H26N5O9,687.01,10.41,403.15,Nucleotide
Serotonin,C2H23N1O9,297.45,5.49,661.52,Neurotransmitter
Cholesterol,C6H17N1O10,702.39,N/A,89.912,Hormone
Dopamine,C16H21N4O8,878.68,9.99,711.293,Alcohol
Glucose,C16H31N0O5,827.65,4.3,239.793,Alkaloid
Aspirin,C14H3N0O6,957.34,N/A,15.953,Hormone
Cholesterol,C14H18N5O9,581.55,8.07,895.888,Amide
Serotonin,C17H22N2O1,764.85,N/A,845.954,Nucleotide
Urea,C6H19N2O3,486.66,8.09,391.913,Hormone
Ethanol,C14H14N3O3,112.28,9.37,151.774,Organic Compound
Caffeine,C9H15N2O4,52.94,N/A,581.22,Nucleotide
Dopamine,C8H28N0O10,818.59,4.1,371.113,Alcohol
Dopamine,C4H8N4O7,244.46,10.24,890.207,Alkaloid
Adenosine triphosphate,C20H15N1O6,614.05,7.56,990.151,Nucleotide
Cholesterol,C10H17N5O3,648.3,11.66,992.254,Amide
Dopamine,C3H18N2O0,611.99,5.77,561.925,Amide
Adenosine triphosphate,C17H6N1O0,240.05,8.82,337.946,Organic Compound
Adrenaline,C15H38N4O0,158.06,8.05,838.1,Neurotransmitter
Adrenaline,C19H29N1O4,744.34,10.57,304.493,Organic Compound
Serotonin,C16H26N2O5,430.92,1.82,971.096,Nucleotide
Urea,C10H2N2O5,965.0,13.49,938.249,Alcohol
Urea,C13H16N2O1,315.19,5.58,400.534,Nucleotide
Aspirin,C16H5N1O8,582.66,10.12,93.012,Organic Compound
Adenosine triphosphate,C6H25N1O6,206.92,3.22,895.768,Amide
Cholesterol,C7H25N1O8,286.17,7.02,438.742,Lipid
Dopamine,C6H37N0O4,572.2,5.38,941.983,Organic Compound
Caffeine,C2H32N3O0,549.9,11.06,769.336,Organic Compound
Glucose,C2H17N3O8,590.81,12.39,236.656,Neurotransmitter
Glucose,C17H27N0O4,96.72,13.57,265.491,Alcohol
Caffeine,C1H11N1O8,168.56,3.3,692.03,Amide
Ethanol,C1H9N3O6,351.09,13.9,981.665,Organic Compound
Aspirin,C1H6N2O3,127.83,5.63,782.102,Amide
Cholesterol,C4H24N5O7,518.15,N/A,503.511,Hormone
Ethanol,C6H9N5O0,779.41,6.54,414.419,Amide
Dopamine,C12H11N2O1,294.54,1.12,114.7,Neurotransmitter
Glucose,C19H33N1O7,907.71,9.22,146.844,Lipid
Aspirin,C15H37N0O7,290.06,11.38,348.157,Hormone
Adenosine triphosphate,C16H28N3O5,529.14,8.6,442.654,Alkaloid
Serotonin,C3H25N3O2,699.99,N/A,39.547,Alcohol
Glucose,C9H14N0O10,230.72,3.85,304.409,Organic Compound
Ethanol,C2H33N4O1,919.25,3.6,60.951,Lipid
Glucose,C12H29N1O0,914.66,2.53,291.69,Organic Compound
Dopamine,C7H35N1O10,922.64,9.03,357.827,Alcohol
Urea,C17H38N2O4,87.28,N/A,89.619,Nucleotide
Cholesterol,C19H39N4O0,542.15,8.67,854.959,Lipid
Dopamine,C12H25N1O6,758.86,4.6,77.968,Lipid
Serotonin,C12H36N1O10,787.44,1.39,231.812,Hormone
Urea,C9H14N4O5,765.95,1.74,938.151,Neurotransmitter
Ethanol,C19H11N2O5,435.29,2.88,996.699,Amide
Caffeine,C19H37N0O10,750.45,3.73,22.259,Organic Compound
Cholesterol,C20H6N3O0,148.88,11.36,69.059,Carbohydrate
Aspirin,C3H39N1O6,547.62,7.31,313.237,Neurotransmitter
Glucose,C8H17N0O5,617.78,13.83,910.963,Hormone
Urea,C15H6N5O3,314.6,N/A,153.714,Lipid
Ethanol,C3H12N2O0,492.0,3.57,428.628,Hormone
Glucose,C2H18N2O2,682.42,N/A,818.989,Nucleotide
Ethanol,C2H11N5O5,600.46,11.95,802.035,Amide
Serotonin,C2H3N1O0,473.29,N/A,111.173,Amide
Cholesterol,C20H37N3O1,815.13,N/A,19.387,Carbohydrate
Urea,C9H36N3O6,915.31,10.34,532.27,Amide
Dopamine,C19H39N4O5,111.83,12.5,853.443,Alkaloid
Dopamine,C20H7N0O5,349.82,3.13,582.043,Lipid
Ethanol,C13H2N1O10,881.98,N/A,258.719,Neurotransmitter
Dopamine,C17H31N0O5,903.48,5.28,93.712,Carbohydrate
Dopamine,C16H20N5O9,992.3,7.98,827.886,Lipid
Glucose,C18H24N2O4,333.22,3.97,23.171,Organic Compound
Ethanol,C2H40N5O2,617.11,7.44,837.906,Carbohydrate
Glucose,C1H26N4O9,824.92,N/A,684.695,Amide
Adenosine triphosphate,C8H9N2O1,819.67,N/A,373.643,Carbohydrate
Ethanol,C4H12N5O10,177.84,4.67,228.684,Carbohydrate
Cholesterol,C19H33N3O9,197.46,N/A,480.728,Amide
Caffeine,C18H31N3O8,284.13,11.15,383.103,Alcohol
Adrenaline,C18H31N4O1,145.9,5.92,103.599,Alkaloid
Caffeine,C11H13N5O3,413.52,4.62,406.887,Nucleotide
Aspirin,C12H10N3O6,261.2,5.92,419.837,Organic Compound
Glucose,C18H6N3O0,861.36,12.49,339.817,Lipid
Ethanol,C16H21N2O3,75.31,13.24,968.796,Alcohol
Dopamine,C3H30N2O0,696.67,N/A,486.682,Amide
Adenosine triphosphate,C4H18N2O2,592.32,6.5,867.339,Carbohydrate
Urea,C19H30N3O4,423.04,1.15,946.038,Alcohol
Aspirin,C7H20N4O1,159.51,1.57,965.37,Lipid
Glucose,C9H11N0O2,922.19,8.62,274.935,Alcohol
Serotonin,C16H27N5O8,589.24,2.29,332.43,Amide
Serotonin,C11H25N1O7,553.61,5.37,654.146,Amide
Dopamine,C6H17N5O0,424.11,7.3,335.289,Hormone
Cholesterol,C19H14N1O1,562.6,9.92,939.301,Alkaloid
Serotonin,C4H31N1O7,64.6,1.45,231.698,Organic Compound
Adrenaline,C3H29N3O1,358.54,9.96,208.708,Neurotransmitter
Adenosine triphosphate,C16H8N1O3,465.39,5.65,986.786,Alcohol
Caffeine,C11H25N1O3,239.24,N/A,887.364,Carbohydrate
Aspirin,C18H6N3O6,340.9,1.94,134.117,Carbohydrate
Aspirin,C3H24N3O6,415.81,2.31,125.349,Carbohydrate
Dopamine,C2H20N0O6,361.14,9.46,971.704,Lipid
Adrenaline,C3H1N2O2,794.19,1.51,363.572,Neurotransmitter
Adrenaline,C5H6N4O4,129.93,10.28,20.687,Carbohydrate
Cholesterol,C1H28N1O2,531.33,5.15,428.754,Alkaloid
Aspirin,C7H14N0O10,646.65,13.94,618.928,Lipid
Caffeine,C20H16N0O0,313.28,4.19,203.748,Carbohydrate
Glucose,C20H40N3O6,113.23,7.87,713.527,Neurotransmitter
Ethanol,C9H26N0O4,767.47,N/A,588.481,Alkaloid
Ethanol,C15H26N4O7,251.55,8.29,995.176,Alcohol
Urea,C15H5N3O5,615.11,N/A,762.228,Organic Compound
Aspirin,C15H14N0O8,829.1,N/A,49.81,Hormone
Cholesterol,C14H7N2O4,839.48,13.21,698.753,Alcohol
Ethanol,C9H40N1O7,547.42,4.89,720.491,Carbohydrate
Caffeine,C11H20N5O7,327.87,9.45,474.702,Hormone
Serotonin,C10H4N2O8,284.26,12.42,685.897,Nucleotide
Adrenaline,C1H6N4O10,911.7,11.89,398.423,Carbohydrate
Aspirin,C14H24N1O9,153.51,2.33,237.373,Lipid
Caffeine,C13H3N0O4,669.78,10.58,775.965,Carbohydrate
Dopamine,C3H5N0O1,260.62,12.41,806.706,Amide
Caffeine,C5H27N3O7,430.01,4.96,299.29,Nucleotide
Glucose,C17H24N4O6,906.91,9.58,553.495,Neurotransmitter
Aspirin,C14H15N1O3,390.82,N/A,507.364,Nucleotide
Cholesterol,C11H18N1O9,410.26,7.86,84.945,Organic Compound
Serotonin,C19H27N2O9,681.96,2.67,788.372,Neurotransmitter
Cholesterol,C13H17N0O7,395.87,6.94,226.99,Organic Compound
Adrenaline,C5H39N4O0,489.1,N/A,131.887,Carbohydrate
Serotonin,C14H5N4O5,597.87,11.52,836.051,Hormone
Adenosine triphosphate,C10H2N4O0,972.58,12.03,59.701,Organic Compound
Dopamine,C6H15N0O0,425.0,3.07,679.831,Carbohydrate
Dopamine,C7H28N0O5,143.69,6.88,780.245,Amide
Urea,C10H10N1O3,955.77,10.33,300.342,Alcohol
Glucose,C5H11N1O0,259.65,5.23,788.566,Hormone
Adenosine triphosphate,C2H19N1O6,914.66,13.34,726.98,Carbohydrate
Aspirin,C3H2N3O2,396.67,11.58,170.432,Neurotransmitter
Serotonin,C3H22N5O6,335.25,N/A,943.935,Carbohydrate
Aspirin,C12H6N2O2,284.09,N/A,763.019,Organic Compound
Caffeine,C13H22N5O1,850.68,12.98,725.749,Amide
Serotonin,C12H22N3O6,816.03,2.15,607.891,Alcohol
Cholesterol,C13H4N1O10,303.63,7.34,698.964,Alkaloid
Ethanol,C5H29N1O10,745.1,N/A,924.095,Lipid
Dopamine,C3H34N0O1,977.72,10.52,48.84,Amide
Serotonin,C12H39N1O10,736.29,8.35,948.722,Hormone
Serotonin,C1H24N0O4,418.52,11.64,32.453,Amide
Adrenaline,C3H36N4O8,904.23,11.27,596.951,Amide
Serotonin,C8H28N4O5,64.75,9.85,734.956,Organic Compound
Serotonin,C18H18N0O6,704.11,N/A,680.347,Amide
Caffeine,C8H11N0O2,320.47,13.2,822.951,Carbohydrate
Urea,C14H31N1O7,796.42,N/A,233.522,Alkaloid
Urea,C6H28N1O3,603.1,9.23,576.53,Neurotransmitter
Cholesterol,C16H5N5O4,593.32,7.46,401.497,Neurotransmitter
Serotonin,C12H14N2O1,697.71,3.39,579.264,Carbohydrate
Urea,C4H23N4O0,999.48,8.53,670.307,Lipid
Ethanol,C12H4N1O7,537.36,2.82,314.783,Organic Compound
Urea,C14H15N1O1,289.66,12.59,857.714,Alcohol
Urea,C18H31N0O0,591.33,N/A,822.89,Alkaloid
Urea,C11H33N3O8,265.36,6.61,86.13,Amide
Adenosine triphosphate,C4H19N4O1,892.2,9.49,354.9,Alcohol
Cholesterol,C9H20N1O3,485.72,2.6,1.986,Organic Compound
Serotonin,C18H8N0O8,642.87,9.08,5.78,Neurotransmitter
Urea,C9H7N3O7,619.2,3.25,811.568,Hormone
Dopamine,C18H8N4O4,835.89,7.64,389.071,Carbohydrate
Adrenaline,C16H36N2O1,918.67,12.55,3.02,Amide
Caffeine,C14H9N0O3,518.02,10.21,986.38,Organic Compound
Dopamine,C11H29N4O9,726.14,7.22,139.875,Hormone
Urea,C10H29N0O4,813.37,3.88,256.728,Lipid
Cholesterol,C6H8N2O6,172.48,10.48,318.438,Nucleotide
Ethanol,C9H14N4O4,679.73,2.4,313.509,Alkaloid
Glucose,C10H14N1O9,119.2,4.31,606.739,Organic Compound
Adenosine triphosphate,C7H40N4O0,320.46,6.13,470.793,Carbohydrate
Ethanol,C9H39N5O0,695.08,1.03,507.411,Amide
Ethanol,C1H36N4O7,251.62,13.56,650.686,Carbohydrate
Ethanol,C8H34N5O10,554.12,11.57,911.098,Lipid
Urea,C4H28N3O8,158.75,3.3,989.187,Alcohol
Caffeine,C16H16N2O1,453.9,10.4,930.646,Neurotransmitter
Glucose,C2H4N0O4,602.93,9.02,409.601,Carbohydrate
Ethanol,C1H24N5O6,579.75,4.97,985.018,Alkaloid
Serotonin,C13H13N1O2,323.48,3.87,975.405,Organic Compound
Adrenaline,C13H36N5O3,150.05,11.24,985.65,Amide
Adrenaline,C17H39N1O3,595.39,12.55,663.804,Alkaloid
Adenosine triphosphate,C11H26N4O0,122.42,1.46,800.494,Amide
Serotonin,C12H10N3O2,627.81,N/A,228.946,Neurotransmitter
Adenosine triphosphate,C12H30N1O6,438.06,10.16,198.307,Lipid
Serotonin,C4H3N2O8,795.81,6.17,909.738,Carbohydrate
Caffeine,C9H38N2O3,103.28,13.63,506.008,Organic Compound
Caffeine,C11H1N1O4,136.84,2.17,828.83,Lipid
Caffeine,C6H25N2O9,257.37,11.9,692.318,Organic Compound
Adrenaline,C7H14N5O7,387.45,11.54,313.099,Carbohydrate
Aspirin,C15H30N3O7,544.83,2.25,302.354,Lipid
Adenosine triphosphate,C6H27N1O9,910.49,12.55,640.931,Nucleotide
Cholesterol,C15H7N3O10,195.51,N/A,985.047,Nucleotide
Adenosine triphosphate,C14H25N5O3,673.53,N/A,417.641,Amide
Serotonin,C5H19N0O9,318.71,13.65,646.797,Alcohol
Ethanol,C15H6N0O10,574.17,N/A,259.1,Amide
Caffeine,C19H22N4O0,936.36,11.81,114.02,Organic Compound
Cholesterol,C5H17N1O10,410.22,N/A,120.469,Alcohol
Serotonin,C5H6N4O0,579.98,1.79,544.487,Neurotransmitter
Adrenaline,C5H26N0O6,393.59,1.37,740.193,Alcohol
Glucose,C4H38N3O3,268.06,6.47,753.356,Alkaloid
Glucose,C4H4N0O6,856.61,4.32,832.792,Hormone
Adenosine triphosphate,C1H13N0O3,661.69,13.0,185.846,Carbohydrate
Aspirin,C4H17N5O10,899.0,3.76,604.168,Lipid
Serotonin,C1H29N4O4,593.24,9.56,592.603,Carbohydrate
Urea,C2H15N3O9,566.06,1.7,827.642,Carbohydrate
Adrenaline,C6H37N2O5,334.38,13.64,582.29,Carbohydrate
Serotonin,C7H36N3O6,743.39,N/A,578.196,Alcohol
Urea,C7H8N5O2,234.32,11.33,29.486,Alcohol
Serotonin,C20H24N4O7,143.59,10.22,977.001,Nucleotide
Dopamine,C18H4N3O4,780.95,3.27,384.296,Organic Compound
Aspirin,C6H1N0O6,325.0,9.62,26.44,Carbohydrate
Adrenaline,C2H31N5O5,557.33,N/A,658.954,Nucleotide
Serotonin,C13H16N5O9,469.23,1.79,522.224,Nucleotide
Adenosine triphosphate,C11H28N2O10,759.81,10.66,519.476,Amide
Cholesterol,C9H16N5O7,254.37,6.48,344.755,Nucleotide
Caffeine,C5H31N5O6,947.08,N/A,784.08,Hormone
