compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H38N0O4,384.6,12.72,232.925,Organic Compound
Adenosine triphosphate,C10H3N1O2,228.3,12.6,160.738,Alcohol
Urea,C17H27N0O4,983.96,10.73,633.64,Organic Compound
Ethanol,C4H24N3O2,211.67,10.54,500.333,Organic Compound
Aspirin,C18H13N4O0,413.4,1.82,676.728,Alkaloid
Aspirin,C6H22N5O8,91.75,12.33,841.119,Neurotransmitter
Aspirin,C10H18N4O10,637.05,3.17,133.562,Alcohol
Cholesterol,C14H30N4O0,773.08,N/A,605.803,Alcohol
Adrenaline,C6H6N2O9,506.56,5.29,397.977,Alcohol
Serotonin,C8H40N5O6,459.32,12.25,516.079,Carbohydrate
Ethanol,C8H1N4O5,586.18,13.9,365.23,Nucleotide
Serotonin,C20H5N4O9,319.16,1.93,903.134,Nucleotide
Dopamine,C8H35N0O8,565.14,1.26,476.276,Amide
Aspirin,C13H3N3O2,750.26,5.32,211.373,Amide
Cholesterol,C14H17N1O0,649.49,N/A,873.112,Lipid
Urea,C7H19N0O7,730.73,9.02,546.259,Hormone
Adrenaline,C6H35N4O0,743.27,N/A,834.639,Hormone
Adenosine triphosphate,C11H29N1O9,60.81,4.82,904.739,Alkaloid
Aspirin,C14H26N4O4,759.18,10.81,699.488,Organic Compound
Adenosine triphosphate,C2H15N3O3,334.51,12.43,583.658,Amide
Dopamine,C8H37N0O5,757.44,7.38,771.102,Alcohol
Urea,C6H21N4O8,343.75,4.07,685.733,Lipid
Ethanol,C10H32N5O3,389.02,10.84,644.322,Hormone
Serotonin,C4H32N3O8,832.16,4.82,621.626,Nucleotide
Adrenaline,C4H16N5O0,223.25,13.79,581.688,Amide
Ethanol,C18H32N4O8,137.44,7.14,733.841,Lipid
Serotonin,C7H17N2O2,497.32,5.65,817.528,Carbohydrate
Urea,C19H1N2O8,381.77,10.54,792.239,Organic Compound
Adenosine triphosphate,C1H19N0O2,790.85,11.72,846.441,Organic Compound
Dopamine,C9H9N0O6,473.87,1.74,370.419,Amide
Dopamine,C3H15N1O0,790.15,N/A,258.795,Hormone
Cholesterol,C2H22N1O9,157.42,N/A,815.597,Organic Compound
Glucose,C7H8N0O5,547.31,13.38,705.772,Alkaloid
Dopamine,C13H33N0O7,847.02,N/A,916.572,Organic Compound
Aspirin,C1H37N3O3,301.32,N/A,11.335,Amide
Caffeine,C14H20N2O7,279.95,13.44,985.471,Lipid
Caffeine,C12H34N2O5,691.22,5.94,473.826,Hormone
Urea,C17H33N5O3,920.29,3.83,987.472,Neurotransmitter
Urea,C15H14N1O0,873.53,N/A,967.868,Neurotransmitter
Urea,C13H24N3O7,349.68,9.43,356.389,Amide
Adenosine triphosphate,C1H8N1O10,673.22,11.11,339.216,Lipid
Ethanol,C15H15N3O6,138.98,N/A,543.115,Organic Compound
Caffeine,C12H27N0O9,345.3,11.59,161.272,Organic Compound
Dopamine,C15H30N1O2,599.8,N/A,124.589,Lipid
Ethanol,C3H29N0O3,244.94,8.34,915.677,Nucleotide
Serotonin,C8H36N3O7,665.38,7.71,136.138,Neurotransmitter
Ethanol,C5H20N0O6,63.66,N/A,842.039,Carbohydrate
Serotonin,C10H17N4O6,695.43,12.52,338.439,Neurotransmitter
Cholesterol,C3H2N0O3,250.67,10.09,43.96,Amide
Cholesterol,C3H38N3O1,766.43,2.06,688.258,Hormone
Glucose,C19H37N2O0,268.29,12.06,950.546,Alcohol
Serotonin,C7H28N4O0,481.58,3.54,65.898,Amide
Serotonin,C15H25N3O4,915.25,7.04,955.968,Organic Compound
Adenosine triphosphate,C1H26N3O1,450.98,N/A,907.756,Carbohydrate
Adrenaline,C7H35N3O10,536.93,N/A,144.383,Organic Compound
Ethanol,C11H37N1O10,603.22,13.92,454.442,Amide
Adrenaline,C11H7N2O7,183.56,N/A,958.322,Hormone
Serotonin,C14H11N2O7,239.27,10.17,948.224,Hormone
Aspirin,C20H19N5O7,164.25,12.34,258.37,Amide
Cholesterol,C17H3N5O2,562.92,5.29,357.974,Organic Compound
Serotonin,C6H35N1O4,162.42,7.79,968.838,Lipid
Serotonin,C14H6N1O10,576.25,3.28,314.354,Nucleotide
Glucose,C7H31N0O9,56.94,7.22,501.019,Hormone
Adrenaline,C8H35N1O9,662.86,11.15,699.798,Lipid
Adrenaline,C1H13N1O4,397.41,N/A,951.893,Nucleotide
Adenosine triphosphate,C12H38N0O1,171.36,9.28,405.994,Neurotransmitter
Urea,C15H35N5O6,465.29,N/A,878.079,Amide
Glucose,C1H18N0O0,120.32,N/A,722.087,Amide
Ethanol,C17H34N3O4,561.81,7.97,242.323,Hormone
Urea,C9H21N4O0,991.9,N/A,779.696,Hormone
Glucose,C17H23N3O3,771.11,3.14,781.209,Alcohol
Aspirin,C17H18N4O2,848.27,N/A,115.156,Amide
Aspirin,C19H8N2O6,814.25,3.82,919.758,Lipid
Serotonin,C15H9N4O7,116.78,4.89,444.182,Alcohol
Urea,C16H3N2O2,521.69,13.3,500.601,Carbohydrate
Adrenaline,C12H32N0O9,789.3,13.0,350.026,Organic Compound
Cholesterol,C13H7N1O0,231.44,7.69,843.002,Amide
Urea,C6H24N4O8,189.72,12.53,304.143,Amide
Glucose,C11H10N5O1,193.5,9.35,821.6,Neurotransmitter
Serotonin,C12H14N5O2,745.43,12.36,313.128,Alkaloid
Urea,C11H13N3O9,672.02,4.64,473.8,Neurotransmitter
Urea,C12H14N5O7,312.0,3.5,813.794,Lipid
Adrenaline,C16H6N0O10,344.53,N/A,233.318,Nucleotide
Urea,C14H30N4O4,52.75,1.8,352.44,Neurotransmitter
Glucose,C17H25N4O8,332.0,N/A,334.496,Neurotransmitter
Aspirin,C8H17N4O10,216.86,11.37,261.906,Amide
Adrenaline,C11H27N2O2,228.36,8.8,477.434,Neurotransmitter
Adrenaline,C14H3N5O0,558.41,1.64,351.239,Organic Compound
Dopamine,C9H33N0O1,274.48,10.16,840.942,Alkaloid
Aspirin,C6H4N5O3,934.65,1.49,351.77,Neurotransmitter
Dopamine,C9H11N0O1,589.49,4.36,171.47,Amide
Adrenaline,C10H9N5O5,300.45,12.32,336.559,Neurotransmitter
Caffeine,C12H18N5O2,903.62,8.57,175.104,Alkaloid
Ethanol,C19H27N1O9,486.96,2.64,139.855,Neurotransmitter
Serotonin,C3H27N0O7,741.37,7.2,307.493,Hormone
Adenosine triphosphate,C13H21N4O3,545.15,8.62,975.834,Lipid
Cholesterol,C6H36N4O8,514.37,9.49,4.559,Nucleotide
Adenosine triphosphate,C9H2N2O3,208.3,6.36,415.433,Carbohydrate
Adrenaline,C7H19N3O8,400.6,5.35,672.892,Neurotransmitter
Urea,C11H25N3O7,526.22,1.42,83.153,Nucleotide
Glucose,C14H18N5O8,577.69,7.83,897.978,Hormone
Glucose,C16H31N2O1,584.06,5.02,603.099,Carbohydrate
Glucose,C8H24N4O8,377.84,3.84,500.341,Organic Compound
Glucose,C5H39N5O0,266.3,7.12,137.025,Organic Compound
Cholesterol,C2H10N0O2,579.54,N/A,910.041,Alcohol
Cholesterol,C11H3N5O10,78.93,N/A,608.057,Alcohol
Adenosine triphosphate,C13H22N0O10,731.24,7.17,601.828,Organic Compound
Serotonin,C10H23N4O4,879.26,8.94,297.2,Neurotransmitter
Serotonin,C15H8N3O8,939.99,1.09,914.641,Hormone
Glucose,C2H5N4O8,811.07,7.51,243.893,Hormone
Glucose,C10H33N1O5,956.57,11.13,285.689,Neurotransmitter
Caffeine,C10H18N4O6,265.48,12.59,760.346,Alcohol
Cholesterol,C19H33N4O0,406.58,N/A,252.641,Carbohydrate
Adenosine triphosphate,C12H37N4O2,248.47,9.72,518.618,Lipid
Adrenaline,C7H19N3O8,975.24,8.67,545.675,Nucleotide
Adenosine triphosphate,C7H7N2O3,571.96,N/A,48.258,Organic Compound
Serotonin,C14H3N0O1,231.02,N/A,104.655,Hormone
Serotonin,C12H16N3O1,178.88,13.87,998.851,Hormone
Cholesterol,C7H28N4O9,960.77,12.43,927.884,Hormone
Cholesterol,C14H17N5O1,868.53,5.76,436.543,Carbohydrate
Ethanol,C16H23N5O4,170.39,9.31,348.549,Nucleotide
Caffeine,C10H17N0O1,201.53,3.58,126.722,Carbohydrate
Urea,C2H19N1O1,558.05,6.69,777.458,Organic Compound
Glucose,C16H33N5O4,438.21,8.92,77.284,Neurotransmitter
Urea,C9H4N4O4,718.06,N/A,942.65,Lipid
Caffeine,C3H4N0O2,186.4,7.87,919.765,Nucleotide
Glucose,C15H27N4O3,169.9,11.87,979.506,Carbohydrate
Glucose,C1H33N5O4,341.26,8.38,558.195,Hormone
Aspirin,C7H14N1O8,446.37,4.38,336.721,Organic Compound
Aspirin,C18H36N2O6,638.53,4.79,699.523,Carbohydrate
Glucose,C11H5N3O3,907.23,13.11,790.728,Neurotransmitter
Glucose,C4H20N2O2,944.76,2.03,775.856,Carbohydrate
Cholesterol,C13H10N0O9,735.38,N/A,59.575,Neurotransmitter
Serotonin,C8H34N5O4,384.09,8.03,477.022,Hormone
Cholesterol,C14H22N1O2,669.82,N/A,718.931,Neurotransmitter
Ethanol,C19H17N4O9,679.43,2.9,657.174,Lipid
Ethanol,C10H34N4O2,341.87,10.83,770.222,Amide
Adrenaline,C7H37N0O10,443.85,12.0,264.773,Alcohol
Cholesterol,C17H28N0O3,60.98,2.08,388.607,Organic Compound
Adrenaline,C19H24N3O9,730.86,4.83,190.124,Alcohol
Aspirin,C16H11N0O3,400.47,11.17,304.91,Carbohydrate
Urea,C15H14N3O0,365.18,N/A,833.444,Organic Compound
Urea,C20H8N2O5,163.68,2.9,458.454,Hormone
Adrenaline,C10H13N1O3,297.97,3.06,296.001,Hormone
Adrenaline,C16H4N3O1,468.01,N/A,281.219,Neurotransmitter
Ethanol,C8H37N2O5,656.95,N/A,35.543,Lipid
Ethanol,C13H22N0O10,824.81,N/A,182.717,Alkaloid
Cholesterol,C7H23N2O3,242.3,1.99,354.688,Alcohol
Aspirin,C9H10N0O6,909.9,6.02,657.846,Organic Compound
Adrenaline,C14H39N1O9,145.86,N/A,176.787,Organic Compound
Serotonin,C16H36N4O6,303.94,5.96,555.591,Organic Compound
Urea,C10H14N1O6,281.8,5.23,385.128,Nucleotide
Urea,C14H4N5O5,150.8,N/A,194.71,Nucleotide
Adenosine triphosphate,C11H15N0O5,942.57,N/A,997.565,Alkaloid
Adrenaline,C16H11N1O1,374.28,N/A,867.432,Alkaloid
Adenosine triphosphate,C10H7N4O3,572.44,10.33,198.914,Nucleotide
Aspirin,C8H22N2O3,751.77,N/A,627.004,Lipid
Aspirin,C6H17N5O2,78.58,10.77,727.017,Nucleotide
Aspirin,C16H9N2O3,65.52,1.8,609.091,Neurotransmitter
Aspirin,C9H31N2O0,277.94,12.71,519.669,Lipid
Ethanol,C7H31N0O5,449.31,3.2,502.384,Neurotransmitter
Aspirin,C1H7N1O4,625.19,N/A,593.893,Alkaloid
Adenosine triphosphate,C14H14N5O1,756.35,5.64,155.936,Nucleotide
Aspirin,C11H1N2O1,200.91,9.93,304.959,Neurotransmitter
Serotonin,C13H37N0O2,855.04,N/A,725.131,Alkaloid
Urea,C18H36N0O7,838.54,3.98,536.674,Carbohydrate
Dopamine,C16H34N3O3,528.62,11.98,730.155,Hormone
Ethanol,C19H11N5O2,638.75,12.66,54.579,Neurotransmitter
Caffeine,C14H21N5O8,436.41,8.09,371.819,Lipid
Glucose,C17H32N0O0,877.88,11.21,618.61,Carbohydrate
Adenosine triphosphate,C5H26N3O7,507.97,8.28,901.916,Amide
Caffeine,C16H17N4O7,140.2,N/A,187.72,Nucleotide
Adenosine triphosphate,C16H17N0O1,154.41,1.87,379.615,Neurotransmitter
Glucose,C12H38N3O3,213.28,10.62,495.878,Alcohol
Glucose,C19H10N1O10,583.9,10.77,823.507,Nucleotide
Dopamine,C14H2N5O2,169.92,11.97,6.529,Hormone
Aspirin,C2H32N2O0,201.59,N/A,978.595,Alcohol
Serotonin,C17H37N1O4,557.98,12.97,684.015,Alkaloid
Cholesterol,C8H37N4O1,130.38,12.26,527.03,Organic Compound
Adrenaline,C10H9N1O0,683.37,N/A,542.426,Nucleotide
Glucose,C18H34N2O4,804.7,2.53,464.468,Alcohol
Glucose,C18H6N5O3,533.87,4.52,517.762,Carbohydrate
Serotonin,C6H28N5O8,624.61,5.55,409.625,Nucleotide
Dopamine,C5H22N1O4,585.98,11.02,381.375,Alkaloid
Adenosine triphosphate,C18H21N3O3,465.65,7.84,944.779,Hormone
Ethanol,C8H37N4O0,845.26,1.14,334.166,Hormone
Adenosine triphosphate,C17H15N1O10,688.96,8.04,156.932,Nucleotide
Adenosine triphosphate,C20H18N0O7,831.71,2.65,514.693,Neurotransmitter
Glucose,C5H21N1O3,972.4,N/A,568.869,Lipid
Aspirin,C15H18N2O1,85.07,8.48,648.675,Nucleotide
Ethanol,C7H12N5O1,973.27,3.22,174.04,Hormone
Ethanol,C1H20N1O10,672.72,N/A,726.895,Organic Compound
Serotonin,C1H20N2O2,699.7,1.65,441.807,Alcohol
Caffeine,C9H33N3O7,811.1,7.5,549.564,Carbohydrate
Ethanol,C11H34N3O3,371.97,N/A,118.606,Neurotransmitter
Adrenaline,C10H13N1O9,492.5,8.01,73.096,Nucleotide
Serotonin,C2H19N5O0,507.35,N/A,540.384,Carbohydrate
Ethanol,C15H5N0O2,300.66,2.18,532.903,Alkaloid
Adrenaline,C4H29N1O7,544.82,N/A,172.783,Hormone
Adrenaline,C8H22N2O10,460.69,1.82,952.123,Alkaloid
Caffeine,C17H22N5O10,968.25,3.27,779.598,Nucleotide
Urea,C10H10N4O10,925.23,3.2,579.969,Organic Compound
Adenosine triphosphate,C8H33N5O3,54.94,2.71,258.812,Organic Compound
Cholesterol,C3H16N4O0,193.84,8.78,639.721,Hormone
Urea,C17H34N5O6,116.96,12.58,281.275,Lipid
Cholesterol,C6H37N4O10,613.93,4.78,339.142,Nucleotide
Urea,C3H26N4O6,283.27,N/A,621.048,Lipid
Serotonin,C18H16N0O1,999.62,N/A,660.878,Alkaloid
Cholesterol,C16H20N4O0,680.44,8.28,225.269,Hormone
Adenosine triphosphate,C10H14N0O1,710.42,2.33,607.92,Nucleotide
Caffeine,C18H15N4O1,846.24,1.05,478.443,Nucleotide
Caffeine,C7H27N1O5,979.16,6.34,38.4,Alcohol
Cholesterol,C8H15N4O9,740.61,1.19,324.518,Alcohol
Glucose,C12H8N4O3,627.04,N/A,571.405,Alkaloid
Adrenaline,C9H22N5O8,893.93,5.25,358.925,Lipid
Urea,C9H30N5O0,868.61,6.01,750.786,Alcohol
Serotonin,C13H39N1O5,919.28,7.8,444.053,Lipid
Adenosine triphosphate,C9H20N5O9,810.1,7.14,852.994,Nucleotide
Cholesterol,C16H16N3O4,92.18,2.4,252.967,Amide
Glucose,C11H4N4O4,477.63,2.73,697.4,Amide
Adenosine triphosphate,C3H20N3O10,777.72,8.02,699.265,Alkaloid
Adenosine triphosphate,C5H21N4O1,559.27,6.67,589.674,Alkaloid
Adenosine triphosphate,C2H8N0O9,270.88,11.11,195.403,Organic Compound
Dopamine,C10H30N5O9,361.09,3.83,594.35,Amide
Adenosine triphosphate,C8H10N4O3,215.25,6.59,655.53,Carbohydrate
Cholesterol,C16H6N1O6,210.13,2.0,789.262,Alkaloid
Ethanol,C18H27N4O2,491.63,8.83,295.245,Organic Compound
Ethanol,C19H27N2O6,567.44,5.35,291.987,Organic Compound
Caffeine,C16H30N0O10,600.59,N/A,107.006,Carbohydrate
Adrenaline,C9H16N2O3,112.64,11.77,341.936,Alcohol
Caffeine,C14H6N1O3,944.71,N/A,761.294,Hormone
Serotonin,C17H21N3O3,894.76,9.77,496.721,Nucleotide
Glucose,C18H38N1O2,71.26,N/A,226.5,Organic Compound
Ethanol,C18H27N5O0,600.06,10.34,822.707,Nucleotide
Ethanol,C6H8N5O4,675.78,N/A,163.748,Lipid
Serotonin,C9H36N1O5,856.32,12.75,641.632,Organic Compound
Caffeine,C19H29N3O8,77.32,3.81,621.437,Neurotransmitter
Caffeine,C20H34N0O8,483.09,5.67,407.228,Neurotransmitter
Urea,C16H21N4O10,316.02,5.65,824.14,Alkaloid
Glucose,C20H10N1O5,919.16,2.34,273.037,Lipid
Glucose,C10H35N4O0,327.63,1.16,125.89,Carbohydrate
Cholesterol,C20H32N4O1,906.74,2.37,464.016,Carbohydrate
Glucose,C17H30N3O4,963.57,13.49,405.176,Amide
Adenosine triphosphate,C18H6N2O9,167.71,N/A,198.839,Lipid
Adrenaline,C6H38N2O0,444.57,N/A,946.814,Alcohol
Adrenaline,C1H37N2O1,780.58,3.54,317.799,Lipid
Urea,C18H27N2O8,785.78,N/A,547.411,Amide
Adrenaline,C10H21N5O9,370.15,7.02,957.073,Alcohol
Urea,C10H10N0O5,983.58,4.13,37.32,Lipid
Ethanol,C1H18N0O9,972.08,12.42,571.275,Alkaloid
Glucose,C15H5N5O5,161.79,12.03,154.36,Organic Compound
Adenosine triphosphate,C13H33N2O0,796.94,N/A,804.512,Amide
Urea,C9H7N4O3,815.41,8.83,933.301,Lipid
Adenosine triphosphate,C7H10N5O2,945.16,13.04,518.731,Alcohol
Caffeine,C7H17N3O7,215.48,12.29,749.703,Nucleotide
Ethanol,C4H31N2O0,199.84,N/A,781.395,Lipid
Aspirin,C4H25N1O5,172.19,13.39,810.037,Neurotransmitter
Glucose,C12H7N3O4,114.35,3.91,386.391,Amide
Serotonin,C1H20N4O7,114.78,10.59,177.583,Alkaloid
Glucose,C16H33N1O1,207.16,11.2,71.735,Hormone
Aspirin,C16H31N4O10,671.68,12.28,147.745,Lipid
Adenosine triphosphate,C8H36N1O1,849.36,4.38,646.644,Nucleotide
Dopamine,C8H34N3O0,544.58,3.25,678.972,Alcohol
Dopamine,C5H39N5O3,805.81,10.92,4.683,Carbohydrate
Caffeine,C6H11N2O6,284.68,6.12,767.475,Alcohol
Glucose,C1H40N2O2,329.82,7.38,610.079,Nucleotide
Caffeine,C18H6N5O1,601.32,N/A,910.728,Amide
Caffeine,C5H8N4O2,532.82,6.63,372.066,Amide
Glucose,C3H32N5O8,734.55,7.88,818.744,Hormone
Ethanol,C16H32N2O10,659.68,11.47,966.255,Nucleotide
Caffeine,C1H11N3O2,405.25,1.0,597.643,Organic Compound
Adrenaline,C1H24N0O7,770.67,3.74,389.248,Alcohol
Aspirin,C20H2N0O10,198.02,2.19,23.355,Carbohydrate
Adenosine triphosphate,C15H31N0O3,834.24,5.57,223.294,Amide
Glucose,C13H17N0O1,788.95,N/A,107.201,Alcohol
Ethanol,C20H40N2O4,901.5,4.67,90.059,Lipid
Adrenaline,C7H40N5O7,837.46,8.53,640.233,Alcohol
Urea,C15H4N4O3,569.53,N/A,177.991,Carbohydrate
Adenosine triphosphate,C12H24N4O10,172.23,13.37,321.02,Lipid
Aspirin,C7H2N0O9,904.6,7.36,435.301,Organic Compound
Serotonin,C11H13N4O8,534.54,12.73,189.503,Lipid
Serotonin,C15H5N1O3,132.23,N/A,114.077,Neurotransmitter
Cholesterol,C6H35N0O1,600.65,N/A,723.89,Alcohol
Adenosine triphosphate,C19H33N5O3,425.53,12.77,884.79,Carbohydrate
Serotonin,C8H29N1O9,955.79,9.7,29.188,Alkaloid
Caffeine,C4H19N1O6,349.84,4.67,394.14,Hormone
Aspirin,C16H6N5O3,872.13,2.57,908.232,Carbohydrate
Adrenaline,C5H15N5O9,604.53,2.56,404.175,Lipid
Ethanol,C18H1N2O3,666.19,10.9,502.818,Nucleotide
Caffeine,C18H26N0O6,460.19,7.48,990.411,Alkaloid
Caffeine,C10H40N2O5,288.71,4.25,100.228,Alkaloid
Ethanol,C14H22N4O0,989.91,N/A,721.556,Hormone
Serotonin,C19H33N2O9,199.19,2.94,285.195,Amide
Glucose,C14H32N3O10,563.31,N/A,322.504,Organic Compound
Urea,C14H10N4O10,244.43,1.51,884.808,Nucleotide
Adenosine triphosphate,C6H35N2O2,549.66,4.16,561.642,Nucleotide
Serotonin,C17H22N4O10,234.72,11.71,969.42,Alkaloid
Cholesterol,C11H17N4O0,923.4,6.59,937.797,Nucleotide
Adrenaline,C1H29N1O1,73.39,13.06,232.404,Hormone
Cholesterol,C4H5N1O3,423.84,3.84,433.511,Nucleotide
Urea,C17H10N5O5,410.66,11.01,649.895,Nucleotide
Caffeine,C14H5N3O0,318.24,6.83,492.726,Amide
Aspirin,C6H20N5O3,929.8,3.39,183.84,Alcohol
Urea,C16H25N0O2,197.54,9.3,445.079,Amide
Aspirin,C2H30N0O6,550.6,11.13,87.21,Organic Compound
Serotonin,C6H17N1O8,586.3,7.45,1.522,Alkaloid
Glucose,C4H22N1O0,604.99,2.99,703.508,Alcohol
Cholesterol,C1H34N3O2,177.13,8.69,268.5,Amide
Adrenaline,C5H35N0O8,985.63,N/A,700.923,Neurotransmitter
Adenosine triphosphate,C9H8N2O4,778.54,N/A,51.585,Amide
Adenosine triphosphate,C14H22N1O1,978.09,10.07,555.129,Neurotransmitter
Adenosine triphosphate,C12H23N4O1,787.07,12.55,199.788,Nucleotide
Dopamine,C9H11N5O3,701.24,1.92,660.395,Amide
Cholesterol,C8H25N0O2,866.12,N/A,120.54,Carbohydrate
Ethanol,C2H11N4O3,676.74,7.89,970.164,Carbohydrate
Dopamine,C20H39N1O3,668.69,9.72,57.888,Alkaloid
Serotonin,C15H33N3O6,332.65,N/A,86.049,Hormone
Ethanol,C13H31N1O4,608.86,5.87,870.292,Amide
Caffeine,C9H27N5O10,983.87,2.51,413.03,Lipid
Adrenaline,C2H2N4O5,231.71,3.86,583.431,Amide
Urea,C14H6N0O4,955.13,5.65,764.71,Nucleotide
Adenosine triphosphate,C9H36N3O4,811.01,4.64,172.578,Lipid
Adenosine triphosphate,C9H30N1O10,995.77,8.63,176.672,Lipid
Urea,C12H33N1O4,258.99,12.81,568.825,Alcohol
Serotonin,C10H6N3O3,691.75,1.36,989.674,Amide
Cholesterol,C4H40N2O7,782.81,N/A,807.529,Amide
Ethanol,C17H17N3O4,462.49,2.54,623.104,Neurotransmitter
Caffeine,C4H33N0O6,952.81,10.11,368.875,Carbohydrate
Cholesterol,C13H1N3O9,137.78,4.54,245.668,Hormone
Adrenaline,C15H34N4O8,189.96,11.97,595.098,Nucleotide
Dopamine,C20H22N5O7,212.43,2.32,309.817,Alcohol
Serotonin,C9H19N1O6,867.96,10.66,193.705,Organic Compound
Serotonin,C16H5N4O8,103.58,4.63,778.609,Alkaloid
Glucose,C14H2N4O9,95.21,5.08,856.96,Neurotransmitter
Glucose,C11H20N3O5,656.01,11.14,389.362,Nucleotide
Serotonin,C13H11N0O1,603.55,1.67,49.081,Nucleotide
Ethanol,C18H17N2O7,867.55,8.75,10.788,Hormone
Ethanol,C19H34N4O6,734.83,8.44,263.446,Alcohol
Adrenaline,C3H32N3O4,626.57,9.14,775.176,Alkaloid
Dopamine,C9H25N0O1,952.06,2.41,455.347,Alkaloid
Urea,C14H35N2O7,245.27,5.98,399.888,Nucleotide
Ethanol,C6H2N0O4,344.83,9.69,336.681,Alcohol
Adrenaline,C16H20N5O9,993.35,3.45,731.622,Carbohydrate
Urea,C11H32N2O6,90.0,6.44,688.541,Neurotransmitter
Adenosine triphosphate,C18H20N2O9,822.03,N/A,942.224,Lipid
Caffeine,C8H32N3O1,93.8,9.61,592.851,Lipid
Serotonin,C9H13N0O3,149.85,4.48,500.779,Nucleotide
Adrenaline,C4H1N3O3,432.38,7.21,662.072,Neurotransmitter
Glucose,C1H30N3O2,888.95,8.18,4.158,Carbohydrate
Aspirin,C15H32N1O8,115.76,N/A,688.308,Amide
Aspirin,C16H23N2O5,459.35,13.64,699.439,Hormone
Adrenaline,C4H39N0O7,735.04,11.31,705.674,Amide
Serotonin,C12H30N4O4,898.71,9.0,708.111,Hormone
Dopamine,C13H22N2O6,255.53,11.5,147.456,Alcohol
Glucose,C11H19N3O8,704.3,12.36,86.634,Carbohydrate
Adrenaline,C11H19N0O9,238.23,N/A,272.136,Alkaloid
Glucose,C6H2N5O10,721.76,N/A,287.276,Neurotransmitter
Urea,C2H18N5O4,657.68,8.07,881.434,Neurotransmitter
Caffeine,C13H2N2O7,541.52,6.79,713.738,Amide
Adenosine triphosphate,C17H30N0O0,309.48,12.43,623.757,Carbohydrate
Serotonin,C4H27N2O7,488.69,9.83,280.738,Amide
Glucose,C19H39N3O4,176.03,N/A,554.821,Alcohol
Glucose,C1H13N3O1,236.28,8.92,319.267,Nucleotide
Serotonin,C10H31N5O7,152.46,8.59,395.799,Alcohol
Cholesterol,C12H15N3O9,227.1,13.17,346.705,Nucleotide
Aspirin,C11H6N2O2,636.13,7.7,79.183,Neurotransmitter
Adrenaline,C7H6N5O7,436.19,N/A,212.013,Organic Compound
Adenosine triphosphate,C1H19N1O9,340.46,11.23,281.41,Organic Compound
Urea,C12H20N3O2,369.29,N/A,594.085,Nucleotide
Glucose,C17H11N4O3,174.19,11.84,622.182,Amide
Aspirin,C13H32N3O2,599.17,13.08,645.852,Lipid
Ethanol,C8H2N2O8,565.39,2.23,342.447,Alkaloid
Glucose,C13H32N3O9,579.43,3.6,732.697,Amide
Adenosine triphosphate,C7H40N1O7,546.12,1.12,830.137,Alcohol
Glucose,C2H11N4O2,356.62,8.08,447.995,Hormone
Adenosine triphosphate,C14H1N3O8,820.36,10.94,692.224,Hormone
Caffeine,C7H25N0O5,178.51,4.25,380.516,Organic Compound
Ethanol,C20H40N2O5,724.58,9.56,281.198,Alkaloid
Dopamine,C10H10N2O6,735.21,12.09,192.613,Alkaloid
Dopamine,C9H33N4O8,406.64,6.66,677.865,Lipid
Caffeine,C5H40N1O4,933.24,N/A,541.319,Nucleotide
Adrenaline,C14H23N2O1,775.34,6.93,643.008,Nucleotide
Adenosine triphosphate,C15H23N1O10,70.41,8.93,57.028,Hormone
Glucose,C20H5N1O1,237.41,7.52,371.894,Organic Compound
Dopamine,C1H17N2O3,618.39,1.58,405.898,Lipid
Serotonin,C6H29N5O6,575.63,N/A,82.48,Alcohol
Glucose,C12H15N2O7,515.06,5.83,579.036,Neurotransmitter
Adenosine triphosphate,C4H6N2O8,442.31,11.47,171.26,Nucleotide
Serotonin,C3H38N5O6,599.21,N/A,280.017,Alkaloid
Aspirin,C10H2N2O5,703.24,9.38,968.409,Alcohol
Aspirin,C5H12N0O10,201.88,3.82,917.887,Nucleotide
Ethanol,C16H13N0O9,804.77,N/A,612.485,Neurotransmitter
Urea,C11H23N2O7,529.38,4.52,755.233,Alkaloid
Cholesterol,C14H18N5O6,131.05,11.06,919.84,Alcohol
Dopamine,C17H32N1O9,581.63,11.86,929.038,Organic Compound
Ethanol,C15H1N2O5,949.31,12.73,307.873,Organic Compound
Dopamine,C18H9N0O8,966.39,8.5,241.126,Alcohol
Adrenaline,C20H35N3O9,813.55,1.06,626.093,Alcohol
Adrenaline,C5H29N1O10,413.63,N/A,859.781,Nucleotide
Glucose,C4H31N3O4,988.84,5.76,945.415,Neurotransmitter
Adrenaline,C2H11N1O10,445.22,8.67,719.263,Hormone
Serotonin,C10H28N1O6,590.07,N/A,921.104,Nucleotide
Ethanol,C2H11N5O4,426.37,N/A,447.851,Carbohydrate
Aspirin,C11H39N1O5,311.79,N/A,951.743,Lipid
Caffeine,C7H39N5O8,775.9,N/A,816.079,Amide
Aspirin,C17H21N1O3,542.38,N/A,644.837,Alcohol
Cholesterol,C12H21N0O10,709.72,12.67,182.365,Hormone
Serotonin,C5H6N1O8,959.48,N/A,786.309,Neurotransmitter
Aspirin,C6H5N0O8,938.56,9.55,340.383,Alkaloid
Urea,C18H12N0O5,176.44,2.64,166.301,Lipid
Adenosine triphosphate,C11H17N5O6,291.39,11.34,507.827,Alcohol
Cholesterol,C20H38N5O1,943.84,6.79,5.081,Lipid
