compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H18N4O1,738.13,11.68,903.963,Hormone
Dopamine,C14H8N4O7,573.65,7.55,382.71,Lipid
Dopamine,C10H2N3O9,450.92,8.94,861.993,Hormone
Aspirin,C13H10N2O5,959.42,8.68,235.864,Hormone
Aspirin,C18H34N4O2,433.46,1.04,387.298,Lipid
Dopamine,C10H23N1O2,650.12,11.07,345.666,Lipid
Serotonin,C12H2N5O7,219.7,1.76,603.119,Nucleotide
Adrenaline,C6H21N3O4,195.73,13.66,57.996,Organic Compound
Caffeine,C19H16N3O7,837.17,6.51,847.249,Alkaloid
Cholesterol,C14H33N1O0,406.82,N/A,706.865,Amide
Glucose,C16H13N2O2,482.78,N/A,231.607,Organic Compound
Adrenaline,C19H1N1O7,154.16,N/A,829.404,Lipid
Aspirin,C5H2N3O1,413.5,N/A,255.409,Amide
Serotonin,C2H10N3O9,942.15,10.78,368.499,Amide
Aspirin,C5H15N5O7,194.88,13.99,327.588,Carbohydrate
Ethanol,C2H15N0O0,959.41,11.22,186.598,Neurotransmitter
Glucose,C6H32N3O1,234.95,N/A,818.499,Amide
Glucose,C6H30N0O0,132.61,3.96,22.667,Organic Compound
Urea,C17H7N1O6,771.92,8.32,767.856,Alcohol
Dopamine,C3H5N5O2,853.17,N/A,909.971,Organic Compound
Adenosine triphosphate,C6H22N0O2,993.05,11.75,977.134,Nucleotide
Caffeine,C20H40N3O8,505.89,13.33,235.913,Neurotransmitter
Serotonin,C13H19N4O3,814.22,N/A,93.97,Carbohydrate
Serotonin,C19H36N5O1,768.98,N/A,62.8,Amide
Glucose,C12H20N0O5,114.26,3.93,17.771,Alkaloid
Cholesterol,C9H13N3O3,54.98,5.45,722.403,Alcohol
Glucose,C11H8N1O8,662.98,10.59,959.284,Lipid
Aspirin,C6H26N5O5,902.34,11.03,677.789,Nucleotide
Urea,C3H10N5O6,180.19,1.06,841.512,Hormone
Adenosine triphosphate,C7H5N0O10,740.43,3.13,865.451,Alkaloid
Caffeine,C16H3N3O4,150.76,N/A,402.981,Nucleotide
Aspirin,C6H29N0O0,352.58,12.78,557.611,Nucleotide
Cholesterol,C4H2N1O10,170.31,3.61,148.967,Lipid
Caffeine,C8H34N0O6,149.55,1.95,91.243,Neurotransmitter
Glucose,C14H8N3O1,819.11,13.67,495.494,Neurotransmitter
Adrenaline,C18H21N1O10,429.04,10.95,919.889,Nucleotide
Aspirin,C2H32N3O2,76.59,12.95,864.258,Neurotransmitter
Urea,C1H25N5O10,589.93,3.03,155.244,Alcohol
Ethanol,C1H17N2O7,223.71,9.41,687.908,Hormone
Adenosine triphosphate,C18H28N4O9,58.54,N/A,610.121,Hormone
Adrenaline,C3H25N1O5,608.99,10.27,809.201,Carbohydrate
Glucose,C5H30N5O0,254.35,6.08,663.374,Hormone
Dopamine,C1H30N2O1,443.69,10.82,330.944,Neurotransmitter
Aspirin,C3H35N5O8,908.53,N/A,104.365,Hormone
Aspirin,C17H35N4O2,433.38,10.47,566.999,Neurotransmitter
Urea,C1H30N2O0,526.07,13.42,167.112,Lipid
Urea,C14H21N3O10,105.44,10.81,657.74,Amide
Adenosine triphosphate,C1H29N5O0,878.52,5.46,324.149,Carbohydrate
Adrenaline,C3H7N2O0,331.63,5.74,706.664,Organic Compound
Glucose,C13H12N1O6,73.53,6.2,748.223,Hormone
Aspirin,C11H24N0O5,802.21,6.61,35.828,Organic Compound
Serotonin,C1H16N1O7,815.59,2.15,690.553,Alkaloid
Serotonin,C7H23N1O5,703.63,11.5,779.161,Nucleotide
Cholesterol,C2H25N4O1,798.56,9.86,639.756,Carbohydrate
Urea,C9H2N4O0,84.68,4.14,587.148,Alcohol
Adenosine triphosphate,C2H33N1O0,149.87,N/A,317.238,Neurotransmitter
Caffeine,C4H27N1O7,689.54,5.41,602.308,Carbohydrate
Serotonin,C4H40N2O3,923.83,7.96,849.426,Nucleotide
Adrenaline,C8H12N3O5,637.65,2.01,99.979,Amide
Aspirin,C7H10N1O10,767.73,11.98,407.269,Amide
Glucose,C4H5N3O2,773.34,13.09,76.516,Organic Compound
Cholesterol,C1H6N4O0,964.94,2.06,859.146,Neurotransmitter
Ethanol,C11H7N0O10,213.02,3.97,64.933,Alcohol
Cholesterol,C1H19N5O5,765.35,8.36,136.146,Alkaloid
Cholesterol,C18H40N0O2,84.43,11.76,241.038,Carbohydrate
Ethanol,C4H8N1O7,288.09,10.99,219.24,Hormone
Aspirin,C20H27N1O9,918.3,5.15,93.219,Alkaloid
Adrenaline,C4H28N5O10,430.83,3.25,186.726,Nucleotide
Glucose,C9H24N2O9,978.39,4.74,137.947,Carbohydrate
Ethanol,C16H31N5O4,643.46,4.0,853.697,Lipid
Dopamine,C17H28N2O8,525.14,N/A,531.853,Alcohol
Adrenaline,C2H23N5O0,745.7,N/A,602.165,Carbohydrate
Urea,C2H38N0O0,933.08,8.51,31.781,Hormone
Adenosine triphosphate,C15H29N4O6,520.98,9.26,15.401,Carbohydrate
Urea,C1H28N3O7,878.02,13.01,927.54,Carbohydrate
Aspirin,C15H16N1O9,50.7,N/A,517.178,Nucleotide
Aspirin,C12H1N1O10,351.58,12.2,150.859,Alkaloid
Cholesterol,C16H12N1O9,966.3,8.09,923.109,Alcohol
Caffeine,C4H29N0O7,589.62,11.87,414.474,Lipid
Caffeine,C3H15N5O6,916.6,1.33,61.559,Organic Compound
Caffeine,C8H32N1O1,398.91,10.15,668.515,Alcohol
Adrenaline,C12H16N1O10,286.89,11.23,44.116,Organic Compound
Caffeine,C13H28N3O4,477.99,11.4,577.405,Alcohol
Caffeine,C12H6N5O4,667.83,13.67,830.461,Amide
Glucose,C7H28N3O2,286.96,10.76,188.204,Organic Compound
Glucose,C17H22N5O8,690.81,5.43,796.427,Lipid
Caffeine,C19H17N2O1,354.86,4.34,468.868,Organic Compound
Aspirin,C10H14N4O3,79.11,3.52,984.104,Hormone
Adenosine triphosphate,C10H31N3O0,994.59,6.15,344.472,Hormone
Cholesterol,C12H40N2O2,859.32,8.17,661.401,Organic Compound
Dopamine,C10H15N0O3,856.93,10.92,391.681,Nucleotide
Caffeine,C6H1N3O1,447.87,10.19,371.409,Organic Compound
Ethanol,C17H24N2O0,53.88,N/A,770.49,Carbohydrate
Aspirin,C11H35N0O0,325.91,N/A,531.106,Carbohydrate
Ethanol,C19H15N2O5,256.19,N/A,757.06,Neurotransmitter
Cholesterol,C12H8N2O1,638.02,11.9,795.268,Carbohydrate
Cholesterol,C3H12N3O4,617.65,9.96,621.998,Organic Compound
Adenosine triphosphate,C12H22N5O0,401.04,N/A,573.996,Carbohydrate
Caffeine,C20H5N5O6,777.56,8.99,864.484,Lipid
Urea,C14H34N3O8,360.33,N/A,550.923,Carbohydrate
Urea,C14H30N2O1,129.18,8.26,860.224,Lipid
Dopamine,C7H16N3O1,890.99,2.01,152.601,Alkaloid
Ethanol,C20H19N2O4,960.85,N/A,337.713,Lipid
Cholesterol,C5H16N5O7,609.31,1.64,895.404,Carbohydrate
Ethanol,C9H37N5O3,711.75,2.98,202.438,Nucleotide
Urea,C17H26N0O10,216.49,N/A,580.053,Amide
Dopamine,C12H34N5O10,717.84,1.57,285.754,Alkaloid
Caffeine,C12H40N2O9,444.12,3.32,419.524,Neurotransmitter
Glucose,C4H11N5O3,947.94,N/A,915.193,Organic Compound
Urea,C7H2N3O0,639.27,11.49,756.962,Nucleotide
Caffeine,C5H15N3O0,732.98,4.02,873.459,Alkaloid
Caffeine,C16H18N5O6,169.39,11.96,294.017,Carbohydrate
Cholesterol,C10H9N1O7,247.71,4.56,901.879,Hormone
Serotonin,C17H22N1O7,948.16,11.07,442.778,Carbohydrate
Adrenaline,C3H26N1O10,741.89,N/A,687.461,Neurotransmitter
Urea,C3H31N4O8,113.71,1.19,668.7,Alkaloid
Ethanol,C6H2N4O1,190.03,6.2,691.709,Organic Compound
Serotonin,C14H27N4O10,219.26,7.42,763.741,Amide
Aspirin,C12H21N4O1,630.91,1.36,882.165,Hormone
Aspirin,C3H38N1O5,764.21,N/A,212.186,Alkaloid
Adrenaline,C17H29N4O1,415.9,1.57,701.147,Organic Compound
Dopamine,C4H8N1O4,847.52,10.98,681.421,Neurotransmitter
Adrenaline,C12H19N0O3,689.56,1.83,716.531,Nucleotide
Aspirin,C6H25N0O0,382.59,2.44,993.688,Organic Compound
Urea,C10H38N5O8,714.11,1.08,219.768,Neurotransmitter
Urea,C6H13N5O9,536.44,3.61,287.301,Lipid
Adrenaline,C20H27N1O6,710.92,3.55,906.417,Alcohol
Ethanol,C9H26N4O6,568.38,13.11,151.355,Amide
Cholesterol,C6H25N1O10,991.83,12.83,240.045,Alkaloid
Dopamine,C19H36N1O8,209.25,7.71,790.477,Organic Compound
Urea,C13H18N2O2,671.9,11.19,906.394,Amide
Adrenaline,C20H16N5O9,428.12,N/A,105.116,Hormone
Glucose,C6H38N5O10,315.78,N/A,684.122,Nucleotide
Glucose,C3H10N2O3,57.57,N/A,517.154,Lipid
Glucose,C7H5N1O10,259.5,1.63,767.431,Carbohydrate
Adenosine triphosphate,C9H6N3O5,403.0,13.34,585.847,Alcohol
Aspirin,C15H4N3O5,270.6,N/A,689.96,Organic Compound
Caffeine,C17H3N2O3,641.19,4.02,337.68,Nucleotide
Serotonin,C2H39N3O1,679.84,11.75,380.293,Organic Compound
Adenosine triphosphate,C6H8N4O9,793.0,1.85,231.767,Lipid
Caffeine,C17H11N2O10,783.72,7.03,958.871,Lipid
Aspirin,C6H36N0O10,559.65,10.83,137.024,Nucleotide
Urea,C10H8N5O6,532.51,N/A,149.591,Alcohol
Caffeine,C18H27N5O9,920.47,12.75,506.881,Carbohydrate
Adenosine triphosphate,C9H22N2O4,680.78,8.05,381.009,Amide
Caffeine,C3H40N1O3,80.66,6.7,487.914,Organic Compound
Adenosine triphosphate,C4H33N2O2,409.02,2.97,364.831,Carbohydrate
Serotonin,C16H23N0O6,178.4,N/A,441.282,Alcohol
Caffeine,C7H2N1O1,808.13,N/A,722.951,Neurotransmitter
Glucose,C15H36N3O8,682.92,10.96,816.072,Carbohydrate
Adrenaline,C3H35N5O8,430.5,11.33,131.765,Carbohydrate
Caffeine,C13H16N5O1,76.96,5.78,591.536,Alkaloid
Urea,C13H7N2O2,639.99,6.2,665.944,Alkaloid
Ethanol,C10H1N0O5,573.46,10.98,917.472,Neurotransmitter
Cholesterol,C4H40N1O7,357.96,12.44,334.105,Hormone
Aspirin,C13H3N2O2,141.48,2.14,482.975,Organic Compound
Glucose,C8H29N1O10,639.18,2.89,431.151,Neurotransmitter
Urea,C17H26N4O7,163.17,N/A,576.665,Alcohol
Adenosine triphosphate,C10H23N0O9,733.56,3.05,654.106,Alcohol
Caffeine,C5H36N0O8,643.4,3.55,118.276,Organic Compound
Adenosine triphosphate,C14H26N1O7,506.0,13.29,774.851,Amide
Ethanol,C14H22N3O10,463.06,6.97,731.332,Nucleotide
Serotonin,C15H26N0O5,184.81,5.3,546.721,Nucleotide
Dopamine,C10H11N5O1,190.77,1.22,784.419,Neurotransmitter
Caffeine,C7H40N2O7,285.18,1.87,841.36,Neurotransmitter
Caffeine,C12H18N3O3,56.22,2.26,943.468,Alcohol
Ethanol,C10H23N2O6,241.26,6.15,617.779,Nucleotide
Caffeine,C16H30N2O2,707.8,2.43,872.793,Alcohol
Ethanol,C1H34N0O9,389.02,10.39,552.809,Neurotransmitter
Cholesterol,C1H14N2O8,443.64,5.29,749.558,Hormone
Caffeine,C4H4N4O4,517.64,9.31,643.109,Amide
Dopamine,C14H6N1O7,121.23,2.84,18.926,Alkaloid
Serotonin,C14H5N5O10,951.01,2.51,58.569,Alkaloid
Adenosine triphosphate,C5H24N0O4,299.43,3.13,544.666,Hormone
Dopamine,C12H9N2O0,933.77,1.15,74.978,Nucleotide
Caffeine,C17H9N1O2,971.64,5.18,785.067,Lipid
Adrenaline,C2H7N4O3,205.93,12.46,784.804,Alcohol
Adenosine triphosphate,C16H24N5O0,943.25,N/A,101.155,Alcohol
Cholesterol,C7H12N0O2,80.65,11.48,887.26,Alkaloid
Adenosine triphosphate,C6H18N4O8,349.63,5.04,964.075,Alcohol
Aspirin,C17H20N5O4,725.65,4.95,241.592,Neurotransmitter
Aspirin,C12H19N5O6,311.44,3.38,532.015,Alkaloid
Urea,C10H17N2O5,179.63,N/A,879.425,Alcohol
Cholesterol,C5H9N0O10,318.98,6.36,521.418,Lipid
Aspirin,C13H3N0O10,465.22,12.02,612.398,Hormone
Cholesterol,C1H14N0O5,905.13,N/A,723.892,Lipid
Caffeine,C20H25N5O8,146.13,3.22,323.519,Organic Compound
Cholesterol,C20H15N5O4,587.25,4.27,61.734,Neurotransmitter
Glucose,C5H10N3O10,461.4,7.37,355.638,Carbohydrate
Dopamine,C5H33N5O3,538.65,13.0,986.887,Organic Compound
Cholesterol,C8H28N0O5,480.41,N/A,440.854,Nucleotide
Urea,C4H20N5O6,146.19,2.02,449.556,Nucleotide
Aspirin,C6H1N2O10,409.24,2.69,539.938,Hormone
Serotonin,C18H18N4O7,599.08,4.3,150.861,Amide
Adrenaline,C11H29N0O8,318.19,8.9,846.294,Alkaloid
Cholesterol,C5H31N3O0,918.44,7.68,840.213,Nucleotide
Serotonin,C6H17N1O5,701.15,3.65,684.113,Nucleotide
Dopamine,C6H39N4O0,540.67,12.63,882.042,Hormone
Serotonin,C15H9N5O0,206.03,9.0,153.153,Carbohydrate
Adenosine triphosphate,C14H37N1O3,729.47,10.15,913.905,Nucleotide
Adrenaline,C11H31N0O6,673.15,1.07,907.198,Neurotransmitter
Glucose,C16H29N1O8,175.33,N/A,288.491,Amide
Aspirin,C5H33N3O5,152.22,N/A,83.729,Neurotransmitter
Serotonin,C6H34N2O9,523.81,N/A,973.077,Amide
Urea,C16H38N2O3,536.96,N/A,466.456,Alcohol
Aspirin,C17H4N0O10,110.24,N/A,353.97,Carbohydrate
Aspirin,C13H40N5O10,81.66,N/A,950.251,Alcohol
Glucose,C1H4N4O10,129.48,N/A,317.029,Amide
Caffeine,C15H8N2O3,637.95,1.78,272.48,Nucleotide
Caffeine,C5H29N3O9,262.34,2.93,765.544,Neurotransmitter
Cholesterol,C14H12N5O5,189.71,N/A,106.299,Hormone
Serotonin,C4H22N0O10,97.38,5.98,337.974,Lipid
Cholesterol,C13H33N2O1,50.53,5.09,249.937,Organic Compound
Caffeine,C10H37N2O0,83.92,7.87,46.442,Alkaloid
Serotonin,C14H8N5O4,446.48,9.43,698.533,Alkaloid
Caffeine,C11H26N0O1,683.13,9.79,529.751,Alcohol
Urea,C9H29N4O5,759.04,5.34,795.616,Carbohydrate
Adenosine triphosphate,C10H40N3O5,366.61,N/A,497.138,Nucleotide
Dopamine,C2H34N0O0,824.25,12.03,839.386,Alkaloid
Serotonin,C18H6N2O7,270.41,10.91,794.567,Lipid
Caffeine,C9H22N0O0,169.7,8.89,356.757,Organic Compound
Caffeine,C12H23N2O5,730.01,4.53,750.012,Organic Compound
Ethanol,C1H21N2O2,52.9,2.76,355.824,Neurotransmitter
Ethanol,C10H15N3O5,180.25,4.66,642.389,Organic Compound
Caffeine,C20H22N4O2,259.9,13.32,837.906,Alkaloid
Adrenaline,C5H29N1O0,462.85,2.75,944.884,Nucleotide
Aspirin,C2H17N0O6,511.02,9.81,545.596,Lipid
Adenosine triphosphate,C7H20N1O6,655.77,10.1,888.521,Alcohol
Urea,C13H7N1O7,377.78,N/A,804.887,Organic Compound
Urea,C11H6N5O6,78.48,8.99,410.031,Lipid
Caffeine,C5H6N1O10,924.27,N/A,513.791,Lipid
Ethanol,C5H21N0O4,487.0,6.62,259.623,Alcohol
Aspirin,C7H4N0O5,747.67,N/A,81.334,Neurotransmitter
Caffeine,C19H33N4O2,660.13,N/A,550.036,Amide
Caffeine,C4H34N4O2,613.52,4.82,246.433,Alkaloid
Caffeine,C4H22N2O9,561.09,12.3,983.246,Carbohydrate
Ethanol,C15H38N2O4,104.18,6.68,101.759,Alkaloid
Dopamine,C8H38N3O10,706.53,N/A,63.499,Hormone
Adenosine triphosphate,C12H40N0O7,117.54,2.16,830.294,Alkaloid
Ethanol,C7H6N0O3,321.2,13.44,534.46,Hormone
Adrenaline,C4H9N3O10,113.03,13.93,326.308,Neurotransmitter
Aspirin,C10H19N1O1,286.57,5.55,691.222,Alcohol
Urea,C2H17N5O1,313.71,5.64,786.962,Carbohydrate
Dopamine,C8H20N3O6,530.91,4.88,145.202,Amide
Caffeine,C6H38N1O6,144.26,10.04,982.803,Alcohol
Aspirin,C13H31N4O10,394.79,3.38,954.741,Alkaloid
Glucose,C19H36N3O3,809.12,8.26,263.311,Organic Compound
Glucose,C13H10N1O10,905.47,N/A,742.684,Alcohol
Urea,C16H25N2O4,843.37,N/A,489.446,Lipid
Aspirin,C6H11N1O4,390.26,9.13,169.783,Alcohol
Glucose,C16H39N3O9,178.8,1.78,704.475,Carbohydrate
Serotonin,C15H21N1O4,914.52,11.38,639.959,Lipid
Caffeine,C3H22N0O5,472.67,3.12,989.352,Hormone
Caffeine,C16H35N1O5,207.23,7.0,648.846,Carbohydrate
Adenosine triphosphate,C7H4N5O4,830.75,9.02,281.338,Organic Compound
Adrenaline,C7H19N2O3,772.75,11.4,409.101,Organic Compound
Dopamine,C17H24N1O4,618.0,1.57,310.089,Hormone
Urea,C1H19N2O7,944.74,2.63,485.345,Nucleotide
Cholesterol,C2H2N5O6,242.06,12.22,505.609,Amide
Adrenaline,C16H29N0O1,105.51,9.19,621.423,Alcohol
Ethanol,C13H8N2O9,686.68,13.81,816.107,Nucleotide
Urea,C13H19N4O0,293.75,11.37,458.135,Nucleotide
Ethanol,C16H39N5O3,767.25,6.65,184.3,Alkaloid
Aspirin,C16H14N2O1,991.32,7.79,251.669,Alcohol
Caffeine,C2H31N0O4,604.98,4.04,69.696,Lipid
Cholesterol,C11H24N0O9,635.95,N/A,966.111,Alcohol
Adenosine triphosphate,C20H14N5O8,224.14,N/A,450.865,Hormone
Adrenaline,C11H38N0O10,230.85,9.51,211.638,Alkaloid
Urea,C18H14N2O4,320.97,1.47,450.01,Organic Compound
Glucose,C7H12N2O2,434.26,7.64,971.9,Organic Compound
Aspirin,C19H20N0O2,712.14,4.91,367.107,Alkaloid
Caffeine,C14H33N5O10,70.27,12.51,821.97,Nucleotide
Ethanol,C5H6N1O5,831.2,9.17,692.969,Nucleotide
Caffeine,C13H25N3O10,350.83,5.46,592.994,Organic Compound
Caffeine,C20H22N3O5,230.57,13.98,872.142,Carbohydrate
Dopamine,C17H2N0O4,921.6,4.57,723.781,Nucleotide
Adenosine triphosphate,C18H9N5O1,147.84,13.69,602.458,Lipid
Urea,C19H36N0O1,858.37,4.37,140.443,Lipid
Adenosine triphosphate,C19H36N3O0,813.84,1.72,66.746,Amide
Serotonin,C19H22N5O4,758.19,N/A,495.368,Carbohydrate
Urea,C14H9N1O6,955.84,12.76,936.615,Nucleotide
Cholesterol,C3H30N0O9,63.21,9.39,689.678,Amide
Caffeine,C7H12N0O9,95.74,1.84,82.729,Organic Compound
Serotonin,C19H17N0O10,720.21,11.99,5.477,Alkaloid
Dopamine,C15H13N2O9,302.58,12.73,811.558,Hormone
Adenosine triphosphate,C13H16N5O6,200.3,7.71,735.326,Alkaloid
Dopamine,C9H37N4O5,837.16,11.62,116.18,Neurotransmitter
Caffeine,C14H40N2O5,915.93,2.67,576.801,Hormone
Aspirin,C8H13N0O7,997.51,5.32,929.005,Alcohol
Aspirin,C4H7N1O0,727.23,1.21,696.614,Alkaloid
Cholesterol,C1H40N3O4,743.89,3.9,51.649,Nucleotide
Urea,C14H28N2O9,579.58,6.17,880.187,Hormone
Aspirin,C15H22N1O10,171.32,6.67,530.593,Carbohydrate
Dopamine,C15H14N2O10,546.25,9.18,271.379,Lipid
Serotonin,C15H20N5O0,861.19,4.31,50.46,Hormone
Urea,C9H20N3O5,904.23,6.71,993.036,Organic Compound
Dopamine,C2H30N0O6,541.09,N/A,727.841,Alkaloid
Caffeine,C6H28N5O3,156.56,12.86,973.686,Alkaloid
Caffeine,C2H31N0O10,202.19,2.18,478.712,Lipid
Cholesterol,C12H39N3O3,960.31,6.57,584.57,Amide
Adenosine triphosphate,C9H13N2O0,504.61,6.84,157.528,Nucleotide
Ethanol,C6H3N4O7,974.49,3.88,524.439,Alkaloid
Urea,C4H10N5O6,325.46,7.55,42.634,Hormone
Cholesterol,C7H20N1O3,883.9,7.53,633.905,Alcohol
Aspirin,C3H5N0O2,921.27,10.95,45.481,Hormone
Aspirin,C18H10N4O9,70.52,12.93,648.01,Lipid
Adenosine triphosphate,C18H6N1O1,551.66,9.68,199.76,Alcohol
Dopamine,C19H10N1O2,435.59,N/A,991.506,Amide
Adenosine triphosphate,C16H30N3O4,836.45,11.03,261.924,Lipid
Cholesterol,C14H7N4O2,880.67,8.82,115.349,Neurotransmitter
Adenosine triphosphate,C19H33N1O10,77.36,3.04,775.22,Carbohydrate
Ethanol,C13H8N1O10,775.63,1.27,26.904,Neurotransmitter
Glucose,C7H10N3O8,505.51,8.94,997.979,Alcohol
Ethanol,C5H4N0O8,399.21,13.11,861.422,Nucleotide
Urea,C1H30N2O8,313.25,7.86,116.001,Amide
Caffeine,C16H30N5O7,76.27,N/A,717.284,Alcohol
Caffeine,C1H21N4O0,477.15,9.18,853.688,Alkaloid
Serotonin,C19H26N1O0,778.44,8.59,183.68,Amide
Glucose,C13H26N1O4,721.61,13.12,199.238,Neurotransmitter
Serotonin,C7H18N0O7,800.41,10.45,924.862,Alkaloid
Adrenaline,C3H37N3O9,869.05,11.42,811.184,Alcohol
Adenosine triphosphate,C15H11N5O6,940.93,8.22,671.748,Neurotransmitter
Aspirin,C12H37N3O7,195.39,12.31,255.502,Amide
Adrenaline,C12H15N4O4,382.24,4.35,89.988,Alcohol
Cholesterol,C9H25N0O7,278.06,4.96,624.177,Nucleotide
Urea,C14H6N2O8,61.74,3.59,80.724,Alkaloid
Cholesterol,C16H37N5O5,390.43,10.55,728.881,Alkaloid
Serotonin,C19H15N2O2,893.85,9.44,661.558,Lipid
Caffeine,C2H11N2O8,411.91,6.27,333.631,Lipid
Caffeine,C13H22N1O3,613.4,3.49,922.62,Neurotransmitter
Urea,C20H21N4O5,911.5,9.07,270.339,Organic Compound
Serotonin,C20H40N5O3,682.0,1.19,728.217,Lipid
Caffeine,C15H10N2O1,347.91,11.91,317.828,Organic Compound
Dopamine,C13H13N0O2,788.18,6.35,651.729,Lipid
Glucose,C9H24N3O0,499.52,2.8,415.7,Neurotransmitter
Urea,C3H11N0O8,977.99,10.71,650.058,Nucleotide
Ethanol,C8H16N5O6,670.92,12.54,987.131,Organic Compound
Caffeine,C3H6N3O4,725.67,2.93,313.718,Hormone
Ethanol,C16H5N5O5,73.28,10.97,997.593,Neurotransmitter
Cholesterol,C6H7N0O0,861.91,N/A,253.097,Carbohydrate
Ethanol,C11H35N4O0,590.04,8.5,352.821,Carbohydrate
Dopamine,C12H3N4O10,690.51,N/A,330.189,Neurotransmitter
Adrenaline,C16H23N4O7,443.96,4.64,357.28,Lipid
Dopamine,C18H10N3O8,694.68,12.98,527.599,Nucleotide
Ethanol,C11H15N0O9,604.71,1.83,321.179,Alcohol
Glucose,C18H20N4O4,723.86,5.2,39.927,Lipid
Ethanol,C8H11N3O6,362.63,N/A,833.065,Alcohol
Glucose,C19H19N3O10,335.46,7.93,526.997,Alkaloid
Cholesterol,C15H36N1O7,536.85,13.41,287.053,Nucleotide
Serotonin,C18H22N4O8,142.46,N/A,971.948,Neurotransmitter
Cholesterol,C7H39N4O7,659.59,12.39,663.037,Organic Compound
Adrenaline,C19H34N2O10,205.28,12.16,828.741,Hormone
Adrenaline,C7H23N3O0,982.4,4.58,534.075,Organic Compound
Adenosine triphosphate,C2H13N0O7,165.45,12.48,449.733,Amide
Urea,C1H25N3O6,366.76,N/A,634.823,Carbohydrate
Ethanol,C7H40N1O2,360.9,N/A,305.8,Amide
Urea,C11H24N0O8,656.47,9.02,797.836,Neurotransmitter
Aspirin,C12H12N4O5,172.94,10.66,733.923,Neurotransmitter
Caffeine,C5H31N2O10,887.41,N/A,642.766,Neurotransmitter
Ethanol,C12H31N1O2,423.28,1.35,11.972,Lipid
Aspirin,C6H39N0O3,269.42,12.46,436.696,Hormone
Ethanol,C2H4N5O10,997.9,5.39,99.981,Hormone
Dopamine,C17H18N2O10,228.73,N/A,8.725,Alcohol
Caffeine,C11H19N4O1,827.37,8.27,555.131,Organic Compound
Caffeine,C4H17N4O7,830.64,11.37,906.085,Hormone
Aspirin,C14H5N2O9,877.92,9.83,155.055,Neurotransmitter
Cholesterol,C12H13N2O0,782.43,1.45,814.019,Organic Compound
Adenosine triphosphate,C7H28N3O9,148.49,5.39,726.018,Alcohol
Urea,C8H40N0O3,449.79,2.64,667.41,Amide
Adrenaline,C16H27N0O3,308.55,1.03,844.37,Hormone
Dopamine,C3H35N1O3,526.23,N/A,640.982,Neurotransmitter
Glucose,C18H14N0O2,904.1,5.19,854.468,Nucleotide
Ethanol,C1H26N5O6,73.82,3.72,488.108,Lipid
Cholesterol,C15H34N5O1,83.75,N/A,82.807,Organic Compound
Urea,C14H27N2O1,285.89,9.78,647.399,Organic Compound
Dopamine,C19H13N0O5,915.12,11.56,840.835,Alcohol
Cholesterol,C12H20N3O2,948.93,N/A,25.501,Lipid
Glucose,C3H24N0O7,145.26,7.76,686.41,Carbohydrate
Cholesterol,C11H17N2O0,470.42,10.5,634.853,Amide
Serotonin,C17H17N4O7,308.15,N/A,566.533,Neurotransmitter
Cholesterol,C4H35N2O1,269.84,N/A,673.053,Neurotransmitter
Urea,C3H28N5O0,395.17,1.56,434.643,Carbohydrate
Dopamine,C20H13N0O1,322.65,13.32,667.971,Carbohydrate
Dopamine,C16H8N1O10,330.21,7.64,871.811,Lipid
Urea,C18H14N4O1,440.96,4.07,868.096,Organic Compound
Glucose,C11H40N2O7,185.19,13.93,602.508,Nucleotide
Adenosine triphosphate,C19H12N5O0,248.04,12.5,715.917,Hormone
Glucose,C17H4N5O4,122.59,N/A,114.512,Organic Compound
Adrenaline,C3H30N2O3,837.78,7.08,865.807,Alkaloid
Ethanol,C7H33N4O2,145.91,9.0,305.388,Alcohol
Ethanol,C13H20N3O0,764.42,8.51,349.343,Neurotransmitter
Ethanol,C5H25N5O1,535.41,5.35,6.154,Alkaloid
Aspirin,C3H17N4O2,520.01,4.72,279.69,Neurotransmitter
Glucose,C13H35N0O5,427.83,5.03,606.354,Carbohydrate
Ethanol,C12H4N5O4,546.82,N/A,150.427,Carbohydrate
Caffeine,C9H13N2O1,401.33,5.17,201.679,Alcohol
Adenosine triphosphate,C14H9N2O4,634.76,N/A,697.556,Lipid
Dopamine,C5H10N3O1,942.94,N/A,922.459,Neurotransmitter
Serotonin,C17H38N4O0,491.02,7.43,6.716,Organic Compound
Adenosine triphosphate,C10H16N0O3,869.43,N/A,75.265,Carbohydrate
Glucose,C8H36N3O9,814.34,8.39,273.709,Neurotransmitter
Dopamine,C5H22N1O1,94.48,N/A,429.685,Amide
Dopamine,C16H34N5O9,926.99,N/A,854.043,Lipid
Caffeine,C2H6N1O6,451.65,N/A,661.686,Alcohol
Adrenaline,C17H38N0O2,723.68,13.6,842.764,Alkaloid
Adrenaline,C18H23N5O0,854.59,9.84,289.844,Lipid
Glucose,C14H28N4O7,517.92,9.76,988.425,Alcohol
Aspirin,C1H10N5O5,693.33,N/A,839.122,Amide
Glucose,C19H28N2O2,940.92,N/A,665.859,Lipid
Serotonin,C3H16N3O1,146.84,12.35,3.379,Alkaloid
Adenosine triphosphate,C4H4N1O4,829.0,N/A,847.143,Alcohol
Ethanol,C20H37N3O8,132.76,6.79,388.892,Carbohydrate
