compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H22N3O9,390.53,6.33,875.781,Organic Compound
Adrenaline,C1H4N0O4,566.76,10.96,879.917,Nucleotide
Serotonin,C20H37N2O9,351.54,N/A,889.392,Carbohydrate
Caffeine,C14H32N0O0,246.66,4.21,232.419,Carbohydrate
Urea,C2H20N1O6,492.52,1.76,172.0,Alkaloid
Aspirin,C3H15N0O6,857.57,N/A,863.149,Amide
Cholesterol,C6H20N1O0,891.3,5.83,891.111,Alcohol
Ethanol,C1H34N4O8,612.0,7.94,704.451,Organic Compound
Glucose,C10H30N1O6,992.25,2.75,867.815,Organic Compound
Adrenaline,C10H16N3O7,414.12,6.11,581.144,Amide
Dopamine,C18H34N1O8,417.29,8.94,234.391,Alkaloid
Cholesterol,C13H22N1O5,366.0,6.33,753.929,Neurotransmitter
Glucose,C14H35N2O4,744.59,4.4,711.934,Neurotransmitter
Glucose,C1H40N0O3,924.63,4.06,992.033,Alcohol
Urea,C15H12N4O4,952.08,4.4,981.153,Nucleotide
Caffeine,C9H26N5O0,487.07,N/A,337.408,Neurotransmitter
Cholesterol,C10H15N1O6,70.13,13.73,464.851,Neurotransmitter
Adenosine triphosphate,C19H20N3O1,165.4,3.98,611.527,Lipid
Adenosine triphosphate,C20H12N3O7,941.24,9.14,732.111,Neurotransmitter
Glucose,C17H15N5O6,911.49,10.75,589.549,Neurotransmitter
Adrenaline,C19H38N4O7,606.21,4.64,13.168,Nucleotide
Dopamine,C13H3N1O1,395.42,8.41,585.006,Nucleotide
Adenosine triphosphate,C7H31N4O5,908.71,5.03,638.308,Carbohydrate
Aspirin,C18H32N1O7,782.98,10.86,849.079,Alcohol
Adenosine triphosphate,C6H13N5O4,919.59,3.75,468.695,Alcohol
Aspirin,C8H27N2O5,997.62,12.67,940.453,Alkaloid
Serotonin,C14H39N3O0,519.55,N/A,946.05,Alcohol
Adrenaline,C15H17N3O7,442.91,4.62,255.672,Alkaloid
Aspirin,C15H35N1O4,653.84,5.58,270.945,Amide
Ethanol,C11H2N5O6,933.76,N/A,75.721,Neurotransmitter
Adrenaline,C14H14N5O7,738.62,N/A,962.848,Alkaloid
Adenosine triphosphate,C3H7N0O9,922.14,N/A,852.641,Neurotransmitter
Aspirin,C9H16N1O7,895.62,N/A,17.919,Neurotransmitter
Aspirin,C13H8N1O5,629.91,12.76,129.672,Neurotransmitter
Dopamine,C15H15N2O4,835.47,N/A,169.971,Neurotransmitter
Dopamine,C3H24N0O10,594.33,9.98,723.308,Alcohol
Adrenaline,C8H11N1O2,547.76,9.92,646.051,Lipid
Urea,C2H40N4O4,387.87,N/A,345.896,Alcohol
Caffeine,C14H5N0O4,597.96,12.6,268.831,Hormone
Adenosine triphosphate,C18H7N1O7,807.71,12.74,800.592,Amide
Adenosine triphosphate,C9H32N3O8,862.81,13.97,215.089,Nucleotide
Adenosine triphosphate,C13H4N5O2,937.2,N/A,185.188,Alkaloid
Urea,C14H39N1O6,896.57,6.53,519.92,Hormone
Caffeine,C5H9N4O0,987.9,11.49,179.541,Alkaloid
Caffeine,C12H17N5O4,404.85,N/A,517.5,Nucleotide
Adenosine triphosphate,C16H36N2O3,369.75,10.02,53.715,Alcohol
Caffeine,C8H21N0O8,377.0,N/A,471.657,Neurotransmitter
Glucose,C15H35N2O4,92.89,9.94,453.641,Nucleotide
Caffeine,C16H28N0O0,647.03,N/A,348.697,Organic Compound
Caffeine,C13H37N3O3,551.62,9.02,866.354,Hormone
Ethanol,C14H9N0O3,988.14,13.76,100.352,Nucleotide
Adenosine triphosphate,C2H39N0O9,239.84,11.63,796.126,Amide
Urea,C6H29N1O6,727.38,10.18,684.757,Hormone
Serotonin,C16H37N5O3,600.66,N/A,305.669,Hormone
Adenosine triphosphate,C17H35N1O4,540.69,N/A,226.087,Carbohydrate
Caffeine,C16H25N0O9,510.2,11.31,173.761,Neurotransmitter
Cholesterol,C20H31N5O4,994.03,4.18,551.808,Alkaloid
Caffeine,C20H37N0O6,207.88,5.3,2.888,Neurotransmitter
Cholesterol,C15H1N3O9,125.89,13.35,726.771,Neurotransmitter
Adenosine triphosphate,C6H9N3O9,419.68,3.26,74.382,Alkaloid
Caffeine,C8H28N4O0,150.13,7.58,850.773,Hormone
Urea,C15H31N0O8,463.29,N/A,490.115,Amide
Adenosine triphosphate,C14H33N5O6,138.24,N/A,457.844,Alkaloid
Glucose,C9H19N1O6,617.1,7.79,924.266,Amide
Urea,C2H2N2O0,843.35,2.96,209.598,Carbohydrate
Cholesterol,C16H12N0O5,902.23,N/A,141.807,Hormone
Serotonin,C14H6N5O9,118.04,N/A,846.648,Nucleotide
Dopamine,C19H40N4O2,525.87,8.38,24.063,Hormone
Ethanol,C20H7N4O2,718.98,12.3,878.562,Carbohydrate
Glucose,C18H9N0O5,313.25,N/A,731.236,Carbohydrate
Cholesterol,C9H35N3O0,843.94,12.49,523.086,Organic Compound
Adrenaline,C18H25N2O8,95.72,9.65,759.115,Amide
Ethanol,C19H13N4O3,946.08,12.59,236.312,Organic Compound
Cholesterol,C16H33N1O7,511.34,9.02,863.283,Neurotransmitter
Glucose,C16H9N0O0,803.14,N/A,451.826,Neurotransmitter
Urea,C4H36N1O8,838.79,7.44,989.679,Lipid
Adrenaline,C14H20N5O10,303.46,12.04,204.635,Lipid
Cholesterol,C7H17N4O9,136.43,8.45,277.108,Carbohydrate
Ethanol,C14H6N5O7,506.86,8.41,101.761,Organic Compound
Cholesterol,C8H7N0O5,232.07,13.67,343.694,Alkaloid
Cholesterol,C17H24N4O0,330.19,11.48,936.219,Alkaloid
Adenosine triphosphate,C17H31N0O2,175.21,N/A,94.18,Carbohydrate
Cholesterol,C7H18N5O6,501.3,13.4,927.755,Alkaloid
Aspirin,C7H16N3O0,662.47,1.71,76.649,Alcohol
Serotonin,C13H39N1O0,440.96,13.7,534.585,Carbohydrate
Serotonin,C4H37N0O6,932.09,8.72,625.999,Alcohol
Caffeine,C20H32N1O6,357.18,10.89,758.231,Hormone
Dopamine,C10H11N3O0,939.36,N/A,621.114,Nucleotide
Urea,C5H27N1O6,692.84,2.74,208.242,Alcohol
Aspirin,C15H32N1O4,134.58,9.17,317.293,Neurotransmitter
Caffeine,C10H30N2O7,117.54,13.37,796.852,Nucleotide
Aspirin,C4H4N3O9,50.55,12.07,413.624,Alkaloid
Serotonin,C9H19N5O1,168.69,2.02,86.593,Organic Compound
Glucose,C19H4N1O6,174.16,9.17,600.296,Alkaloid
Urea,C1H25N4O1,724.57,N/A,993.7,Hormone
Cholesterol,C7H9N0O7,433.84,13.86,13.941,Alkaloid
Caffeine,C17H3N3O9,347.23,1.31,124.471,Alcohol
Aspirin,C1H37N5O6,703.31,3.24,167.332,Neurotransmitter
Glucose,C19H20N2O9,855.49,4.61,49.482,Carbohydrate
Caffeine,C9H9N1O6,678.31,2.04,911.446,Organic Compound
Glucose,C2H9N4O2,713.98,7.71,220.951,Neurotransmitter
Glucose,C13H9N2O9,314.7,7.91,946.877,Nucleotide
Glucose,C13H40N1O7,262.54,4.5,610.294,Nucleotide
Urea,C3H10N4O0,400.94,7.3,169.687,Alkaloid
Adrenaline,C8H36N5O1,269.3,6.78,71.0,Lipid
Serotonin,C7H12N1O5,983.23,8.47,792.739,Alcohol
Adenosine triphosphate,C4H34N0O5,730.52,6.41,883.786,Lipid
Adrenaline,C20H2N2O5,97.31,7.35,70.263,Alcohol
Caffeine,C13H19N3O10,520.98,12.11,294.831,Hormone
Urea,C10H13N5O10,481.5,N/A,363.137,Nucleotide
Glucose,C20H21N5O7,769.87,10.84,127.121,Nucleotide
Ethanol,C5H22N3O5,343.92,N/A,861.266,Lipid
Urea,C9H8N3O0,485.07,13.59,356.842,Alcohol
Aspirin,C16H29N1O2,350.24,3.66,67.133,Amide
Ethanol,C2H23N1O2,98.12,10.5,588.693,Lipid
Glucose,C19H39N4O1,362.32,6.26,437.485,Carbohydrate
Caffeine,C4H37N0O6,524.72,11.38,231.362,Neurotransmitter
Adenosine triphosphate,C7H14N1O10,611.33,13.9,377.583,Alcohol
Cholesterol,C16H11N4O3,672.21,6.96,299.188,Alcohol
Serotonin,C12H19N3O8,256.87,1.93,397.788,Nucleotide
Serotonin,C15H19N4O9,453.43,1.33,889.061,Lipid
Cholesterol,C14H19N0O4,448.05,3.9,783.601,Neurotransmitter
