compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H26N3O9,761.65,5.55,878.795,Organic Compound
Caffeine,C6H36N2O4,869.41,12.42,855.648,Carbohydrate
Serotonin,C16H28N4O1,242.09,13.79,607.84,Neurotransmitter
Glucose,C6H16N1O0,976.4,1.67,347.739,Neurotransmitter
Cholesterol,C4H10N2O8,319.73,3.39,331.967,Carbohydrate
Adenosine triphosphate,C16H23N4O0,983.53,7.55,930.316,Organic Compound
Glucose,C9H33N5O3,113.59,12.65,508.121,Amide
Caffeine,C3H9N3O1,356.41,N/A,104.489,Alcohol
Adenosine triphosphate,C7H7N3O0,651.43,11.11,622.612,Alcohol
Adenosine triphosphate,C10H22N3O6,920.49,7.68,718.691,Lipid
Adenosine triphosphate,C19H34N2O3,749.98,2.6,420.463,Nucleotide
Adrenaline,C20H32N2O4,662.08,3.44,370.521,Alkaloid
Ethanol,C2H23N3O10,161.11,10.67,832.103,Alkaloid
Urea,C11H31N3O4,686.67,12.13,982.512,Neurotransmitter
Serotonin,C8H17N1O7,399.1,7.49,437.777,Carbohydrate
Dopamine,C13H5N3O10,836.83,12.06,511.157,Organic Compound
Urea,C17H11N3O8,349.55,9.94,670.056,Hormone
Cholesterol,C7H7N0O2,120.43,8.74,746.071,Hormone
Serotonin,C20H35N5O10,667.42,10.45,814.273,Lipid
Glucose,C15H21N3O10,671.11,N/A,240.592,Alcohol
Serotonin,C5H12N5O7,768.13,2.09,333.399,Nucleotide
Glucose,C6H28N1O8,60.47,6.3,527.236,Neurotransmitter
Dopamine,C17H8N4O10,411.91,6.56,4.293,Alcohol
Caffeine,C12H26N1O10,838.73,13.71,711.399,Organic Compound
Adrenaline,C6H22N4O7,136.6,9.85,817.484,Alkaloid
Aspirin,C17H13N5O6,213.38,2.92,77.07,Nucleotide
Urea,C16H24N2O0,665.94,13.96,521.194,Alcohol
Dopamine,C14H16N1O10,826.35,6.05,537.437,Amide
Adrenaline,C14H39N1O9,200.82,4.68,995.585,Neurotransmitter
Ethanol,C18H11N5O8,734.27,8.55,536.068,Hormone
Serotonin,C9H2N2O8,164.09,6.69,457.749,Alkaloid
Serotonin,C3H28N3O2,853.08,4.76,314.854,Lipid
Aspirin,C5H22N2O1,452.19,2.4,208.965,Neurotransmitter
Cholesterol,C16H11N5O9,209.09,4.19,246.281,Alkaloid
Caffeine,C13H24N5O3,300.66,5.88,48.452,Organic Compound
Urea,C18H29N3O9,912.43,5.02,795.527,Alkaloid
Urea,C12H39N5O5,311.73,13.78,925.46,Organic Compound
Serotonin,C9H28N2O2,406.57,9.99,171.194,Hormone
Aspirin,C9H21N3O2,875.68,6.74,889.623,Neurotransmitter
Adenosine triphosphate,C11H28N2O1,663.29,N/A,402.783,Alcohol
Ethanol,C20H6N4O3,275.84,N/A,710.596,Alkaloid
Serotonin,C3H18N4O8,489.36,1.02,95.88,Nucleotide
Dopamine,C8H4N4O8,678.98,2.01,892.4,Nucleotide
Cholesterol,C9H11N0O6,183.49,12.38,457.184,Nucleotide
Adrenaline,C3H9N2O4,319.09,12.95,623.628,Alkaloid
Serotonin,C20H38N1O10,225.21,12.41,593.217,Hormone
Urea,C16H12N5O10,704.36,9.66,262.703,Neurotransmitter
Dopamine,C6H35N4O4,517.28,1.19,529.221,Alkaloid
Aspirin,C4H40N3O0,332.86,N/A,799.516,Organic Compound
Dopamine,C5H29N2O5,312.34,13.12,464.509,Alcohol
Dopamine,C12H19N2O9,531.18,4.06,587.8,Alcohol
Urea,C2H40N2O4,175.35,2.8,280.361,Nucleotide
Adrenaline,C19H37N4O1,979.57,N/A,264.768,Lipid
Glucose,C9H23N1O5,934.71,8.18,40.291,Alcohol
Serotonin,C1H1N5O3,827.07,N/A,482.22,Nucleotide
Aspirin,C7H37N0O9,120.95,6.84,68.301,Alkaloid
Urea,C6H10N2O3,396.6,10.48,929.995,Alcohol
Aspirin,C5H11N0O5,392.11,2.47,62.907,Nucleotide
Caffeine,C9H24N3O7,718.88,4.17,129.811,Carbohydrate
Caffeine,C14H3N3O8,710.51,13.63,478.702,Nucleotide
Ethanol,C18H38N2O3,455.85,11.89,160.639,Neurotransmitter
Adrenaline,C19H27N5O8,332.46,7.35,710.149,Carbohydrate
Caffeine,C13H38N2O0,204.75,8.44,558.963,Neurotransmitter
Cholesterol,C20H34N2O9,94.87,3.42,761.31,Alcohol
Aspirin,C15H31N0O7,172.97,12.83,383.595,Alkaloid
Serotonin,C16H24N4O6,90.62,12.08,896.8,Carbohydrate
Urea,C7H15N0O5,371.62,9.39,416.78,Lipid
Ethanol,C12H26N3O9,482.18,5.54,512.891,Lipid
Glucose,C18H30N3O6,795.34,N/A,10.103,Alcohol
Urea,C6H12N3O9,779.08,11.79,205.444,Nucleotide
Caffeine,C20H24N3O7,145.18,8.38,108.429,Neurotransmitter
Adrenaline,C7H11N5O0,715.62,2.05,881.549,Amide
Urea,C13H14N0O9,279.41,5.03,341.336,Neurotransmitter
Serotonin,C11H37N3O6,474.06,8.03,165.791,Nucleotide
Aspirin,C3H27N3O1,825.16,1.84,24.457,Alkaloid
Adenosine triphosphate,C12H15N2O9,385.62,12.58,109.663,Neurotransmitter
Serotonin,C5H5N0O9,344.89,N/A,851.576,Lipid
Caffeine,C17H16N5O6,824.91,8.05,715.751,Carbohydrate
Dopamine,C12H7N3O8,577.68,N/A,612.705,Nucleotide
Glucose,C17H5N3O7,514.99,1.07,748.763,Neurotransmitter
Cholesterol,C20H17N1O7,100.9,5.55,532.224,Lipid
Dopamine,C10H17N0O2,531.1,10.91,710.72,Carbohydrate
Cholesterol,C2H25N0O2,628.15,N/A,294.258,Alcohol
Serotonin,C15H4N4O6,820.24,11.71,580.444,Nucleotide
Adrenaline,C12H24N1O2,357.12,11.45,130.196,Lipid
Dopamine,C16H2N3O6,474.26,N/A,706.189,Organic Compound
Ethanol,C16H12N4O8,969.41,2.24,607.616,Lipid
Glucose,C6H36N2O8,606.36,7.96,239.39,Hormone
Serotonin,C5H24N5O2,809.18,8.63,263.612,Alcohol
Aspirin,C6H18N2O3,645.96,12.79,231.061,Carbohydrate
Dopamine,C11H24N4O5,132.95,6.25,95.372,Alkaloid
Urea,C7H14N5O1,183.37,7.94,223.29,Amide
Serotonin,C16H26N4O0,176.83,N/A,333.614,Neurotransmitter
Aspirin,C5H20N4O4,269.98,12.61,451.565,Alcohol
Aspirin,C12H2N0O5,792.43,4.42,891.751,Lipid
Aspirin,C18H23N1O6,70.56,12.43,451.369,Amide
Aspirin,C11H24N3O4,717.9,13.51,229.226,Alcohol
Urea,C12H28N1O0,324.74,1.87,335.396,Hormone
Aspirin,C19H8N4O2,843.51,4.2,292.687,Amide
Adrenaline,C17H29N5O0,259.71,7.19,975.475,Carbohydrate
Aspirin,C8H23N3O7,696.21,13.91,824.964,Hormone
Urea,C20H32N1O4,170.46,9.25,346.956,Alkaloid
Ethanol,C20H9N0O3,826.34,3.74,654.438,Nucleotide
Urea,C6H36N5O10,445.36,N/A,431.794,Lipid
Dopamine,C4H26N3O3,362.02,13.3,315.247,Neurotransmitter
Adenosine triphosphate,C10H11N4O8,101.0,2.24,691.818,Alcohol
Aspirin,C9H14N2O2,666.31,1.69,563.476,Hormone
Urea,C16H8N3O8,415.52,3.76,308.814,Hormone
Serotonin,C15H3N0O4,644.08,3.91,838.925,Carbohydrate
Urea,C13H27N0O5,960.39,12.49,32.838,Nucleotide
Adrenaline,C19H24N2O6,298.41,6.04,200.094,Carbohydrate
Aspirin,C15H29N1O3,859.38,4.6,227.45,Hormone
Serotonin,C12H10N1O10,728.39,5.2,754.296,Hormone
Adrenaline,C4H16N4O0,108.29,1.73,932.728,Amide
Dopamine,C17H31N1O4,603.49,2.17,269.207,Nucleotide
Ethanol,C12H32N3O7,729.07,N/A,631.236,Nucleotide
Adenosine triphosphate,C2H21N0O8,626.85,1.79,640.217,Alkaloid
Dopamine,C8H3N3O9,87.4,6.01,105.172,Alcohol
Adrenaline,C15H24N2O9,76.38,11.15,747.072,Amide
Ethanol,C15H12N4O1,234.85,6.67,269.093,Carbohydrate
Caffeine,C17H34N4O10,865.36,1.1,858.845,Nucleotide
Urea,C10H33N1O10,697.41,12.55,909.05,Neurotransmitter
Serotonin,C9H15N2O3,246.49,1.99,296.659,Lipid
Adrenaline,C20H39N2O4,542.72,13.31,834.872,Alcohol
Serotonin,C13H7N4O6,632.75,5.14,282.392,Alcohol
Cholesterol,C1H30N3O4,685.78,N/A,753.634,Nucleotide
Adenosine triphosphate,C16H38N4O7,896.08,8.51,364.496,Alkaloid
Adrenaline,C16H14N4O0,279.14,N/A,708.601,Amide
Glucose,C14H24N4O0,285.91,13.76,712.209,Carbohydrate
Dopamine,C12H26N5O9,670.96,4.26,479.608,Lipid
Glucose,C15H11N4O1,454.59,11.32,50.885,Nucleotide
Glucose,C20H17N0O2,217.11,11.03,628.811,Alkaloid
Urea,C13H4N5O2,228.1,5.13,663.323,Amide
Dopamine,C8H19N2O8,142.55,10.14,32.357,Organic Compound
Serotonin,C5H23N5O10,484.88,13.64,50.609,Alkaloid
Glucose,C20H12N2O6,305.06,5.98,598.385,Amide
Urea,C5H10N0O9,549.56,12.47,226.859,Amide
Aspirin,C1H23N3O0,833.71,11.74,665.417,Hormone
Caffeine,C6H39N2O7,771.67,10.89,893.042,Alcohol
Aspirin,C12H7N5O5,116.67,4.44,186.963,Carbohydrate
Dopamine,C14H31N5O0,950.13,3.27,823.724,Carbohydrate
Adrenaline,C16H9N4O10,306.56,12.64,434.461,Nucleotide
Aspirin,C16H13N2O9,153.78,1.24,944.714,Organic Compound
Adenosine triphosphate,C8H39N1O9,744.18,N/A,666.089,Alkaloid
Adrenaline,C3H16N4O5,485.66,1.04,369.435,Amide
Ethanol,C9H21N4O7,466.11,N/A,914.409,Carbohydrate
Urea,C13H10N1O10,636.17,N/A,619.711,Alkaloid
Caffeine,C14H32N2O1,678.27,5.48,536.357,Alkaloid
Caffeine,C7H15N5O0,207.5,13.92,757.63,Alcohol
Dopamine,C20H1N1O0,893.92,13.98,720.866,Alkaloid
Caffeine,C12H26N5O1,856.87,13.61,935.808,Neurotransmitter
Glucose,C15H32N2O3,165.63,7.91,597.273,Neurotransmitter
Dopamine,C6H36N1O5,600.21,11.66,460.634,Hormone
Adrenaline,C15H3N2O6,747.82,N/A,329.359,Neurotransmitter
Serotonin,C6H34N3O3,416.32,8.54,159.764,Carbohydrate
Caffeine,C14H12N1O4,228.81,5.61,50.078,Alcohol
Ethanol,C7H9N0O2,472.51,2.35,168.326,Lipid
Glucose,C15H38N3O5,875.33,8.98,381.522,Organic Compound
Urea,C15H25N5O10,327.8,N/A,692.946,Hormone
Cholesterol,C11H9N3O1,718.16,2.91,210.588,Lipid
Urea,C8H36N3O1,960.79,5.32,929.087,Hormone
Urea,C19H18N5O6,279.49,3.79,207.194,Nucleotide
Aspirin,C19H1N0O7,773.72,N/A,79.957,Lipid
Adrenaline,C18H15N2O0,577.68,N/A,178.462,Carbohydrate
Adrenaline,C20H5N0O2,323.51,9.12,844.527,Organic Compound
Cholesterol,C18H4N4O0,171.47,2.82,851.536,Organic Compound
Serotonin,C5H1N5O8,665.54,10.19,705.574,Organic Compound
Aspirin,C13H26N3O7,193.38,8.43,719.658,Neurotransmitter
Serotonin,C20H11N0O10,527.19,9.81,404.162,Carbohydrate
Adrenaline,C13H2N0O0,731.4,3.14,276.844,Organic Compound
Glucose,C9H10N5O0,475.56,8.31,965.618,Neurotransmitter
Glucose,C20H32N4O0,611.12,N/A,977.643,Nucleotide
Dopamine,C7H2N3O4,679.91,3.21,174.174,Neurotransmitter
Adrenaline,C1H8N2O5,676.53,N/A,447.511,Lipid
Cholesterol,C2H32N1O4,158.66,12.93,668.785,Organic Compound
Caffeine,C8H25N4O2,614.28,N/A,908.935,Neurotransmitter
Ethanol,C7H3N3O8,761.64,5.22,903.552,Lipid
Ethanol,C6H31N4O8,435.29,10.63,504.509,Hormone
Glucose,C9H5N5O7,537.15,4.12,104.448,Hormone
Adenosine triphosphate,C15H20N5O3,986.71,12.8,477.033,Hormone
Adrenaline,C7H16N5O5,862.34,11.53,244.447,Lipid
Adenosine triphosphate,C14H9N4O4,160.03,5.61,963.873,Nucleotide
Dopamine,C5H24N4O6,117.39,N/A,804.916,Carbohydrate
Adenosine triphosphate,C7H1N4O5,691.58,N/A,114.801,Hormone
Glucose,C18H16N4O4,907.48,8.38,577.535,Amide
Urea,C16H13N2O3,203.04,8.16,450.083,Amide
Urea,C6H28N2O10,841.19,N/A,704.091,Hormone
Serotonin,C19H2N5O6,927.05,N/A,512.18,Lipid
Urea,C10H22N5O4,455.51,2.72,451.001,Lipid
Dopamine,C2H6N2O3,428.39,11.02,147.379,Amide
Aspirin,C14H39N0O8,157.63,5.96,596.043,Carbohydrate
Serotonin,C15H19N5O0,239.72,2.47,437.23,Alkaloid
Aspirin,C13H2N5O5,334.0,8.45,264.323,Alkaloid
Cholesterol,C9H40N2O3,897.87,7.58,510.992,Lipid
Cholesterol,C5H11N5O4,565.05,N/A,386.95,Organic Compound
Ethanol,C12H4N3O10,975.38,2.93,718.509,Organic Compound
Dopamine,C14H2N3O2,545.45,12.87,574.772,Alkaloid
Ethanol,C16H21N3O4,448.76,4.52,5.876,Nucleotide
Ethanol,C16H24N4O6,486.16,4.31,928.711,Carbohydrate
Cholesterol,C4H8N3O7,550.02,10.16,14.431,Hormone
Cholesterol,C1H27N3O5,472.26,1.45,233.164,Alkaloid
Urea,C13H26N1O4,743.1,2.35,8.051,Carbohydrate
Glucose,C19H23N3O5,516.36,4.95,331.529,Amide
Aspirin,C14H27N4O10,284.18,13.1,260.928,Lipid
Adenosine triphosphate,C6H26N2O1,135.06,9.46,974.698,Organic Compound
Caffeine,C6H25N0O10,393.39,1.52,879.478,Alkaloid
Adenosine triphosphate,C12H10N1O7,844.81,8.2,327.97,Alcohol
Dopamine,C4H40N2O8,736.93,10.28,876.591,Lipid
Adenosine triphosphate,C17H14N0O2,633.94,N/A,656.628,Carbohydrate
Dopamine,C16H32N5O1,642.84,N/A,127.143,Alcohol
Urea,C16H24N5O9,849.34,4.1,504.084,Organic Compound
Ethanol,C20H8N0O2,607.27,3.03,836.559,Alkaloid
Ethanol,C13H14N1O2,891.39,10.38,572.533,Organic Compound
Caffeine,C13H22N1O2,432.69,9.89,74.393,Carbohydrate
Urea,C11H4N3O1,93.54,7.45,624.123,Nucleotide
Dopamine,C5H38N1O3,861.0,4.47,177.314,Carbohydrate
Urea,C2H5N2O7,430.25,N/A,953.204,Carbohydrate
Ethanol,C1H30N0O6,978.34,12.18,715.773,Lipid
Cholesterol,C5H21N4O1,941.86,5.58,755.446,Lipid
Adenosine triphosphate,C13H12N0O6,789.62,2.32,894.814,Nucleotide
Glucose,C1H11N1O7,696.95,5.41,100.706,Neurotransmitter
Caffeine,C4H34N4O5,742.07,8.84,102.914,Lipid
Caffeine,C20H6N2O7,852.61,12.88,934.246,Alcohol
Urea,C5H17N5O4,741.51,7.49,670.45,Lipid
Adenosine triphosphate,C15H22N5O2,778.02,N/A,805.851,Nucleotide
Adrenaline,C14H31N5O3,155.57,8.04,642.903,Alcohol
Ethanol,C12H12N2O1,561.94,9.4,220.252,Neurotransmitter
Caffeine,C14H34N4O8,280.18,1.07,424.049,Carbohydrate
Glucose,C4H19N4O3,615.62,1.46,586.325,Hormone
Caffeine,C10H29N2O8,784.98,13.76,91.906,Neurotransmitter
Dopamine,C4H24N5O9,145.4,1.68,201.641,Carbohydrate
Aspirin,C10H23N1O2,99.12,N/A,499.246,Amide
Adenosine triphosphate,C10H22N5O3,914.12,13.2,989.358,Neurotransmitter
Serotonin,C2H11N2O0,901.3,10.12,786.237,Carbohydrate
Cholesterol,C19H19N3O9,907.97,1.01,739.207,Neurotransmitter
Adrenaline,C19H33N4O4,644.78,8.49,384.467,Amide
Ethanol,C7H3N1O10,538.96,4.9,726.996,Carbohydrate
Adrenaline,C11H9N0O8,924.43,11.35,880.676,Carbohydrate
Cholesterol,C11H38N3O9,181.44,6.2,436.288,Carbohydrate
Ethanol,C17H22N1O4,897.44,3.9,591.535,Amide
Cholesterol,C11H7N0O2,621.28,N/A,302.776,Hormone
Glucose,C3H10N0O1,529.23,10.29,276.825,Lipid
Ethanol,C3H28N1O7,891.55,5.52,791.717,Nucleotide
Cholesterol,C8H16N1O6,296.03,7.39,598.186,Neurotransmitter
Adrenaline,C2H17N2O0,680.48,8.76,909.032,Alcohol
Serotonin,C4H37N2O1,949.96,6.51,247.023,Lipid
Caffeine,C13H22N0O0,809.29,7.76,8.27,Alkaloid
Aspirin,C5H8N0O1,643.78,10.75,645.727,Lipid
Ethanol,C16H10N2O5,938.28,4.76,740.484,Neurotransmitter
Cholesterol,C13H11N1O10,146.38,1.56,510.331,Lipid
Ethanol,C7H9N3O2,181.92,12.17,525.211,Lipid
Dopamine,C12H20N0O5,420.01,8.19,452.918,Organic Compound
Cholesterol,C13H19N3O8,533.28,N/A,910.127,Alcohol
Urea,C9H13N1O4,366.98,N/A,33.307,Lipid
Caffeine,C18H34N1O2,219.69,2.24,923.87,Hormone
Dopamine,C10H20N2O3,472.42,N/A,476.136,Organic Compound
Dopamine,C14H35N4O7,998.95,N/A,617.505,Lipid
Glucose,C19H13N1O6,456.2,2.63,392.253,Alcohol
Ethanol,C20H24N5O5,263.66,6.51,795.469,Alkaloid
Caffeine,C8H10N5O1,353.34,N/A,374.151,Hormone
Dopamine,C1H30N4O9,800.39,2.96,722.521,Nucleotide
Glucose,C11H9N3O8,107.31,12.17,725.689,Alcohol
Glucose,C18H24N1O2,489.59,2.42,498.748,Nucleotide
Adrenaline,C3H17N5O6,277.35,7.7,840.818,Lipid
Adrenaline,C6H19N3O4,362.52,9.1,218.198,Organic Compound
Cholesterol,C7H26N4O2,120.16,6.74,595.792,Neurotransmitter
Caffeine,C10H7N3O5,919.97,N/A,966.448,Neurotransmitter
Dopamine,C13H8N2O6,502.59,10.65,887.928,Lipid
Urea,C1H19N1O3,733.68,6.24,402.175,Alcohol
Adenosine triphosphate,C2H12N2O9,161.95,13.53,388.054,Lipid
Aspirin,C14H19N0O7,721.87,5.75,207.3,Lipid
Serotonin,C9H34N3O0,441.04,N/A,954.863,Hormone
Adenosine triphosphate,C9H39N4O7,369.43,8.05,830.296,Amide
Urea,C7H4N2O7,621.82,4.17,257.861,Organic Compound
Adrenaline,C4H23N0O6,678.0,5.13,862.246,Neurotransmitter
Ethanol,C4H12N2O8,728.89,11.3,119.226,Carbohydrate
Serotonin,C14H13N5O10,299.0,5.82,491.408,Alkaloid
Aspirin,C11H25N2O6,835.02,3.09,131.013,Neurotransmitter
Ethanol,C2H39N0O3,576.23,2.9,222.337,Alcohol
Ethanol,C8H38N2O3,544.14,8.42,917.198,Amide
Serotonin,C13H30N3O5,611.77,N/A,804.981,Organic Compound
Adrenaline,C10H10N4O6,291.38,4.72,152.529,Alkaloid
Adrenaline,C17H33N0O6,252.03,13.22,609.666,Alcohol
Adrenaline,C18H31N2O10,524.57,11.08,454.278,Alcohol
Urea,C20H4N3O1,371.05,7.5,18.489,Lipid
Adenosine triphosphate,C5H36N5O8,394.79,11.04,934.409,Alcohol
Adrenaline,C3H10N1O1,603.76,9.53,874.928,Carbohydrate
Glucose,C8H37N0O1,401.17,3.25,774.06,Alkaloid
Adrenaline,C10H29N2O2,826.83,9.79,742.85,Amide
Glucose,C1H11N3O5,241.14,5.41,14.758,Alcohol
Dopamine,C3H2N4O7,966.72,10.01,65.789,Lipid
Ethanol,C10H14N0O4,236.33,5.57,537.181,Lipid
Cholesterol,C18H29N0O10,686.98,3.62,244.142,Amide
Glucose,C3H33N1O3,259.72,11.95,440.907,Nucleotide
Dopamine,C20H15N5O0,479.82,6.69,238.912,Carbohydrate
Urea,C2H40N2O1,661.0,8.58,13.7,Hormone
Caffeine,C10H19N4O10,945.28,11.02,506.217,Nucleotide
Ethanol,C4H15N4O8,247.44,N/A,429.76,Hormone
Serotonin,C9H7N2O9,53.45,7.83,435.718,Nucleotide
Dopamine,C7H21N5O2,809.29,8.89,189.455,Nucleotide
Serotonin,C10H23N5O1,475.66,12.54,363.123,Hormone
Ethanol,C8H38N2O7,400.69,3.99,304.879,Nucleotide
Adrenaline,C9H8N5O8,658.35,6.92,328.062,Nucleotide
Ethanol,C2H25N0O2,719.77,12.66,635.895,Carbohydrate
Ethanol,C17H27N1O3,331.48,13.98,871.18,Organic Compound
Caffeine,C12H32N0O10,881.45,12.28,375.994,Amide
Serotonin,C8H6N1O8,119.58,11.37,163.74,Nucleotide
Adrenaline,C19H23N4O6,280.16,2.23,436.542,Neurotransmitter
Caffeine,C15H36N2O8,729.0,N/A,451.868,Alkaloid
Cholesterol,C4H11N2O9,676.47,12.1,236.94,Carbohydrate
Ethanol,C18H34N1O6,132.74,N/A,347.895,Organic Compound
Urea,C16H27N4O5,112.01,1.41,503.212,Lipid
Cholesterol,C1H39N5O4,140.34,11.03,110.832,Organic Compound
Caffeine,C4H2N3O0,515.56,10.84,129.693,Hormone
Aspirin,C20H21N4O6,230.93,12.44,812.001,Carbohydrate
Dopamine,C16H33N0O7,528.95,8.02,92.458,Nucleotide
Serotonin,C18H7N1O7,287.59,6.56,613.297,Nucleotide
Ethanol,C20H15N5O9,565.07,8.97,353.691,Neurotransmitter
Adrenaline,C6H4N2O1,407.43,2.82,924.376,Neurotransmitter
Adrenaline,C3H34N5O3,637.45,12.78,653.023,Alcohol
Dopamine,C2H22N3O5,518.24,2.8,478.581,Alcohol
Glucose,C14H16N3O8,781.51,8.87,539.962,Organic Compound
Caffeine,C1H20N2O10,249.68,5.0,576.109,Alkaloid
Serotonin,C5H36N4O8,865.98,10.41,29.398,Amide
Caffeine,C17H27N1O4,535.99,N/A,409.344,Carbohydrate
Aspirin,C7H23N0O10,716.22,6.6,854.737,Lipid
Aspirin,C8H16N5O8,992.92,8.53,633.318,Alcohol
Caffeine,C14H39N5O3,775.79,10.77,2.102,Neurotransmitter
Urea,C3H22N2O10,375.53,5.51,356.97,Alkaloid
Urea,C11H8N2O3,351.29,N/A,513.334,Organic Compound
Glucose,C11H14N5O8,875.41,N/A,517.516,Hormone
Adrenaline,C10H9N1O10,834.84,10.51,180.405,Amide
Urea,C2H38N1O1,117.31,10.44,13.94,Alkaloid
Dopamine,C15H7N3O1,393.52,N/A,485.489,Amide
Ethanol,C12H14N1O10,621.59,2.33,677.604,Alkaloid
Aspirin,C10H14N4O0,439.8,7.65,655.431,Hormone
