compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H26N3O4,65.66,N/A,825.121,Neurotransmitter
Dopamine,C11H3N3O8,147.37,N/A,778.286,Alkaloid
Serotonin,C5H7N2O1,101.22,N/A,596.313,Amide
Serotonin,C7H18N5O5,568.34,N/A,212.303,Amide
Aspirin,C12H14N1O0,733.62,11.25,322.38,Hormone
Urea,C17H34N5O1,151.11,9.29,18.978,Hormone
Ethanol,C6H12N5O5,223.75,N/A,430.351,Nucleotide
Aspirin,C14H9N5O7,584.92,N/A,20.065,Alkaloid
Urea,C1H8N4O3,71.35,8.7,678.754,Nucleotide
Ethanol,C15H30N4O5,306.32,N/A,619.171,Carbohydrate
Aspirin,C2H7N5O4,477.71,4.95,148.483,Amide
Adrenaline,C14H1N1O2,549.83,N/A,46.531,Alkaloid
Ethanol,C9H26N1O10,714.34,10.7,930.804,Lipid
Caffeine,C4H13N0O0,942.02,2.64,814.475,Nucleotide
Dopamine,C7H38N4O4,427.25,12.76,394.53,Neurotransmitter
Glucose,C8H10N3O2,498.3,13.2,969.062,Lipid
Cholesterol,C11H22N5O7,332.99,9.37,274.799,Organic Compound
Cholesterol,C18H4N3O3,191.54,2.34,669.52,Nucleotide
Glucose,C3H3N0O1,55.47,N/A,761.591,Alcohol
Adrenaline,C17H16N5O7,562.92,6.43,459.265,Nucleotide
Adenosine triphosphate,C18H31N0O1,547.88,N/A,646.551,Alkaloid
Caffeine,C2H20N4O0,637.61,2.99,921.516,Amide
Urea,C15H12N5O4,914.63,1.73,760.773,Neurotransmitter
Serotonin,C18H36N1O5,60.7,12.21,589.64,Lipid
Ethanol,C9H25N3O0,492.92,N/A,461.809,Amide
Adrenaline,C2H38N0O1,186.41,9.99,466.018,Neurotransmitter
Caffeine,C14H12N5O8,73.25,6.3,630.568,Alcohol
Cholesterol,C10H38N4O7,428.89,1.91,642.963,Lipid
Ethanol,C17H14N0O9,918.53,4.67,507.676,Alkaloid
Caffeine,C10H3N1O7,220.82,6.55,480.402,Alcohol
Serotonin,C3H5N3O2,416.01,1.38,400.859,Alcohol
Caffeine,C11H15N3O1,909.08,9.85,644.986,Neurotransmitter
Ethanol,C15H26N3O7,157.66,6.78,799.601,Hormone
Adenosine triphosphate,C12H38N0O0,68.06,3.5,863.964,Amide
Cholesterol,C11H27N1O2,977.86,N/A,870.543,Alcohol
Caffeine,C4H36N4O4,386.53,7.93,201.856,Nucleotide
Ethanol,C15H26N4O3,123.38,5.32,328.633,Hormone
Cholesterol,C15H34N5O9,517.62,2.39,78.107,Alcohol
Adenosine triphosphate,C2H32N5O9,535.12,8.15,582.376,Carbohydrate
Caffeine,C18H8N4O4,335.17,12.67,156.092,Amide
