compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H19N3O4,785.93,2.43,397.354,Carbohydrate
Serotonin,C3H32N0O10,958.19,6.02,891.438,Alkaloid
Ethanol,C6H27N4O1,507.44,5.89,700.374,Lipid
Ethanol,C10H36N0O10,926.78,9.57,496.876,Alcohol
Serotonin,C7H3N5O6,341.93,5.99,409.672,Nucleotide
Serotonin,C3H5N4O0,69.25,13.98,602.727,Lipid
Glucose,C15H37N1O6,512.56,7.26,687.247,Neurotransmitter
Urea,C13H2N2O4,994.51,3.08,477.601,Organic Compound
Glucose,C4H7N1O2,989.12,13.3,355.191,Alcohol
Dopamine,C6H1N2O4,349.59,N/A,67.291,Alkaloid
Cholesterol,C1H25N4O8,609.3,4.95,704.923,Lipid
Caffeine,C20H37N3O3,390.0,12.45,809.054,Amide
Caffeine,C15H15N2O1,972.27,11.9,321.235,Lipid
Caffeine,C16H25N0O10,923.49,5.41,975.273,Alcohol
Caffeine,C19H9N1O7,441.21,9.74,92.886,Lipid
Adrenaline,C19H1N1O3,277.94,12.28,252.793,Amide
Aspirin,C6H12N5O5,384.03,12.87,553.021,Hormone
Ethanol,C3H33N0O9,205.28,12.22,518.827,Alcohol
Cholesterol,C18H10N0O1,392.34,8.72,298.391,Neurotransmitter
Cholesterol,C14H26N1O9,577.23,12.08,769.197,Lipid
Glucose,C17H31N1O0,272.83,8.05,541.661,Amide
Adrenaline,C6H13N2O0,590.99,N/A,40.807,Amide
Aspirin,C5H8N2O3,350.87,13.72,756.523,Carbohydrate
Adrenaline,C12H33N1O7,234.64,1.03,78.687,Neurotransmitter
Adenosine triphosphate,C16H4N5O3,810.5,5.72,361.306,Carbohydrate
Glucose,C1H21N4O6,762.24,11.45,921.556,Neurotransmitter
Aspirin,C20H23N1O7,668.1,1.62,754.668,Hormone
Caffeine,C2H21N4O6,643.66,N/A,779.08,Neurotransmitter
Caffeine,C3H23N1O8,893.18,N/A,940.996,Nucleotide
Dopamine,C17H10N5O10,920.76,N/A,883.565,Alcohol
Glucose,C6H18N4O7,491.39,8.44,178.785,Alkaloid
Aspirin,C16H1N5O10,574.18,7.54,378.226,Amide
Aspirin,C19H16N5O7,344.73,2.83,49.275,Hormone
Caffeine,C20H28N0O3,488.11,2.16,185.981,Lipid
Aspirin,C19H12N5O8,840.16,8.82,511.025,Hormone
Ethanol,C16H26N4O9,516.52,2.14,990.015,Alcohol
Cholesterol,C20H14N0O6,375.07,9.38,591.046,Alkaloid
Serotonin,C10H4N2O7,362.88,7.02,187.186,Neurotransmitter
Ethanol,C11H36N4O3,706.27,5.93,872.054,Amide
Urea,C18H39N1O7,133.09,4.45,506.525,Carbohydrate
Adrenaline,C3H12N1O7,670.35,9.38,384.394,Organic Compound
Caffeine,C6H37N3O1,256.94,7.4,958.708,Alcohol
Adenosine triphosphate,C1H7N1O10,585.8,10.02,751.622,Hormone
Dopamine,C4H28N1O3,466.83,10.9,13.962,Neurotransmitter
Aspirin,C14H18N1O8,971.1,7.79,919.623,Hormone
Urea,C1H21N2O5,805.09,13.42,858.729,Amide
Dopamine,C13H17N1O4,875.02,1.33,945.604,Hormone
Dopamine,C16H33N1O5,129.12,12.29,613.309,Amide
Dopamine,C2H8N4O3,918.64,13.45,769.701,Hormone
Glucose,C8H32N2O2,595.79,4.99,959.675,Hormone
Serotonin,C9H37N0O1,607.58,10.41,865.24,Organic Compound
Urea,C7H5N4O9,601.97,N/A,938.897,Amide
Adrenaline,C18H26N0O4,409.49,7.14,239.213,Carbohydrate
Adrenaline,C19H24N4O1,612.5,5.18,268.72,Alcohol
Ethanol,C16H26N3O1,140.39,6.21,504.641,Hormone
Cholesterol,C18H12N4O4,812.87,6.3,867.877,Nucleotide
Caffeine,C4H19N2O0,971.02,N/A,242.401,Lipid
Adenosine triphosphate,C4H15N1O7,103.45,7.26,56.584,Organic Compound
Urea,C10H10N1O4,689.66,11.93,546.691,Organic Compound
Aspirin,C20H16N0O2,259.96,12.07,954.686,Amide
Adenosine triphosphate,C10H25N2O8,55.42,N/A,778.809,Hormone
Adenosine triphosphate,C20H5N1O10,611.88,N/A,300.047,Organic Compound
Glucose,C2H12N2O10,201.18,1.76,861.004,Organic Compound
Caffeine,C6H3N3O7,459.15,2.7,831.4,Alcohol
Adrenaline,C17H20N4O1,255.57,10.63,863.201,Alcohol
Serotonin,C8H32N4O7,435.16,N/A,464.217,Neurotransmitter
Caffeine,C14H13N4O7,626.93,12.55,949.327,Neurotransmitter
Cholesterol,C14H27N3O2,259.85,N/A,594.329,Carbohydrate
Glucose,C13H8N2O6,124.57,7.08,156.78,Amide
Caffeine,C9H28N3O5,101.95,9.42,845.277,Alcohol
Dopamine,C19H6N4O4,898.41,1.26,973.982,Hormone
Caffeine,C11H31N2O9,760.35,10.55,371.383,Alcohol
Aspirin,C2H27N5O5,554.28,12.39,464.964,Neurotransmitter
Urea,C14H6N3O3,951.08,8.37,22.18,Alcohol
Adrenaline,C7H28N0O1,899.87,6.36,347.158,Amide
Dopamine,C15H7N2O8,709.22,12.86,307.018,Alkaloid
Ethanol,C19H35N3O5,842.59,N/A,709.383,Carbohydrate
Adrenaline,C6H17N5O10,161.86,9.16,706.61,Alcohol
Aspirin,C14H11N2O1,595.24,10.78,154.675,Alcohol
Urea,C7H33N3O5,428.46,7.62,78.337,Hormone
Dopamine,C2H34N3O2,553.28,2.79,559.405,Nucleotide
Urea,C2H18N1O5,863.45,13.43,923.768,Carbohydrate
Adenosine triphosphate,C1H35N4O6,543.87,5.25,107.504,Organic Compound
Adenosine triphosphate,C15H38N2O8,126.71,9.3,509.54,Hormone
Cholesterol,C13H34N3O8,390.21,6.56,304.778,Alcohol
Serotonin,C20H25N1O0,918.42,9.34,646.883,Lipid
Ethanol,C10H7N4O4,185.04,1.41,362.063,Nucleotide
Adrenaline,C2H28N1O0,497.64,N/A,906.923,Carbohydrate
Glucose,C2H19N1O8,226.43,2.57,981.026,Alcohol
Dopamine,C17H4N2O0,121.81,N/A,817.403,Amide
Urea,C6H35N2O3,279.92,9.33,127.483,Neurotransmitter
Dopamine,C9H3N2O8,681.97,N/A,312.723,Lipid
Adenosine triphosphate,C16H20N5O1,301.1,7.4,498.831,Neurotransmitter
Dopamine,C11H20N0O9,221.15,9.46,209.955,Alkaloid
Adenosine triphosphate,C11H23N1O10,598.95,1.12,540.276,Alcohol
Adrenaline,C2H16N1O10,679.4,N/A,944.621,Lipid
Ethanol,C17H12N3O3,717.52,2.52,591.319,Carbohydrate
Adenosine triphosphate,C5H33N2O3,577.22,7.83,9.777,Lipid
Serotonin,C15H27N0O8,513.33,1.07,742.838,Lipid
Caffeine,C14H16N5O9,325.43,3.48,295.963,Amide
Aspirin,C16H3N4O5,635.17,7.62,682.262,Alkaloid
Dopamine,C16H7N2O4,194.31,10.06,298.574,Lipid
Aspirin,C20H36N4O1,898.34,10.51,428.139,Alcohol
Caffeine,C16H7N2O6,55.29,13.43,539.51,Nucleotide
Cholesterol,C3H20N0O3,663.64,8.58,845.722,Alcohol
Urea,C10H20N5O6,610.01,5.95,683.832,Organic Compound
Adrenaline,C2H38N2O6,84.94,9.94,542.057,Alcohol
Caffeine,C15H18N3O5,259.41,10.89,972.053,Carbohydrate
Glucose,C14H21N3O7,643.64,13.61,159.807,Carbohydrate
Cholesterol,C4H7N5O9,51.87,13.43,620.185,Organic Compound
Glucose,C7H31N3O0,354.01,2.59,982.258,Hormone
Cholesterol,C8H5N5O1,727.67,6.94,264.731,Alkaloid
Caffeine,C20H36N3O3,781.16,N/A,170.641,Alcohol
Ethanol,C9H5N1O7,281.08,7.11,247.03,Lipid
Ethanol,C3H40N3O1,192.93,9.95,460.82,Hormone
Adrenaline,C3H36N0O2,385.49,2.3,475.087,Alcohol
Ethanol,C10H21N5O1,440.4,N/A,781.471,Lipid
Adrenaline,C1H10N2O0,617.68,3.68,282.899,Carbohydrate
Urea,C18H37N3O6,471.5,4.41,608.148,Hormone
Aspirin,C6H12N5O4,372.75,5.51,364.09,Neurotransmitter
Glucose,C19H10N2O7,818.53,8.73,900.882,Organic Compound
Serotonin,C20H38N1O5,473.94,7.07,812.077,Alkaloid
Aspirin,C15H22N4O1,138.26,N/A,812.189,Amide
Aspirin,C3H35N4O6,729.66,7.17,442.737,Amide
Urea,C12H3N3O2,950.14,6.5,960.138,Carbohydrate
Adrenaline,C2H39N3O6,827.1,5.63,844.291,Carbohydrate
Aspirin,C11H40N5O9,202.61,1.74,150.987,Nucleotide
Adenosine triphosphate,C7H7N3O5,63.54,N/A,141.438,Alcohol
Adrenaline,C15H16N2O1,857.93,4.2,735.755,Hormone
Urea,C13H11N4O1,404.0,6.07,740.311,Neurotransmitter
Aspirin,C6H29N3O3,434.92,3.74,379.851,Organic Compound
Urea,C9H18N2O0,702.53,12.98,207.127,Hormone
Cholesterol,C16H29N0O7,590.38,4.75,639.266,Amide
Ethanol,C12H4N5O3,947.56,N/A,991.515,Hormone
Caffeine,C1H8N4O2,67.98,12.2,990.01,Carbohydrate
Glucose,C9H8N5O10,824.43,5.42,130.968,Organic Compound
Adenosine triphosphate,C2H28N2O6,609.64,9.59,548.745,Carbohydrate
Caffeine,C5H36N2O2,62.12,5.94,574.526,Alkaloid
Adenosine triphosphate,C15H22N0O6,808.41,8.57,388.695,Lipid
Urea,C8H1N1O2,485.23,N/A,140.222,Organic Compound
Serotonin,C11H26N5O8,571.45,N/A,999.991,Organic Compound
Cholesterol,C10H21N0O0,395.89,1.01,955.474,Alkaloid
Adenosine triphosphate,C1H32N2O2,233.85,N/A,891.763,Carbohydrate
Aspirin,C11H36N5O9,238.02,N/A,678.678,Amide
Ethanol,C10H2N5O1,52.14,N/A,746.892,Nucleotide
Adenosine triphosphate,C1H15N4O6,597.81,11.63,830.772,Alkaloid
Caffeine,C19H25N4O0,192.36,6.79,457.219,Carbohydrate
Cholesterol,C14H13N0O2,394.96,9.88,846.479,Alcohol
Cholesterol,C2H2N0O8,170.79,9.11,529.618,Alkaloid
Cholesterol,C2H11N1O2,163.62,10.67,118.113,Nucleotide
Dopamine,C15H25N3O6,739.86,11.64,243.067,Organic Compound
Urea,C9H21N3O2,965.6,N/A,455.697,Alcohol
Ethanol,C10H1N2O3,221.67,8.62,796.487,Organic Compound
Aspirin,C2H22N2O1,858.57,N/A,852.141,Carbohydrate
Cholesterol,C11H39N3O10,764.63,7.19,404.887,Alcohol
Urea,C14H7N2O8,232.81,13.14,751.097,Hormone
Caffeine,C18H17N5O5,415.94,13.81,882.22,Amide
Ethanol,C18H1N1O8,305.89,3.21,320.642,Lipid
Urea,C9H7N5O8,746.57,10.98,86.91,Nucleotide
Glucose,C7H40N3O4,389.26,11.2,745.619,Organic Compound
Serotonin,C5H33N4O0,198.33,N/A,536.176,Alcohol
Aspirin,C16H37N2O7,685.61,13.19,500.43,Organic Compound
Urea,C9H17N2O2,929.6,N/A,10.329,Amide
Adenosine triphosphate,C14H17N3O7,985.99,6.16,28.274,Carbohydrate
Serotonin,C18H8N5O8,758.85,6.26,171.054,Hormone
Caffeine,C9H19N0O1,531.02,N/A,883.223,Neurotransmitter
Adenosine triphosphate,C11H38N5O3,433.13,13.82,185.36,Carbohydrate
Caffeine,C5H29N3O7,695.95,6.62,285.912,Alcohol
Cholesterol,C18H16N2O2,628.16,9.1,583.725,Organic Compound
Adrenaline,C8H37N1O1,563.57,4.34,621.126,Amide
Dopamine,C9H32N3O0,633.54,7.85,937.79,Hormone
Ethanol,C8H21N5O9,331.12,8.19,284.019,Alcohol
Serotonin,C16H25N2O10,991.13,N/A,812.752,Lipid
Cholesterol,C16H6N3O1,91.67,11.28,544.568,Carbohydrate
Serotonin,C16H8N4O2,199.03,7.68,441.414,Alcohol
Cholesterol,C15H36N2O8,387.49,8.61,844.588,Organic Compound
Adrenaline,C5H38N4O8,917.05,6.71,73.346,Organic Compound
Cholesterol,C10H28N5O7,767.25,7.78,820.897,Alkaloid
Glucose,C12H38N2O8,225.52,13.71,17.591,Alcohol
Aspirin,C10H9N0O10,848.83,10.07,940.798,Organic Compound
Adrenaline,C12H16N4O9,930.19,8.75,685.129,Organic Compound
Caffeine,C3H32N2O8,546.76,13.47,853.261,Lipid
Urea,C3H25N4O9,567.76,2.48,892.037,Amide
Adenosine triphosphate,C7H26N3O6,278.1,N/A,996.802,Nucleotide
Adenosine triphosphate,C12H14N3O4,818.3,6.88,368.339,Hormone
Ethanol,C10H33N5O1,622.09,4.3,916.923,Hormone
Cholesterol,C3H32N4O8,81.45,N/A,429.617,Alkaloid
Adrenaline,C3H8N0O3,609.02,1.86,549.096,Amide
Cholesterol,C19H38N5O0,869.58,13.95,31.841,Nucleotide
Caffeine,C4H13N1O1,319.9,N/A,637.198,Neurotransmitter
Caffeine,C20H27N3O5,497.87,11.31,277.282,Hormone
Adenosine triphosphate,C12H25N4O7,699.2,8.88,920.416,Carbohydrate
Urea,C19H6N0O10,251.25,1.88,376.074,Amide
Dopamine,C12H35N2O10,137.73,9.39,722.097,Alcohol
Adrenaline,C12H25N1O3,560.39,11.28,322.33,Nucleotide
Adrenaline,C18H11N1O1,288.83,2.84,578.453,Hormone
Caffeine,C17H4N3O10,177.28,1.14,692.357,Amide
Cholesterol,C9H30N0O6,82.14,8.94,633.511,Lipid
Adenosine triphosphate,C11H10N2O2,714.05,4.77,129.505,Amide
Urea,C3H40N0O9,837.02,5.37,585.755,Lipid
Aspirin,C15H11N3O6,378.96,7.28,775.576,Alcohol
Adenosine triphosphate,C5H13N3O9,298.46,N/A,435.668,Lipid
Adrenaline,C19H26N3O3,974.29,N/A,485.909,Nucleotide
Ethanol,C3H14N2O6,743.86,10.55,954.925,Alkaloid
Urea,C13H27N1O10,686.53,N/A,646.705,Carbohydrate
Serotonin,C10H38N4O4,604.48,9.01,554.433,Neurotransmitter
Urea,C12H16N3O3,430.61,12.63,376.06,Lipid
Serotonin,C20H4N5O8,240.97,3.24,276.087,Nucleotide
Urea,C18H27N2O10,682.44,5.26,760.025,Alcohol
Caffeine,C19H4N3O4,894.55,2.98,889.108,Alcohol
Aspirin,C10H15N5O8,697.32,7.1,333.651,Organic Compound
Dopamine,C12H9N5O7,725.52,N/A,931.268,Lipid
Caffeine,C6H3N4O2,122.76,N/A,510.809,Hormone
Urea,C11H8N1O0,397.97,6.96,117.799,Carbohydrate
Cholesterol,C4H26N0O4,842.07,11.49,632.867,Nucleotide
Caffeine,C10H38N1O9,727.6,12.09,260.836,Neurotransmitter
Adenosine triphosphate,C18H10N3O1,356.23,4.57,485.644,Amide
Cholesterol,C8H35N3O8,894.17,7.58,830.357,Neurotransmitter
Adenosine triphosphate,C7H25N3O2,658.11,11.19,894.6,Nucleotide
Urea,C19H32N1O3,427.1,3.98,811.194,Nucleotide
Ethanol,C12H28N2O3,87.73,N/A,202.82,Alkaloid
Caffeine,C7H11N3O5,210.24,4.63,734.293,Lipid
Dopamine,C4H8N0O6,287.78,12.78,42.218,Alkaloid
Caffeine,C1H38N0O1,929.31,13.94,701.982,Lipid
Adrenaline,C3H9N1O1,446.72,13.89,514.786,Alcohol
Adenosine triphosphate,C16H19N4O3,557.08,2.79,109.764,Alkaloid
Ethanol,C14H8N4O8,392.62,5.01,872.546,Amide
Aspirin,C9H33N1O1,295.07,6.37,323.426,Amide
Glucose,C1H18N4O10,472.19,2.6,8.611,Alkaloid
Caffeine,C14H27N4O9,232.78,8.69,859.38,Amide
Dopamine,C7H11N3O0,139.67,5.95,203.681,Alkaloid
Cholesterol,C20H15N5O9,847.66,N/A,423.617,Lipid
Caffeine,C14H35N5O7,603.08,9.18,867.597,Amide
Dopamine,C12H15N5O5,238.29,7.08,512.968,Amide
Serotonin,C6H26N3O1,236.82,3.81,1.033,Lipid
Ethanol,C3H35N0O2,350.41,N/A,191.989,Hormone
Adrenaline,C8H11N5O3,183.78,N/A,344.614,Organic Compound
Adrenaline,C3H4N3O2,397.46,N/A,878.023,Nucleotide
Aspirin,C1H2N0O5,440.27,3.75,580.285,Organic Compound
Adrenaline,C9H37N2O7,566.26,11.06,277.511,Alcohol
Dopamine,C18H9N1O9,595.61,11.67,130.146,Carbohydrate
Ethanol,C15H14N4O1,621.58,8.69,561.535,Hormone
Ethanol,C18H40N0O9,483.61,10.26,748.948,Lipid
Adenosine triphosphate,C7H20N2O6,122.9,5.62,514.428,Neurotransmitter
Serotonin,C13H34N4O6,872.67,12.84,919.041,Alcohol
Adenosine triphosphate,C2H6N3O4,278.22,N/A,312.288,Nucleotide
Dopamine,C3H20N2O0,62.44,8.08,806.42,Carbohydrate
Urea,C10H18N2O6,718.08,N/A,512.529,Hormone
Glucose,C7H10N4O10,880.56,11.26,114.097,Amide
Serotonin,C5H24N0O7,207.97,6.4,698.17,Alkaloid
Glucose,C3H21N5O2,572.63,N/A,669.795,Amide
Aspirin,C12H27N4O9,599.26,6.12,648.293,Nucleotide
Aspirin,C4H22N1O2,141.87,12.33,543.981,Alcohol
Urea,C13H12N4O8,395.84,1.53,699.481,Alkaloid
Serotonin,C16H33N0O3,315.15,N/A,474.099,Alkaloid
Dopamine,C2H11N1O2,81.54,12.92,741.6,Nucleotide
Ethanol,C20H12N3O7,751.09,N/A,983.59,Alkaloid
Ethanol,C12H25N2O4,133.43,4.55,235.143,Lipid
Aspirin,C8H5N5O1,219.07,10.34,848.499,Neurotransmitter
Urea,C11H5N3O0,778.35,6.47,869.255,Neurotransmitter
Cholesterol,C5H10N4O3,94.34,7.25,908.861,Amide
Ethanol,C4H37N0O2,946.99,N/A,402.211,Neurotransmitter
Urea,C18H37N3O3,857.8,2.04,845.898,Amide
Adenosine triphosphate,C12H38N3O9,602.3,11.35,63.889,Carbohydrate
Dopamine,C6H39N4O1,771.97,10.34,553.214,Lipid
Adenosine triphosphate,C9H23N3O6,388.61,6.7,734.383,Lipid
Urea,C6H33N4O0,337.91,7.61,102.852,Amide
Caffeine,C1H26N4O3,626.48,10.8,243.596,Nucleotide
Dopamine,C2H10N5O6,549.47,10.49,543.635,Amide
Adenosine triphosphate,C2H6N5O9,786.78,10.58,344.209,Organic Compound
Ethanol,C15H17N4O7,363.93,N/A,92.999,Carbohydrate
Serotonin,C11H36N4O7,691.59,11.49,495.505,Lipid
Caffeine,C20H5N4O2,948.09,N/A,189.361,Carbohydrate
Dopamine,C16H39N2O9,993.13,5.26,582.313,Neurotransmitter
Adenosine triphosphate,C20H3N3O6,126.6,N/A,929.616,Hormone
Serotonin,C10H26N1O10,573.88,11.61,571.836,Neurotransmitter
Glucose,C13H31N2O6,775.51,12.31,20.207,Alcohol
Caffeine,C2H5N2O3,58.92,9.04,496.576,Alcohol
Glucose,C16H27N4O1,92.69,N/A,890.323,Amide
Aspirin,C14H19N1O8,423.5,7.74,634.613,Organic Compound
Cholesterol,C16H23N0O3,103.12,N/A,171.455,Nucleotide
Glucose,C20H14N4O2,916.73,5.12,78.772,Amide
Urea,C12H16N0O6,254.92,5.19,734.946,Nucleotide
Cholesterol,C13H29N1O4,287.16,3.14,524.374,Amide
Urea,C4H6N4O7,905.79,12.92,641.054,Neurotransmitter
Cholesterol,C3H40N2O1,287.4,4.7,56.089,Alcohol
Caffeine,C8H37N5O10,624.59,N/A,811.704,Lipid
Urea,C16H6N5O9,190.6,4.33,195.039,Alkaloid
Dopamine,C18H5N2O10,858.24,4.34,214.801,Amide
Aspirin,C3H17N2O5,868.37,5.67,258.351,Lipid
Cholesterol,C2H37N4O8,381.49,12.18,357.122,Lipid
Cholesterol,C16H12N0O4,307.38,9.98,359.752,Organic Compound
Serotonin,C2H16N2O4,992.01,N/A,79.78,Nucleotide
Caffeine,C16H7N3O5,399.69,9.13,220.753,Nucleotide
Ethanol,C9H11N0O10,956.52,5.52,799.872,Alcohol
Adrenaline,C8H21N2O9,836.24,13.63,595.796,Lipid
Adrenaline,C3H9N2O7,287.22,11.84,122.44,Alcohol
Caffeine,C15H29N4O10,707.02,12.79,201.633,Hormone
Caffeine,C7H3N4O2,57.57,5.03,761.587,Lipid
Adenosine triphosphate,C16H24N0O6,303.4,1.04,867.452,Alcohol
Dopamine,C8H35N0O10,622.17,11.81,409.349,Hormone
Adenosine triphosphate,C10H27N2O9,833.33,8.59,684.149,Alcohol
Cholesterol,C17H39N1O8,121.07,4.06,267.269,Alcohol
Ethanol,C5H33N0O4,143.77,12.94,295.552,Alkaloid
Ethanol,C2H28N0O7,105.81,12.58,97.026,Neurotransmitter
Urea,C2H40N1O0,596.07,2.4,418.93,Alcohol
Dopamine,C18H26N4O9,193.8,6.32,223.033,Amide
Aspirin,C20H13N5O5,408.65,N/A,598.632,Amide
Cholesterol,C7H7N1O3,722.09,4.71,389.796,Carbohydrate
Ethanol,C12H17N4O1,367.77,6.67,205.206,Nucleotide
Cholesterol,C11H26N2O7,226.48,2.32,210.514,Alcohol
Caffeine,C3H39N0O3,110.23,N/A,534.043,Organic Compound
Ethanol,C17H27N4O8,301.46,6.26,898.142,Nucleotide
Ethanol,C14H36N4O5,281.2,1.74,206.497,Carbohydrate
Cholesterol,C6H31N2O2,446.57,1.21,227.61,Amide
Adenosine triphosphate,C13H11N4O2,971.52,4.91,577.15,Lipid
Adenosine triphosphate,C9H29N5O10,119.34,5.96,799.392,Alcohol
Glucose,C7H31N5O10,683.74,N/A,277.907,Carbohydrate
Dopamine,C7H26N3O2,509.66,3.48,902.37,Nucleotide
Caffeine,C9H8N5O10,239.76,2.27,298.799,Carbohydrate
Aspirin,C15H36N0O5,262.99,6.5,594.213,Alkaloid
Cholesterol,C15H29N0O0,109.33,N/A,10.73,Alcohol
Glucose,C17H20N3O5,603.03,9.61,709.42,Amide
Adenosine triphosphate,C7H23N0O9,853.09,13.63,722.826,Amide
Ethanol,C15H2N2O5,355.52,N/A,541.562,Hormone
Aspirin,C12H8N2O1,113.02,5.18,236.728,Hormone
Dopamine,C15H1N4O0,371.33,8.79,1.8,Lipid
Glucose,C1H39N4O6,683.59,11.59,420.645,Lipid
Urea,C20H30N5O0,879.27,7.97,474.784,Hormone
Adrenaline,C4H29N4O0,148.35,N/A,527.717,Nucleotide
Serotonin,C15H26N4O6,618.29,7.14,821.189,Carbohydrate
Dopamine,C16H7N0O1,620.54,9.07,817.126,Neurotransmitter
Dopamine,C11H31N2O2,775.5,N/A,930.895,Hormone
Glucose,C2H28N2O4,765.89,13.02,427.616,Organic Compound
Caffeine,C2H34N0O4,697.94,N/A,804.318,Nucleotide
Glucose,C13H1N2O7,268.48,9.16,770.709,Alcohol
Ethanol,C5H38N5O5,683.92,2.59,814.329,Neurotransmitter
Adenosine triphosphate,C16H20N3O4,452.7,3.03,102.248,Organic Compound
Adenosine triphosphate,C8H25N2O0,403.51,4.64,957.736,Nucleotide
Dopamine,C7H10N2O1,266.29,N/A,14.027,Amide
Adenosine triphosphate,C5H3N4O4,417.23,1.32,921.653,Lipid
Caffeine,C17H11N5O2,455.4,5.34,551.308,Carbohydrate
Urea,C14H3N0O0,149.26,8.22,68.909,Carbohydrate
Aspirin,C19H35N0O0,422.99,1.45,136.622,Alkaloid
Adrenaline,C1H38N3O10,327.13,13.33,781.671,Nucleotide
Adenosine triphosphate,C1H25N4O8,57.42,13.37,115.229,Organic Compound
Dopamine,C3H35N1O4,51.75,N/A,693.956,Carbohydrate
Aspirin,C16H18N4O8,548.42,N/A,552.385,Nucleotide
Ethanol,C18H28N5O6,230.79,11.76,883.352,Alkaloid
Dopamine,C5H20N3O2,824.54,11.27,412.046,Carbohydrate
Adrenaline,C11H12N3O8,580.9,13.35,374.356,Alcohol
Cholesterol,C15H25N0O2,96.52,1.02,882.454,Organic Compound
Ethanol,C12H5N4O6,806.16,7.4,806.462,Hormone
Adenosine triphosphate,C13H7N4O5,676.8,N/A,772.058,Alkaloid
Adenosine triphosphate,C10H4N3O0,98.46,12.77,792.133,Alcohol
Glucose,C6H33N2O8,759.24,2.9,583.526,Amide
Glucose,C4H13N1O0,197.62,8.67,911.296,Amide
Caffeine,C14H3N0O0,354.4,1.62,557.989,Amide
Ethanol,C9H5N4O6,744.24,13.33,932.362,Hormone
Urea,C3H27N0O6,188.33,11.52,549.761,Hormone
Cholesterol,C17H9N1O9,676.84,N/A,697.963,Carbohydrate
Dopamine,C5H26N3O10,870.15,11.99,951.461,Organic Compound
Aspirin,C13H38N0O1,252.75,6.9,988.51,Hormone
Caffeine,C7H14N1O2,814.92,11.5,245.057,Neurotransmitter
Cholesterol,C6H3N5O1,810.13,10.13,870.033,Alkaloid
Urea,C16H18N3O6,376.75,3.18,76.153,Alcohol
Adenosine triphosphate,C6H4N1O4,143.91,6.64,611.795,Lipid
Cholesterol,C13H23N4O1,889.96,9.41,828.128,Hormone
Serotonin,C19H5N5O3,802.94,7.84,580.812,Alcohol
Ethanol,C11H24N2O7,338.3,9.53,190.308,Alkaloid
Glucose,C17H14N4O5,774.28,11.38,181.267,Organic Compound
Cholesterol,C18H26N0O6,392.83,1.73,210.305,Alcohol
Adenosine triphosphate,C7H33N0O5,466.35,3.28,916.254,Lipid
Urea,C6H12N2O3,743.0,13.79,594.128,Neurotransmitter
Dopamine,C5H24N4O5,920.53,13.07,346.715,Carbohydrate
Ethanol,C5H10N1O1,322.33,N/A,718.524,Alcohol
Adrenaline,C16H11N4O8,710.09,N/A,831.53,Alkaloid
Aspirin,C19H8N3O7,348.9,9.65,794.949,Nucleotide
Aspirin,C12H12N0O5,700.01,6.17,516.696,Alkaloid
Dopamine,C18H30N2O2,403.4,N/A,549.631,Alkaloid
Ethanol,C19H5N0O3,344.78,5.75,893.001,Alkaloid
Glucose,C7H18N1O8,597.56,8.04,972.115,Organic Compound
Urea,C6H2N4O8,417.94,13.46,630.812,Carbohydrate
Cholesterol,C15H20N5O0,160.36,7.92,975.807,Lipid
Adrenaline,C6H29N2O8,337.74,5.75,669.69,Organic Compound
Adrenaline,C19H2N5O5,573.91,12.54,196.985,Nucleotide
Ethanol,C16H4N0O10,752.55,4.42,798.587,Organic Compound
Glucose,C16H35N5O3,166.01,11.82,446.264,Alcohol
Serotonin,C7H27N0O6,764.63,3.56,683.81,Nucleotide
Aspirin,C11H16N0O1,414.88,4.95,791.235,Nucleotide
Adrenaline,C3H12N3O8,265.11,6.07,837.911,Nucleotide
Dopamine,C15H35N1O10,364.3,1.54,673.506,Hormone
Caffeine,C12H5N1O9,778.87,1.74,861.093,Alcohol
Adenosine triphosphate,C17H29N1O3,763.01,2.42,26.889,Organic Compound
Urea,C10H9N0O7,569.89,8.06,797.965,Hormone
Cholesterol,C10H35N2O10,152.2,12.6,878.318,Organic Compound
Aspirin,C17H11N1O1,154.97,3.28,594.228,Hormone
Adenosine triphosphate,C20H32N0O5,942.77,3.62,972.81,Alkaloid
Glucose,C5H3N2O10,76.42,8.18,848.958,Amide
Urea,C3H15N0O0,676.02,5.77,360.424,Organic Compound
Urea,C12H25N2O8,790.28,4.52,109.089,Alcohol
Urea,C12H17N2O7,802.11,12.1,256.538,Alcohol
Serotonin,C2H25N2O1,488.31,5.57,51.784,Carbohydrate
Urea,C18H2N3O7,825.69,7.36,857.359,Organic Compound
Caffeine,C11H35N2O5,370.02,N/A,378.374,Nucleotide
Adrenaline,C10H39N1O7,195.18,5.9,605.302,Amide
Urea,C11H15N2O5,190.36,7.41,594.568,Nucleotide
Aspirin,C19H11N5O7,109.92,12.26,817.823,Neurotransmitter
Cholesterol,C8H19N0O7,76.96,4.55,70.488,Hormone
Dopamine,C18H3N4O3,938.0,13.33,983.887,Nucleotide
Dopamine,C7H6N1O2,842.86,12.05,53.029,Lipid
Adenosine triphosphate,C14H13N4O1,110.08,7.01,267.897,Organic Compound
Caffeine,C13H29N0O0,236.11,8.82,567.509,Nucleotide
Adrenaline,C4H4N2O6,105.32,8.35,138.32,Alkaloid
