compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N4O7,85.36,4.75,746.529,Amide
Aspirin,C2H26N0O7,409.37,5.79,677.114,Carbohydrate
Urea,C9H39N3O8,794.73,9.54,75.536,Alkaloid
Dopamine,C17H37N3O8,754.08,13.03,813.516,Alcohol
Caffeine,C4H38N5O5,128.05,9.65,929.576,Neurotransmitter
Aspirin,C8H13N2O5,591.66,6.3,966.125,Carbohydrate
Dopamine,C14H14N4O6,698.69,12.55,550.984,Neurotransmitter
Adenosine triphosphate,C1H37N5O8,208.74,10.35,543.726,Organic Compound
Adrenaline,C17H6N4O6,637.5,2.69,604.567,Alcohol
Urea,C17H20N4O8,266.85,4.01,462.554,Organic Compound
Urea,C15H25N1O1,313.33,12.87,866.288,Alkaloid
Adenosine triphosphate,C17H33N0O10,730.88,7.61,528.482,Hormone
Urea,C11H12N3O0,637.58,2.82,722.033,Neurotransmitter
Adrenaline,C10H22N0O2,688.83,N/A,360.313,Amide
Urea,C7H18N2O1,677.77,N/A,62.773,Nucleotide
Ethanol,C5H32N5O8,430.45,1.59,47.443,Hormone
Aspirin,C19H39N0O7,561.32,2.49,183.519,Neurotransmitter
Serotonin,C9H12N2O4,916.53,1.85,40.468,Amide
Serotonin,C8H12N3O2,654.39,11.94,230.134,Amide
Caffeine,C14H18N3O8,727.61,11.64,740.943,Neurotransmitter
Glucose,C10H27N1O3,188.21,12.39,218.65,Nucleotide
Cholesterol,C12H8N2O5,302.96,1.13,396.423,Alcohol
Dopamine,C3H25N5O3,700.81,7.89,858.865,Amide
Ethanol,C11H20N0O0,549.37,6.67,839.066,Nucleotide
Cholesterol,C6H27N4O6,424.51,10.75,821.775,Amide
Serotonin,C15H19N1O8,312.54,6.28,184.995,Alkaloid
Serotonin,C2H33N0O5,546.23,N/A,857.697,Alkaloid
Ethanol,C18H11N4O10,368.58,2.4,783.364,Carbohydrate
Adenosine triphosphate,C2H33N0O2,738.08,10.09,123.751,Alcohol
Dopamine,C12H9N4O3,448.32,3.01,658.862,Nucleotide
Cholesterol,C11H12N5O1,405.29,5.89,23.654,Carbohydrate
Cholesterol,C19H39N5O8,782.32,1.75,838.258,Nucleotide
Caffeine,C6H34N0O4,741.38,7.18,80.129,Neurotransmitter
Serotonin,C9H39N5O4,349.35,N/A,652.19,Neurotransmitter
Adenosine triphosphate,C16H17N3O0,847.88,13.01,130.783,Alcohol
Cholesterol,C11H26N5O2,147.49,5.84,831.944,Nucleotide
Glucose,C20H26N2O2,349.44,1.18,182.628,Alcohol
Caffeine,C17H2N3O7,879.11,2.51,171.191,Hormone
Urea,C8H15N0O10,137.3,10.16,899.519,Alcohol
Urea,C15H16N4O10,178.42,6.05,894.808,Nucleotide
Serotonin,C18H29N3O10,721.98,8.66,860.417,Organic Compound
Adenosine triphosphate,C9H20N1O2,529.04,1.68,33.369,Amide
Glucose,C18H3N3O9,723.78,5.12,917.523,Nucleotide
Urea,C15H25N5O2,877.23,10.74,325.278,Hormone
Adenosine triphosphate,C1H31N3O4,107.16,N/A,640.406,Hormone
Dopamine,C4H19N2O7,349.81,5.73,557.859,Neurotransmitter
Caffeine,C1H8N4O5,197.79,5.56,303.96,Organic Compound
Glucose,C7H32N4O8,301.73,9.16,281.994,Neurotransmitter
Cholesterol,C11H9N3O0,265.53,1.41,126.153,Alkaloid
Aspirin,C10H3N5O10,673.29,10.38,900.824,Amide
Dopamine,C6H10N1O10,784.4,N/A,918.233,Neurotransmitter
Urea,C13H7N2O3,795.7,12.5,106.389,Alcohol
Cholesterol,C9H35N3O6,712.53,13.88,445.06,Alkaloid
Adrenaline,C5H10N4O8,481.98,N/A,933.901,Hormone
Cholesterol,C13H33N2O4,671.71,9.71,206.815,Alkaloid
Adenosine triphosphate,C20H16N3O3,328.32,7.66,850.576,Nucleotide
Aspirin,C18H40N0O9,948.33,9.76,935.841,Alcohol
Adrenaline,C8H9N3O9,586.61,11.99,706.605,Neurotransmitter
Ethanol,C1H9N0O8,899.26,1.91,515.399,Amide
Adrenaline,C13H12N0O4,586.62,2.57,596.173,Lipid
Adenosine triphosphate,C3H34N4O5,255.69,N/A,494.278,Lipid
Cholesterol,C17H35N4O5,593.04,3.05,864.988,Organic Compound
Ethanol,C18H16N2O7,798.54,12.51,333.82,Lipid
Adrenaline,C13H33N2O4,132.2,5.4,831.607,Nucleotide
Dopamine,C16H10N0O5,864.97,N/A,802.617,Hormone
Urea,C9H28N4O1,897.01,4.26,788.493,Neurotransmitter
Adrenaline,C14H23N4O1,765.22,11.57,610.254,Alkaloid
Adrenaline,C9H11N3O10,506.69,10.71,142.266,Alkaloid
Aspirin,C15H26N1O4,436.47,13.4,474.911,Amide
Aspirin,C19H27N0O1,309.78,5.88,528.837,Hormone
Dopamine,C4H34N1O0,426.75,5.64,523.988,Lipid
Dopamine,C16H11N3O2,244.23,12.12,252.408,Amide
Ethanol,C18H16N2O5,660.41,N/A,647.354,Alcohol
Adenosine triphosphate,C18H15N2O0,685.64,9.07,73.475,Alcohol
Ethanol,C6H33N2O3,884.06,N/A,625.73,Carbohydrate
Adrenaline,C10H38N1O7,280.04,12.85,867.46,Lipid
Caffeine,C3H7N1O4,861.27,4.45,91.919,Alcohol
Adrenaline,C17H8N1O6,195.25,9.86,113.386,Alcohol
Dopamine,C11H3N5O1,67.79,9.34,478.144,Lipid
Glucose,C17H20N0O6,450.29,N/A,445.008,Alcohol
Adenosine triphosphate,C15H24N2O4,907.4,7.04,652.558,Organic Compound
Adrenaline,C14H26N4O3,83.8,12.51,521.324,Lipid
Adenosine triphosphate,C14H33N4O2,56.24,N/A,783.043,Alcohol
Caffeine,C3H20N4O2,975.36,13.73,37.404,Hormone
Urea,C5H15N2O4,204.49,7.2,340.843,Nucleotide
Adenosine triphosphate,C5H9N0O1,519.15,N/A,39.098,Amide
Ethanol,C11H2N5O8,398.96,N/A,208.008,Neurotransmitter
Urea,C8H23N1O6,374.67,10.0,37.077,Alcohol
Urea,C20H15N5O6,976.31,5.27,673.255,Alcohol
Ethanol,C16H2N3O7,787.97,2.16,584.045,Lipid
Ethanol,C12H3N3O7,332.78,3.53,139.749,Nucleotide
Dopamine,C19H33N2O4,945.72,N/A,873.731,Hormone
Caffeine,C8H6N1O0,277.21,6.72,860.591,Nucleotide
Aspirin,C12H39N4O6,611.72,8.19,106.922,Carbohydrate
Cholesterol,C18H13N4O9,648.27,5.79,765.973,Amide
Glucose,C14H16N3O4,349.22,6.13,118.268,Alcohol
Cholesterol,C15H38N3O3,135.72,8.08,178.043,Organic Compound
Adrenaline,C18H26N3O9,256.6,5.99,619.899,Alcohol
Dopamine,C4H3N4O4,432.34,N/A,75.266,Alkaloid
Dopamine,C2H3N5O5,775.9,3.59,509.663,Organic Compound
Dopamine,C2H30N4O4,889.36,8.35,977.307,Carbohydrate
Urea,C10H16N3O2,794.04,6.42,506.1,Alkaloid
Adenosine triphosphate,C10H10N0O8,696.8,12.71,995.791,Alcohol
Serotonin,C12H28N3O4,660.77,N/A,585.941,Lipid
Adenosine triphosphate,C19H35N4O3,796.17,8.99,722.735,Nucleotide
Glucose,C5H18N2O1,392.16,6.49,594.996,Carbohydrate
Cholesterol,C13H5N2O1,292.2,4.63,72.502,Hormone
Ethanol,C17H27N0O3,402.93,N/A,705.216,Carbohydrate
Adenosine triphosphate,C9H33N2O10,486.75,5.71,463.762,Organic Compound
Ethanol,C10H2N0O10,131.63,N/A,918.332,Alcohol
Adrenaline,C13H40N1O2,430.61,11.29,76.3,Organic Compound
Adenosine triphosphate,C18H18N0O9,162.64,N/A,8.454,Carbohydrate
Serotonin,C16H27N3O7,937.09,7.12,959.845,Lipid
Caffeine,C5H29N1O4,404.02,9.78,749.009,Neurotransmitter
Dopamine,C6H31N0O2,779.4,3.82,401.232,Neurotransmitter
Serotonin,C18H32N5O6,211.66,N/A,274.32,Hormone
Glucose,C14H2N3O2,948.1,6.13,268.29,Neurotransmitter
Cholesterol,C12H6N2O9,258.1,11.31,18.553,Alcohol
Serotonin,C1H25N1O4,561.45,N/A,32.078,Alkaloid
Glucose,C7H31N3O8,495.57,N/A,111.702,Alcohol
Glucose,C6H12N0O5,520.7,8.01,316.648,Alcohol
Dopamine,C4H18N3O6,96.9,N/A,915.894,Lipid
Aspirin,C4H19N2O8,978.5,N/A,806.086,Carbohydrate
Urea,C2H18N5O0,988.38,12.02,621.271,Hormone
Cholesterol,C4H1N3O5,622.09,6.59,468.783,Alkaloid
Dopamine,C2H33N1O5,152.07,8.1,880.451,Amide
Dopamine,C8H35N4O4,98.03,5.95,618.947,Hormone
Aspirin,C4H20N4O10,535.63,1.23,458.979,Organic Compound
Adrenaline,C9H24N4O8,913.38,12.6,973.464,Alkaloid
Glucose,C1H40N1O1,531.01,N/A,517.569,Carbohydrate
Caffeine,C11H29N1O5,195.01,6.61,726.738,Alkaloid
Caffeine,C12H6N2O6,556.6,2.52,645.112,Nucleotide
Adrenaline,C11H25N1O5,559.89,1.82,98.49,Carbohydrate
Adrenaline,C15H7N1O7,958.35,7.89,656.305,Organic Compound
Cholesterol,C3H24N5O10,287.86,4.1,436.397,Alkaloid
Glucose,C20H11N4O0,575.1,N/A,747.55,Nucleotide
Cholesterol,C2H16N3O7,980.78,12.38,624.304,Neurotransmitter
Glucose,C19H1N1O9,872.67,N/A,507.761,Neurotransmitter
Serotonin,C7H32N2O3,230.11,12.14,76.067,Hormone
Ethanol,C20H17N4O5,178.31,2.11,544.883,Neurotransmitter
Urea,C1H26N3O4,159.18,N/A,418.043,Alcohol
Dopamine,C18H33N4O1,132.79,3.23,860.501,Lipid
Dopamine,C7H8N0O3,768.05,N/A,922.827,Amide
Ethanol,C7H5N3O3,550.0,6.22,388.357,Alkaloid
Adenosine triphosphate,C14H25N0O7,986.36,5.81,649.714,Lipid
Dopamine,C14H40N5O5,786.31,1.73,561.689,Carbohydrate
Dopamine,C3H28N3O1,375.61,6.8,35.193,Alcohol
Cholesterol,C16H40N3O2,99.19,4.42,24.977,Alcohol
Aspirin,C3H27N5O9,711.76,7.88,447.036,Amide
Glucose,C8H12N3O4,487.15,9.64,291.962,Lipid
Adrenaline,C8H11N0O2,101.09,N/A,334.448,Nucleotide
Urea,C3H3N5O7,684.59,6.74,168.694,Nucleotide
Urea,C17H35N0O4,309.34,2.87,881.574,Amide
Caffeine,C14H22N5O10,827.51,7.14,226.087,Alkaloid
Urea,C15H32N1O9,507.02,5.84,530.595,Amide
Cholesterol,C13H15N1O3,607.5,N/A,144.815,Alkaloid
Urea,C2H6N2O3,997.81,N/A,700.905,Amide
Aspirin,C2H13N5O0,759.42,4.24,59.955,Alkaloid
Dopamine,C14H19N4O6,191.03,12.17,749.009,Nucleotide
Glucose,C5H22N4O10,180.29,2.67,735.058,Alcohol
Glucose,C9H39N0O4,925.69,5.73,831.458,Amide
Glucose,C17H11N3O5,509.38,N/A,363.51,Carbohydrate
Serotonin,C2H32N3O7,116.04,N/A,594.104,Neurotransmitter
Adrenaline,C9H21N3O0,930.2,11.47,456.791,Lipid
Adenosine triphosphate,C8H8N2O1,334.76,7.92,391.542,Alkaloid
Ethanol,C12H13N3O1,480.97,1.15,991.684,Hormone
Dopamine,C3H1N4O3,478.01,12.98,944.924,Alkaloid
Dopamine,C14H21N0O8,442.9,11.15,993.103,Amide
Caffeine,C10H15N5O10,305.28,3.53,859.181,Carbohydrate
Adenosine triphosphate,C8H21N3O10,686.72,5.43,589.544,Carbohydrate
Serotonin,C15H22N5O8,414.22,N/A,373.511,Carbohydrate
Dopamine,C6H6N3O10,257.49,13.32,601.005,Hormone
Cholesterol,C17H12N4O8,628.62,5.29,576.48,Carbohydrate
Aspirin,C1H6N3O9,515.75,4.86,630.752,Organic Compound
Glucose,C1H15N4O1,300.25,12.74,470.129,Carbohydrate
Ethanol,C11H34N5O5,702.8,8.59,113.75,Amide
Glucose,C2H11N3O10,563.3,6.52,327.372,Lipid
Urea,C6H14N2O0,907.62,2.44,818.454,Alkaloid
Ethanol,C19H21N4O7,234.53,N/A,269.144,Neurotransmitter
Urea,C3H28N2O3,675.06,N/A,152.66,Lipid
Serotonin,C20H1N4O3,151.18,N/A,486.874,Hormone
Serotonin,C15H29N4O6,159.96,2.69,946.45,Hormone
Caffeine,C4H11N2O9,896.72,1.22,32.021,Alcohol
Caffeine,C3H36N5O3,880.8,13.94,232.254,Alcohol
Serotonin,C5H12N1O9,978.96,1.33,478.244,Nucleotide
Adenosine triphosphate,C7H21N3O8,601.02,6.23,777.357,Alcohol
Urea,C20H37N5O7,361.08,11.69,113.713,Organic Compound
Ethanol,C9H24N5O0,224.25,11.83,530.251,Carbohydrate
Caffeine,C7H26N1O3,635.43,N/A,535.352,Amide
Urea,C1H39N4O7,926.88,12.44,309.141,Nucleotide
Cholesterol,C19H32N0O7,258.15,8.57,594.943,Alcohol
Glucose,C15H15N5O5,903.05,9.32,655.449,Alkaloid
Serotonin,C5H2N1O7,872.37,8.8,260.606,Nucleotide
Dopamine,C6H17N0O2,374.62,10.71,836.876,Organic Compound
Caffeine,C12H36N3O1,810.26,12.49,176.585,Organic Compound
Adrenaline,C11H38N1O1,322.05,11.0,31.799,Alcohol
Urea,C15H34N2O6,476.2,2.3,692.575,Hormone
Serotonin,C15H14N1O9,858.48,1.52,180.403,Alkaloid
Aspirin,C2H35N3O1,853.12,N/A,488.221,Lipid
Dopamine,C7H26N1O10,733.37,N/A,645.849,Organic Compound
Serotonin,C3H18N4O10,312.33,9.58,368.102,Neurotransmitter
Adenosine triphosphate,C17H26N0O1,50.6,9.88,573.094,Nucleotide
Adenosine triphosphate,C18H32N4O0,258.36,1.25,194.615,Carbohydrate
Caffeine,C7H31N5O9,139.24,1.87,83.288,Organic Compound
Adenosine triphosphate,C9H21N5O1,430.28,13.27,372.392,Alkaloid
Aspirin,C1H8N3O2,785.6,3.66,801.263,Carbohydrate
Glucose,C6H27N4O3,195.48,N/A,966.972,Lipid
Ethanol,C3H32N0O7,693.24,6.45,321.868,Carbohydrate
Adrenaline,C11H3N3O9,647.01,8.77,698.953,Alcohol
Aspirin,C2H7N2O5,731.22,N/A,731.975,Carbohydrate
Urea,C7H7N3O7,620.8,9.32,358.653,Hormone
Ethanol,C11H3N3O4,122.72,4.39,888.43,Organic Compound
Glucose,C12H3N0O7,877.78,2.69,676.218,Neurotransmitter
Aspirin,C6H5N1O10,587.27,N/A,321.22,Amide
Adenosine triphosphate,C8H36N5O1,743.76,10.14,954.405,Lipid
Serotonin,C2H35N5O0,668.01,3.95,783.196,Alcohol
Aspirin,C3H29N1O0,505.41,10.19,715.726,Neurotransmitter
Caffeine,C3H28N5O8,798.18,N/A,442.369,Alcohol
Cholesterol,C16H24N1O7,375.31,8.69,944.027,Nucleotide
Adrenaline,C20H22N4O2,94.11,6.75,986.479,Neurotransmitter
Serotonin,C2H25N4O0,914.47,4.78,959.627,Carbohydrate
Caffeine,C19H30N5O1,546.82,3.45,637.046,Alkaloid
Dopamine,C16H37N1O4,747.79,10.35,88.925,Nucleotide
Glucose,C12H26N0O4,940.26,6.52,286.72,Carbohydrate
Adenosine triphosphate,C4H30N0O6,966.64,8.22,759.414,Neurotransmitter
Aspirin,C17H16N2O7,942.07,12.06,672.512,Amide
Aspirin,C9H37N3O7,711.95,12.76,174.072,Alcohol
Cholesterol,C5H12N1O10,306.54,3.07,191.633,Carbohydrate
Cholesterol,C4H2N1O9,322.36,7.11,142.397,Amide
Aspirin,C3H17N4O5,632.06,9.78,945.406,Lipid
Urea,C13H12N3O8,157.15,8.77,605.912,Amide
Aspirin,C9H11N2O6,492.28,12.05,997.614,Alcohol
Adrenaline,C14H12N4O3,361.69,N/A,482.462,Lipid
Adenosine triphosphate,C6H9N3O10,711.88,7.18,268.334,Lipid
Cholesterol,C4H22N0O10,836.33,11.55,62.077,Organic Compound
Cholesterol,C10H24N3O8,179.11,7.03,268.7,Alcohol
Cholesterol,C11H21N3O1,212.95,9.71,464.88,Neurotransmitter
Adenosine triphosphate,C15H20N1O5,362.77,1.97,762.243,Amide
Serotonin,C14H35N2O0,407.27,10.19,181.905,Organic Compound
Serotonin,C19H28N0O3,825.2,7.48,225.953,Hormone
Caffeine,C8H15N5O6,298.3,2.31,483.04,Carbohydrate
Dopamine,C1H30N4O4,261.47,1.58,49.033,Nucleotide
Ethanol,C6H16N4O2,362.83,7.43,220.521,Lipid
Adrenaline,C2H36N2O3,765.99,N/A,246.121,Organic Compound
Caffeine,C16H18N0O2,346.06,N/A,29.497,Alcohol
Cholesterol,C14H40N0O4,57.81,3.44,598.534,Nucleotide
Dopamine,C7H23N2O5,245.82,N/A,272.3,Amide
Glucose,C9H29N4O2,786.16,N/A,538.835,Alkaloid
Urea,C18H20N4O1,765.85,11.44,681.199,Nucleotide
Ethanol,C19H33N3O3,792.6,2.76,646.956,Alcohol
Dopamine,C7H2N0O5,674.08,10.97,851.886,Hormone
Urea,C4H36N2O7,146.43,12.37,802.695,Lipid
Adenosine triphosphate,C3H6N2O4,787.47,8.65,514.682,Neurotransmitter
Adrenaline,C6H16N2O7,197.82,5.85,310.158,Alkaloid
Ethanol,C13H24N5O3,874.78,3.53,555.339,Hormone
Adenosine triphosphate,C14H16N3O6,85.84,7.57,582.792,Alcohol
Ethanol,C8H23N0O7,467.87,N/A,188.19,Carbohydrate
Adrenaline,C7H23N3O7,147.47,N/A,934.902,Amide
Dopamine,C20H7N4O0,830.18,N/A,808.608,Alkaloid
Cholesterol,C6H35N3O1,890.6,1.66,214.515,Carbohydrate
Caffeine,C12H21N1O5,645.9,8.91,356.209,Alcohol
Serotonin,C15H31N5O9,311.3,6.19,594.368,Nucleotide
Urea,C2H34N4O4,103.36,2.86,559.934,Lipid
Caffeine,C17H28N4O7,532.38,13.09,809.583,Lipid
Glucose,C12H23N5O4,610.47,6.36,103.962,Hormone
Cholesterol,C9H18N3O9,758.48,12.89,844.18,Lipid
Aspirin,C19H16N4O6,674.6,1.09,527.782,Alcohol
Adrenaline,C19H15N5O6,781.98,12.9,965.388,Neurotransmitter
Dopamine,C17H6N5O7,725.86,13.22,501.77,Neurotransmitter
Cholesterol,C4H5N1O2,843.3,5.71,480.811,Nucleotide
Adrenaline,C8H25N4O4,959.04,11.16,171.277,Lipid
Glucose,C4H4N2O4,650.32,13.28,701.712,Organic Compound
Caffeine,C2H23N5O5,735.11,7.95,397.882,Amide
Urea,C19H22N2O0,449.55,9.82,540.151,Alcohol
Aspirin,C1H38N2O6,898.51,5.94,263.601,Nucleotide
Urea,C16H26N2O8,978.75,N/A,35.263,Neurotransmitter
Adenosine triphosphate,C12H5N0O1,964.27,1.36,805.248,Organic Compound
Glucose,C15H11N4O10,560.71,2.96,306.299,Nucleotide
Aspirin,C11H17N2O9,988.53,5.91,203.894,Alkaloid
Caffeine,C2H11N1O7,171.86,5.07,174.711,Carbohydrate
Serotonin,C1H8N3O10,401.83,8.58,912.399,Hormone
Caffeine,C7H20N1O3,321.77,2.38,860.308,Alkaloid
Aspirin,C2H9N3O9,90.11,13.76,505.095,Alcohol
Caffeine,C16H21N4O0,474.92,3.09,0.693,Alcohol
Adenosine triphosphate,C17H14N2O1,620.88,8.82,283.96,Carbohydrate
Glucose,C3H19N3O8,452.67,1.47,97.819,Hormone
Cholesterol,C1H23N2O1,652.52,4.1,206.697,Neurotransmitter
Cholesterol,C15H11N4O9,737.89,10.65,496.582,Alkaloid
Caffeine,C16H7N1O3,673.55,1.79,523.098,Amide
Aspirin,C13H37N4O10,683.18,5.2,642.785,Nucleotide
Adrenaline,C3H6N1O6,683.0,N/A,369.282,Carbohydrate
Aspirin,C4H40N1O6,354.07,3.34,207.292,Hormone
Caffeine,C1H38N2O6,600.2,13.29,61.618,Hormone
Adrenaline,C14H37N4O7,53.35,13.01,691.316,Nucleotide
Caffeine,C18H34N4O3,396.22,N/A,814.829,Alkaloid
Urea,C15H12N0O9,294.67,9.16,915.439,Neurotransmitter
Glucose,C19H11N0O4,591.37,4.17,687.956,Amide
Ethanol,C12H40N2O4,618.2,4.64,58.631,Alkaloid
Serotonin,C9H13N3O3,998.54,11.63,618.036,Organic Compound
Ethanol,C5H21N0O7,552.99,13.11,477.511,Nucleotide
Urea,C11H15N0O10,842.75,1.39,573.87,Alcohol
Adrenaline,C13H5N1O8,446.3,4.67,854.912,Amide
Adenosine triphosphate,C17H30N4O3,344.05,4.76,831.245,Organic Compound
Ethanol,C12H4N2O9,753.54,2.78,63.516,Amide
Ethanol,C17H10N1O6,295.55,N/A,607.05,Alkaloid
Serotonin,C15H35N4O5,400.24,N/A,192.119,Hormone
Ethanol,C14H7N3O1,526.32,4.45,44.662,Alcohol
Glucose,C17H31N0O1,392.7,4.59,277.069,Alcohol
Urea,C12H20N4O0,505.61,N/A,318.337,Carbohydrate
Serotonin,C15H27N3O2,643.82,12.36,920.099,Neurotransmitter
Cholesterol,C8H26N0O2,171.76,8.41,85.744,Nucleotide
Adrenaline,C14H14N4O6,818.83,5.46,709.983,Amide
Adenosine triphosphate,C5H29N5O1,585.1,8.88,834.264,Lipid
Ethanol,C7H1N1O0,519.39,9.34,103.729,Organic Compound
Adrenaline,C7H8N0O9,830.35,1.78,554.304,Alcohol
Urea,C6H2N0O8,88.03,4.29,641.917,Lipid
Aspirin,C19H40N0O0,227.18,N/A,646.903,Organic Compound
Caffeine,C18H32N5O0,709.77,N/A,585.474,Hormone
Urea,C2H20N4O8,804.02,13.19,655.349,Neurotransmitter
Serotonin,C3H20N5O8,126.84,12.73,127.949,Lipid
Caffeine,C9H29N1O3,587.48,2.81,210.715,Hormone
Urea,C13H20N2O4,837.23,8.16,485.018,Lipid
Dopamine,C6H5N0O3,416.15,12.6,333.12,Lipid
Ethanol,C3H29N3O2,791.23,13.98,721.433,Alkaloid
Adenosine triphosphate,C16H26N0O9,465.25,13.69,245.266,Hormone
Caffeine,C13H9N0O7,999.11,10.34,714.338,Carbohydrate
Serotonin,C19H25N5O5,445.0,13.77,423.546,Alcohol
Adrenaline,C18H29N5O7,635.62,1.23,390.96,Alcohol
Adrenaline,C12H18N4O1,555.11,5.3,873.369,Alkaloid
Adrenaline,C8H5N1O9,254.96,8.83,241.051,Alcohol
Dopamine,C18H33N0O9,894.42,7.91,315.574,Nucleotide
Cholesterol,C4H15N3O3,877.51,2.35,749.802,Organic Compound
Ethanol,C2H3N0O10,598.3,12.81,496.042,Hormone
Dopamine,C9H6N0O10,403.4,4.16,870.394,Alcohol
Adenosine triphosphate,C10H36N2O6,990.67,7.66,959.332,Neurotransmitter
Glucose,C17H33N2O8,937.41,N/A,738.154,Neurotransmitter
Cholesterol,C3H16N1O10,814.92,7.49,777.1,Alkaloid
Ethanol,C1H2N1O9,826.81,5.21,229.099,Organic Compound
Aspirin,C3H8N3O9,247.22,13.75,216.912,Neurotransmitter
Cholesterol,C10H15N2O9,411.03,2.37,987.829,Amide
Serotonin,C9H5N1O2,103.2,5.95,25.216,Hormone
Urea,C15H29N1O8,366.4,12.27,925.673,Neurotransmitter
Dopamine,C5H1N5O0,305.56,N/A,142.522,Organic Compound
Cholesterol,C13H35N4O3,570.89,N/A,214.325,Neurotransmitter
Ethanol,C5H38N3O6,616.08,1.44,73.617,Neurotransmitter
Glucose,C16H31N3O5,100.93,11.86,809.151,Lipid
Glucose,C7H16N5O5,548.59,11.28,286.87,Hormone
Adrenaline,C12H18N1O10,129.87,12.59,500.438,Hormone
Adenosine triphosphate,C10H31N5O0,846.1,3.26,545.726,Amide
Glucose,C7H31N0O8,265.97,4.26,241.646,Alcohol
Dopamine,C1H16N1O1,341.62,8.54,46.001,Hormone
Serotonin,C8H22N4O5,745.72,11.17,180.606,Alcohol
Urea,C10H22N3O8,854.88,5.49,387.631,Organic Compound
Urea,C18H13N0O6,941.95,4.2,198.557,Neurotransmitter
Ethanol,C10H22N2O6,873.63,7.13,111.1,Hormone
Adrenaline,C4H31N0O9,477.15,11.09,256.119,Organic Compound
Urea,C11H19N1O9,314.77,11.16,866.404,Amide
Adrenaline,C16H36N4O3,970.57,N/A,90.491,Alkaloid
Caffeine,C3H32N5O4,58.96,1.79,244.7,Neurotransmitter
Serotonin,C15H37N4O3,734.89,8.65,911.039,Neurotransmitter
Cholesterol,C4H12N1O6,821.47,6.4,355.083,Organic Compound
Glucose,C17H5N3O2,344.13,N/A,901.396,Carbohydrate
Glucose,C3H30N1O3,664.58,2.4,126.507,Amide
Glucose,C2H8N1O3,315.86,4.51,246.959,Hormone
Serotonin,C3H13N2O6,234.62,9.23,740.831,Amide
Adrenaline,C4H23N2O4,863.48,4.98,65.676,Neurotransmitter
Caffeine,C13H8N3O10,327.48,8.74,399.941,Neurotransmitter
Dopamine,C17H40N0O10,683.14,2.03,222.143,Organic Compound
Serotonin,C9H27N2O2,225.03,8.81,778.251,Hormone
Dopamine,C12H32N5O2,786.31,N/A,212.361,Carbohydrate
Caffeine,C7H14N5O1,762.53,1.07,854.554,Alkaloid
Dopamine,C2H8N0O10,131.55,12.45,407.993,Alcohol
Dopamine,C4H4N5O2,722.69,7.65,335.596,Carbohydrate
Adenosine triphosphate,C11H11N0O9,989.82,1.67,245.142,Alkaloid
Serotonin,C7H7N1O0,770.43,5.31,328.223,Hormone
Serotonin,C5H30N1O1,299.0,11.88,718.772,Alcohol
Caffeine,C18H17N1O9,979.72,5.44,435.62,Nucleotide
Aspirin,C12H28N1O10,718.24,N/A,799.023,Carbohydrate
Aspirin,C20H35N4O8,954.63,5.72,44.285,Alkaloid
Ethanol,C14H22N5O2,375.5,2.23,131.039,Organic Compound
Ethanol,C11H11N4O2,955.94,9.09,924.264,Alkaloid
Adenosine triphosphate,C8H24N4O9,746.27,8.43,145.289,Hormone
Dopamine,C5H33N5O4,475.15,N/A,149.748,Carbohydrate
Serotonin,C20H17N1O6,60.44,N/A,397.829,Hormone
Adenosine triphosphate,C14H38N1O0,520.78,N/A,961.232,Organic Compound
Dopamine,C4H13N4O9,332.71,10.43,470.301,Amide
Glucose,C18H20N2O0,273.31,12.77,967.319,Carbohydrate
Ethanol,C4H15N0O5,614.93,9.68,662.434,Amide
Urea,C18H14N1O5,706.43,13.93,292.683,Carbohydrate
Aspirin,C10H27N5O4,846.47,9.66,16.583,Alcohol
Serotonin,C3H17N5O0,533.33,8.98,561.072,Organic Compound
Cholesterol,C19H11N0O3,438.41,6.34,955.898,Hormone
Glucose,C6H14N1O0,168.27,N/A,255.943,Neurotransmitter
Urea,C2H29N3O0,400.79,N/A,542.415,Carbohydrate
Dopamine,C6H16N1O5,710.9,5.25,64.997,Organic Compound
Dopamine,C19H26N4O1,869.66,9.21,640.919,Amide
Caffeine,C6H5N2O1,450.5,12.39,627.613,Alcohol
Dopamine,C11H7N5O7,168.08,12.0,113.604,Amide
Cholesterol,C11H36N1O8,519.81,4.74,103.212,Neurotransmitter
Ethanol,C20H5N2O7,481.87,3.86,542.506,Nucleotide
Glucose,C10H2N5O4,196.62,2.02,503.829,Alkaloid
Urea,C12H6N5O0,238.6,1.62,353.874,Carbohydrate
Urea,C4H28N4O3,114.68,1.21,817.404,Hormone
Urea,C8H17N3O1,286.93,1.65,720.871,Lipid
Adenosine triphosphate,C15H31N2O9,982.08,11.88,184.919,Hormone
Serotonin,C12H8N3O6,971.57,7.41,39.748,Carbohydrate
Caffeine,C1H24N4O2,726.73,7.36,198.458,Nucleotide
Serotonin,C20H27N5O1,705.4,10.75,53.357,Carbohydrate
Adenosine triphosphate,C19H38N2O0,259.6,12.29,13.692,Alcohol
Dopamine,C5H9N0O9,753.1,N/A,388.618,Neurotransmitter
Caffeine,C5H19N1O5,716.09,5.39,79.331,Alcohol
Dopamine,C7H22N0O1,291.68,13.5,974.962,Hormone
Glucose,C3H28N5O5,498.06,10.27,53.639,Lipid
