compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H2N2O3,655.96,12.25,3.238,Organic Compound
Cholesterol,C12H6N4O3,650.15,5.32,996.665,Nucleotide
Dopamine,C20H22N2O4,415.42,7.23,298.871,Lipid
Serotonin,C19H33N0O2,524.15,7.51,92.625,Nucleotide
Dopamine,C9H13N2O9,564.54,8.24,392.575,Lipid
Adenosine triphosphate,C9H9N5O9,542.57,5.17,14.035,Alkaloid
Adenosine triphosphate,C5H7N3O0,564.81,4.42,688.387,Alcohol
Serotonin,C1H25N1O0,889.89,4.6,957.778,Amide
Cholesterol,C8H12N5O7,435.18,7.35,924.231,Hormone
Glucose,C6H22N5O8,564.1,7.11,381.335,Neurotransmitter
Adrenaline,C14H2N5O7,462.54,1.29,786.479,Hormone
Caffeine,C1H19N2O1,330.33,N/A,361.29,Organic Compound
Aspirin,C9H14N4O9,927.62,1.51,821.071,Alcohol
Caffeine,C16H6N1O9,574.25,2.58,532.899,Carbohydrate
Urea,C10H33N0O7,737.78,2.03,701.433,Alcohol
Urea,C10H16N0O2,808.48,8.29,516.685,Organic Compound
Caffeine,C20H2N0O2,278.04,6.52,397.135,Alkaloid
Glucose,C14H10N0O2,160.34,2.37,761.577,Hormone
Glucose,C9H37N4O8,446.83,10.83,618.673,Carbohydrate
Aspirin,C6H13N4O9,484.76,N/A,489.917,Nucleotide
Caffeine,C18H3N1O9,50.11,4.19,502.772,Alcohol
Urea,C18H35N4O5,113.06,10.42,236.554,Lipid
Adenosine triphosphate,C14H28N1O4,669.27,8.54,632.512,Lipid
Cholesterol,C13H8N5O9,883.5,11.75,506.875,Hormone
Aspirin,C2H12N5O6,551.13,13.4,647.876,Amide
Glucose,C20H36N1O1,91.3,N/A,921.611,Nucleotide
Adenosine triphosphate,C1H13N4O9,129.83,N/A,109.948,Alcohol
Urea,C18H20N0O10,135.6,11.25,623.314,Amide
Adrenaline,C18H5N1O2,705.93,4.86,15.812,Hormone
Cholesterol,C12H2N2O1,812.22,1.66,589.967,Nucleotide
Urea,C18H29N1O7,89.21,7.21,449.436,Hormone
Ethanol,C2H21N4O7,175.36,11.86,21.287,Hormone
Dopamine,C2H31N2O7,545.16,13.07,196.511,Nucleotide
Urea,C10H7N1O5,315.82,10.76,824.634,Lipid
Caffeine,C3H4N0O5,617.55,2.78,894.284,Lipid
Ethanol,C3H9N1O6,933.11,8.85,55.814,Neurotransmitter
Glucose,C7H9N5O6,524.78,6.99,688.214,Lipid
Dopamine,C15H33N5O9,306.65,1.92,286.65,Lipid
Adenosine triphosphate,C9H20N4O9,194.72,N/A,70.693,Alkaloid
Caffeine,C16H31N4O6,55.81,N/A,549.422,Lipid
Dopamine,C7H18N2O0,905.75,13.54,721.466,Lipid
Urea,C12H37N5O1,872.78,10.38,75.855,Hormone
Cholesterol,C2H39N4O10,195.38,4.32,815.278,Carbohydrate
Glucose,C12H33N0O7,218.49,5.37,976.575,Alcohol
