compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H9N4O4,947.11,12.22,91.199,Nucleotide
Urea,C13H36N5O9,467.09,11.67,999.267,Neurotransmitter
Ethanol,C9H29N3O8,669.45,8.0,979.172,Hormone
Urea,C12H40N5O4,50.14,11.74,900.665,Lipid
Urea,C13H36N1O7,461.82,6.98,201.756,Lipid
Adenosine triphosphate,C10H11N1O1,648.9,11.73,624.659,Alkaloid
Glucose,C14H32N3O7,871.46,13.14,971.946,Alkaloid
Dopamine,C12H1N4O5,343.69,2.44,399.4,Alkaloid
Caffeine,C17H31N2O10,275.61,3.23,274.719,Hormone
Dopamine,C19H14N4O4,663.31,12.15,787.436,Amide
Cholesterol,C7H26N0O6,889.46,N/A,416.687,Lipid
Ethanol,C15H13N3O8,50.77,1.99,263.567,Nucleotide
Serotonin,C12H31N1O5,648.06,8.19,860.404,Alkaloid
Ethanol,C20H29N4O6,857.9,3.92,728.925,Carbohydrate
Cholesterol,C1H16N2O8,674.16,5.51,569.164,Neurotransmitter
Dopamine,C15H35N0O2,240.52,4.99,170.651,Organic Compound
Caffeine,C13H3N2O10,592.81,7.92,399.074,Alcohol
Cholesterol,C3H7N5O1,926.35,5.34,607.756,Alcohol
Caffeine,C7H11N1O5,698.3,3.65,641.774,Lipid
Caffeine,C6H10N3O4,621.78,1.85,496.311,Neurotransmitter
Dopamine,C2H38N0O9,884.76,11.09,517.017,Hormone
Ethanol,C2H18N1O4,707.85,9.73,721.853,Nucleotide
Adrenaline,C14H22N5O4,258.49,2.15,780.215,Lipid
Cholesterol,C14H37N4O10,458.46,N/A,317.733,Alkaloid
Aspirin,C2H39N5O1,396.26,4.25,776.573,Alcohol
Aspirin,C10H8N4O6,117.32,N/A,890.986,Amide
Ethanol,C3H3N4O6,87.71,1.68,952.212,Hormone
Adenosine triphosphate,C8H23N4O7,314.79,4.99,75.675,Carbohydrate
Dopamine,C11H2N5O10,210.3,N/A,291.283,Alkaloid
Caffeine,C13H15N3O8,949.99,2.15,832.402,Alkaloid
Adrenaline,C18H20N2O8,612.69,12.89,822.992,Nucleotide
Ethanol,C13H10N0O9,290.09,4.25,550.87,Alcohol
Urea,C4H3N0O3,429.77,10.12,199.909,Organic Compound
Adenosine triphosphate,C19H40N1O6,334.58,7.17,866.31,Hormone
Serotonin,C5H37N5O4,871.41,2.62,895.637,Nucleotide
Ethanol,C17H25N3O7,622.96,9.52,868.769,Alcohol
Dopamine,C18H34N1O7,430.44,5.29,900.795,Amide
Cholesterol,C16H24N5O1,180.76,3.9,236.867,Amide
Urea,C18H15N4O8,922.83,8.0,413.56,Amide
Aspirin,C19H28N4O6,204.68,10.37,828.892,Alcohol
Cholesterol,C2H31N3O0,909.32,3.01,796.997,Neurotransmitter
Adenosine triphosphate,C5H4N3O6,978.24,10.81,35.652,Alkaloid
Caffeine,C16H12N2O9,734.2,8.05,256.92,Amide
Glucose,C7H22N5O6,888.71,N/A,445.052,Organic Compound
Ethanol,C16H31N1O5,713.36,9.74,966.217,Organic Compound
Urea,C18H4N1O3,618.86,1.01,886.738,Alkaloid
Aspirin,C6H19N1O0,644.36,6.51,66.369,Alkaloid
Urea,C4H30N4O3,546.05,5.75,157.477,Hormone
Glucose,C6H37N0O4,324.91,4.16,34.791,Lipid
Caffeine,C18H18N0O7,824.73,7.87,215.779,Alkaloid
Aspirin,C3H26N0O9,759.07,7.05,652.063,Hormone
Cholesterol,C2H25N5O9,333.37,N/A,991.335,Alcohol
Adrenaline,C10H38N0O4,314.26,9.92,466.076,Alkaloid
Ethanol,C11H1N4O0,461.32,N/A,744.0,Organic Compound
Serotonin,C14H40N3O5,671.34,12.31,384.64,Neurotransmitter
Cholesterol,C12H4N4O7,551.11,N/A,575.161,Hormone
Adrenaline,C3H15N5O8,226.02,5.03,92.975,Alkaloid
Urea,C17H40N1O3,90.08,9.17,106.666,Amide
Adenosine triphosphate,C4H18N0O1,889.93,9.51,486.121,Hormone
Dopamine,C10H36N2O4,863.61,10.21,581.335,Alcohol
Dopamine,C3H37N5O3,946.52,3.78,449.539,Alkaloid
Glucose,C8H38N0O1,861.89,11.31,34.199,Amide
Cholesterol,C11H16N5O8,381.31,N/A,541.141,Neurotransmitter
Dopamine,C15H15N0O5,381.77,N/A,956.252,Carbohydrate
Dopamine,C11H8N5O8,722.71,11.22,758.021,Alcohol
Aspirin,C6H25N3O0,697.17,5.35,607.844,Organic Compound
Caffeine,C6H27N4O10,76.34,6.19,417.893,Neurotransmitter
Serotonin,C7H33N2O1,753.52,13.52,186.067,Neurotransmitter
Dopamine,C7H18N4O5,445.25,11.11,283.473,Organic Compound
Adrenaline,C13H37N0O4,727.01,1.56,650.382,Nucleotide
Adrenaline,C12H3N3O10,903.86,5.02,280.137,Amide
Ethanol,C5H13N5O2,411.12,13.23,665.767,Lipid
Adrenaline,C6H2N2O1,145.43,N/A,511.156,Organic Compound
Serotonin,C12H11N1O2,116.89,5.43,266.417,Alcohol
Glucose,C1H3N3O7,935.6,7.75,599.895,Alkaloid
Urea,C8H11N5O10,262.46,2.62,894.674,Alcohol
Ethanol,C5H12N1O1,685.75,N/A,618.858,Nucleotide
Adrenaline,C7H28N2O0,456.1,4.69,895.386,Hormone
Adrenaline,C17H8N2O9,544.77,2.21,802.471,Amide
Aspirin,C4H36N3O2,131.03,N/A,618.053,Amide
Urea,C8H29N1O9,187.33,13.55,282.124,Hormone
Cholesterol,C20H35N5O7,967.28,12.22,960.078,Neurotransmitter
Urea,C19H23N3O5,531.36,3.36,7.638,Neurotransmitter
Ethanol,C13H10N3O10,547.62,N/A,428.595,Organic Compound
Cholesterol,C7H27N5O10,646.45,6.46,512.582,Organic Compound
Dopamine,C6H2N0O1,742.52,3.83,209.971,Nucleotide
Aspirin,C3H36N4O8,919.03,12.73,468.171,Hormone
Caffeine,C4H15N3O1,763.93,3.27,150.168,Nucleotide
Serotonin,C13H35N2O9,861.83,3.07,612.34,Amide
Urea,C12H7N2O8,628.13,11.11,131.129,Organic Compound
Ethanol,C19H7N4O4,863.67,1.12,394.339,Organic Compound
Aspirin,C18H14N2O9,600.98,13.4,436.014,Lipid
Urea,C16H16N3O1,831.05,N/A,706.662,Neurotransmitter
Ethanol,C16H27N5O0,256.54,N/A,220.004,Amide
Caffeine,C1H36N2O10,153.62,6.13,85.643,Neurotransmitter
Dopamine,C12H19N2O1,185.32,N/A,588.909,Nucleotide
Glucose,C3H16N3O7,880.34,1.89,130.827,Organic Compound
Dopamine,C13H27N5O0,60.52,1.59,507.156,Alkaloid
Adrenaline,C19H4N1O7,646.49,12.31,168.222,Neurotransmitter
Urea,C9H21N1O5,225.26,N/A,738.534,Lipid
Adrenaline,C12H24N5O5,68.11,7.21,126.728,Amide
Adrenaline,C14H21N3O1,969.46,N/A,162.218,Amide
Serotonin,C10H30N3O2,373.08,3.67,96.714,Organic Compound
Aspirin,C12H35N5O6,506.47,11.35,484.534,Alkaloid
Caffeine,C9H3N1O0,534.31,N/A,398.196,Organic Compound
Caffeine,C2H30N1O9,625.52,N/A,932.223,Neurotransmitter
Urea,C10H24N2O9,259.74,11.32,924.677,Amide
Urea,C6H2N3O2,185.83,N/A,720.174,Alkaloid
Adenosine triphosphate,C3H18N2O5,708.67,N/A,6.769,Hormone
Caffeine,C7H21N2O9,803.51,13.57,343.939,Hormone
Aspirin,C4H29N4O4,395.38,6.01,479.033,Amide
Dopamine,C20H22N5O1,861.09,7.46,72.688,Neurotransmitter
Aspirin,C12H22N0O7,411.9,N/A,332.106,Carbohydrate
Glucose,C8H25N5O8,135.27,13.95,976.603,Alkaloid
Dopamine,C12H4N5O8,689.8,6.66,64.733,Nucleotide
Ethanol,C16H15N0O9,600.67,10.63,829.945,Organic Compound
Cholesterol,C13H17N2O7,746.63,N/A,72.099,Organic Compound
Ethanol,C16H18N5O10,435.02,7.81,830.165,Organic Compound
Glucose,C7H31N3O4,265.52,10.29,328.169,Organic Compound
Urea,C4H33N2O3,207.42,5.37,389.781,Lipid
Adenosine triphosphate,C7H18N0O3,73.14,3.05,160.655,Neurotransmitter
Urea,C4H27N3O5,567.58,8.76,224.475,Neurotransmitter
Adenosine triphosphate,C2H19N2O10,887.0,N/A,20.417,Alkaloid
Caffeine,C6H39N4O7,632.27,1.58,583.234,Carbohydrate
Adrenaline,C3H39N0O1,606.0,7.75,459.688,Neurotransmitter
Cholesterol,C1H30N4O10,537.57,N/A,186.671,Carbohydrate
Adrenaline,C7H30N2O10,504.89,2.03,854.044,Alkaloid
Ethanol,C10H12N5O9,300.86,1.98,484.35,Alkaloid
Cholesterol,C3H29N0O10,533.24,8.14,121.786,Alcohol
Ethanol,C11H5N5O10,987.58,7.88,530.972,Alkaloid
Cholesterol,C11H17N5O6,671.66,N/A,640.008,Nucleotide
Aspirin,C4H36N4O10,179.9,2.65,703.873,Hormone
Adrenaline,C8H8N2O7,886.81,1.05,260.094,Nucleotide
Cholesterol,C1H29N2O5,482.87,10.56,867.457,Alcohol
Urea,C4H33N2O9,220.52,6.86,731.07,Nucleotide
Adrenaline,C14H1N4O5,912.34,13.57,954.509,Hormone
Cholesterol,C18H33N4O8,192.23,5.49,179.444,Carbohydrate
Adenosine triphosphate,C7H29N1O8,107.03,10.2,685.024,Hormone
Dopamine,C8H18N2O8,457.5,10.92,971.884,Alkaloid
Cholesterol,C13H20N4O1,416.4,N/A,548.098,Neurotransmitter
Caffeine,C14H14N5O9,520.69,7.02,50.587,Hormone
Aspirin,C14H26N5O2,347.61,9.2,900.128,Organic Compound
Adenosine triphosphate,C20H33N2O1,712.38,N/A,752.077,Lipid
Serotonin,C3H30N0O10,765.63,3.98,890.513,Alkaloid
Glucose,C12H12N5O0,578.14,N/A,673.106,Alcohol
Adrenaline,C3H3N0O4,580.67,6.47,486.821,Amide
Adrenaline,C5H12N5O4,483.23,N/A,520.77,Neurotransmitter
Serotonin,C18H32N5O0,108.29,10.81,521.692,Nucleotide
Glucose,C6H25N5O3,328.3,1.75,634.534,Nucleotide
Aspirin,C19H24N5O6,81.78,4.86,602.609,Alcohol
Cholesterol,C2H10N4O7,272.59,8.06,695.922,Neurotransmitter
Cholesterol,C13H31N2O1,560.81,3.17,671.005,Alcohol
Urea,C20H40N3O1,389.98,8.18,154.466,Lipid
Adenosine triphosphate,C2H18N3O3,973.25,10.53,386.551,Hormone
Aspirin,C1H19N4O10,964.48,9.76,755.773,Neurotransmitter
Aspirin,C16H2N4O5,451.4,N/A,193.356,Hormone
Adrenaline,C6H22N2O0,281.46,N/A,356.632,Lipid
Cholesterol,C14H5N1O10,926.14,6.36,632.434,Alkaloid
Adrenaline,C10H21N4O5,551.17,8.87,286.712,Lipid
Dopamine,C8H31N4O0,386.89,6.35,337.727,Neurotransmitter
Urea,C8H2N4O6,918.77,7.73,130.872,Organic Compound
Cholesterol,C2H28N1O7,227.45,3.51,198.918,Carbohydrate
Serotonin,C17H8N2O6,543.62,7.77,489.686,Alcohol
Ethanol,C1H34N5O3,912.33,N/A,585.769,Hormone
Serotonin,C1H34N5O0,166.24,6.46,652.731,Hormone
Glucose,C9H21N3O1,416.98,8.45,315.974,Neurotransmitter
Serotonin,C2H37N2O10,639.26,10.42,369.408,Nucleotide
Aspirin,C5H16N1O4,647.17,13.57,37.676,Lipid
Ethanol,C12H12N4O0,234.23,12.12,257.055,Alcohol
Adenosine triphosphate,C7H23N4O3,336.74,N/A,529.497,Nucleotide
Ethanol,C12H31N1O3,382.74,5.51,55.596,Hormone
Aspirin,C20H27N0O3,509.32,10.06,130.396,Nucleotide
Serotonin,C11H20N2O1,211.35,N/A,455.357,Nucleotide
Urea,C8H27N1O2,637.43,1.04,35.504,Lipid
Dopamine,C12H18N0O7,816.55,1.71,675.533,Hormone
Aspirin,C8H24N3O1,576.78,5.91,793.177,Lipid
Cholesterol,C19H9N4O1,709.38,N/A,164.578,Carbohydrate
Urea,C9H11N0O4,345.92,12.7,690.199,Carbohydrate
Adenosine triphosphate,C10H24N1O0,111.27,3.33,333.438,Alcohol
Urea,C11H10N2O5,412.11,N/A,620.665,Nucleotide
Urea,C18H13N3O6,761.86,9.44,135.368,Nucleotide
Dopamine,C4H36N2O2,617.03,5.0,87.772,Carbohydrate
Urea,C12H1N0O10,398.86,5.6,468.626,Amide
Dopamine,C12H21N5O7,470.56,5.75,605.211,Amide
Serotonin,C14H7N1O7,326.5,11.72,850.286,Nucleotide
Cholesterol,C3H25N5O1,759.31,10.98,679.569,Alkaloid
Dopamine,C19H4N4O6,476.74,3.19,520.128,Amide
Serotonin,C11H16N1O5,330.65,1.14,487.188,Alkaloid
Urea,C19H24N3O5,442.39,2.52,435.976,Organic Compound
Adenosine triphosphate,C10H27N2O2,214.5,8.58,245.906,Carbohydrate
Aspirin,C19H20N2O0,638.49,9.07,405.555,Neurotransmitter
Glucose,C19H38N5O10,882.81,N/A,444.751,Organic Compound
Dopamine,C11H33N0O3,284.28,4.83,297.806,Alcohol
Adrenaline,C3H30N2O3,902.65,5.06,85.575,Amide
Caffeine,C3H39N4O8,725.27,2.51,866.336,Amide
Ethanol,C16H19N2O0,148.86,6.29,785.625,Neurotransmitter
Aspirin,C12H14N5O1,550.51,1.55,330.633,Organic Compound
Ethanol,C8H33N1O7,384.77,6.4,643.296,Amide
Adenosine triphosphate,C3H16N4O10,53.54,N/A,164.115,Carbohydrate
Adenosine triphosphate,C13H36N5O1,759.75,N/A,651.481,Carbohydrate
Aspirin,C11H23N4O3,982.83,2.18,428.805,Nucleotide
Urea,C2H24N0O7,637.86,11.68,289.909,Hormone
Cholesterol,C2H35N1O5,708.47,11.79,813.679,Amide
Adenosine triphosphate,C17H8N1O6,747.39,N/A,381.89,Nucleotide
Urea,C4H6N1O7,676.19,6.36,613.157,Lipid
Dopamine,C9H13N4O5,454.24,9.19,368.783,Neurotransmitter
Glucose,C2H11N4O7,967.61,3.27,466.943,Hormone
Cholesterol,C2H6N3O6,360.4,N/A,401.923,Amide
Caffeine,C10H17N5O0,467.78,N/A,40.183,Nucleotide
Cholesterol,C10H10N0O8,474.75,12.3,943.979,Organic Compound
Serotonin,C17H20N2O1,596.97,4.66,5.101,Lipid
Aspirin,C16H35N2O4,190.68,2.76,81.104,Organic Compound
Caffeine,C1H40N4O5,957.56,9.85,283.405,Amide
Caffeine,C11H31N0O3,900.61,4.58,918.324,Amide
Adrenaline,C18H7N2O5,61.35,2.49,846.154,Nucleotide
Aspirin,C8H24N2O4,83.25,8.47,428.862,Organic Compound
Urea,C8H36N3O4,169.96,12.73,693.635,Neurotransmitter
Adenosine triphosphate,C11H40N2O8,972.42,3.6,378.146,Carbohydrate
Urea,C19H14N3O3,459.03,4.61,601.325,Lipid
Adrenaline,C2H33N1O6,515.31,1.73,613.606,Lipid
Aspirin,C8H2N5O3,878.84,N/A,857.207,Carbohydrate
Dopamine,C8H3N0O3,273.88,11.78,139.475,Lipid
Caffeine,C17H28N3O5,780.84,10.16,570.923,Nucleotide
Cholesterol,C1H1N2O5,399.06,6.12,189.863,Hormone
Caffeine,C3H15N1O7,105.91,9.86,716.987,Alkaloid
Dopamine,C5H6N3O5,70.32,6.09,784.892,Nucleotide
Adrenaline,C18H9N2O6,505.6,N/A,776.387,Nucleotide
Dopamine,C16H5N0O3,114.11,4.97,90.129,Alcohol
Serotonin,C1H26N3O5,198.85,12.11,847.38,Alcohol
Caffeine,C20H24N1O8,220.96,6.88,316.537,Alcohol
Caffeine,C6H31N5O3,289.55,N/A,115.49,Alcohol
Glucose,C2H8N2O2,916.66,4.95,745.911,Alkaloid
Ethanol,C13H8N5O9,226.28,N/A,960.348,Neurotransmitter
Cholesterol,C14H18N4O10,218.9,7.59,552.693,Organic Compound
Aspirin,C4H22N3O0,674.38,9.69,409.964,Alkaloid
Cholesterol,C8H16N4O10,391.52,N/A,239.573,Lipid
Cholesterol,C1H40N5O4,958.92,1.84,360.369,Amide
Cholesterol,C12H2N0O3,986.58,2.66,877.024,Nucleotide
Caffeine,C19H5N2O5,401.94,N/A,251.986,Nucleotide
Cholesterol,C9H32N3O1,292.18,12.61,727.665,Hormone
Cholesterol,C12H26N2O7,902.22,13.52,378.8,Lipid
Aspirin,C20H19N2O10,282.03,12.12,736.89,Neurotransmitter
Caffeine,C1H6N3O0,624.33,6.57,105.69,Lipid
Adrenaline,C7H32N4O8,501.53,11.71,793.236,Alcohol
Serotonin,C13H30N5O2,228.18,13.26,855.916,Lipid
Caffeine,C20H2N1O3,919.6,5.45,501.165,Neurotransmitter
Cholesterol,C12H32N4O1,871.27,13.93,274.985,Alcohol
Adenosine triphosphate,C7H36N1O10,877.68,8.17,819.851,Alkaloid
Caffeine,C2H21N0O5,638.44,13.92,569.282,Nucleotide
Adrenaline,C10H23N3O9,132.28,6.87,739.839,Neurotransmitter
Adrenaline,C16H2N0O6,978.37,4.46,497.06,Nucleotide
Adenosine triphosphate,C4H8N1O3,956.87,1.03,946.877,Alcohol
Urea,C11H5N2O5,590.14,1.43,527.268,Nucleotide
Dopamine,C19H1N2O6,646.57,9.22,495.098,Lipid
Urea,C19H1N0O6,229.94,3.48,714.663,Organic Compound
Ethanol,C20H33N4O3,926.63,N/A,374.191,Neurotransmitter
Aspirin,C8H35N2O1,179.45,3.81,166.853,Carbohydrate
Glucose,C2H10N5O8,916.72,2.17,518.367,Hormone
Glucose,C4H33N1O8,584.95,5.97,85.298,Alkaloid
Cholesterol,C5H19N5O5,71.62,N/A,280.256,Alkaloid
Glucose,C8H29N5O7,672.25,10.69,146.96,Organic Compound
Aspirin,C19H16N5O9,661.32,7.23,386.832,Lipid
Serotonin,C6H15N0O5,151.36,N/A,921.342,Carbohydrate
Adrenaline,C20H35N2O3,981.36,N/A,770.355,Lipid
Aspirin,C14H6N1O4,386.29,N/A,54.566,Lipid
Urea,C4H26N3O4,833.21,10.04,470.641,Organic Compound
Urea,C11H34N5O3,879.41,12.15,961.082,Neurotransmitter
Dopamine,C19H17N0O3,428.76,11.72,281.963,Alkaloid
Adrenaline,C7H23N1O2,727.67,8.39,29.738,Lipid
Aspirin,C9H10N5O5,822.91,1.84,925.824,Hormone
Glucose,C15H34N3O3,316.52,N/A,437.004,Lipid
Aspirin,C15H34N4O3,654.58,12.97,422.607,Organic Compound
Urea,C6H18N4O8,760.15,3.41,702.86,Hormone
Cholesterol,C4H3N1O2,276.09,11.32,585.266,Amide
Urea,C12H17N5O9,359.61,N/A,700.102,Amide
Ethanol,C10H12N2O3,373.75,1.74,765.859,Alcohol
Glucose,C12H32N5O3,476.66,N/A,730.195,Alcohol
Caffeine,C17H26N0O9,333.52,13.74,860.462,Nucleotide
Adrenaline,C16H14N4O6,516.35,6.85,937.317,Amide
Adrenaline,C20H38N4O5,393.44,7.77,959.857,Nucleotide
Aspirin,C4H1N3O7,121.91,6.76,915.296,Alcohol
Serotonin,C18H39N5O5,195.02,9.26,241.266,Nucleotide
Caffeine,C11H22N2O7,917.2,10.58,140.176,Alkaloid
Aspirin,C8H36N0O5,191.24,N/A,823.523,Alcohol
Ethanol,C13H4N3O3,194.0,6.09,868.215,Neurotransmitter
Caffeine,C17H5N0O0,343.32,1.38,912.835,Nucleotide
Caffeine,C11H21N4O9,422.64,8.18,190.486,Alkaloid
Aspirin,C9H19N3O7,528.53,9.52,734.206,Alkaloid
Aspirin,C2H17N4O10,179.83,7.58,263.968,Hormone
Urea,C16H9N5O9,155.05,5.22,370.261,Nucleotide
Aspirin,C12H21N5O10,505.01,5.79,639.997,Amide
Aspirin,C7H2N1O6,932.54,7.41,818.713,Organic Compound
Serotonin,C3H4N4O3,656.28,11.52,32.661,Hormone
Serotonin,C4H19N1O10,759.59,10.92,320.42,Carbohydrate
Dopamine,C7H20N1O10,99.13,N/A,124.499,Nucleotide
Dopamine,C1H5N5O10,752.21,11.71,483.404,Nucleotide
Cholesterol,C6H25N5O8,750.05,5.71,88.828,Alkaloid
Adenosine triphosphate,C18H22N1O7,161.57,4.51,506.417,Amide
Adenosine triphosphate,C17H4N4O5,990.74,6.61,733.903,Nucleotide
Ethanol,C20H40N0O10,540.8,2.94,266.883,Lipid
Glucose,C11H19N3O8,849.77,8.7,147.754,Amide
Ethanol,C1H23N3O10,656.52,1.1,240.1,Organic Compound
Caffeine,C7H9N5O9,955.33,3.56,993.025,Lipid
Dopamine,C6H22N1O5,128.81,2.53,226.567,Neurotransmitter
Urea,C8H5N5O4,934.65,N/A,505.718,Nucleotide
Dopamine,C9H33N4O2,951.18,3.52,262.505,Alcohol
Aspirin,C12H18N2O7,195.53,11.79,990.205,Neurotransmitter
Dopamine,C20H32N0O1,479.35,N/A,135.061,Neurotransmitter
Glucose,C5H31N0O10,520.07,N/A,30.855,Alcohol
Dopamine,C13H22N1O9,375.76,11.89,917.368,Carbohydrate
Aspirin,C16H39N5O8,129.26,1.7,799.526,Neurotransmitter
Glucose,C4H35N3O9,745.67,8.17,697.502,Alcohol
Dopamine,C9H20N2O6,437.57,5.33,20.936,Organic Compound
Cholesterol,C10H11N0O1,998.28,11.24,318.457,Nucleotide
Caffeine,C12H9N2O6,239.68,2.83,818.594,Amide
Cholesterol,C10H36N4O9,767.18,11.17,869.36,Nucleotide
Ethanol,C16H11N4O9,481.03,12.68,435.146,Lipid
Caffeine,C17H7N3O2,600.5,8.89,64.359,Organic Compound
Glucose,C3H9N5O0,404.83,5.07,516.442,Organic Compound
Dopamine,C7H39N3O9,484.14,11.17,974.612,Alcohol
Aspirin,C18H13N2O9,894.22,11.15,320.494,Lipid
Adrenaline,C19H40N0O9,643.88,9.97,794.179,Alkaloid
Urea,C18H38N2O9,427.84,10.81,434.993,Carbohydrate
Aspirin,C16H3N3O1,929.4,N/A,659.667,Neurotransmitter
Adrenaline,C1H30N3O10,660.17,1.65,271.189,Alcohol
Aspirin,C1H12N4O8,125.31,7.31,350.807,Lipid
Serotonin,C19H32N5O5,471.02,4.35,626.314,Carbohydrate
Adenosine triphosphate,C16H32N3O3,989.12,10.56,301.76,Alkaloid
Cholesterol,C14H14N2O0,606.62,5.03,582.883,Carbohydrate
Caffeine,C20H11N4O5,634.94,N/A,162.231,Lipid
Serotonin,C10H10N5O10,114.68,7.81,440.507,Organic Compound
Ethanol,C17H16N5O3,372.08,13.29,279.352,Organic Compound
Aspirin,C18H22N1O6,176.34,3.4,885.283,Alcohol
Aspirin,C15H36N3O1,561.83,12.23,639.994,Nucleotide
Cholesterol,C13H12N1O2,980.52,11.03,887.863,Nucleotide
Dopamine,C18H5N0O8,131.54,8.66,154.208,Neurotransmitter
Caffeine,C18H9N1O10,143.77,N/A,583.688,Alcohol
Adenosine triphosphate,C2H8N4O4,526.05,6.22,737.819,Hormone
Ethanol,C19H2N1O4,98.45,9.72,848.991,Lipid
Adrenaline,C10H10N1O4,807.0,13.56,908.991,Amide
Dopamine,C5H35N4O2,830.91,3.09,23.418,Alkaloid
Dopamine,C2H28N5O3,691.35,8.54,756.926,Alkaloid
Aspirin,C20H13N2O5,245.28,4.5,821.403,Amide
Serotonin,C11H22N3O0,883.31,12.47,394.911,Amide
Glucose,C20H18N1O8,675.72,N/A,380.569,Nucleotide
Aspirin,C11H23N1O2,359.75,5.89,606.709,Alkaloid
Glucose,C8H17N2O10,773.04,12.95,72.161,Alcohol
Adrenaline,C16H8N0O4,847.79,11.79,449.54,Alcohol
Adrenaline,C20H33N3O8,68.33,4.17,855.686,Organic Compound
Cholesterol,C18H11N4O7,759.94,5.97,682.365,Alkaloid
Serotonin,C14H19N3O4,445.7,10.49,328.904,Amide
Urea,C16H7N5O10,280.67,7.19,875.752,Amide
Urea,C12H21N1O9,478.82,3.54,2.588,Alkaloid
Adenosine triphosphate,C3H17N0O8,412.07,N/A,473.641,Carbohydrate
Aspirin,C9H16N4O10,195.14,10.68,903.966,Alkaloid
Serotonin,C1H39N0O9,266.66,8.44,190.241,Nucleotide
Ethanol,C18H31N0O9,610.26,7.3,151.496,Hormone
Urea,C8H32N5O7,572.96,N/A,141.661,Lipid
Urea,C2H25N0O8,285.73,N/A,430.014,Amide
Adenosine triphosphate,C9H8N2O6,452.93,N/A,833.646,Alkaloid
Glucose,C3H27N0O10,987.02,2.79,576.952,Nucleotide
Ethanol,C7H30N0O3,558.12,N/A,401.373,Hormone
Serotonin,C12H23N3O3,390.39,N/A,52.874,Lipid
Dopamine,C16H38N1O2,921.42,N/A,204.787,Neurotransmitter
Ethanol,C20H6N3O9,345.35,13.87,858.52,Nucleotide
Adenosine triphosphate,C15H14N1O9,639.38,N/A,888.581,Carbohydrate
Adrenaline,C6H28N2O3,862.2,9.82,63.271,Carbohydrate
Aspirin,C18H14N1O3,556.42,N/A,995.205,Amide
Adenosine triphosphate,C17H7N2O0,720.25,N/A,329.308,Lipid
Cholesterol,C20H33N4O8,670.12,12.03,718.304,Alkaloid
Dopamine,C5H31N4O1,213.26,N/A,988.224,Carbohydrate
Serotonin,C1H40N1O10,105.4,4.13,976.468,Amide
Ethanol,C1H31N3O9,526.88,6.67,933.927,Nucleotide
Glucose,C9H9N1O3,165.11,6.53,297.994,Alkaloid
Adenosine triphosphate,C4H9N0O9,252.67,5.18,671.011,Lipid
Adrenaline,C6H40N5O1,351.88,N/A,558.461,Alkaloid
Ethanol,C9H17N2O4,247.49,3.3,664.701,Carbohydrate
Aspirin,C13H12N0O6,248.44,13.8,502.821,Carbohydrate
Glucose,C12H14N0O7,852.63,8.25,214.832,Lipid
Ethanol,C11H31N3O10,234.24,9.66,574.549,Amide
Dopamine,C5H5N3O9,792.03,3.79,479.005,Neurotransmitter
Adrenaline,C4H38N4O10,102.72,N/A,26.742,Amide
Serotonin,C19H1N3O3,667.56,N/A,925.185,Hormone
Urea,C7H31N2O8,552.14,1.52,900.978,Alcohol
Adenosine triphosphate,C2H22N0O0,651.1,11.47,405.867,Lipid
Ethanol,C7H10N4O2,619.78,3.21,952.672,Nucleotide
Dopamine,C8H5N1O7,308.42,13.32,780.043,Alcohol
Cholesterol,C19H1N0O1,246.48,11.47,183.613,Organic Compound
Dopamine,C2H9N3O10,877.65,13.75,438.653,Organic Compound
Urea,C17H2N2O5,495.36,8.93,545.5,Organic Compound
Ethanol,C3H31N4O3,917.82,13.25,881.959,Nucleotide
Caffeine,C3H15N2O7,398.21,11.89,733.094,Neurotransmitter
Caffeine,C11H6N2O8,230.27,9.53,381.214,Hormone
Adrenaline,C19H10N3O5,407.02,4.41,276.912,Hormone
Cholesterol,C11H29N3O2,968.32,11.63,834.785,Organic Compound
Glucose,C9H34N1O1,520.58,5.82,278.066,Carbohydrate
Cholesterol,C6H11N5O6,749.88,9.57,115.883,Neurotransmitter
Glucose,C12H35N5O5,831.62,13.06,127.088,Amide
Caffeine,C2H23N3O2,721.43,2.33,630.492,Lipid
Urea,C11H22N3O8,653.87,6.17,299.243,Lipid
Urea,C15H1N0O8,992.46,2.88,402.534,Carbohydrate
Glucose,C13H2N5O4,168.0,11.49,129.98,Alcohol
Glucose,C3H24N0O0,823.49,N/A,942.335,Lipid
Caffeine,C9H1N4O10,354.85,7.57,273.496,Lipid
Serotonin,C17H25N1O0,691.99,N/A,23.357,Carbohydrate
Adenosine triphosphate,C7H30N4O8,966.6,5.03,245.642,Alkaloid
Cholesterol,C3H31N4O0,833.01,3.29,211.307,Alkaloid
Dopamine,C4H31N1O7,587.51,N/A,840.639,Carbohydrate
Adenosine triphosphate,C11H25N1O4,326.28,13.86,814.49,Alkaloid
Cholesterol,C14H19N2O6,226.5,12.09,211.814,Amide
Caffeine,C3H8N5O1,122.87,5.61,953.335,Lipid
Adrenaline,C15H5N1O9,733.37,2.18,787.172,Carbohydrate
Glucose,C12H4N3O0,344.13,7.94,923.597,Hormone
Serotonin,C16H32N2O0,249.44,9.98,368.882,Carbohydrate
