compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H16N0O7,597.78,N/A,896.705,Carbohydrate
Adenosine triphosphate,C17H27N3O0,691.73,1.79,657.697,Hormone
Glucose,C8H4N2O8,961.26,10.1,925.726,Alcohol
Ethanol,C5H38N2O10,959.76,3.59,433.767,Amide
Cholesterol,C6H3N5O6,984.53,10.73,644.485,Neurotransmitter
Adrenaline,C17H19N1O5,145.24,9.75,738.312,Lipid
Ethanol,C13H29N2O9,102.85,12.15,446.775,Hormone
Ethanol,C10H20N5O10,756.23,10.36,234.078,Amide
Ethanol,C11H30N3O5,843.23,5.48,592.049,Carbohydrate
Adenosine triphosphate,C19H32N3O4,885.57,N/A,673.139,Organic Compound
Ethanol,C12H16N5O8,268.78,5.73,209.363,Nucleotide
Cholesterol,C8H12N1O5,743.54,5.77,876.195,Alkaloid
Adrenaline,C16H7N5O4,426.36,5.63,322.695,Carbohydrate
Adrenaline,C11H29N1O1,658.08,3.99,504.316,Amide
Ethanol,C6H17N3O7,544.71,9.24,291.396,Alkaloid
Adrenaline,C1H35N4O2,68.37,13.47,42.371,Organic Compound
Adenosine triphosphate,C13H40N1O4,743.23,7.49,746.275,Alcohol
Caffeine,C1H27N2O7,528.43,8.43,867.049,Organic Compound
Adrenaline,C14H16N5O1,227.53,N/A,268.148,Alcohol
Adenosine triphosphate,C18H22N3O3,284.51,11.09,223.131,Lipid
Cholesterol,C17H26N2O7,457.34,12.42,374.803,Amide
Ethanol,C4H39N2O3,251.43,N/A,998.842,Lipid
Urea,C4H21N0O2,588.9,4.64,300.352,Amide
Caffeine,C18H14N3O8,64.13,5.48,814.936,Lipid
Urea,C6H26N5O7,284.62,7.62,168.551,Alcohol
Caffeine,C4H3N2O8,970.23,N/A,602.566,Carbohydrate
Aspirin,C7H3N3O1,991.09,1.77,540.354,Organic Compound
Aspirin,C1H3N4O2,693.86,3.63,984.198,Organic Compound
Serotonin,C13H11N3O6,500.45,2.58,243.374,Amide
Cholesterol,C4H39N2O2,678.96,8.22,878.608,Carbohydrate
Adenosine triphosphate,C11H6N5O10,567.8,6.61,959.407,Hormone
Cholesterol,C14H1N2O8,982.43,11.31,837.587,Amide
Urea,C7H3N3O8,316.15,12.53,221.462,Organic Compound
Caffeine,C4H38N3O0,930.46,11.02,755.736,Alcohol
Dopamine,C15H20N0O9,443.34,5.68,937.031,Amide
Serotonin,C5H14N5O0,522.2,11.68,187.904,Hormone
Urea,C19H5N3O1,519.95,N/A,686.236,Organic Compound
Adenosine triphosphate,C20H36N4O4,84.5,8.08,293.478,Carbohydrate
Ethanol,C12H35N5O0,430.66,N/A,391.933,Nucleotide
Dopamine,C20H25N5O0,250.25,N/A,908.727,Amide
Glucose,C18H7N0O3,600.13,N/A,776.907,Hormone
Dopamine,C11H31N0O10,789.84,3.73,122.278,Nucleotide
Aspirin,C13H33N5O7,664.77,2.95,514.27,Carbohydrate
Cholesterol,C6H32N5O5,528.57,6.91,597.485,Amide
Caffeine,C9H21N0O2,980.12,13.13,742.239,Alkaloid
Caffeine,C2H29N5O6,303.76,9.36,106.271,Hormone
Caffeine,C10H22N1O3,891.14,9.58,680.752,Alkaloid
Cholesterol,C13H40N1O4,913.05,12.1,127.778,Alcohol
Aspirin,C2H29N5O3,281.85,12.43,780.745,Lipid
Cholesterol,C6H31N1O7,484.26,10.62,30.301,Amide
Caffeine,C5H5N4O6,442.12,4.67,721.283,Alkaloid
Dopamine,C2H17N0O8,987.67,11.94,935.884,Alcohol
Caffeine,C10H23N2O0,483.55,12.65,898.684,Lipid
Cholesterol,C2H34N5O3,707.18,6.84,433.403,Neurotransmitter
Adrenaline,C20H35N4O7,555.05,12.04,661.892,Amide
Adrenaline,C18H8N4O9,913.57,5.8,610.076,Alcohol
Aspirin,C5H11N3O4,577.38,13.85,677.564,Alkaloid
Ethanol,C19H10N2O4,104.94,N/A,592.608,Neurotransmitter
Ethanol,C8H16N4O4,975.66,N/A,276.912,Amide
Serotonin,C7H28N5O8,882.63,3.44,351.579,Hormone
Ethanol,C6H16N2O1,403.05,N/A,234.49,Carbohydrate
Urea,C2H33N1O2,402.69,N/A,323.166,Organic Compound
Aspirin,C9H9N1O10,536.8,5.33,667.022,Carbohydrate
Adrenaline,C3H2N3O7,778.17,10.57,539.433,Organic Compound
Adenosine triphosphate,C6H40N5O10,81.79,4.89,613.826,Carbohydrate
Adrenaline,C11H31N4O0,986.8,1.21,557.102,Alkaloid
Adrenaline,C15H40N1O4,282.99,10.46,730.572,Amide
Caffeine,C18H15N0O10,544.55,N/A,823.505,Neurotransmitter
Caffeine,C3H6N0O8,867.22,4.92,941.175,Amide
Urea,C19H35N5O2,693.12,9.46,477.451,Alcohol
Glucose,C1H22N5O3,439.33,2.75,818.863,Lipid
Dopamine,C10H15N3O9,475.13,N/A,49.27,Nucleotide
Urea,C9H28N0O9,123.68,2.37,376.379,Neurotransmitter
Caffeine,C12H40N5O10,121.67,4.15,401.516,Lipid
Ethanol,C17H27N0O7,339.84,4.32,555.379,Organic Compound
Glucose,C1H17N5O7,200.15,N/A,862.697,Hormone
Adrenaline,C6H29N3O9,345.96,13.13,553.974,Hormone
Ethanol,C5H40N3O9,190.83,13.87,295.943,Amide
Cholesterol,C16H4N4O0,953.84,4.48,817.8,Organic Compound
Serotonin,C19H30N1O1,900.85,N/A,814.73,Carbohydrate
Adenosine triphosphate,C12H32N0O8,184.86,7.65,440.324,Carbohydrate
Dopamine,C12H12N4O9,73.06,N/A,274.807,Hormone
Caffeine,C15H31N5O6,997.38,12.4,752.308,Alkaloid
Caffeine,C13H6N1O1,838.1,N/A,316.651,Neurotransmitter
Ethanol,C14H36N1O2,852.55,11.19,483.213,Alcohol
Glucose,C9H19N0O6,826.98,10.6,603.616,Hormone
Serotonin,C12H7N1O0,883.44,10.09,42.538,Carbohydrate
Ethanol,C7H36N4O4,632.94,8.57,596.607,Carbohydrate
Glucose,C2H4N1O8,557.07,6.71,299.898,Amide
Cholesterol,C1H19N1O2,556.64,3.69,400.487,Neurotransmitter
Urea,C19H18N3O4,579.32,12.26,548.909,Alcohol
Cholesterol,C20H5N2O10,942.58,N/A,65.461,Nucleotide
Aspirin,C13H35N3O10,849.51,13.38,157.989,Alcohol
Adrenaline,C17H30N2O6,216.8,N/A,130.975,Neurotransmitter
Aspirin,C13H16N2O9,282.54,8.4,575.502,Alkaloid
Adenosine triphosphate,C5H8N4O10,723.54,10.15,954.086,Alcohol
Cholesterol,C10H36N2O8,546.33,4.97,558.095,Organic Compound
Adrenaline,C1H7N3O1,460.29,6.47,290.45,Alkaloid
Adenosine triphosphate,C16H36N2O10,578.14,13.09,479.593,Organic Compound
Adenosine triphosphate,C15H8N0O2,498.75,N/A,667.897,Carbohydrate
Cholesterol,C17H16N5O5,257.09,3.79,61.014,Carbohydrate
Adenosine triphosphate,C14H12N3O7,857.1,11.88,531.817,Organic Compound
Glucose,C15H15N1O5,406.32,13.13,29.336,Alcohol
Caffeine,C6H18N1O5,112.45,5.21,465.633,Nucleotide
Dopamine,C8H8N5O8,859.8,14.0,489.675,Carbohydrate
Adenosine triphosphate,C9H4N0O8,410.32,11.82,347.812,Nucleotide
Caffeine,C14H33N0O10,217.77,6.91,976.597,Nucleotide
Adenosine triphosphate,C15H15N1O7,120.21,13.37,628.412,Neurotransmitter
Dopamine,C15H2N0O1,588.14,3.41,598.516,Alcohol
Serotonin,C1H35N4O9,597.09,4.43,858.331,Hormone
Urea,C13H26N5O1,150.25,3.84,926.915,Alcohol
Ethanol,C13H21N3O4,571.31,N/A,890.009,Nucleotide
Ethanol,C15H32N1O4,460.04,7.65,864.462,Amide
Adenosine triphosphate,C13H24N5O10,107.9,8.93,788.659,Organic Compound
Caffeine,C9H25N3O4,790.37,6.35,404.033,Alkaloid
Adenosine triphosphate,C3H1N5O0,309.59,12.43,151.179,Hormone
Cholesterol,C6H26N0O0,531.97,12.49,189.17,Amide
Glucose,C13H40N0O6,105.18,1.32,502.624,Neurotransmitter
Serotonin,C12H30N3O0,800.82,10.46,767.511,Neurotransmitter
Caffeine,C20H13N0O10,104.52,12.55,931.267,Neurotransmitter
Dopamine,C5H14N5O0,977.76,12.95,757.961,Neurotransmitter
Cholesterol,C7H25N3O0,814.34,N/A,266.106,Neurotransmitter
Dopamine,C1H29N5O3,681.69,9.89,450.532,Alcohol
Ethanol,C10H8N0O3,509.51,7.03,6.628,Carbohydrate
Dopamine,C6H2N2O7,739.51,6.8,688.239,Amide
Adrenaline,C13H38N2O7,339.52,6.75,768.51,Organic Compound
Ethanol,C8H5N2O5,520.1,12.15,389.402,Lipid
Dopamine,C17H14N5O5,584.45,1.86,643.101,Alcohol
Caffeine,C7H7N0O7,632.78,6.82,335.341,Carbohydrate
Glucose,C20H22N5O4,50.38,9.05,893.004,Nucleotide
Glucose,C17H9N0O8,536.69,11.84,252.269,Neurotransmitter
Cholesterol,C17H27N2O9,619.01,9.35,975.179,Nucleotide
Serotonin,C6H13N3O2,96.49,12.87,435.944,Amide
Caffeine,C6H14N2O4,483.98,1.67,472.472,Neurotransmitter
Urea,C6H29N0O6,691.47,N/A,440.055,Hormone
Ethanol,C12H33N5O0,394.92,5.62,944.281,Nucleotide
Glucose,C13H12N2O10,686.52,5.32,612.848,Alkaloid
Aspirin,C3H15N5O2,575.79,1.78,804.627,Lipid
Adenosine triphosphate,C15H21N0O1,456.71,N/A,453.072,Hormone
Urea,C12H28N1O6,585.51,12.96,381.538,Neurotransmitter
Ethanol,C12H29N4O2,660.3,13.41,675.341,Amide
Glucose,C16H34N3O7,949.27,11.39,606.753,Organic Compound
Glucose,C11H33N4O8,60.85,N/A,52.375,Alkaloid
Dopamine,C4H1N0O0,829.98,11.67,183.873,Amide
Serotonin,C12H15N4O3,299.9,3.23,294.837,Neurotransmitter
Aspirin,C11H1N1O2,328.31,4.75,567.581,Alcohol
Adenosine triphosphate,C18H19N5O9,205.67,7.58,306.099,Carbohydrate
Caffeine,C16H10N4O8,283.34,9.25,618.014,Nucleotide
Adrenaline,C18H25N4O10,432.72,12.6,520.604,Nucleotide
Cholesterol,C6H15N2O10,302.44,9.58,467.926,Hormone
Aspirin,C18H37N0O1,737.77,N/A,911.463,Lipid
Aspirin,C10H32N4O8,186.19,5.71,253.668,Alcohol
Glucose,C2H36N3O9,93.38,5.87,26.034,Neurotransmitter
Cholesterol,C5H12N2O4,112.01,N/A,353.403,Carbohydrate
Cholesterol,C15H39N1O0,110.05,2.84,140.438,Alcohol
Glucose,C16H8N2O2,182.35,12.71,537.37,Nucleotide
Cholesterol,C15H4N5O6,84.93,7.64,839.991,Organic Compound
Aspirin,C4H11N4O1,814.62,N/A,587.446,Nucleotide
Urea,C9H21N3O1,475.51,N/A,181.933,Organic Compound
Ethanol,C2H6N0O0,920.59,N/A,796.84,Neurotransmitter
Adrenaline,C20H29N2O1,608.67,13.44,200.554,Carbohydrate
Urea,C3H31N0O8,740.18,1.38,775.743,Lipid
Urea,C20H24N5O4,641.34,11.67,47.672,Alkaloid
Cholesterol,C17H17N3O7,103.53,3.24,380.475,Hormone
Dopamine,C15H3N5O0,563.47,8.32,557.723,Hormone
Aspirin,C1H33N2O5,996.31,5.55,936.027,Hormone
Urea,C9H34N2O4,851.53,6.32,80.656,Neurotransmitter
Serotonin,C5H8N2O6,306.23,6.02,440.642,Alcohol
Ethanol,C2H28N4O5,491.18,8.81,651.703,Nucleotide
Adrenaline,C7H18N3O0,98.55,13.4,183.399,Lipid
Aspirin,C12H20N4O7,408.83,N/A,606.021,Alcohol
Glucose,C6H12N4O10,624.81,2.91,43.946,Neurotransmitter
Adenosine triphosphate,C11H27N0O9,440.72,4.04,517.287,Nucleotide
Cholesterol,C14H36N3O7,961.17,6.85,417.027,Alcohol
Dopamine,C18H1N5O10,50.89,5.64,413.779,Organic Compound
Cholesterol,C11H33N4O0,618.45,N/A,51.848,Amide
Glucose,C17H1N3O8,492.59,12.57,576.822,Amide
Aspirin,C18H22N5O2,222.86,N/A,972.228,Amide
Urea,C19H2N3O4,834.77,9.6,362.518,Neurotransmitter
Caffeine,C11H22N4O9,606.15,11.5,747.027,Amide
Adenosine triphosphate,C15H35N0O0,598.19,N/A,186.061,Alkaloid
Aspirin,C7H23N1O3,302.91,8.08,78.131,Hormone
Glucose,C16H24N5O5,682.02,2.19,831.554,Carbohydrate
Adenosine triphosphate,C18H7N0O7,706.76,9.35,518.547,Organic Compound
Cholesterol,C7H28N1O8,370.18,6.72,327.286,Organic Compound
Adenosine triphosphate,C1H7N1O9,423.87,4.69,632.39,Organic Compound
Adenosine triphosphate,C1H37N0O7,763.88,N/A,198.661,Hormone
Urea,C19H30N1O3,964.95,N/A,600.712,Alcohol
Adenosine triphosphate,C9H20N3O6,975.81,11.5,431.482,Neurotransmitter
Serotonin,C4H13N0O8,876.94,3.46,505.652,Organic Compound
Glucose,C10H11N4O6,294.39,1.85,28.393,Neurotransmitter
Aspirin,C15H6N2O7,228.27,N/A,80.613,Hormone
Cholesterol,C7H6N3O4,733.44,7.0,954.308,Nucleotide
Serotonin,C15H22N0O5,417.68,6.99,573.405,Alcohol
Serotonin,C4H39N1O8,921.7,2.09,123.945,Carbohydrate
Aspirin,C13H1N3O9,654.83,11.22,939.774,Amide
Aspirin,C1H10N1O2,224.88,12.02,209.445,Hormone
Cholesterol,C11H2N3O2,163.48,8.01,487.805,Carbohydrate
Dopamine,C7H9N4O3,465.47,1.39,362.258,Neurotransmitter
Glucose,C11H2N1O4,878.77,13.12,153.527,Amide
Dopamine,C6H3N0O2,247.06,13.89,752.564,Nucleotide
Adenosine triphosphate,C3H15N2O10,313.31,8.2,772.613,Neurotransmitter
Aspirin,C4H23N4O8,293.23,6.17,40.632,Neurotransmitter
Cholesterol,C2H25N2O7,994.62,12.28,469.779,Organic Compound
Ethanol,C10H27N0O1,505.48,9.81,24.248,Lipid
Dopamine,C6H20N5O3,122.34,9.1,975.321,Organic Compound
Urea,C3H21N0O9,827.62,N/A,26.237,Lipid
Serotonin,C9H16N1O6,242.25,6.56,547.948,Hormone
Urea,C2H30N5O0,75.42,11.38,709.959,Organic Compound
Urea,C2H35N4O7,670.4,1.69,891.069,Nucleotide
Urea,C9H9N2O10,680.88,11.78,598.821,Lipid
Caffeine,C1H5N0O2,964.86,13.35,716.322,Carbohydrate
Glucose,C3H1N4O1,915.57,4.28,771.855,Carbohydrate
Adenosine triphosphate,C20H29N0O0,744.29,3.87,957.744,Carbohydrate
Cholesterol,C10H17N1O9,761.15,12.2,870.431,Nucleotide
Glucose,C2H38N4O3,907.97,N/A,774.099,Hormone
Adenosine triphosphate,C12H17N1O4,734.44,6.28,766.314,Alkaloid
Caffeine,C8H33N4O5,860.69,9.34,902.142,Neurotransmitter
Ethanol,C18H15N1O7,472.37,7.04,667.489,Carbohydrate
Serotonin,C13H14N2O1,409.51,2.28,94.784,Organic Compound
Cholesterol,C8H23N5O0,702.93,6.53,693.645,Hormone
Adrenaline,C15H33N0O1,789.42,12.15,247.725,Lipid
Adrenaline,C7H34N2O2,770.62,4.17,692.783,Carbohydrate
Cholesterol,C19H34N5O1,130.27,N/A,311.404,Amide
Aspirin,C7H3N1O1,894.51,11.83,796.975,Alcohol
Ethanol,C15H30N5O8,780.62,12.83,993.495,Carbohydrate
Dopamine,C7H14N0O0,850.51,10.3,53.205,Lipid
Urea,C13H31N2O5,533.83,12.71,276.547,Lipid
Dopamine,C10H8N5O3,519.53,5.92,216.094,Organic Compound
Serotonin,C15H31N5O3,217.17,3.98,552.51,Organic Compound
Adrenaline,C3H26N4O2,644.82,2.38,554.58,Lipid
Caffeine,C15H24N1O0,274.47,3.96,126.891,Nucleotide
Dopamine,C4H32N5O9,246.06,9.68,320.15,Amide
Dopamine,C9H21N3O5,234.69,N/A,173.366,Neurotransmitter
Serotonin,C8H31N0O7,133.93,9.2,419.589,Organic Compound
Adenosine triphosphate,C7H15N4O9,51.72,3.41,559.674,Hormone
Adenosine triphosphate,C6H16N4O10,635.0,N/A,175.054,Alkaloid
Glucose,C14H23N1O5,708.49,8.17,750.491,Alkaloid
Caffeine,C4H40N5O8,177.44,12.34,375.671,Carbohydrate
Caffeine,C10H26N3O1,389.12,9.87,661.168,Alcohol
Cholesterol,C10H29N1O1,372.36,2.79,647.185,Organic Compound
Adrenaline,C5H36N4O7,51.1,N/A,893.524,Organic Compound
Serotonin,C18H15N5O1,141.03,2.91,198.657,Hormone
Caffeine,C2H25N2O0,69.57,13.11,967.502,Nucleotide
Adrenaline,C6H39N0O6,474.9,1.62,961.771,Neurotransmitter
Glucose,C14H25N5O4,505.67,4.54,334.074,Lipid
Aspirin,C11H26N2O7,605.82,N/A,658.554,Lipid
Adrenaline,C9H4N3O6,140.24,10.77,185.946,Nucleotide
Urea,C5H7N2O5,364.36,2.01,499.446,Carbohydrate
Dopamine,C10H34N1O7,110.91,N/A,482.053,Alcohol
Serotonin,C13H16N3O1,884.06,11.58,732.126,Alcohol
Glucose,C14H37N2O3,146.77,5.37,898.771,Neurotransmitter
Cholesterol,C18H30N5O1,557.28,10.44,160.061,Nucleotide
Urea,C6H19N2O0,678.49,5.16,130.213,Alcohol
Urea,C2H39N4O5,933.96,2.99,727.425,Amide
Aspirin,C5H16N5O5,94.79,11.94,361.041,Carbohydrate
Urea,C18H28N4O3,176.05,N/A,960.271,Lipid
Adrenaline,C7H5N2O8,530.08,5.05,932.399,Hormone
Glucose,C9H5N2O9,572.15,5.85,507.359,Nucleotide
Aspirin,C13H24N3O3,944.15,10.85,854.904,Nucleotide
Adrenaline,C11H27N1O3,655.33,13.36,168.238,Neurotransmitter
Glucose,C18H20N5O4,114.93,N/A,62.275,Lipid
Adrenaline,C12H12N3O6,587.51,1.72,670.229,Nucleotide
Aspirin,C13H29N1O7,305.57,9.39,176.605,Alcohol
Aspirin,C6H14N1O4,76.91,13.06,122.037,Neurotransmitter
Aspirin,C18H36N4O6,647.34,8.32,912.308,Lipid
Glucose,C11H15N3O10,262.94,N/A,684.209,Organic Compound
Adenosine triphosphate,C19H40N4O5,471.54,N/A,681.367,Nucleotide
Cholesterol,C6H36N4O6,498.36,12.32,566.698,Alkaloid
Ethanol,C10H6N1O0,979.22,2.36,463.866,Alkaloid
Adenosine triphosphate,C18H18N0O7,930.02,4.64,890.599,Alcohol
Caffeine,C14H25N5O8,131.83,8.06,702.012,Amide
Adenosine triphosphate,C7H27N5O1,992.31,N/A,752.608,Amide
Glucose,C11H15N2O0,826.1,12.12,912.533,Lipid
Serotonin,C10H8N2O3,573.32,4.18,548.256,Alkaloid
Urea,C18H21N2O10,616.98,6.87,308.887,Neurotransmitter
Ethanol,C13H7N4O10,717.52,7.48,894.669,Hormone
Caffeine,C2H9N0O8,673.46,10.5,787.826,Hormone
Dopamine,C13H8N1O3,542.81,12.69,776.071,Amide
Urea,C17H14N3O2,837.45,5.98,172.333,Lipid
Caffeine,C14H19N1O4,326.41,7.72,942.304,Neurotransmitter
Cholesterol,C11H35N2O5,198.44,5.17,432.841,Alcohol
Adenosine triphosphate,C6H11N2O1,568.76,1.7,296.523,Nucleotide
Caffeine,C10H13N2O9,946.03,10.3,881.318,Neurotransmitter
Serotonin,C1H28N5O0,771.15,12.83,168.962,Alcohol
Serotonin,C2H23N1O5,923.35,9.31,173.972,Amide
Ethanol,C7H40N5O5,616.88,N/A,454.025,Alkaloid
Cholesterol,C19H4N4O4,347.96,10.37,819.67,Alcohol
Cholesterol,C19H37N2O8,460.26,5.77,285.807,Carbohydrate
Caffeine,C5H30N1O5,661.13,9.02,275.691,Neurotransmitter
Glucose,C6H23N0O3,266.61,4.55,3.846,Neurotransmitter
Ethanol,C19H25N0O6,566.67,11.95,293.463,Carbohydrate
Cholesterol,C6H20N5O9,992.4,6.42,56.958,Alkaloid
Dopamine,C16H36N0O3,408.96,1.79,715.661,Nucleotide
Aspirin,C3H8N4O9,919.49,7.96,658.346,Nucleotide
Glucose,C13H18N0O3,190.14,N/A,250.923,Hormone
Cholesterol,C7H35N0O1,318.54,N/A,759.004,Neurotransmitter
Adrenaline,C2H2N0O0,639.13,10.77,722.872,Lipid
Adrenaline,C13H6N0O1,182.71,6.16,43.379,Amide
Aspirin,C16H23N2O3,875.3,1.91,283.827,Amide
Urea,C20H28N1O10,220.52,13.91,96.707,Alkaloid
Urea,C12H13N4O8,424.38,2.67,352.626,Lipid
Adrenaline,C19H37N0O5,603.6,8.63,540.603,Alcohol
Cholesterol,C9H4N2O6,832.76,N/A,528.013,Carbohydrate
Glucose,C14H3N2O1,785.37,N/A,523.316,Alcohol
Caffeine,C2H4N3O6,405.58,3.22,490.746,Organic Compound
Dopamine,C2H31N1O10,737.33,13.53,782.044,Lipid
Cholesterol,C4H8N5O7,159.63,N/A,947.604,Neurotransmitter
Adenosine triphosphate,C14H17N2O5,574.01,2.46,426.948,Alcohol
Cholesterol,C11H6N2O1,865.74,2.93,334.643,Organic Compound
Adrenaline,C9H4N3O1,234.57,12.75,661.095,Neurotransmitter
Adrenaline,C11H8N3O0,563.42,11.26,627.044,Lipid
Adrenaline,C9H32N5O8,264.97,N/A,373.797,Hormone
Adenosine triphosphate,C13H5N0O9,88.15,2.54,728.794,Alcohol
Serotonin,C11H19N5O5,402.77,N/A,176.639,Hormone
Adenosine triphosphate,C11H23N2O9,342.94,10.46,851.741,Amide
Glucose,C19H24N0O3,53.74,N/A,11.805,Organic Compound
Dopamine,C18H30N0O3,533.49,3.48,613.232,Lipid
Dopamine,C15H39N5O8,348.81,4.48,111.182,Lipid
Adrenaline,C12H36N2O4,895.08,4.81,857.504,Amide
Caffeine,C15H7N2O0,935.92,12.43,307.999,Lipid
Urea,C15H14N4O6,434.63,3.65,134.977,Alcohol
Ethanol,C20H7N2O2,94.44,11.61,399.416,Neurotransmitter
Caffeine,C18H38N3O6,117.98,2.0,978.841,Alcohol
Ethanol,C12H3N1O4,115.12,8.15,602.157,Carbohydrate
Adrenaline,C14H7N4O5,403.74,11.45,651.437,Alkaloid
Cholesterol,C7H21N5O10,165.67,4.76,339.621,Organic Compound
Adenosine triphosphate,C5H1N2O0,638.69,N/A,485.044,Lipid
Urea,C20H3N2O9,215.4,3.14,308.763,Carbohydrate
Ethanol,C14H40N1O6,564.42,13.47,977.194,Organic Compound
Serotonin,C2H38N4O10,824.53,11.52,672.796,Alkaloid
Urea,C9H28N3O9,371.4,1.92,154.223,Organic Compound
Ethanol,C3H39N2O3,612.15,8.13,938.479,Alcohol
Glucose,C2H28N5O7,170.75,8.23,372.338,Organic Compound
Ethanol,C13H35N1O0,249.14,4.78,932.549,Neurotransmitter
Ethanol,C11H20N1O8,915.42,2.62,487.103,Carbohydrate
Aspirin,C1H22N2O4,109.43,10.52,336.6,Alkaloid
Dopamine,C18H37N0O10,548.02,4.89,643.941,Hormone
Dopamine,C17H3N2O3,431.39,8.01,423.245,Nucleotide
Adrenaline,C1H6N5O4,822.12,3.44,869.742,Alkaloid
Dopamine,C13H36N2O1,438.38,10.55,39.113,Lipid
Aspirin,C8H14N1O6,647.16,8.3,116.059,Alkaloid
Adenosine triphosphate,C11H36N0O6,610.45,N/A,229.728,Carbohydrate
Caffeine,C5H17N1O2,797.15,7.41,297.414,Amide
Aspirin,C4H25N1O5,176.98,7.15,105.075,Amide
Ethanol,C10H30N4O10,622.69,8.03,851.006,Alcohol
Adrenaline,C16H12N3O8,576.47,10.72,901.213,Nucleotide
Urea,C20H24N4O3,685.01,N/A,135.812,Carbohydrate
Glucose,C1H9N0O10,378.03,12.94,980.956,Amide
Ethanol,C15H31N3O10,487.12,7.93,551.359,Amide
Caffeine,C13H40N4O7,209.93,N/A,95.63,Hormone
Serotonin,C8H17N2O2,182.44,12.14,289.582,Lipid
Cholesterol,C16H35N1O9,830.65,8.53,49.785,Alcohol
Serotonin,C14H17N1O6,172.66,8.34,12.544,Alcohol
Caffeine,C5H15N5O1,910.14,8.59,853.474,Nucleotide
Ethanol,C9H24N3O2,162.06,9.43,371.105,Hormone
Dopamine,C7H14N0O7,914.2,N/A,990.999,Hormone
Dopamine,C2H9N1O5,228.31,1.9,733.324,Amide
Adrenaline,C13H36N3O6,682.67,10.88,42.275,Nucleotide
Serotonin,C17H29N0O9,387.32,5.88,941.841,Neurotransmitter
Aspirin,C16H23N2O3,748.27,8.55,841.327,Lipid
Aspirin,C5H35N0O3,633.15,N/A,994.172,Hormone
Serotonin,C9H28N0O0,819.99,1.58,648.006,Lipid
Adenosine triphosphate,C4H31N1O1,872.2,2.18,392.611,Amide
Cholesterol,C14H32N4O7,50.24,N/A,945.472,Organic Compound
Adrenaline,C16H31N3O2,391.73,1.76,836.124,Hormone
Urea,C19H27N3O1,161.93,7.11,718.506,Lipid
Ethanol,C11H5N1O8,580.69,1.9,740.255,Alkaloid
Aspirin,C15H12N4O0,565.88,9.7,670.272,Lipid
Glucose,C6H1N1O5,961.51,N/A,416.62,Amide
Aspirin,C7H34N3O9,501.24,12.66,532.642,Alcohol
Adrenaline,C8H35N4O8,524.04,10.31,630.41,Carbohydrate
Glucose,C12H29N4O8,50.37,N/A,751.185,Hormone
Adenosine triphosphate,C5H19N2O9,870.43,N/A,74.585,Nucleotide
Ethanol,C7H25N4O7,618.75,10.71,61.001,Hormone
Urea,C11H25N3O5,461.6,N/A,655.345,Hormone
Serotonin,C3H27N1O7,54.13,8.29,723.418,Lipid
Adenosine triphosphate,C5H38N4O6,162.02,N/A,549.048,Carbohydrate
Aspirin,C14H40N1O10,836.0,11.85,427.737,Nucleotide
Caffeine,C18H39N5O0,163.24,10.79,816.839,Lipid
Dopamine,C10H38N2O8,448.07,2.62,533.757,Nucleotide
Adrenaline,C2H6N3O0,716.0,9.44,870.937,Organic Compound
Ethanol,C16H26N4O10,224.88,N/A,471.472,Lipid
Ethanol,C9H1N2O7,435.31,3.58,302.847,Lipid
Glucose,C12H7N2O3,469.78,N/A,20.673,Carbohydrate
Glucose,C14H27N3O3,372.41,2.98,372.072,Amide
Caffeine,C18H20N2O0,969.6,6.28,814.916,Amide
Cholesterol,C10H31N0O4,59.51,9.99,99.168,Alkaloid
Adrenaline,C5H6N3O10,798.26,13.45,33.197,Hormone
Adrenaline,C6H7N5O5,734.79,13.97,372.236,Nucleotide
Ethanol,C13H4N0O3,141.31,4.94,54.594,Neurotransmitter
Glucose,C1H1N2O6,804.38,6.42,37.21,Neurotransmitter
Cholesterol,C4H19N5O2,585.17,N/A,534.179,Carbohydrate
Urea,C14H32N0O9,993.84,8.63,189.001,Neurotransmitter
Adrenaline,C20H25N5O5,589.66,N/A,418.966,Carbohydrate
Urea,C13H4N0O0,298.95,4.58,722.572,Organic Compound
Ethanol,C16H18N0O2,724.19,5.74,179.967,Nucleotide
Dopamine,C3H27N3O6,128.29,11.32,147.878,Alcohol
Cholesterol,C2H2N4O2,733.24,4.32,830.585,Alkaloid
Cholesterol,C12H23N3O4,606.2,N/A,806.357,Amide
Caffeine,C7H10N0O2,421.18,11.05,219.966,Alcohol
Urea,C10H25N1O9,572.55,5.2,574.976,Alcohol
Adenosine triphosphate,C17H25N4O10,121.8,11.11,938.414,Carbohydrate
Caffeine,C11H6N4O3,682.13,11.67,86.256,Alkaloid
Cholesterol,C2H13N3O2,233.7,N/A,279.996,Hormone
Adrenaline,C2H8N3O8,832.44,9.65,706.131,Neurotransmitter
Caffeine,C3H38N1O1,681.5,6.26,864.498,Nucleotide
Dopamine,C13H15N2O6,381.32,5.43,525.181,Organic Compound
Serotonin,C13H9N1O1,141.64,7.78,660.382,Organic Compound
Urea,C5H1N4O4,137.28,10.77,800.49,Neurotransmitter
Dopamine,C5H21N4O4,261.7,11.62,237.994,Organic Compound
Glucose,C2H22N3O9,69.5,12.89,351.532,Lipid
