compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H9N3O1,550.93,6.42,189.006,Lipid
Caffeine,C17H15N0O7,284.65,13.44,762.451,Lipid
Adenosine triphosphate,C4H10N4O5,354.72,5.19,563.399,Organic Compound
Glucose,C15H12N2O3,169.38,6.07,163.499,Organic Compound
Cholesterol,C15H13N4O10,997.48,9.84,513.642,Hormone
Dopamine,C17H13N2O4,208.59,9.95,290.35,Neurotransmitter
Cholesterol,C11H19N3O7,277.2,10.22,86.125,Neurotransmitter
Caffeine,C10H35N2O5,800.74,N/A,452.293,Amide
Adenosine triphosphate,C5H13N0O8,574.59,N/A,433.859,Amide
Caffeine,C9H23N0O1,288.75,5.95,434.271,Organic Compound
Caffeine,C4H30N2O2,98.19,10.11,645.091,Organic Compound
Urea,C16H33N0O6,369.81,13.06,311.771,Nucleotide
Cholesterol,C13H36N0O1,825.01,1.99,341.437,Neurotransmitter
Caffeine,C11H28N2O0,124.9,N/A,924.455,Nucleotide
Urea,C15H27N1O5,116.48,3.26,989.129,Amide
Adrenaline,C13H23N2O9,53.73,8.55,28.063,Organic Compound
Adenosine triphosphate,C1H31N4O6,596.53,5.41,989.351,Amide
Cholesterol,C14H28N5O6,724.13,N/A,45.223,Amide
Aspirin,C18H34N2O0,508.61,8.91,70.491,Neurotransmitter
Aspirin,C7H2N5O1,79.12,11.15,825.144,Amide
Glucose,C13H33N0O0,398.08,7.11,869.314,Hormone
Adenosine triphosphate,C16H37N3O5,974.05,13.43,14.952,Nucleotide
Serotonin,C3H18N3O8,544.88,9.29,317.742,Neurotransmitter
Urea,C8H6N2O0,553.9,1.38,89.18,Hormone
Caffeine,C16H5N5O7,594.84,7.37,355.676,Carbohydrate
Adenosine triphosphate,C3H21N3O0,949.12,2.48,704.515,Alcohol
Dopamine,C14H26N5O8,893.64,6.2,736.647,Neurotransmitter
Ethanol,C14H13N0O10,404.75,7.64,390.377,Organic Compound
Aspirin,C9H11N5O4,182.6,13.48,144.83,Alcohol
Cholesterol,C13H11N0O4,783.78,7.17,41.935,Carbohydrate
Caffeine,C18H29N5O10,988.65,5.24,584.917,Amide
Aspirin,C18H1N2O5,449.31,7.23,82.375,Neurotransmitter
Urea,C14H14N4O8,227.02,2.74,672.822,Neurotransmitter
Adenosine triphosphate,C9H30N0O2,907.03,N/A,152.874,Alkaloid
Aspirin,C11H32N2O1,981.36,13.69,89.728,Amide
Adrenaline,C5H34N4O10,334.64,10.83,621.358,Hormone
Serotonin,C14H26N0O0,463.49,8.02,244.576,Alcohol
Adenosine triphosphate,C18H30N1O6,407.54,5.68,601.939,Nucleotide
Aspirin,C11H8N4O9,833.75,N/A,665.33,Hormone
Aspirin,C7H12N1O5,553.02,13.58,430.138,Alkaloid
Caffeine,C18H15N1O9,492.48,12.47,657.802,Nucleotide
Caffeine,C8H16N2O2,169.95,4.56,45.222,Carbohydrate
Dopamine,C6H38N5O6,898.76,1.2,439.202,Nucleotide
Urea,C8H27N1O3,353.47,N/A,949.597,Lipid
Adrenaline,C9H8N3O4,885.12,8.36,284.743,Alcohol
Serotonin,C12H10N3O2,585.73,11.45,19.93,Amide
Serotonin,C20H15N2O4,462.85,8.61,402.223,Lipid
Ethanol,C18H36N1O0,987.32,7.9,636.662,Neurotransmitter
Cholesterol,C12H33N5O9,344.32,1.11,921.916,Organic Compound
Urea,C9H36N4O4,302.95,7.59,272.007,Alkaloid
Cholesterol,C19H5N3O10,428.09,8.73,994.497,Amide
Ethanol,C19H8N1O3,552.86,N/A,264.254,Organic Compound
Dopamine,C9H31N0O6,814.45,1.81,521.881,Alcohol
Adenosine triphosphate,C11H37N4O7,441.38,1.75,63.054,Alkaloid
Dopamine,C10H12N0O5,459.57,13.02,722.548,Alcohol
Aspirin,C18H9N0O7,674.29,N/A,776.461,Alkaloid
Dopamine,C2H32N3O0,744.17,13.81,24.966,Organic Compound
Serotonin,C13H32N0O5,314.77,12.61,105.853,Amide
Dopamine,C15H34N2O0,760.15,2.21,133.321,Lipid
Dopamine,C17H3N5O5,810.35,2.44,182.528,Organic Compound
Cholesterol,C4H37N2O4,396.17,N/A,529.331,Alcohol
Urea,C15H12N2O9,356.05,13.47,695.276,Nucleotide
Adenosine triphosphate,C1H31N0O9,873.55,6.93,137.344,Hormone
Serotonin,C9H1N4O4,508.62,5.62,899.604,Alkaloid
Aspirin,C1H26N0O4,396.39,10.53,437.626,Organic Compound
Cholesterol,C18H33N4O4,319.17,13.42,57.942,Nucleotide
Adenosine triphosphate,C7H13N3O3,569.4,N/A,92.874,Alkaloid
Adenosine triphosphate,C8H26N0O9,726.15,3.86,531.102,Alkaloid
Caffeine,C20H3N1O5,189.59,10.2,34.471,Organic Compound
Dopamine,C4H1N3O9,557.19,1.17,10.703,Alkaloid
Aspirin,C19H21N5O6,555.25,7.32,807.121,Amide
Caffeine,C3H1N4O10,767.94,1.86,924.288,Nucleotide
Aspirin,C10H12N0O7,307.5,N/A,376.443,Hormone
Ethanol,C10H11N0O8,219.17,5.69,211.043,Lipid
Caffeine,C15H29N1O6,395.56,6.97,18.861,Alkaloid
Aspirin,C8H17N0O2,984.39,13.01,804.995,Alkaloid
Adenosine triphosphate,C8H23N3O1,624.63,3.01,535.387,Nucleotide
Cholesterol,C9H14N4O4,385.31,8.71,939.931,Amide
Urea,C16H20N2O3,874.26,N/A,325.979,Neurotransmitter
Caffeine,C4H9N2O9,357.18,6.78,675.882,Alcohol
Dopamine,C2H15N0O5,249.01,3.29,215.061,Lipid
Cholesterol,C8H19N4O0,165.36,3.85,625.753,Neurotransmitter
Adenosine triphosphate,C7H31N0O3,214.24,2.77,105.624,Neurotransmitter
Cholesterol,C16H23N5O0,193.76,N/A,472.147,Organic Compound
Urea,C7H25N5O4,579.83,10.84,888.515,Organic Compound
Cholesterol,C17H25N0O6,140.7,9.8,888.175,Amide
Cholesterol,C8H28N5O10,427.91,N/A,2.981,Lipid
Cholesterol,C2H13N1O3,724.44,13.01,808.52,Nucleotide
Cholesterol,C15H11N4O0,761.9,5.02,996.822,Neurotransmitter
Adrenaline,C15H29N5O0,871.85,6.73,669.342,Alcohol
Serotonin,C4H30N2O0,786.1,12.43,641.041,Organic Compound
Dopamine,C7H35N1O5,921.58,7.48,884.217,Organic Compound
Dopamine,C8H38N0O8,649.25,11.54,879.402,Organic Compound
Dopamine,C16H27N4O7,827.47,8.6,692.797,Alcohol
Adrenaline,C14H13N5O6,577.16,7.55,322.412,Organic Compound
Glucose,C11H5N3O7,764.35,7.28,797.889,Lipid
Adenosine triphosphate,C12H2N1O10,626.35,4.0,839.254,Amide
Glucose,C16H9N4O8,719.02,5.93,77.382,Carbohydrate
Adenosine triphosphate,C19H31N4O8,114.09,9.14,297.898,Organic Compound
Dopamine,C8H20N3O2,996.36,13.1,912.454,Alkaloid
Serotonin,C4H36N2O1,815.08,N/A,47.255,Neurotransmitter
Caffeine,C2H23N1O6,756.47,13.56,969.536,Hormone
Serotonin,C18H35N1O6,376.16,9.21,90.248,Neurotransmitter
Dopamine,C12H8N5O7,599.87,8.01,219.39,Nucleotide
Urea,C13H30N2O10,224.16,4.72,672.695,Alcohol
Adenosine triphosphate,C12H19N3O1,775.28,12.18,835.269,Hormone
Ethanol,C18H29N2O6,562.8,4.51,18.578,Organic Compound
Adenosine triphosphate,C17H14N3O8,371.62,N/A,519.99,Neurotransmitter
Adrenaline,C15H3N2O8,389.82,1.93,986.24,Alkaloid
Ethanol,C4H19N4O2,705.5,12.32,479.423,Alkaloid
Aspirin,C17H12N0O2,331.5,1.57,464.283,Amide
Ethanol,C5H17N5O3,542.04,1.55,630.912,Hormone
Glucose,C2H22N5O8,822.67,9.84,876.185,Organic Compound
Aspirin,C10H23N4O3,645.88,3.6,405.413,Alcohol
Ethanol,C5H9N4O9,124.62,9.42,651.62,Hormone
Adrenaline,C2H17N2O4,761.99,N/A,557.62,Amide
Glucose,C1H5N1O5,291.15,4.38,616.628,Carbohydrate
Adenosine triphosphate,C14H30N3O10,391.5,5.38,389.241,Neurotransmitter
Urea,C6H30N5O5,343.23,11.23,71.505,Amide
Glucose,C1H12N0O4,586.99,9.29,670.083,Carbohydrate
Aspirin,C1H7N1O0,211.1,6.12,314.474,Amide
Adenosine triphosphate,C10H33N2O7,430.7,7.73,855.366,Amide
Dopamine,C7H24N3O5,413.71,8.88,452.407,Neurotransmitter
Dopamine,C4H11N0O1,880.15,8.7,779.026,Alcohol
Adenosine triphosphate,C2H1N0O3,128.42,9.25,296.547,Amide
Adenosine triphosphate,C15H29N0O7,593.44,2.04,464.634,Lipid
Ethanol,C19H34N0O2,978.47,12.93,174.972,Organic Compound
Serotonin,C12H21N2O3,391.98,7.99,691.424,Lipid
Serotonin,C4H27N4O10,872.97,11.27,213.243,Alcohol
Aspirin,C4H23N1O7,842.11,5.47,332.129,Hormone
Ethanol,C16H14N0O0,90.14,12.72,979.887,Lipid
Ethanol,C5H12N3O4,763.28,6.59,605.5,Alcohol
Dopamine,C8H21N3O4,403.55,8.7,944.253,Nucleotide
Adenosine triphosphate,C4H11N5O2,561.84,10.84,337.615,Carbohydrate
Ethanol,C12H16N4O8,91.52,7.22,253.06,Carbohydrate
Adrenaline,C12H19N5O10,388.13,1.23,967.408,Amide
Caffeine,C19H12N2O2,459.43,4.38,77.428,Carbohydrate
Adenosine triphosphate,C11H4N1O6,968.07,10.11,979.782,Neurotransmitter
Adenosine triphosphate,C14H18N0O6,447.6,N/A,527.948,Nucleotide
Aspirin,C19H29N2O7,398.02,11.36,4.265,Lipid
Adrenaline,C18H3N2O8,627.32,9.06,455.206,Alcohol
Dopamine,C19H23N0O8,151.27,2.86,360.073,Alkaloid
Glucose,C19H39N2O1,867.6,3.5,171.301,Alkaloid
Cholesterol,C12H13N1O6,374.77,6.92,2.81,Hormone
Adrenaline,C14H3N2O5,523.09,N/A,808.85,Alcohol
Glucose,C2H11N3O4,971.02,7.21,167.473,Lipid
Adenosine triphosphate,C13H16N4O6,412.88,8.61,83.938,Amide
Adrenaline,C9H13N4O8,580.08,11.07,191.858,Hormone
Cholesterol,C13H33N3O2,202.63,11.71,35.401,Alkaloid
Aspirin,C17H27N2O8,633.71,7.02,419.191,Lipid
Glucose,C15H21N5O1,140.9,N/A,329.448,Carbohydrate
Adrenaline,C18H20N3O1,151.77,9.62,338.546,Alcohol
Aspirin,C18H27N5O3,292.66,10.01,363.619,Carbohydrate
Caffeine,C8H7N1O3,781.95,6.03,300.879,Amide
Adenosine triphosphate,C7H3N2O3,72.44,10.23,377.656,Nucleotide
Cholesterol,C12H12N4O5,88.94,5.77,590.499,Organic Compound
Adrenaline,C10H29N2O7,902.88,12.79,950.491,Carbohydrate
Caffeine,C10H29N2O10,380.2,4.14,408.075,Nucleotide
Adenosine triphosphate,C12H11N0O6,360.49,10.32,874.457,Amide
Cholesterol,C13H21N2O2,339.92,1.86,593.191,Alkaloid
Ethanol,C9H19N0O4,373.15,12.49,376.443,Alkaloid
Dopamine,C20H39N5O3,511.13,2.3,104.723,Organic Compound
Adenosine triphosphate,C20H2N2O5,853.35,3.44,204.161,Neurotransmitter
Aspirin,C7H34N5O5,576.95,4.67,204.039,Neurotransmitter
Serotonin,C7H39N5O7,218.46,5.98,151.996,Lipid
Ethanol,C16H14N4O3,734.97,N/A,138.341,Amide
Dopamine,C12H38N3O5,170.24,N/A,816.145,Neurotransmitter
Caffeine,C15H25N2O5,359.4,9.71,616.241,Alkaloid
Adenosine triphosphate,C15H16N1O5,806.63,5.78,990.664,Nucleotide
Cholesterol,C8H40N1O8,136.93,12.58,783.654,Neurotransmitter
Serotonin,C11H34N4O7,762.53,N/A,960.656,Alkaloid
Aspirin,C8H38N2O9,982.32,8.83,970.362,Alcohol
Dopamine,C13H24N2O1,654.9,11.3,529.435,Amide
Adenosine triphosphate,C9H40N5O9,479.45,N/A,158.254,Amide
Adrenaline,C17H36N4O6,167.6,N/A,378.806,Hormone
Adenosine triphosphate,C12H16N2O9,103.24,N/A,782.486,Alcohol
Adrenaline,C9H1N2O9,532.85,N/A,404.622,Organic Compound
Urea,C6H6N5O9,815.31,N/A,763.28,Alkaloid
Dopamine,C8H25N1O9,218.96,N/A,227.543,Neurotransmitter
Aspirin,C10H40N3O1,301.14,8.17,70.132,Organic Compound
Urea,C4H12N4O6,819.11,N/A,411.956,Hormone
Dopamine,C12H36N0O2,646.46,N/A,747.419,Hormone
Caffeine,C18H10N4O0,981.09,1.97,534.653,Alkaloid
Glucose,C17H37N3O4,101.94,N/A,901.805,Neurotransmitter
Cholesterol,C7H30N5O6,582.0,8.67,848.592,Amide
Urea,C20H21N2O4,816.4,7.35,886.747,Neurotransmitter
Caffeine,C2H25N1O8,916.23,2.53,280.335,Amide
Cholesterol,C11H9N2O0,96.51,11.94,255.196,Hormone
Ethanol,C10H19N3O8,450.32,13.68,352.876,Lipid
Dopamine,C14H18N1O8,680.63,7.85,87.971,Alkaloid
Adenosine triphosphate,C4H22N3O2,360.92,N/A,48.595,Lipid
Ethanol,C4H16N1O1,206.66,4.59,424.07,Hormone
Caffeine,C14H22N2O5,361.59,11.58,554.758,Organic Compound
Dopamine,C1H31N0O4,822.92,1.95,738.011,Nucleotide
Adrenaline,C13H25N2O10,814.68,13.35,12.642,Carbohydrate
Adrenaline,C5H18N2O3,442.08,2.08,654.092,Alkaloid
Adenosine triphosphate,C15H12N2O3,157.07,10.4,672.309,Neurotransmitter
Adrenaline,C13H38N2O5,986.34,11.91,604.769,Hormone
Adrenaline,C3H6N5O8,553.66,4.2,807.361,Alkaloid
Cholesterol,C5H7N1O4,379.62,11.19,870.146,Amide
Cholesterol,C5H15N2O4,749.9,5.04,833.511,Alkaloid
Glucose,C20H34N2O10,778.46,12.57,304.09,Nucleotide
Aspirin,C7H19N4O4,810.91,N/A,945.19,Amide
Caffeine,C4H26N0O3,648.59,N/A,661.565,Alcohol
Urea,C6H37N4O3,980.76,9.44,462.825,Neurotransmitter
Ethanol,C1H36N1O8,541.9,13.12,755.173,Alcohol
Dopamine,C1H9N3O4,78.7,12.7,274.982,Neurotransmitter
Urea,C15H40N0O3,940.65,4.61,573.095,Nucleotide
Dopamine,C14H37N2O7,189.69,6.75,858.393,Alcohol
Ethanol,C2H18N3O9,357.81,8.21,482.868,Lipid
Dopamine,C20H6N2O7,63.27,5.22,926.793,Neurotransmitter
Cholesterol,C15H19N2O6,827.07,11.68,370.046,Alkaloid
Cholesterol,C3H26N5O3,500.19,N/A,99.002,Nucleotide
Cholesterol,C13H7N0O6,113.81,10.75,44.782,Organic Compound
Adenosine triphosphate,C19H13N4O2,113.52,8.83,733.724,Nucleotide
Glucose,C5H22N1O9,639.1,13.08,496.127,Organic Compound
Caffeine,C19H26N2O2,126.36,5.76,389.015,Alkaloid
Aspirin,C6H19N4O5,107.52,7.01,409.138,Organic Compound
Glucose,C15H29N1O0,763.46,11.34,409.76,Organic Compound
Cholesterol,C13H18N2O10,362.54,N/A,745.068,Nucleotide
Cholesterol,C6H32N5O3,617.78,13.53,102.246,Carbohydrate
Dopamine,C6H15N5O2,635.51,2.85,77.801,Neurotransmitter
Aspirin,C18H2N0O10,50.09,7.84,464.023,Organic Compound
Dopamine,C4H4N2O7,855.76,N/A,121.908,Alcohol
Dopamine,C6H16N5O10,770.47,9.13,536.665,Nucleotide
Urea,C17H28N5O4,750.53,1.7,354.775,Neurotransmitter
Ethanol,C8H20N5O9,434.41,8.52,974.516,Neurotransmitter
Ethanol,C2H2N1O0,395.11,9.44,339.073,Carbohydrate
Urea,C10H20N2O6,788.53,5.91,682.726,Nucleotide
Cholesterol,C11H33N4O2,817.93,4.43,673.989,Hormone
Cholesterol,C16H29N2O6,669.16,2.35,988.979,Alkaloid
Cholesterol,C13H5N4O3,145.77,11.91,129.451,Organic Compound
Adenosine triphosphate,C3H8N2O9,825.65,N/A,86.845,Alkaloid
Ethanol,C11H5N5O0,708.89,11.81,872.116,Amide
Serotonin,C3H29N1O9,373.14,7.77,401.108,Lipid
Aspirin,C8H18N0O10,503.74,12.24,567.814,Alkaloid
Caffeine,C15H22N3O7,849.88,12.34,687.344,Hormone
Serotonin,C7H5N3O1,372.19,5.95,516.005,Nucleotide
Adrenaline,C18H35N0O5,303.03,N/A,470.518,Organic Compound
Cholesterol,C5H14N4O2,160.03,1.45,720.859,Alcohol
Adrenaline,C11H39N2O8,818.69,9.94,893.908,Amide
Ethanol,C9H37N2O6,979.53,7.87,625.759,Nucleotide
Serotonin,C1H7N5O4,380.91,2.69,302.761,Nucleotide
Cholesterol,C12H37N4O9,226.07,7.91,404.541,Alcohol
Ethanol,C18H23N0O0,889.63,11.69,825.56,Alcohol
Urea,C6H19N3O4,890.07,12.75,580.206,Amide
Serotonin,C3H17N3O0,879.08,1.54,81.853,Nucleotide
Glucose,C10H29N3O2,425.7,6.13,813.471,Alcohol
Urea,C15H12N1O5,512.3,7.78,851.698,Neurotransmitter
Caffeine,C5H31N1O0,493.1,N/A,890.654,Alkaloid
Adenosine triphosphate,C1H24N1O5,450.65,N/A,683.201,Alkaloid
Dopamine,C18H7N0O3,113.93,12.93,645.073,Organic Compound
Aspirin,C9H19N1O7,299.62,6.69,488.391,Nucleotide
Caffeine,C14H4N1O6,741.95,1.29,948.85,Alkaloid
Adenosine triphosphate,C13H14N1O1,606.41,9.68,318.824,Hormone
Adrenaline,C3H37N4O9,497.02,2.06,949.824,Organic Compound
Glucose,C10H33N3O8,830.26,9.58,716.638,Organic Compound
Ethanol,C18H12N3O4,497.08,9.05,118.489,Alcohol
Glucose,C15H18N0O0,741.88,2.53,482.973,Amide
Cholesterol,C16H12N3O1,188.93,N/A,838.406,Alcohol
Adenosine triphosphate,C7H11N1O0,678.92,6.3,209.055,Lipid
Ethanol,C2H17N3O4,797.17,2.41,450.566,Hormone
Aspirin,C5H20N4O7,366.7,9.24,293.738,Alkaloid
Ethanol,C18H35N1O3,649.01,N/A,641.311,Alkaloid
Aspirin,C9H15N5O6,487.15,N/A,88.91,Neurotransmitter
Cholesterol,C6H23N5O1,413.74,N/A,643.796,Alkaloid
Dopamine,C13H4N4O9,378.9,5.63,349.349,Organic Compound
Urea,C18H8N5O1,916.48,3.11,758.124,Hormone
Caffeine,C10H12N1O7,625.45,8.88,540.749,Alkaloid
Serotonin,C9H22N2O3,189.44,N/A,40.542,Hormone
Urea,C9H19N4O3,848.27,13.13,243.613,Amide
Cholesterol,C12H28N1O4,904.64,9.79,188.872,Nucleotide
Adenosine triphosphate,C6H26N3O8,681.99,N/A,583.542,Alcohol
Serotonin,C15H32N5O4,368.24,9.4,347.217,Organic Compound
Caffeine,C9H37N3O9,217.93,1.7,435.567,Alkaloid
Aspirin,C16H1N1O9,178.1,9.14,831.3,Amide
Adrenaline,C10H5N5O9,124.92,6.99,451.827,Alkaloid
Serotonin,C9H27N0O9,857.87,11.68,733.272,Carbohydrate
Urea,C17H30N4O6,984.64,9.91,548.004,Hormone
Adrenaline,C15H23N1O3,991.76,N/A,884.5,Alkaloid
Ethanol,C9H17N3O9,287.69,N/A,850.975,Neurotransmitter
Serotonin,C5H20N3O2,604.92,7.95,881.334,Alkaloid
Glucose,C9H17N3O10,826.33,12.28,867.877,Carbohydrate
Dopamine,C6H35N5O7,409.44,N/A,974.589,Neurotransmitter
Cholesterol,C16H38N4O3,943.3,N/A,702.884,Alcohol
Adenosine triphosphate,C10H22N5O5,207.83,N/A,884.683,Carbohydrate
Adenosine triphosphate,C14H19N4O9,833.18,11.21,411.38,Carbohydrate
Dopamine,C12H36N2O10,452.13,4.47,546.205,Hormone
Adenosine triphosphate,C4H31N5O9,755.84,5.88,497.234,Lipid
Caffeine,C6H11N2O2,858.49,N/A,577.296,Lipid
Aspirin,C1H29N0O2,532.54,5.44,866.473,Alkaloid
Glucose,C2H36N1O9,106.66,13.61,294.461,Hormone
Caffeine,C7H22N5O8,945.17,1.06,204.25,Lipid
Ethanol,C13H21N0O4,270.73,9.34,481.526,Lipid
Cholesterol,C4H1N5O9,458.18,7.11,963.231,Neurotransmitter
Dopamine,C16H15N2O7,484.84,N/A,257.3,Carbohydrate
Caffeine,C13H21N0O5,472.1,12.1,778.797,Organic Compound
Ethanol,C3H1N4O3,524.69,8.17,277.112,Nucleotide
Dopamine,C4H17N1O8,103.98,7.89,383.509,Organic Compound
Dopamine,C7H30N1O3,855.97,12.64,630.009,Alkaloid
Urea,C4H9N5O4,887.39,3.13,301.182,Alcohol
Adenosine triphosphate,C18H11N0O3,618.98,N/A,854.285,Nucleotide
Aspirin,C9H21N2O0,255.59,8.57,696.721,Alcohol
Adrenaline,C18H20N0O9,59.72,N/A,644.821,Neurotransmitter
Caffeine,C10H22N0O0,947.86,13.48,775.656,Neurotransmitter
Cholesterol,C16H23N1O2,106.56,9.53,642.877,Alcohol
Aspirin,C14H33N1O9,191.45,11.69,979.736,Nucleotide
Aspirin,C9H14N2O6,736.49,6.45,870.375,Nucleotide
Cholesterol,C15H2N0O5,75.35,1.97,156.047,Lipid
Glucose,C10H11N4O9,814.03,2.63,735.215,Lipid
Glucose,C15H1N4O5,163.46,2.69,268.894,Lipid
Ethanol,C15H33N1O8,291.65,N/A,892.386,Hormone
Serotonin,C11H6N3O5,879.13,3.26,491.467,Nucleotide
Cholesterol,C18H30N1O4,845.37,10.13,645.48,Alcohol
Serotonin,C17H11N3O8,709.55,12.73,773.303,Neurotransmitter
Ethanol,C12H29N3O9,793.24,6.83,307.746,Organic Compound
Aspirin,C19H22N2O3,432.11,1.66,535.456,Nucleotide
Aspirin,C3H39N1O8,586.44,4.28,174.195,Alcohol
Dopamine,C10H14N1O2,488.53,7.33,954.536,Neurotransmitter
Aspirin,C3H3N0O2,53.47,5.91,569.698,Nucleotide
Glucose,C10H39N0O9,539.33,2.8,978.698,Nucleotide
Serotonin,C11H10N5O1,496.81,N/A,378.994,Lipid
Aspirin,C17H33N2O2,552.03,7.21,559.325,Hormone
Serotonin,C8H33N5O6,483.5,7.31,543.244,Lipid
Adrenaline,C5H12N1O0,218.36,8.24,593.644,Hormone
Ethanol,C2H36N0O6,483.45,5.49,583.564,Neurotransmitter
Serotonin,C9H19N3O3,690.88,7.65,416.847,Organic Compound
Urea,C2H9N5O9,879.36,8.39,328.257,Hormone
Aspirin,C5H14N2O1,815.47,N/A,915.903,Hormone
Adrenaline,C5H19N5O5,451.48,1.74,866.253,Nucleotide
Ethanol,C5H13N5O7,910.53,13.0,698.873,Hormone
Glucose,C2H22N3O6,165.13,13.18,229.698,Lipid
Adenosine triphosphate,C5H24N1O0,785.17,N/A,632.38,Lipid
Serotonin,C5H33N3O10,921.6,N/A,753.657,Nucleotide
Cholesterol,C13H16N0O10,532.95,6.37,990.035,Nucleotide
Dopamine,C6H10N2O3,863.83,9.73,675.482,Neurotransmitter
Adrenaline,C17H10N2O6,944.62,N/A,145.608,Lipid
Ethanol,C14H30N3O1,294.72,N/A,182.107,Carbohydrate
Adrenaline,C4H24N0O9,586.9,6.65,592.222,Amide
Caffeine,C13H10N0O1,526.11,8.46,588.864,Organic Compound
Adenosine triphosphate,C4H14N1O0,295.11,11.1,194.938,Lipid
Dopamine,C5H37N3O0,425.04,3.72,979.191,Amide
Caffeine,C19H23N5O10,944.09,N/A,126.736,Hormone
Adrenaline,C8H26N3O10,930.03,N/A,93.411,Alcohol
Glucose,C8H37N4O8,87.34,N/A,896.054,Lipid
Adrenaline,C9H15N1O10,203.09,12.97,346.306,Lipid
Cholesterol,C12H2N2O1,517.62,4.15,639.484,Alcohol
Caffeine,C17H9N1O0,682.28,1.77,623.819,Amide
Caffeine,C14H39N1O7,723.88,12.67,78.776,Lipid
Glucose,C18H19N3O1,444.47,N/A,362.351,Amide
Ethanol,C5H25N5O6,994.78,11.84,116.112,Alkaloid
Serotonin,C13H11N5O1,640.64,2.59,228.713,Carbohydrate
Serotonin,C14H6N4O10,921.83,12.65,713.186,Neurotransmitter
Urea,C3H7N5O3,319.85,N/A,297.523,Hormone
Dopamine,C3H4N2O2,736.72,13.56,656.221,Alcohol
Glucose,C20H39N2O6,567.08,8.25,473.503,Organic Compound
Ethanol,C20H14N2O5,707.81,8.18,416.23,Carbohydrate
Dopamine,C9H3N3O0,289.27,8.98,371.44,Hormone
Adenosine triphosphate,C6H22N4O1,746.63,5.57,701.557,Nucleotide
Urea,C17H17N2O6,354.1,3.89,718.412,Hormone
Cholesterol,C6H1N3O4,986.52,2.45,943.941,Carbohydrate
Glucose,C12H22N1O0,756.57,N/A,125.777,Organic Compound
Caffeine,C8H8N0O4,92.25,N/A,631.365,Lipid
Cholesterol,C6H12N4O5,735.22,4.54,819.639,Nucleotide
Adrenaline,C7H11N2O6,249.34,8.23,1.687,Alcohol
Urea,C5H23N2O1,516.78,11.7,855.782,Organic Compound
Urea,C4H14N4O5,157.75,6.94,524.387,Neurotransmitter
Urea,C11H12N1O3,534.59,9.03,160.849,Hormone
Ethanol,C7H11N4O3,139.52,N/A,93.184,Nucleotide
Urea,C20H31N5O7,428.04,5.5,813.229,Neurotransmitter
Caffeine,C11H19N4O0,696.54,13.5,452.332,Organic Compound
Serotonin,C20H39N0O9,129.19,11.42,785.212,Neurotransmitter
Glucose,C13H2N5O10,852.52,13.25,999.638,Carbohydrate
Adrenaline,C3H38N2O9,124.21,N/A,684.874,Hormone
Dopamine,C9H16N1O8,973.32,N/A,961.923,Neurotransmitter
Adrenaline,C15H27N1O5,667.57,13.34,630.531,Alcohol
Adenosine triphosphate,C10H16N1O3,855.58,5.83,833.792,Alcohol
Adrenaline,C12H35N3O5,911.17,1.61,501.55,Carbohydrate
Adrenaline,C5H29N0O10,850.95,4.39,487.566,Carbohydrate
Serotonin,C2H33N2O6,492.0,N/A,736.511,Organic Compound
Cholesterol,C12H5N5O6,375.54,N/A,752.559,Nucleotide
Caffeine,C9H35N0O8,72.89,5.65,708.256,Nucleotide
Urea,C12H37N4O2,419.46,8.67,772.009,Carbohydrate
Adrenaline,C18H27N0O2,421.21,7.17,537.573,Alkaloid
Adrenaline,C19H10N1O3,657.32,N/A,384.403,Organic Compound
Cholesterol,C18H17N4O8,699.78,9.09,245.008,Organic Compound
Dopamine,C3H18N2O1,433.91,11.29,87.246,Neurotransmitter
Aspirin,C8H30N3O7,369.73,11.19,381.571,Alkaloid
Ethanol,C4H1N4O10,162.13,3.52,247.897,Organic Compound
Aspirin,C12H21N2O0,370.57,N/A,82.394,Hormone
Ethanol,C20H5N3O1,463.32,N/A,66.695,Carbohydrate
Ethanol,C7H10N4O9,71.48,9.92,444.692,Neurotransmitter
Caffeine,C12H11N1O6,804.25,5.05,263.466,Carbohydrate
Aspirin,C15H11N3O3,344.51,5.21,339.022,Lipid
Serotonin,C13H19N4O9,419.4,9.61,569.851,Organic Compound
Ethanol,C3H3N0O8,395.03,3.88,654.766,Neurotransmitter
Adrenaline,C16H35N2O10,569.14,11.5,896.016,Lipid
Adrenaline,C17H14N0O2,113.92,4.05,799.7,Alkaloid
Serotonin,C20H30N1O0,658.76,8.77,158.381,Hormone
Adrenaline,C4H14N1O9,780.78,1.69,119.186,Lipid
Adenosine triphosphate,C19H10N4O9,557.24,N/A,264.413,Amide
Adenosine triphosphate,C13H27N2O6,729.37,N/A,464.007,Alcohol
Serotonin,C3H11N0O1,847.22,13.03,143.796,Alcohol
Adenosine triphosphate,C15H18N2O6,654.41,3.41,69.423,Amide
Dopamine,C4H38N2O0,696.02,1.65,840.59,Amide
Ethanol,C6H36N4O7,809.28,4.41,580.503,Amide
Caffeine,C16H16N4O10,566.31,13.07,247.175,Organic Compound
Serotonin,C11H18N4O1,182.56,12.68,406.512,Hormone
Serotonin,C15H1N1O8,875.81,8.57,341.644,Alcohol
Aspirin,C15H32N4O4,241.03,9.69,213.583,Nucleotide
