compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H10N4O4,87.04,5.25,958.196,Nucleotide
Adenosine triphosphate,C13H23N4O4,64.52,N/A,425.126,Hormone
Glucose,C20H15N4O6,131.99,N/A,868.437,Lipid
Glucose,C9H10N5O2,492.26,N/A,832.708,Amide
Caffeine,C6H12N1O4,853.29,3.97,769.883,Nucleotide
Glucose,C10H18N4O9,899.15,N/A,398.786,Organic Compound
Glucose,C8H5N3O4,962.03,1.73,834.7,Lipid
Caffeine,C17H23N0O6,418.46,3.86,480.357,Alcohol
Adenosine triphosphate,C7H31N2O8,589.97,10.34,836.502,Amide
Dopamine,C2H17N4O2,955.16,11.01,681.589,Alcohol
Aspirin,C6H38N2O0,574.56,N/A,387.66,Hormone
Serotonin,C19H14N5O10,287.3,11.66,171.281,Hormone
Adenosine triphosphate,C14H35N2O6,128.91,1.59,465.069,Alkaloid
Dopamine,C7H17N2O4,640.15,3.22,22.075,Alcohol
Adenosine triphosphate,C3H18N0O8,268.11,N/A,125.472,Hormone
Serotonin,C16H7N3O3,897.73,6.33,602.078,Alcohol
Serotonin,C19H17N5O4,209.53,6.19,681.601,Alkaloid
Serotonin,C11H1N4O8,233.73,4.52,308.078,Amide
Caffeine,C8H38N2O8,943.08,9.13,881.523,Hormone
Serotonin,C6H40N3O10,456.1,6.75,589.964,Organic Compound
Aspirin,C15H30N3O5,72.15,1.41,917.64,Alcohol
Aspirin,C13H1N0O7,547.81,8.48,8.204,Nucleotide
Adrenaline,C3H11N5O7,317.44,N/A,239.841,Nucleotide
Adrenaline,C1H19N4O10,873.69,11.16,751.426,Neurotransmitter
Glucose,C1H20N3O4,983.51,3.54,828.62,Amide
Glucose,C9H29N5O5,565.59,7.07,214.267,Nucleotide
Serotonin,C10H34N0O2,290.55,1.19,839.495,Hormone
Adenosine triphosphate,C10H12N5O3,874.0,7.12,931.651,Alkaloid
Caffeine,C5H40N0O0,215.49,N/A,274.223,Organic Compound
Adrenaline,C16H17N4O2,497.89,11.53,382.711,Amide
Urea,C12H26N2O10,987.29,N/A,38.643,Carbohydrate
Serotonin,C6H18N3O5,575.02,N/A,279.539,Nucleotide
Glucose,C6H35N2O5,897.01,1.53,422.644,Nucleotide
Dopamine,C12H7N3O8,731.97,13.44,59.202,Carbohydrate
Adrenaline,C11H13N1O9,168.78,7.6,527.048,Organic Compound
Glucose,C9H14N4O2,653.0,9.46,14.638,Alkaloid
Dopamine,C13H20N5O2,89.41,N/A,356.75,Amide
Adenosine triphosphate,C14H20N5O10,619.08,N/A,250.346,Lipid
Aspirin,C14H24N1O2,241.51,N/A,919.198,Neurotransmitter
Adenosine triphosphate,C1H6N2O5,51.23,3.73,204.364,Organic Compound
Adrenaline,C16H31N5O10,613.94,N/A,141.145,Alcohol
Urea,C16H15N0O5,263.5,1.5,660.395,Alcohol
Urea,C6H11N3O1,905.25,12.66,785.456,Organic Compound
Aspirin,C10H1N3O2,865.18,9.34,168.271,Amide
Urea,C13H3N0O9,641.91,12.34,993.241,Hormone
Adenosine triphosphate,C11H19N1O6,225.87,7.06,662.823,Lipid
Adrenaline,C19H32N0O10,581.87,12.61,545.778,Lipid
Adrenaline,C3H33N2O7,973.47,5.29,161.34,Lipid
Aspirin,C17H18N3O6,811.25,2.68,909.169,Lipid
Dopamine,C8H19N0O6,971.1,3.49,832.849,Lipid
Cholesterol,C3H2N5O5,374.07,9.44,756.879,Nucleotide
Caffeine,C13H10N0O10,568.97,12.44,522.858,Carbohydrate
Cholesterol,C20H4N5O2,952.77,2.38,557.513,Amide
Cholesterol,C16H6N2O8,245.98,1.24,135.231,Neurotransmitter
Aspirin,C12H39N1O8,587.81,3.38,754.845,Alkaloid
Cholesterol,C17H8N2O3,262.3,5.68,292.757,Organic Compound
Urea,C11H18N1O8,294.24,2.73,336.433,Nucleotide
Adrenaline,C10H28N0O7,718.05,4.84,752.357,Organic Compound
Adrenaline,C9H8N4O10,790.58,8.23,195.695,Amide
Adenosine triphosphate,C6H6N4O6,442.93,12.44,851.619,Nucleotide
Glucose,C19H4N2O3,204.79,12.1,270.994,Organic Compound
Adrenaline,C9H22N1O0,649.86,8.87,579.804,Neurotransmitter
Aspirin,C6H16N3O1,181.49,2.08,274.836,Hormone
Urea,C10H2N1O9,454.5,13.25,979.364,Nucleotide
Urea,C2H1N1O8,908.55,N/A,654.774,Alcohol
Glucose,C3H23N2O10,200.74,1.52,376.487,Neurotransmitter
Serotonin,C11H6N4O3,943.05,4.55,367.128,Organic Compound
Caffeine,C20H33N5O8,461.94,N/A,631.751,Hormone
Urea,C1H10N1O7,137.12,N/A,83.387,Amide
Ethanol,C1H26N2O8,150.17,5.14,776.993,Alkaloid
Urea,C7H40N4O8,176.35,N/A,761.211,Hormone
Urea,C14H32N4O9,350.42,13.65,376.497,Amide
Dopamine,C1H36N1O10,901.8,N/A,930.769,Neurotransmitter
Adenosine triphosphate,C9H27N3O9,184.1,7.66,822.471,Lipid
Aspirin,C17H3N3O8,410.47,N/A,240.798,Lipid
Serotonin,C4H28N3O8,236.46,10.26,49.166,Hormone
Caffeine,C6H30N2O3,738.26,12.1,756.185,Lipid
Serotonin,C3H10N3O2,406.71,10.12,231.269,Alkaloid
Dopamine,C15H6N5O6,353.11,5.59,665.328,Neurotransmitter
Glucose,C12H11N0O6,556.02,9.68,936.024,Organic Compound
Urea,C1H20N3O3,400.23,2.33,988.008,Lipid
Urea,C7H38N1O9,754.82,11.71,292.11,Alkaloid
Urea,C6H25N5O1,657.24,12.01,233.13,Lipid
Serotonin,C5H2N0O1,573.0,N/A,199.881,Alcohol
Dopamine,C9H33N4O10,346.73,10.73,955.93,Neurotransmitter
Aspirin,C17H24N5O5,183.24,9.0,324.168,Organic Compound
Ethanol,C7H5N1O5,519.49,9.79,336.777,Alcohol
Urea,C10H9N4O7,299.52,13.22,0.813,Organic Compound
Caffeine,C5H30N3O8,520.86,4.72,894.272,Neurotransmitter
Adenosine triphosphate,C11H36N5O6,514.32,N/A,907.59,Neurotransmitter
Glucose,C9H16N4O10,989.88,12.94,145.669,Hormone
Cholesterol,C10H11N5O9,539.56,12.52,493.682,Neurotransmitter
Glucose,C10H24N1O10,776.29,12.97,428.197,Carbohydrate
Adrenaline,C19H26N1O7,198.52,13.74,939.694,Organic Compound
Cholesterol,C8H33N0O1,800.76,2.79,568.679,Amide
Serotonin,C5H11N5O2,846.49,10.54,422.237,Carbohydrate
Dopamine,C5H3N4O0,866.02,10.45,238.493,Lipid
Cholesterol,C1H4N3O9,777.98,4.34,220.36,Amide
Glucose,C18H3N1O8,864.0,N/A,443.554,Hormone
Urea,C9H12N1O2,104.41,N/A,800.552,Organic Compound
Adrenaline,C12H18N4O4,856.46,N/A,716.203,Nucleotide
Adenosine triphosphate,C19H16N3O0,275.36,N/A,556.883,Organic Compound
Dopamine,C16H4N5O6,939.58,9.04,660.975,Amide
Cholesterol,C3H22N2O4,899.59,N/A,305.357,Amide
Dopamine,C16H33N0O5,666.0,2.16,343.714,Alcohol
Dopamine,C1H29N3O7,308.99,10.76,526.199,Neurotransmitter
Ethanol,C17H3N1O10,538.32,N/A,704.477,Lipid
Urea,C15H18N1O2,188.2,12.54,895.259,Alcohol
Dopamine,C20H14N5O4,731.4,7.06,91.903,Carbohydrate
Urea,C4H24N5O6,490.96,N/A,338.963,Amide
Adenosine triphosphate,C9H18N3O6,276.62,7.15,875.39,Hormone
Ethanol,C20H26N2O6,242.49,N/A,924.943,Neurotransmitter
Cholesterol,C14H12N4O8,91.5,N/A,433.736,Amide
Ethanol,C20H29N5O2,833.65,2.81,361.703,Organic Compound
Dopamine,C16H37N4O6,601.49,1.56,971.892,Carbohydrate
Cholesterol,C12H27N2O4,512.36,7.92,442.847,Amide
Caffeine,C1H25N3O4,807.19,N/A,989.252,Alcohol
Adenosine triphosphate,C20H35N2O5,322.19,3.63,775.385,Neurotransmitter
Serotonin,C3H34N3O6,209.03,12.87,746.044,Alkaloid
Glucose,C12H24N0O9,642.71,N/A,579.08,Alkaloid
Serotonin,C7H24N5O9,188.32,N/A,129.394,Organic Compound
Caffeine,C4H6N0O9,489.99,7.22,854.076,Hormone
Serotonin,C6H4N3O3,266.04,6.59,216.817,Carbohydrate
Serotonin,C16H21N5O4,806.82,8.72,870.415,Carbohydrate
Adenosine triphosphate,C17H26N0O6,514.06,N/A,546.85,Alkaloid
Dopamine,C5H8N0O10,670.76,2.69,15.613,Lipid
Aspirin,C8H25N0O4,794.44,11.66,321.818,Nucleotide
Cholesterol,C4H24N1O5,501.89,1.07,214.396,Alcohol
Aspirin,C2H7N4O3,827.7,3.6,116.317,Amide
Adrenaline,C19H39N0O0,105.31,5.43,828.075,Amide
Aspirin,C3H10N0O9,787.88,9.46,150.145,Hormone
Cholesterol,C5H18N2O3,895.2,7.69,626.082,Nucleotide
Serotonin,C14H34N1O0,424.28,12.33,747.563,Nucleotide
Adrenaline,C1H7N5O9,373.88,2.5,822.395,Organic Compound
Dopamine,C11H2N0O2,694.11,11.17,540.532,Lipid
Adenosine triphosphate,C13H11N1O4,607.4,7.58,418.933,Amide
Aspirin,C7H5N4O1,451.04,9.56,67.171,Amide
Urea,C18H21N0O1,320.69,N/A,954.321,Amide
Adrenaline,C10H38N0O10,726.35,13.93,888.749,Hormone
Urea,C2H9N3O3,72.13,6.13,945.132,Neurotransmitter
Serotonin,C5H36N1O4,101.8,N/A,267.886,Organic Compound
Dopamine,C12H5N4O9,557.03,3.89,236.798,Carbohydrate
Adrenaline,C20H24N3O10,223.13,5.39,389.274,Carbohydrate
Cholesterol,C1H17N1O8,466.85,2.19,241.462,Nucleotide
Glucose,C1H8N4O8,176.59,10.61,686.831,Nucleotide
Urea,C6H26N4O5,191.49,N/A,319.614,Alkaloid
Serotonin,C17H8N2O6,59.75,2.76,540.287,Nucleotide
Glucose,C10H20N2O4,901.34,8.48,585.92,Organic Compound
Serotonin,C1H2N0O0,989.32,8.79,568.743,Hormone
Ethanol,C11H16N2O5,680.56,1.75,341.4,Nucleotide
Cholesterol,C3H10N3O7,494.74,3.18,602.647,Carbohydrate
Caffeine,C3H32N1O1,805.35,9.6,296.469,Lipid
Serotonin,C5H15N4O6,973.9,12.72,176.413,Hormone
Serotonin,C1H9N3O5,543.31,3.88,947.064,Hormone
Aspirin,C7H26N0O9,854.56,1.8,765.171,Nucleotide
Dopamine,C11H3N5O6,484.2,2.75,306.071,Lipid
Adrenaline,C19H10N4O3,430.89,3.99,57.352,Hormone
Adrenaline,C18H13N1O0,320.2,6.42,829.938,Hormone
Glucose,C15H9N4O8,874.72,11.32,143.808,Neurotransmitter
Caffeine,C19H35N2O4,642.24,7.36,900.181,Neurotransmitter
Ethanol,C14H6N2O9,735.06,2.52,168.118,Alkaloid
Caffeine,C9H9N4O7,771.93,1.47,364.745,Alcohol
Ethanol,C4H29N2O10,637.15,9.1,909.691,Nucleotide
Caffeine,C14H11N4O5,945.8,13.29,993.109,Neurotransmitter
Aspirin,C5H33N2O5,589.76,9.79,743.957,Neurotransmitter
Urea,C2H17N3O0,933.05,13.67,341.017,Carbohydrate
Urea,C16H35N2O3,246.87,11.05,943.659,Organic Compound
Adrenaline,C17H36N5O6,828.79,13.24,862.075,Lipid
Serotonin,C2H33N3O2,320.95,4.44,829.009,Alkaloid
Serotonin,C13H8N3O5,131.57,5.57,634.662,Alcohol
Serotonin,C15H11N1O3,892.6,2.96,213.951,Nucleotide
Adrenaline,C7H19N5O8,151.41,8.48,336.297,Lipid
Glucose,C11H3N3O10,941.52,11.7,184.631,Lipid
Serotonin,C9H16N4O0,312.82,4.68,512.576,Nucleotide
Urea,C9H26N2O1,552.33,6.01,432.702,Lipid
Ethanol,C19H39N5O7,771.17,4.69,934.097,Carbohydrate
Aspirin,C16H22N1O0,620.67,9.37,400.634,Amide
Serotonin,C4H6N0O3,833.96,6.0,678.335,Neurotransmitter
Dopamine,C3H5N4O6,286.38,12.16,42.593,Carbohydrate
Aspirin,C14H26N2O6,402.93,N/A,30.468,Carbohydrate
Urea,C10H1N5O2,428.53,12.0,620.155,Neurotransmitter
Adenosine triphosphate,C1H15N3O4,372.63,12.55,767.042,Neurotransmitter
Cholesterol,C13H30N0O0,401.99,11.97,924.617,Alkaloid
Glucose,C13H26N4O3,808.21,N/A,720.448,Hormone
Cholesterol,C7H1N5O0,304.4,2.61,581.215,Hormone
Urea,C14H17N2O6,409.5,8.44,617.676,Neurotransmitter
Adrenaline,C2H24N5O7,951.57,11.72,22.897,Organic Compound
Ethanol,C10H15N1O4,398.19,N/A,479.994,Amide
Adrenaline,C9H32N5O7,638.36,13.84,771.383,Alcohol
Caffeine,C16H28N2O9,663.2,N/A,376.318,Alkaloid
Glucose,C6H34N5O4,239.88,5.97,3.191,Organic Compound
Urea,C10H16N4O10,408.11,10.94,613.589,Alkaloid
Urea,C19H36N4O10,669.66,N/A,895.539,Lipid
Glucose,C6H33N1O6,380.17,N/A,691.473,Neurotransmitter
Urea,C17H19N1O9,773.14,2.78,187.972,Amide
Dopamine,C17H4N4O8,193.05,5.22,403.155,Hormone
Dopamine,C5H4N0O9,878.32,3.18,790.15,Organic Compound
Cholesterol,C17H24N2O6,671.85,3.94,907.521,Nucleotide
Urea,C16H19N0O4,85.45,6.63,654.817,Amide
Dopamine,C14H4N1O0,892.76,4.25,795.069,Alkaloid
Cholesterol,C2H18N5O0,865.25,9.6,420.418,Carbohydrate
Glucose,C5H20N5O5,341.43,12.99,256.881,Alcohol
Aspirin,C14H11N1O2,429.71,4.22,131.201,Nucleotide
Caffeine,C13H15N2O9,207.25,3.26,510.954,Organic Compound
Glucose,C14H17N4O6,994.75,6.75,599.249,Amide
Adenosine triphosphate,C19H40N0O0,631.32,9.13,763.374,Alkaloid
Caffeine,C10H6N5O0,810.82,N/A,802.221,Hormone
Urea,C17H4N1O1,235.76,N/A,44.94,Nucleotide
Aspirin,C17H13N2O10,663.76,13.92,449.866,Lipid
Ethanol,C19H34N2O0,957.64,4.56,965.142,Hormone
Urea,C7H34N1O9,762.14,4.64,704.392,Lipid
Dopamine,C17H31N3O8,698.88,6.72,962.742,Hormone
Dopamine,C2H32N1O9,880.75,5.85,714.602,Neurotransmitter
Caffeine,C2H28N5O3,891.16,N/A,549.787,Hormone
Urea,C5H18N3O8,956.62,8.19,62.171,Organic Compound
Serotonin,C14H39N1O8,788.7,5.27,935.232,Amide
Dopamine,C16H13N1O4,65.92,12.57,654.804,Nucleotide
Adenosine triphosphate,C20H19N2O2,127.44,1.69,99.951,Nucleotide
Aspirin,C17H4N5O1,836.85,12.27,798.207,Lipid
Ethanol,C2H18N0O2,341.41,8.63,709.143,Carbohydrate
Adrenaline,C7H20N5O3,474.42,13.09,925.493,Nucleotide
Caffeine,C18H30N3O3,683.85,3.05,345.818,Nucleotide
Adenosine triphosphate,C14H1N3O0,177.15,2.13,562.746,Alkaloid
Glucose,C2H16N2O6,93.34,9.39,247.008,Hormone
Caffeine,C18H29N4O4,467.23,N/A,172.609,Lipid
Adenosine triphosphate,C11H32N2O5,552.81,7.22,854.124,Carbohydrate
Urea,C1H4N3O0,766.03,8.54,426.765,Organic Compound
Glucose,C16H8N4O8,486.92,10.8,229.324,Hormone
Caffeine,C8H27N1O1,986.04,6.57,800.911,Organic Compound
Serotonin,C16H23N3O8,245.5,8.74,588.513,Carbohydrate
Adenosine triphosphate,C8H6N2O5,928.82,9.46,700.635,Amide
Adrenaline,C11H20N2O5,184.59,12.5,751.748,Neurotransmitter
Cholesterol,C18H3N4O6,884.02,4.42,603.324,Lipid
Urea,C4H39N1O9,900.89,5.75,481.059,Alcohol
Urea,C15H25N4O0,962.13,9.22,731.926,Hormone
Glucose,C11H17N3O6,767.01,10.05,935.109,Nucleotide
Ethanol,C5H13N2O2,636.16,N/A,473.75,Carbohydrate
Caffeine,C17H7N3O4,211.64,N/A,529.565,Alcohol
Ethanol,C3H28N3O1,272.6,12.12,474.728,Alkaloid
Glucose,C19H18N4O8,889.26,3.3,19.104,Organic Compound
Cholesterol,C1H20N4O2,665.49,7.6,610.634,Carbohydrate
Aspirin,C9H9N4O10,226.12,N/A,741.781,Alkaloid
Adenosine triphosphate,C3H14N3O3,750.17,N/A,985.132,Alkaloid
Glucose,C18H5N0O7,304.88,7.02,394.798,Amide
Adenosine triphosphate,C5H37N4O5,313.29,4.12,424.461,Lipid
Ethanol,C6H1N3O5,564.72,7.47,139.531,Organic Compound
Dopamine,C4H4N5O0,284.07,13.44,53.251,Lipid
Dopamine,C5H21N1O5,662.35,9.0,474.629,Alcohol
Serotonin,C16H24N5O3,878.41,N/A,325.562,Organic Compound
Caffeine,C9H32N2O5,334.17,9.1,889.111,Alcohol
Glucose,C16H18N5O3,702.96,3.49,935.801,Neurotransmitter
Dopamine,C18H34N2O0,152.12,12.67,48.275,Neurotransmitter
Adrenaline,C16H5N1O10,290.63,N/A,877.01,Organic Compound
Adenosine triphosphate,C15H31N3O1,534.89,N/A,514.832,Hormone
Adrenaline,C7H4N3O10,252.9,8.5,982.992,Carbohydrate
Caffeine,C4H36N3O7,192.56,N/A,805.338,Amide
Caffeine,C19H14N5O10,169.73,5.2,125.323,Lipid
Aspirin,C2H5N2O9,941.9,8.36,424.423,Hormone
Cholesterol,C18H11N0O0,302.02,10.98,835.291,Alcohol
Ethanol,C19H38N1O5,591.28,N/A,45.378,Organic Compound
Urea,C16H5N4O0,747.56,7.39,332.131,Organic Compound
Caffeine,C7H8N2O5,743.35,6.41,76.445,Organic Compound
Adrenaline,C3H10N1O4,837.34,5.41,159.712,Lipid
Dopamine,C14H9N3O6,156.64,1.61,538.061,Alkaloid
Glucose,C6H5N5O9,574.48,6.83,370.413,Alkaloid
Glucose,C5H38N3O10,297.65,5.74,948.607,Hormone
Adenosine triphosphate,C20H12N4O8,192.04,5.26,526.576,Neurotransmitter
Cholesterol,C11H38N4O4,970.63,10.29,51.86,Hormone
Serotonin,C2H19N2O6,281.73,N/A,411.656,Organic Compound
Ethanol,C17H15N2O7,519.78,1.74,692.697,Carbohydrate
Caffeine,C17H22N5O2,209.15,9.74,940.036,Organic Compound
Cholesterol,C2H19N5O10,772.1,4.86,269.078,Lipid
Aspirin,C16H26N4O4,731.53,4.83,342.837,Amide
Ethanol,C1H16N1O9,354.16,8.21,170.415,Neurotransmitter
Dopamine,C7H8N5O10,53.28,2.88,836.802,Alcohol
Dopamine,C16H15N1O0,689.71,6.7,269.955,Organic Compound
Caffeine,C6H11N3O7,646.8,4.23,438.22,Alcohol
Dopamine,C14H14N3O1,349.64,6.93,411.614,Nucleotide
Adenosine triphosphate,C14H30N1O5,543.58,1.72,395.329,Carbohydrate
Adrenaline,C2H33N3O3,775.42,10.99,335.502,Lipid
Urea,C15H9N5O10,729.69,10.48,438.265,Carbohydrate
Serotonin,C17H10N1O5,915.21,10.81,146.384,Lipid
Caffeine,C19H23N0O9,623.01,11.16,45.898,Organic Compound
Caffeine,C12H12N5O7,990.5,12.86,246.29,Alkaloid
Adrenaline,C17H39N5O9,425.03,3.31,25.241,Hormone
Serotonin,C20H26N1O0,968.84,N/A,271.706,Nucleotide
Cholesterol,C16H29N2O4,282.41,N/A,17.501,Hormone
Glucose,C14H40N1O10,682.65,12.5,569.188,Alcohol
Urea,C1H32N0O10,766.98,5.0,573.353,Alkaloid
Aspirin,C6H20N4O1,426.52,12.17,58.149,Nucleotide
Caffeine,C2H3N4O1,327.66,6.69,99.226,Lipid
Caffeine,C18H12N2O2,494.17,1.27,120.504,Alkaloid
Serotonin,C10H17N4O1,584.24,6.52,675.713,Nucleotide
Dopamine,C6H1N2O7,988.18,4.82,950.39,Amide
Ethanol,C5H32N4O10,487.03,8.96,976.83,Hormone
Glucose,C16H9N2O3,392.65,1.98,239.69,Amide
Adrenaline,C17H27N5O2,964.04,3.07,358.55,Organic Compound
Adrenaline,C17H18N4O8,713.42,1.14,692.823,Amide
Urea,C12H17N5O10,511.03,4.35,142.341,Carbohydrate
Cholesterol,C11H19N5O1,997.52,11.53,790.413,Alkaloid
Adrenaline,C15H29N4O2,196.77,11.97,489.557,Amide
Ethanol,C20H26N2O3,996.92,13.04,37.561,Alcohol
Serotonin,C15H4N3O0,301.79,9.17,37.072,Hormone
Cholesterol,C10H33N0O4,871.13,12.7,623.532,Lipid
Dopamine,C10H20N4O9,612.08,2.01,458.67,Neurotransmitter
Ethanol,C20H30N4O1,792.36,8.76,684.616,Alcohol
Aspirin,C11H14N4O8,165.61,7.21,56.057,Alcohol
Urea,C15H37N1O5,327.74,11.97,360.708,Hormone
Caffeine,C15H31N2O7,673.78,7.48,31.082,Alkaloid
Adenosine triphosphate,C10H37N4O2,154.3,1.99,900.403,Amide
Caffeine,C12H19N1O3,505.33,8.63,64.342,Hormone
Caffeine,C3H19N4O4,887.45,4.57,799.247,Alkaloid
Dopamine,C12H2N3O0,549.1,13.42,446.071,Amide
Caffeine,C18H7N2O6,299.32,2.04,688.506,Neurotransmitter
Glucose,C18H31N5O2,353.39,4.98,835.3,Organic Compound
Caffeine,C20H8N2O7,408.9,10.47,811.249,Neurotransmitter
Urea,C12H31N1O4,622.19,6.84,385.683,Hormone
Serotonin,C12H6N4O7,224.43,4.17,86.666,Carbohydrate
Serotonin,C16H27N4O9,991.56,13.8,802.475,Alkaloid
Aspirin,C10H32N0O9,828.7,13.93,992.98,Alkaloid
Caffeine,C5H26N0O10,986.76,12.61,539.52,Nucleotide
Dopamine,C4H20N0O2,884.81,7.89,75.307,Alkaloid
Aspirin,C14H39N2O7,168.0,6.89,348.474,Hormone
Adenosine triphosphate,C17H13N3O0,695.74,9.2,152.623,Carbohydrate
Cholesterol,C10H21N4O0,404.23,2.38,207.7,Neurotransmitter
Ethanol,C7H14N2O7,179.84,N/A,194.65,Neurotransmitter
Cholesterol,C7H8N3O10,978.96,1.89,798.384,Nucleotide
Glucose,C19H38N1O9,581.92,N/A,863.529,Carbohydrate
Serotonin,C15H29N1O4,724.22,1.52,404.812,Carbohydrate
Adenosine triphosphate,C12H6N1O8,416.1,10.08,119.077,Lipid
Urea,C7H22N1O6,587.0,8.48,658.186,Alkaloid
Dopamine,C20H17N0O4,116.53,8.78,979.103,Lipid
Adrenaline,C11H21N2O5,842.35,11.83,576.416,Neurotransmitter
Serotonin,C12H8N3O2,680.05,1.75,35.865,Alcohol
Adenosine triphosphate,C4H24N0O3,121.72,10.98,499.164,Amide
Glucose,C6H32N0O10,558.08,9.25,187.9,Alcohol
Aspirin,C2H33N3O6,899.7,13.69,468.428,Neurotransmitter
Dopamine,C20H11N4O9,197.15,10.43,37.432,Hormone
Adrenaline,C6H36N0O2,635.31,N/A,206.265,Amide
Adrenaline,C19H21N3O10,821.7,N/A,10.961,Neurotransmitter
Urea,C17H3N4O8,463.5,7.87,212.179,Organic Compound
Aspirin,C20H30N3O2,843.81,11.22,997.734,Amide
Ethanol,C11H25N1O2,805.49,N/A,847.643,Amide
Serotonin,C20H20N2O5,907.54,N/A,996.254,Alcohol
Aspirin,C9H3N4O7,841.7,6.83,148.402,Carbohydrate
Aspirin,C11H35N4O0,170.61,13.43,738.534,Neurotransmitter
Serotonin,C14H37N2O8,90.02,N/A,147.118,Neurotransmitter
Caffeine,C20H24N2O1,201.72,10.4,942.399,Carbohydrate
Dopamine,C2H33N2O7,205.88,6.2,237.957,Alcohol
Serotonin,C8H25N1O3,528.74,7.75,634.303,Nucleotide
Caffeine,C5H35N2O2,319.57,5.24,212.082,Organic Compound
Adenosine triphosphate,C11H15N3O9,322.87,10.17,410.918,Amide
Ethanol,C18H26N0O9,939.11,12.87,996.878,Carbohydrate
Aspirin,C16H39N4O6,636.82,13.12,734.027,Hormone
Urea,C14H2N4O3,588.91,N/A,582.829,Hormone
Caffeine,C16H35N2O5,281.74,11.17,196.865,Lipid
Cholesterol,C16H17N3O2,700.13,2.1,857.45,Alkaloid
Ethanol,C5H16N2O7,811.72,3.08,738.124,Neurotransmitter
Dopamine,C15H8N0O4,975.73,8.41,250.576,Neurotransmitter
Dopamine,C15H32N1O2,88.18,5.29,802.733,Carbohydrate
Aspirin,C10H38N0O0,303.33,N/A,414.145,Carbohydrate
Urea,C7H10N0O8,463.89,6.5,852.733,Amide
Cholesterol,C11H22N0O7,865.2,6.19,133.771,Organic Compound
Serotonin,C14H9N0O0,751.43,2.52,956.181,Hormone
Adenosine triphosphate,C19H26N5O7,405.85,N/A,333.279,Alcohol
Urea,C1H38N0O10,697.78,13.09,29.619,Alkaloid
Adrenaline,C5H28N1O0,685.26,N/A,501.373,Neurotransmitter
Adrenaline,C20H23N4O1,801.16,4.13,881.164,Alcohol
Serotonin,C18H29N5O4,310.59,13.1,367.864,Carbohydrate
Glucose,C10H2N0O0,353.0,1.84,809.84,Lipid
Aspirin,C18H20N1O5,258.62,4.24,515.576,Alkaloid
Ethanol,C9H37N5O6,331.39,N/A,449.88,Lipid
Glucose,C5H9N1O6,894.71,8.15,191.807,Alkaloid
Cholesterol,C11H9N3O5,118.37,8.84,718.755,Hormone
Glucose,C12H39N4O1,276.06,12.52,430.892,Nucleotide
Glucose,C17H19N2O4,620.87,6.52,502.79,Amide
Serotonin,C3H12N4O6,423.68,6.22,339.26,Organic Compound
Ethanol,C16H6N4O9,324.65,4.03,325.042,Alkaloid
Serotonin,C3H14N3O6,185.86,13.9,53.558,Neurotransmitter
Serotonin,C14H27N4O10,895.17,2.53,127.37,Alkaloid
Dopamine,C5H25N0O4,903.9,11.91,465.226,Alcohol
Glucose,C17H14N2O10,626.1,4.91,338.238,Organic Compound
Urea,C15H14N5O3,752.12,6.6,247.062,Nucleotide
Aspirin,C5H8N2O8,642.02,11.78,977.007,Nucleotide
Dopamine,C7H8N1O4,773.9,N/A,974.272,Lipid
Adenosine triphosphate,C16H30N5O3,234.33,2.12,340.395,Organic Compound
Caffeine,C14H6N5O3,194.97,10.47,663.137,Alcohol
Ethanol,C11H17N5O7,641.81,9.13,578.297,Alkaloid
Glucose,C1H32N3O1,208.15,8.19,933.694,Hormone
Aspirin,C13H9N2O6,798.97,6.5,694.363,Carbohydrate
Ethanol,C17H25N2O0,384.17,6.33,457.656,Hormone
Serotonin,C3H23N3O5,686.84,13.15,838.962,Organic Compound
Serotonin,C13H12N0O4,87.79,10.8,737.449,Neurotransmitter
Serotonin,C16H13N5O2,617.89,12.66,693.196,Hormone
Glucose,C18H16N4O4,887.96,12.0,527.098,Hormone
Dopamine,C17H18N3O1,696.56,4.1,671.458,Neurotransmitter
Serotonin,C5H12N1O8,887.8,3.73,634.11,Neurotransmitter
