compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H28N3O9,661.46,9.95,218.569,Neurotransmitter
Glucose,C5H37N2O7,491.79,5.04,32.461,Lipid
Aspirin,C5H25N4O3,956.76,4.97,176.863,Hormone
Aspirin,C10H18N3O10,141.92,3.03,983.254,Nucleotide
Dopamine,C19H22N0O2,606.15,2.99,76.743,Lipid
Adenosine triphosphate,C4H15N5O4,936.85,5.81,444.523,Organic Compound
Adenosine triphosphate,C5H2N3O1,551.69,2.48,517.177,Lipid
Caffeine,C14H37N3O9,860.62,13.92,240.113,Hormone
Urea,C6H26N0O3,482.88,N/A,418.791,Alkaloid
Cholesterol,C7H29N4O7,802.72,9.59,143.795,Nucleotide
Ethanol,C12H15N5O1,374.68,4.37,852.373,Organic Compound
Cholesterol,C2H32N4O8,489.71,3.15,302.265,Amide
Aspirin,C1H13N3O3,819.69,7.27,853.391,Alcohol
Serotonin,C20H36N2O1,118.87,N/A,391.915,Neurotransmitter
Dopamine,C14H38N5O5,991.05,N/A,791.719,Neurotransmitter
