compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H7N5O7,972.41,1.38,181.385,Lipid
Serotonin,C17H32N2O0,481.9,3.52,443.181,Lipid
Urea,C8H38N3O5,739.32,6.39,707.684,Alcohol
Adenosine triphosphate,C5H36N3O1,109.22,N/A,956.093,Lipid
Dopamine,C3H39N5O5,51.26,11.52,10.071,Organic Compound
Urea,C16H4N5O7,666.41,11.5,109.144,Alkaloid
Aspirin,C7H29N3O6,748.93,13.79,395.342,Alcohol
Caffeine,C18H31N3O7,315.85,7.1,347.016,Alcohol
Ethanol,C11H9N2O7,529.57,10.41,97.31,Alkaloid
Adenosine triphosphate,C4H34N1O5,756.26,1.32,378.059,Amide
Aspirin,C5H29N4O7,136.96,7.37,748.834,Alkaloid
Adenosine triphosphate,C6H35N0O8,950.6,10.7,659.646,Hormone
Dopamine,C4H7N2O5,793.82,5.42,728.71,Hormone
Serotonin,C8H15N1O5,629.75,N/A,889.52,Lipid
Adenosine triphosphate,C2H17N2O5,86.23,8.89,877.423,Hormone
Caffeine,C2H29N3O2,184.52,N/A,658.08,Hormone
Glucose,C20H25N3O5,435.78,N/A,357.073,Neurotransmitter
Glucose,C2H38N2O3,527.59,10.92,781.957,Organic Compound
Adrenaline,C13H23N4O1,853.54,N/A,879.364,Alkaloid
Serotonin,C4H10N5O8,862.56,8.56,172.093,Neurotransmitter
Aspirin,C8H27N0O3,248.11,4.47,29.105,Nucleotide
Glucose,C12H40N3O9,796.1,N/A,320.428,Carbohydrate
Cholesterol,C4H40N1O7,416.51,5.7,680.584,Hormone
Glucose,C15H40N1O4,848.91,3.92,912.828,Alkaloid
Aspirin,C9H19N1O9,978.37,7.61,39.094,Organic Compound
Dopamine,C9H25N1O2,767.42,1.81,751.168,Neurotransmitter
Serotonin,C9H23N1O0,497.28,N/A,201.858,Hormone
Adrenaline,C2H32N5O7,273.01,1.75,608.655,Organic Compound
Ethanol,C8H22N0O10,702.53,1.92,683.502,Amide
Ethanol,C2H21N2O3,443.08,7.05,203.181,Hormone
Cholesterol,C3H40N5O5,394.34,N/A,333.251,Organic Compound
Urea,C16H35N5O8,56.06,1.75,820.729,Organic Compound
Ethanol,C5H35N1O9,862.56,2.53,465.451,Hormone
Ethanol,C11H17N2O1,295.45,8.7,210.231,Alkaloid
Adenosine triphosphate,C11H13N0O7,624.16,N/A,645.527,Organic Compound
Caffeine,C11H31N1O6,242.82,9.63,36.599,Neurotransmitter
Aspirin,C5H31N3O0,808.05,2.38,851.564,Hormone
Adenosine triphosphate,C10H15N1O2,416.96,N/A,510.518,Organic Compound
Urea,C8H20N3O10,600.34,9.3,456.395,Hormone
Urea,C16H22N1O4,256.74,10.18,217.326,Nucleotide
Caffeine,C17H31N1O1,945.0,5.85,659.631,Organic Compound
Caffeine,C18H28N3O10,252.26,N/A,754.843,Organic Compound
Adrenaline,C11H30N3O8,641.72,8.02,496.003,Alcohol
Aspirin,C9H36N2O3,494.31,7.05,824.717,Nucleotide
Urea,C11H28N0O6,443.66,N/A,910.372,Neurotransmitter
Ethanol,C9H9N5O6,435.02,9.69,605.048,Lipid
Dopamine,C8H14N0O0,797.02,9.37,124.166,Neurotransmitter
Adenosine triphosphate,C20H32N1O9,309.84,2.36,505.818,Alkaloid
Caffeine,C14H16N1O3,756.07,N/A,483.587,Hormone
Dopamine,C1H28N5O9,84.11,N/A,123.777,Lipid
Adrenaline,C18H32N3O10,649.48,1.63,347.315,Neurotransmitter
Adrenaline,C11H15N3O0,243.93,12.2,835.012,Alkaloid
Adenosine triphosphate,C1H25N5O6,985.66,11.57,778.982,Nucleotide
Serotonin,C2H28N4O9,998.63,9.67,30.167,Hormone
Aspirin,C20H32N2O5,512.1,4.07,316.923,Amide
Caffeine,C17H15N0O8,794.96,6.51,955.661,Carbohydrate
Urea,C4H24N1O0,778.95,2.22,584.043,Alcohol
Adenosine triphosphate,C17H19N2O6,838.44,11.95,372.096,Amide
Adrenaline,C15H38N4O1,129.92,2.58,384.471,Organic Compound
Adrenaline,C8H1N3O7,290.78,10.27,531.787,Organic Compound
Urea,C20H17N3O6,988.5,4.12,638.751,Carbohydrate
Serotonin,C12H35N2O8,465.47,7.48,29.933,Amide
Dopamine,C13H4N2O0,196.55,N/A,783.225,Hormone
Aspirin,C20H31N1O0,629.53,N/A,24.573,Neurotransmitter
Urea,C19H1N3O1,902.64,N/A,100.189,Carbohydrate
Urea,C8H15N0O0,73.33,1.24,949.367,Lipid
Ethanol,C9H13N4O0,252.93,10.72,610.902,Carbohydrate
Ethanol,C18H33N4O9,190.57,N/A,122.635,Organic Compound
Serotonin,C6H11N0O6,785.04,3.77,865.325,Hormone
Glucose,C20H4N5O8,154.04,13.85,794.67,Lipid
Aspirin,C4H18N2O6,822.47,12.66,858.579,Carbohydrate
Urea,C9H20N2O5,82.34,12.41,50.884,Alkaloid
Urea,C11H3N4O3,145.05,N/A,423.448,Amide
Ethanol,C9H27N1O4,533.19,N/A,575.49,Alkaloid
Glucose,C10H5N5O7,283.24,N/A,908.821,Amide
Aspirin,C17H5N4O10,490.17,2.07,788.29,Lipid
Glucose,C11H26N4O10,221.7,10.8,695.902,Carbohydrate
Dopamine,C7H10N3O9,160.23,3.94,894.24,Amide
Aspirin,C17H6N0O8,94.13,5.92,655.6,Alcohol
Cholesterol,C18H5N4O9,226.69,N/A,833.765,Amide
Caffeine,C18H19N4O0,196.8,5.18,324.405,Carbohydrate
Serotonin,C13H8N0O7,497.65,13.03,617.731,Alcohol
Urea,C8H15N2O6,383.07,3.81,79.959,Alkaloid
Aspirin,C17H15N4O1,850.42,10.5,725.823,Lipid
Aspirin,C1H8N4O8,546.54,5.3,368.285,Carbohydrate
Aspirin,C5H30N3O5,69.8,5.82,694.419,Neurotransmitter
Caffeine,C17H8N5O2,189.01,12.09,392.526,Lipid
Ethanol,C12H11N5O2,431.1,N/A,137.168,Neurotransmitter
Dopamine,C5H29N3O1,964.73,5.83,776.794,Lipid
Aspirin,C5H2N5O3,619.07,N/A,936.893,Hormone
Adrenaline,C9H8N5O9,587.79,6.63,603.589,Alkaloid
Glucose,C15H27N3O1,698.91,7.71,310.416,Nucleotide
Caffeine,C18H39N1O2,357.54,12.47,615.723,Neurotransmitter
Adenosine triphosphate,C17H9N3O3,358.32,N/A,480.206,Lipid
Aspirin,C5H19N5O0,477.67,8.85,23.035,Amide
Dopamine,C9H34N4O7,768.68,1.88,155.652,Hormone
Cholesterol,C19H23N0O9,156.58,4.3,205.271,Neurotransmitter
Cholesterol,C15H1N2O10,712.57,1.45,405.677,Carbohydrate
Caffeine,C9H34N0O8,557.57,2.15,181.653,Organic Compound
Serotonin,C5H34N1O6,725.32,2.37,865.116,Nucleotide
Adenosine triphosphate,C6H10N1O3,877.36,12.03,51.452,Lipid
Ethanol,C19H9N2O5,835.23,8.19,844.456,Nucleotide
Aspirin,C5H31N2O9,518.86,N/A,600.481,Hormone
Adrenaline,C18H38N0O8,988.09,12.71,127.505,Lipid
Cholesterol,C12H1N2O0,827.67,3.76,97.734,Alcohol
Aspirin,C9H34N0O4,529.18,12.57,745.088,Alkaloid
Adrenaline,C12H31N2O6,961.88,N/A,828.421,Carbohydrate
Aspirin,C8H24N1O8,401.16,3.81,516.981,Amide
Caffeine,C13H9N0O1,791.0,3.75,251.784,Amide
Adrenaline,C11H7N4O6,928.59,N/A,379.621,Amide
Serotonin,C12H2N1O3,947.92,N/A,446.896,Nucleotide
Adrenaline,C1H34N0O8,983.39,N/A,934.399,Lipid
Urea,C9H25N2O3,469.59,5.84,337.238,Alkaloid
Serotonin,C17H11N1O0,696.96,11.85,633.381,Alkaloid
Caffeine,C7H28N2O3,413.29,12.24,260.956,Lipid
Dopamine,C15H5N1O10,976.92,N/A,923.7,Amide
Caffeine,C2H29N5O5,899.42,11.02,410.319,Hormone
Cholesterol,C5H8N3O9,230.4,13.13,88.031,Neurotransmitter
Ethanol,C11H30N3O6,120.92,N/A,993.283,Alkaloid
Cholesterol,C7H23N1O2,134.64,4.6,896.323,Alcohol
Adrenaline,C14H36N5O9,886.23,12.18,87.72,Carbohydrate
Ethanol,C8H25N0O8,565.85,5.06,233.763,Nucleotide
Ethanol,C17H25N0O0,644.48,9.76,740.098,Alkaloid
Ethanol,C20H27N4O1,206.16,3.35,125.369,Lipid
Adenosine triphosphate,C18H3N4O5,936.87,8.47,63.599,Carbohydrate
Dopamine,C14H31N2O4,846.07,N/A,975.385,Alcohol
Adrenaline,C11H38N2O0,654.4,N/A,541.706,Organic Compound
Adenosine triphosphate,C7H32N0O8,400.83,5.3,488.889,Alcohol
Dopamine,C20H21N4O6,728.13,N/A,250.845,Lipid
Cholesterol,C2H21N4O8,636.88,N/A,100.61,Amide
Urea,C6H15N4O10,421.84,7.34,967.966,Organic Compound
Urea,C14H19N2O5,237.48,13.08,361.052,Alcohol
Adrenaline,C2H32N0O5,137.04,1.87,477.819,Amide
Caffeine,C12H26N5O9,191.38,11.86,208.084,Organic Compound
Adrenaline,C7H21N0O5,915.85,6.09,746.369,Amide
Adrenaline,C6H21N2O7,437.85,N/A,335.423,Carbohydrate
Ethanol,C20H12N2O0,392.88,13.64,587.674,Nucleotide
Aspirin,C11H12N1O8,692.53,1.79,837.387,Alcohol
Cholesterol,C5H28N4O8,243.21,10.34,521.588,Hormone
Caffeine,C17H24N0O10,752.18,11.84,539.791,Alcohol
Cholesterol,C13H31N3O8,237.03,6.77,561.027,Alkaloid
Serotonin,C6H4N2O2,65.35,N/A,3.787,Carbohydrate
Dopamine,C10H33N4O3,853.92,1.55,341.994,Hormone
Ethanol,C9H15N2O3,795.09,7.12,2.454,Lipid
Urea,C16H13N3O2,424.22,4.22,419.652,Lipid
Glucose,C17H12N1O3,75.94,6.94,822.911,Alcohol
Cholesterol,C7H40N5O10,199.76,N/A,589.303,Hormone
Aspirin,C18H21N2O2,249.4,4.49,377.255,Lipid
Serotonin,C19H29N5O0,790.55,4.93,897.41,Amide
Serotonin,C10H5N2O4,458.2,11.77,601.403,Lipid
Caffeine,C4H25N5O9,298.11,4.08,890.975,Amide
Adrenaline,C5H21N5O4,256.45,8.29,467.533,Carbohydrate
Glucose,C1H22N1O10,133.74,N/A,400.382,Nucleotide
Serotonin,C11H22N4O9,729.25,3.15,910.928,Alcohol
Aspirin,C6H2N1O6,685.57,6.46,347.485,Neurotransmitter
Serotonin,C7H6N2O6,763.23,12.59,751.317,Alkaloid
Glucose,C11H8N1O5,952.72,9.68,898.693,Neurotransmitter
Aspirin,C4H27N0O6,276.1,9.0,520.042,Organic Compound
Glucose,C11H6N2O1,596.87,N/A,980.405,Carbohydrate
Serotonin,C15H38N2O5,844.77,9.15,880.598,Carbohydrate
Aspirin,C11H1N2O10,740.95,9.24,920.553,Nucleotide
Serotonin,C11H17N5O9,558.44,12.13,120.445,Amide
Glucose,C1H31N5O1,995.07,N/A,385.415,Amide
Urea,C17H26N3O2,577.83,3.69,914.071,Lipid
Serotonin,C10H1N1O0,834.49,12.02,618.287,Alcohol
Serotonin,C10H26N2O3,171.26,10.05,865.736,Alkaloid
Aspirin,C5H21N0O6,190.39,7.06,411.117,Alcohol
Urea,C19H15N4O3,529.16,1.61,755.455,Alcohol
Cholesterol,C7H40N0O10,512.89,1.86,242.797,Nucleotide
Cholesterol,C10H34N3O2,64.42,7.36,255.249,Carbohydrate
Adrenaline,C14H38N5O2,198.59,3.76,695.04,Organic Compound
Urea,C8H21N1O1,533.61,5.51,295.557,Neurotransmitter
Adenosine triphosphate,C1H1N3O8,510.89,3.1,581.757,Amide
Aspirin,C2H27N0O3,70.48,7.09,219.473,Organic Compound
Glucose,C3H8N5O3,355.78,12.33,344.703,Amide
Cholesterol,C20H36N5O10,534.67,13.27,631.305,Carbohydrate
Glucose,C15H32N1O9,770.59,13.67,397.887,Alkaloid
Aspirin,C10H38N3O8,648.34,4.5,435.452,Carbohydrate
Aspirin,C3H34N0O7,141.74,10.96,518.173,Alcohol
Serotonin,C7H37N5O6,120.55,7.34,772.816,Nucleotide
Cholesterol,C6H36N2O0,555.29,13.91,379.732,Neurotransmitter
Ethanol,C6H2N2O9,272.91,N/A,525.341,Amide
Ethanol,C16H38N5O5,413.83,13.38,847.393,Alkaloid
Adenosine triphosphate,C2H25N4O7,560.6,N/A,213.571,Nucleotide
Urea,C16H23N0O0,401.37,9.05,50.337,Amide
Adrenaline,C20H21N3O2,332.05,13.23,770.962,Carbohydrate
Aspirin,C13H32N3O8,185.2,13.61,104.972,Nucleotide
Caffeine,C1H5N5O0,581.87,4.91,391.928,Carbohydrate
Caffeine,C2H15N1O6,610.97,13.57,20.637,Amide
Adrenaline,C3H27N2O2,262.19,6.46,53.595,Hormone
Caffeine,C19H23N4O5,862.23,8.15,310.397,Neurotransmitter
Adenosine triphosphate,C14H29N1O6,236.36,3.23,803.863,Alkaloid
Cholesterol,C15H4N4O4,83.16,13.34,489.288,Nucleotide
Serotonin,C12H6N2O3,857.2,7.0,90.899,Neurotransmitter
Urea,C9H3N2O4,621.98,7.82,523.424,Organic Compound
Caffeine,C19H20N3O8,642.45,10.95,389.934,Amide
Urea,C7H11N4O6,353.81,4.12,351.039,Alcohol
Caffeine,C18H16N5O3,69.23,8.96,1.347,Lipid
Serotonin,C13H39N5O5,849.41,N/A,45.749,Alkaloid
Dopamine,C6H30N1O1,390.62,5.17,35.736,Neurotransmitter
Aspirin,C2H31N3O6,521.53,8.0,210.668,Carbohydrate
Adrenaline,C19H2N1O8,154.16,12.34,605.026,Nucleotide
Glucose,C14H7N4O4,852.37,4.63,767.173,Lipid
Adenosine triphosphate,C18H20N1O3,107.06,1.42,221.803,Alkaloid
Adrenaline,C19H31N5O4,597.11,2.61,453.255,Alkaloid
Caffeine,C1H9N5O6,845.34,11.56,198.47,Amide
Ethanol,C11H14N5O3,362.11,10.43,442.038,Lipid
Ethanol,C1H24N1O4,579.89,N/A,101.849,Lipid
Glucose,C5H38N3O2,977.83,1.5,235.22,Amide
Cholesterol,C6H12N0O4,495.63,N/A,896.396,Neurotransmitter
Adrenaline,C7H40N2O9,439.6,N/A,388.892,Hormone
Aspirin,C3H23N5O9,173.32,N/A,565.828,Hormone
Ethanol,C5H22N4O2,418.53,10.71,277.914,Organic Compound
Caffeine,C3H37N3O3,954.48,N/A,384.396,Alkaloid
Dopamine,C18H36N1O4,707.72,N/A,735.847,Organic Compound
Adenosine triphosphate,C8H17N3O10,207.62,1.48,87.42,Amide
Adenosine triphosphate,C13H36N5O1,853.71,N/A,140.631,Hormone
Aspirin,C12H40N2O5,410.84,N/A,648.685,Lipid
Adrenaline,C13H13N1O7,63.39,10.18,659.297,Hormone
Urea,C4H32N3O8,397.54,10.52,301.025,Amide
Glucose,C19H39N0O2,231.03,1.97,436.632,Hormone
Adenosine triphosphate,C10H36N5O1,226.48,N/A,395.071,Carbohydrate
Glucose,C14H31N4O7,184.17,8.8,635.742,Alkaloid
Aspirin,C18H4N1O1,516.85,N/A,382.869,Alcohol
Dopamine,C10H3N0O7,593.9,1.96,931.804,Alcohol
Adrenaline,C8H31N0O7,521.29,N/A,714.097,Alkaloid
Caffeine,C17H25N5O4,164.07,1.14,806.88,Alcohol
Cholesterol,C12H31N3O8,54.61,13.99,302.049,Nucleotide
Ethanol,C19H7N5O2,238.64,6.74,297.82,Neurotransmitter
Serotonin,C9H40N3O10,85.47,N/A,489.614,Lipid
Aspirin,C6H36N0O10,322.37,8.52,304.027,Alkaloid
Adenosine triphosphate,C19H16N0O0,314.6,2.75,766.901,Neurotransmitter
Urea,C18H29N5O7,891.28,1.2,552.525,Alkaloid
Glucose,C13H33N0O9,971.17,9.21,109.171,Alkaloid
Caffeine,C14H31N5O8,206.37,8.79,681.554,Nucleotide
Serotonin,C18H15N4O8,179.43,11.82,605.579,Neurotransmitter
Cholesterol,C4H1N4O2,148.75,12.88,665.605,Carbohydrate
Glucose,C18H20N5O8,497.36,11.18,691.874,Nucleotide
Adrenaline,C4H6N5O4,105.34,13.61,467.693,Organic Compound
Urea,C20H40N2O3,344.21,12.82,9.304,Amide
Serotonin,C8H25N1O10,335.32,9.53,189.609,Nucleotide
Adenosine triphosphate,C11H26N0O5,535.23,4.72,264.579,Carbohydrate
Caffeine,C10H13N5O4,310.7,8.34,593.59,Carbohydrate
Urea,C20H2N4O6,959.83,9.04,27.212,Alkaloid
Dopamine,C15H30N5O1,256.96,3.31,801.662,Lipid
Caffeine,C8H12N3O9,343.89,9.3,323.897,Nucleotide
Serotonin,C13H22N0O3,631.27,13.91,433.93,Amide
Ethanol,C13H2N1O0,307.86,2.92,381.171,Neurotransmitter
Caffeine,C17H25N3O7,413.6,N/A,656.834,Carbohydrate
Glucose,C12H40N2O4,479.74,2.64,726.993,Alcohol
Urea,C13H15N0O10,416.79,6.87,370.821,Lipid
Adrenaline,C13H40N5O5,773.45,1.53,614.945,Carbohydrate
Caffeine,C15H27N5O8,205.23,8.53,759.393,Alkaloid
Ethanol,C6H16N1O5,845.64,N/A,987.97,Organic Compound
Aspirin,C8H36N1O9,885.41,10.63,375.129,Neurotransmitter
Caffeine,C13H2N2O9,317.74,9.68,908.722,Alcohol
Caffeine,C17H28N2O3,392.64,4.07,715.333,Nucleotide
Glucose,C17H10N2O2,923.95,N/A,314.396,Nucleotide
Urea,C18H40N0O9,616.64,12.93,338.158,Carbohydrate
Cholesterol,C10H21N1O7,958.87,9.14,696.996,Alcohol
Ethanol,C1H22N0O9,335.73,13.69,621.309,Hormone
Dopamine,C10H9N2O5,803.96,N/A,121.543,Carbohydrate
Serotonin,C19H16N4O10,607.75,12.87,475.89,Hormone
Caffeine,C2H7N0O3,677.4,10.03,775.766,Nucleotide
Serotonin,C15H21N2O0,894.16,12.99,96.989,Neurotransmitter
Cholesterol,C5H21N3O7,519.27,10.37,427.432,Nucleotide
Aspirin,C19H31N5O2,787.1,3.51,382.847,Amide
Glucose,C8H22N3O10,59.31,13.6,652.811,Alkaloid
Ethanol,C7H37N3O8,962.71,N/A,566.306,Hormone
Adenosine triphosphate,C10H20N1O0,501.08,8.85,139.233,Carbohydrate
Dopamine,C17H19N4O2,746.27,1.54,191.809,Organic Compound
Glucose,C19H21N5O0,78.63,10.7,272.188,Carbohydrate
Urea,C19H22N5O3,398.84,3.56,520.625,Amide
Adenosine triphosphate,C6H3N1O5,947.5,4.56,540.677,Neurotransmitter
Glucose,C17H27N5O6,547.41,2.15,8.004,Carbohydrate
Aspirin,C3H27N3O1,568.83,5.07,438.238,Organic Compound
Ethanol,C4H28N1O9,69.53,10.78,413.396,Neurotransmitter
Dopamine,C19H19N2O9,127.41,6.31,919.648,Organic Compound
Adenosine triphosphate,C7H37N4O0,215.33,13.68,944.052,Organic Compound
Ethanol,C10H36N4O5,210.39,9.97,251.176,Amide
Adenosine triphosphate,C14H23N2O7,164.46,12.01,320.661,Neurotransmitter
Glucose,C18H30N3O3,968.64,4.35,496.824,Organic Compound
Cholesterol,C3H37N3O1,216.1,13.41,257.999,Carbohydrate
Urea,C20H6N4O6,185.49,N/A,333.379,Nucleotide
Adrenaline,C12H37N2O8,480.42,13.95,19.573,Lipid
Adrenaline,C11H33N4O10,859.78,13.44,442.035,Lipid
Adenosine triphosphate,C8H30N0O0,761.23,13.86,350.638,Organic Compound
Dopamine,C20H24N4O1,876.05,2.11,674.643,Neurotransmitter
Serotonin,C13H37N2O8,87.82,N/A,414.108,Lipid
Cholesterol,C9H13N5O7,166.21,2.06,228.348,Alkaloid
Caffeine,C14H33N2O1,518.15,11.55,883.013,Alkaloid
Glucose,C4H20N2O4,89.85,N/A,640.776,Organic Compound
Caffeine,C16H15N4O10,721.65,N/A,936.175,Hormone
Glucose,C3H26N2O9,953.72,8.55,293.324,Lipid
Caffeine,C6H16N5O0,68.16,9.05,630.455,Amide
Serotonin,C9H5N1O3,293.72,N/A,32.814,Nucleotide
Caffeine,C9H26N1O7,322.22,3.61,792.526,Neurotransmitter
Aspirin,C12H7N1O1,351.11,12.66,372.536,Organic Compound
Aspirin,C11H30N3O0,578.44,8.0,632.593,Carbohydrate
Adenosine triphosphate,C11H3N0O9,851.94,12.44,516.78,Carbohydrate
Urea,C6H40N2O1,785.43,7.85,8.123,Nucleotide
Cholesterol,C12H20N2O6,647.06,13.66,700.499,Organic Compound
Urea,C12H13N3O3,86.53,10.54,322.17,Organic Compound
Caffeine,C9H31N0O3,373.77,9.31,358.027,Amide
Urea,C1H9N0O8,838.9,1.37,536.847,Organic Compound
Dopamine,C12H33N2O6,695.38,9.72,819.862,Organic Compound
Adrenaline,C18H1N0O9,420.13,N/A,605.874,Carbohydrate
Adrenaline,C11H14N0O2,435.36,6.96,781.103,Alkaloid
Dopamine,C18H22N0O10,705.6,13.18,946.387,Carbohydrate
Ethanol,C8H16N2O5,582.45,1.03,231.34,Nucleotide
Dopamine,C7H12N1O8,469.27,12.91,10.804,Carbohydrate
Urea,C12H40N3O3,608.33,N/A,624.634,Alcohol
Aspirin,C13H12N4O1,497.74,N/A,955.596,Alcohol
Dopamine,C2H6N4O6,961.52,8.68,292.218,Amide
Caffeine,C17H36N1O6,578.2,3.58,851.056,Nucleotide
Glucose,C18H34N0O10,226.93,5.74,919.019,Neurotransmitter
Dopamine,C19H7N3O6,222.67,6.89,732.866,Hormone
Adrenaline,C20H22N4O1,719.02,8.49,775.106,Carbohydrate
Adenosine triphosphate,C20H10N2O9,293.02,4.44,730.347,Alcohol
Ethanol,C5H14N3O2,553.47,4.05,158.398,Hormone
Ethanol,C8H21N5O0,959.48,4.24,856.417,Lipid
Ethanol,C20H26N5O6,526.62,1.55,855.15,Lipid
Adrenaline,C1H39N3O3,870.86,N/A,184.509,Alcohol
Caffeine,C12H15N5O9,543.69,9.84,192.203,Carbohydrate
Glucose,C19H29N2O0,564.12,1.02,583.313,Lipid
Urea,C2H22N5O7,347.2,11.9,21.464,Alcohol
Cholesterol,C20H11N1O5,841.32,9.3,588.783,Alcohol
Dopamine,C6H36N1O3,638.76,5.77,555.682,Hormone
Adenosine triphosphate,C19H9N2O6,361.29,6.17,290.257,Neurotransmitter
Caffeine,C9H40N0O8,718.82,4.92,300.62,Alcohol
Urea,C16H28N3O10,499.38,11.16,242.616,Alcohol
Adrenaline,C13H12N3O6,938.68,13.92,528.331,Carbohydrate
Glucose,C12H25N4O1,426.06,2.03,249.487,Amide
Urea,C14H32N0O7,963.87,N/A,825.793,Alcohol
Aspirin,C12H29N5O1,690.78,N/A,77.327,Carbohydrate
Cholesterol,C18H29N0O2,431.15,9.9,966.87,Lipid
Urea,C19H31N4O1,400.51,1.18,565.574,Organic Compound
Ethanol,C20H9N3O9,667.47,N/A,890.327,Alcohol
Serotonin,C18H26N0O10,627.8,N/A,227.092,Organic Compound
Glucose,C18H24N5O9,663.35,8.62,412.276,Alkaloid
Adrenaline,C10H32N3O5,751.55,N/A,788.696,Nucleotide
Ethanol,C11H40N3O1,623.78,3.68,895.318,Hormone
Adrenaline,C16H1N5O8,93.34,10.44,4.157,Alkaloid
Adenosine triphosphate,C7H5N5O7,704.77,3.45,128.892,Neurotransmitter
Dopamine,C2H22N1O9,668.19,N/A,529.719,Alcohol
Ethanol,C6H17N0O0,322.85,11.78,543.547,Alcohol
Dopamine,C8H9N5O6,592.61,N/A,517.009,Nucleotide
Dopamine,C11H3N1O8,568.82,2.26,636.765,Neurotransmitter
Aspirin,C13H29N3O1,690.75,2.42,113.097,Neurotransmitter
Glucose,C19H19N0O0,717.88,5.67,502.221,Alcohol
Adenosine triphosphate,C19H14N4O7,93.86,7.29,235.359,Alkaloid
Adenosine triphosphate,C17H10N5O10,74.42,11.3,44.333,Hormone
Cholesterol,C18H35N5O8,993.38,2.39,65.087,Alkaloid
Adenosine triphosphate,C15H5N2O2,393.73,N/A,660.728,Organic Compound
Glucose,C1H9N3O3,287.3,8.1,253.696,Amide
Urea,C9H36N4O8,870.56,N/A,979.451,Hormone
Urea,C6H29N4O4,480.99,N/A,252.414,Alcohol
Ethanol,C5H5N5O4,601.66,N/A,649.752,Lipid
Serotonin,C1H23N0O6,83.72,10.85,978.297,Nucleotide
Cholesterol,C2H14N2O7,271.49,4.66,126.162,Organic Compound
Dopamine,C12H23N3O0,880.65,3.46,643.931,Alcohol
Caffeine,C16H31N1O3,910.5,13.04,401.521,Nucleotide
Serotonin,C14H16N2O10,241.46,3.06,267.841,Amide
Caffeine,C16H26N1O3,151.26,2.69,50.714,Alcohol
Glucose,C18H10N5O6,524.28,12.03,38.628,Nucleotide
Urea,C11H4N1O0,725.13,N/A,678.163,Alkaloid
Urea,C16H29N5O3,56.67,6.79,311.248,Neurotransmitter
Ethanol,C6H39N0O5,492.63,N/A,924.984,Alkaloid
Ethanol,C12H37N3O0,203.57,9.24,165.089,Alcohol
Aspirin,C16H15N5O4,700.19,6.0,718.981,Hormone
Cholesterol,C16H18N0O8,707.59,N/A,377.274,Alkaloid
Serotonin,C1H23N5O4,432.4,N/A,812.824,Alcohol
Caffeine,C17H32N3O5,538.53,N/A,820.283,Nucleotide
Cholesterol,C11H27N5O3,913.09,N/A,199.098,Alcohol
Caffeine,C9H14N0O3,268.18,13.37,360.208,Alcohol
Ethanol,C20H40N1O1,529.33,13.31,192.853,Lipid
Caffeine,C5H35N3O0,570.16,1.99,140.396,Nucleotide
Adrenaline,C3H27N3O9,447.19,11.64,596.547,Lipid
Adrenaline,C16H26N5O8,875.72,6.4,204.858,Alcohol
Adenosine triphosphate,C20H19N4O6,735.14,1.79,902.746,Alcohol
Serotonin,C14H1N4O7,290.31,12.18,98.803,Alkaloid
Dopamine,C11H7N3O10,125.91,N/A,998.316,Organic Compound
Glucose,C12H23N2O10,871.1,1.33,581.011,Neurotransmitter
Adenosine triphosphate,C17H32N1O7,659.44,N/A,516.004,Neurotransmitter
Urea,C9H33N5O7,245.23,12.1,252.674,Lipid
Cholesterol,C12H29N4O9,290.08,5.27,724.269,Amide
Serotonin,C8H26N2O3,370.69,N/A,73.892,Lipid
Dopamine,C19H37N0O10,245.74,N/A,651.129,Lipid
Aspirin,C11H14N4O2,754.12,5.69,613.53,Nucleotide
Serotonin,C1H30N1O2,379.47,N/A,675.51,Amide
Adrenaline,C20H36N0O8,496.09,4.33,307.761,Nucleotide
Urea,C11H20N5O4,565.32,6.03,22.591,Hormone
Aspirin,C14H31N1O2,721.61,N/A,375.22,Hormone
Caffeine,C6H13N1O8,155.32,8.66,959.272,Nucleotide
Caffeine,C2H13N2O7,723.68,2.79,267.39,Alkaloid
Serotonin,C15H40N2O2,701.19,10.57,113.453,Carbohydrate
Cholesterol,C14H12N1O5,748.55,1.03,999.085,Organic Compound
Caffeine,C13H14N3O10,433.48,N/A,108.31,Organic Compound
Adenosine triphosphate,C14H35N2O10,614.16,10.69,345.371,Hormone
Adrenaline,C15H36N5O9,764.98,8.4,145.897,Hormone
Caffeine,C5H14N5O7,870.07,N/A,487.042,Lipid
Cholesterol,C11H12N0O10,358.83,11.43,609.583,Neurotransmitter
Urea,C5H30N4O4,601.93,5.75,57.811,Organic Compound
Caffeine,C5H22N2O9,846.48,8.93,774.413,Alcohol
Serotonin,C6H8N3O10,740.85,6.05,142.885,Lipid
Dopamine,C14H24N1O0,124.76,N/A,227.916,Amide
Caffeine,C9H14N4O3,298.91,5.14,908.006,Amide
Dopamine,C10H26N4O0,937.67,9.73,836.689,Organic Compound
Caffeine,C2H9N3O2,410.13,6.38,552.923,Alkaloid
Serotonin,C15H34N3O5,231.79,9.41,934.89,Alcohol
Glucose,C10H8N5O10,896.21,N/A,468.399,Nucleotide
Adrenaline,C10H21N2O2,853.06,N/A,605.702,Hormone
Caffeine,C4H9N1O3,616.96,6.92,73.173,Carbohydrate
Ethanol,C3H8N4O1,220.24,9.77,36.488,Hormone
