compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H12N0O10,391.95,8.78,714.143,Organic Compound
Dopamine,C4H30N3O1,148.01,N/A,531.933,Neurotransmitter
Ethanol,C6H39N4O7,135.45,4.2,962.844,Alkaloid
Serotonin,C18H38N3O4,613.78,12.94,135.948,Organic Compound
Dopamine,C12H31N5O10,376.7,2.27,483.494,Alkaloid
Urea,C8H22N4O6,910.38,6.79,955.283,Nucleotide
Caffeine,C19H40N0O4,228.71,13.57,541.335,Carbohydrate
Serotonin,C5H23N5O9,468.35,4.56,357.351,Hormone
Glucose,C14H31N5O0,198.89,13.96,781.888,Hormone
Glucose,C4H5N2O9,433.44,12.9,634.26,Nucleotide
Adrenaline,C3H31N2O8,712.29,N/A,992.129,Alkaloid
Serotonin,C10H33N4O8,731.26,11.28,966.912,Alcohol
Ethanol,C8H15N5O8,717.93,13.71,877.45,Lipid
Caffeine,C1H24N2O8,311.29,3.11,228.344,Carbohydrate
Dopamine,C7H39N1O6,830.04,N/A,128.439,Neurotransmitter
Adenosine triphosphate,C14H23N1O1,279.37,N/A,351.792,Neurotransmitter
Glucose,C18H35N4O4,359.97,7.66,767.234,Neurotransmitter
Adrenaline,C12H31N3O0,228.51,N/A,588.648,Hormone
Adrenaline,C17H23N2O9,504.29,9.72,198.762,Carbohydrate
Adrenaline,C8H3N5O2,774.7,13.47,897.938,Lipid
Aspirin,C11H34N5O4,217.68,4.08,298.527,Lipid
Glucose,C14H6N1O9,757.24,3.27,897.456,Nucleotide
Ethanol,C16H8N3O10,234.48,3.93,360.291,Neurotransmitter
Serotonin,C7H33N4O6,180.36,N/A,345.68,Alkaloid
Caffeine,C18H8N0O0,418.24,N/A,78.83,Neurotransmitter
Adenosine triphosphate,C11H7N2O1,676.7,9.22,227.029,Nucleotide
Urea,C16H24N5O9,103.66,N/A,405.964,Lipid
Cholesterol,C12H8N1O9,403.33,N/A,351.58,Carbohydrate
Adrenaline,C1H7N5O5,695.08,N/A,798.664,Hormone
Ethanol,C6H19N5O2,552.46,5.25,541.342,Alkaloid
Ethanol,C2H19N4O1,803.72,12.04,575.022,Nucleotide
Urea,C17H3N3O4,499.41,9.21,621.243,Organic Compound
Ethanol,C1H30N2O6,695.7,10.13,522.637,Organic Compound
Serotonin,C10H24N0O8,249.26,4.42,959.246,Amide
Glucose,C19H30N5O1,50.72,8.88,669.157,Alkaloid
Dopamine,C2H2N2O0,970.35,2.86,115.711,Lipid
Ethanol,C20H3N5O4,632.04,N/A,625.449,Amide
Urea,C14H22N1O2,734.11,1.48,849.87,Alcohol
Adrenaline,C10H33N3O6,371.32,12.22,501.166,Neurotransmitter
Urea,C12H29N0O3,302.1,N/A,653.224,Amide
Dopamine,C18H39N1O10,106.38,9.49,881.237,Hormone
Caffeine,C11H1N4O10,502.56,5.04,277.154,Alcohol
Dopamine,C8H6N0O8,324.69,12.39,336.748,Neurotransmitter
Adrenaline,C14H5N0O4,530.38,12.51,848.811,Neurotransmitter
Caffeine,C10H37N2O1,918.11,6.75,7.368,Carbohydrate
Adenosine triphosphate,C4H39N2O8,391.93,N/A,747.456,Nucleotide
Caffeine,C2H5N0O4,266.59,4.38,193.006,Hormone
Glucose,C20H34N4O2,148.94,10.34,306.346,Alcohol
Adenosine triphosphate,C15H33N4O4,669.37,3.89,859.956,Nucleotide
Serotonin,C16H20N0O1,812.49,N/A,235.323,Amide
Caffeine,C15H13N2O3,474.67,5.58,120.786,Neurotransmitter
Adrenaline,C1H8N0O0,434.79,8.64,252.877,Alkaloid
Dopamine,C3H5N4O2,629.59,12.99,222.18,Alcohol
Cholesterol,C2H5N5O4,82.77,9.0,894.824,Alkaloid
Dopamine,C8H35N5O10,145.68,12.01,415.187,Alkaloid
Serotonin,C19H20N3O2,487.18,8.29,236.06,Alkaloid
Serotonin,C5H33N0O5,742.81,1.32,352.25,Alkaloid
Aspirin,C19H31N1O0,975.46,1.87,183.269,Organic Compound
Glucose,C12H37N0O8,288.14,N/A,332.166,Lipid
Cholesterol,C7H8N3O5,991.58,5.8,947.594,Alcohol
Caffeine,C6H27N1O6,258.74,1.15,242.281,Lipid
Aspirin,C17H18N0O9,656.87,13.2,777.753,Neurotransmitter
Ethanol,C8H1N4O2,821.91,6.07,78.562,Nucleotide
Serotonin,C17H22N4O9,941.43,N/A,670.057,Nucleotide
Ethanol,C5H6N4O3,368.25,10.87,597.108,Neurotransmitter
Adenosine triphosphate,C3H21N2O6,121.91,10.72,274.76,Alkaloid
Glucose,C16H21N5O1,667.18,9.29,957.716,Organic Compound
Cholesterol,C7H34N1O9,643.07,1.53,533.231,Carbohydrate
Aspirin,C20H5N2O10,669.2,3.4,869.299,Neurotransmitter
Urea,C4H7N4O10,180.42,10.91,242.823,Hormone
Cholesterol,C2H2N4O6,56.09,9.71,244.293,Neurotransmitter
Dopamine,C6H6N5O1,369.97,3.8,75.163,Alkaloid
Glucose,C20H7N2O1,472.26,7.01,329.612,Neurotransmitter
Adenosine triphosphate,C19H35N5O1,175.19,13.73,275.182,Carbohydrate
Urea,C14H2N5O10,611.69,N/A,228.393,Alkaloid
Adrenaline,C4H2N3O3,430.42,9.45,846.566,Amide
Serotonin,C17H40N4O8,798.82,N/A,15.235,Alkaloid
Serotonin,C7H22N1O2,939.49,3.25,812.221,Lipid
Ethanol,C7H33N3O4,626.02,3.27,703.825,Alkaloid
Urea,C11H30N1O1,313.74,N/A,934.523,Lipid
Cholesterol,C10H9N1O7,852.36,N/A,410.337,Carbohydrate
Cholesterol,C14H9N1O6,501.85,1.96,863.723,Organic Compound
Dopamine,C4H20N5O3,69.3,13.22,702.429,Neurotransmitter
Adrenaline,C5H16N1O1,133.23,3.69,159.068,Alkaloid
Urea,C20H29N1O3,515.99,13.06,55.29,Organic Compound
Urea,C4H27N2O5,997.1,12.59,986.085,Alkaloid
Glucose,C19H21N0O0,487.09,9.87,285.577,Organic Compound
Dopamine,C6H40N5O3,386.05,2.95,765.671,Carbohydrate
Serotonin,C2H38N4O4,245.79,6.37,241.264,Nucleotide
Serotonin,C2H18N0O1,832.96,8.03,754.072,Lipid
Ethanol,C7H38N3O4,764.37,8.38,909.548,Hormone
Caffeine,C6H16N5O0,661.46,N/A,765.416,Organic Compound
Dopamine,C2H18N2O0,296.36,2.6,598.952,Neurotransmitter
Dopamine,C2H10N3O7,625.29,7.65,388.372,Neurotransmitter
