compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N0O7,447.38,12.91,600.065,Neurotransmitter
Cholesterol,C11H22N0O10,429.98,5.59,518.818,Nucleotide
Ethanol,C6H26N0O5,60.23,9.11,595.659,Hormone
Dopamine,C18H12N5O4,279.42,13.03,200.051,Carbohydrate
Serotonin,C19H20N1O6,541.07,8.35,293.793,Carbohydrate
Serotonin,C6H22N0O9,573.06,7.66,457.439,Hormone
Adenosine triphosphate,C12H26N1O0,179.83,N/A,399.624,Organic Compound
Adrenaline,C16H17N5O6,588.68,10.6,464.979,Hormone
Caffeine,C2H22N1O3,168.08,5.07,138.949,Carbohydrate
Adenosine triphosphate,C20H16N0O0,106.58,12.04,606.726,Organic Compound
Adenosine triphosphate,C10H8N0O10,66.48,11.85,390.559,Neurotransmitter
Dopamine,C6H20N0O2,158.26,1.89,738.634,Amide
Caffeine,C3H16N4O8,627.0,2.81,133.867,Amide
Ethanol,C11H8N5O1,966.18,2.42,69.137,Lipid
Serotonin,C10H27N1O3,130.84,9.43,38.731,Alcohol
Aspirin,C15H1N1O4,179.25,10.07,327.856,Alcohol
Dopamine,C14H15N1O5,147.07,3.75,723.416,Alkaloid
Urea,C3H23N4O5,291.78,11.37,386.49,Hormone
Dopamine,C9H34N1O9,952.95,3.2,534.692,Alkaloid
Cholesterol,C16H31N5O10,468.55,9.65,38.967,Organic Compound
Adenosine triphosphate,C7H35N2O8,681.02,4.52,862.013,Neurotransmitter
Caffeine,C10H31N0O10,816.26,11.6,716.146,Amide
Caffeine,C9H21N1O6,139.34,7.51,43.501,Carbohydrate
Aspirin,C3H6N4O1,797.14,10.2,905.066,Organic Compound
Adrenaline,C10H5N4O5,66.0,11.76,938.893,Hormone
Dopamine,C11H6N5O4,182.53,5.58,334.198,Hormone
Aspirin,C3H26N5O6,66.11,2.97,582.042,Alcohol
Urea,C18H6N5O9,136.83,7.64,600.813,Carbohydrate
Glucose,C20H36N2O6,438.81,11.8,107.743,Alkaloid
Dopamine,C6H9N0O5,823.97,N/A,550.253,Amide
Ethanol,C1H19N0O8,711.75,N/A,153.291,Alcohol
Caffeine,C12H32N2O4,140.85,10.8,465.036,Lipid
Adrenaline,C9H11N3O3,463.29,7.92,925.546,Nucleotide
Adrenaline,C11H22N1O4,389.92,5.5,832.376,Lipid
Glucose,C10H37N2O9,830.21,1.48,694.309,Lipid
Glucose,C6H35N1O9,449.46,3.59,946.546,Alkaloid
Serotonin,C12H6N4O7,408.83,3.55,262.134,Carbohydrate
Adenosine triphosphate,C11H21N4O1,689.45,N/A,986.889,Nucleotide
Adrenaline,C12H38N4O0,862.03,N/A,475.436,Hormone
Glucose,C20H20N2O2,435.2,1.1,870.991,Carbohydrate
Adrenaline,C15H10N1O0,687.86,4.83,866.754,Hormone
Ethanol,C9H19N3O2,80.62,12.62,742.012,Carbohydrate
Glucose,C14H28N4O1,720.68,N/A,749.971,Alkaloid
Adrenaline,C20H15N5O8,777.49,3.9,243.954,Lipid
Ethanol,C13H36N2O1,871.16,N/A,245.555,Amide
Caffeine,C7H2N4O2,115.92,9.14,764.152,Lipid
Adrenaline,C5H9N2O10,822.73,3.79,933.829,Lipid
Caffeine,C6H13N2O10,230.51,6.52,693.355,Lipid
Glucose,C19H34N2O3,311.91,13.34,966.443,Carbohydrate
Aspirin,C3H12N4O5,88.69,N/A,978.785,Organic Compound
Cholesterol,C10H7N2O8,399.82,N/A,412.541,Organic Compound
Adenosine triphosphate,C4H20N2O1,832.24,8.13,665.613,Neurotransmitter
Dopamine,C14H9N2O4,652.66,3.79,501.628,Alkaloid
Cholesterol,C13H21N3O5,706.06,8.11,932.361,Nucleotide
Serotonin,C4H28N0O2,919.88,12.54,347.007,Hormone
Ethanol,C9H13N1O9,155.67,13.36,384.592,Neurotransmitter
Cholesterol,C6H6N3O0,953.37,N/A,466.31,Hormone
Adenosine triphosphate,C5H20N2O5,816.44,9.74,12.971,Nucleotide
Serotonin,C14H39N5O1,641.06,2.53,634.08,Lipid
Adrenaline,C20H40N1O2,302.03,8.81,93.491,Alcohol
Adrenaline,C6H4N5O6,328.98,4.81,370.47,Hormone
Urea,C13H2N5O10,443.46,10.65,374.47,Lipid
Adrenaline,C8H1N0O3,791.5,N/A,839.771,Alcohol
Adrenaline,C8H23N5O4,833.51,5.67,23.949,Lipid
Serotonin,C14H18N0O8,591.19,12.2,572.998,Alkaloid
Cholesterol,C17H27N3O8,174.54,4.29,861.785,Alkaloid
Adenosine triphosphate,C13H6N3O8,700.04,10.0,899.052,Alcohol
Aspirin,C14H32N5O8,944.45,9.93,19.977,Organic Compound
Urea,C7H4N2O3,572.28,2.38,673.103,Alkaloid
Ethanol,C12H19N4O10,894.94,N/A,775.799,Alkaloid
Urea,C20H20N3O1,619.5,8.98,619.534,Nucleotide
Urea,C15H27N0O9,735.22,13.52,198.061,Carbohydrate
Glucose,C11H14N5O7,524.99,5.52,288.721,Alkaloid
Adrenaline,C15H33N3O3,987.04,4.51,859.895,Lipid
Adenosine triphosphate,C14H20N1O0,574.77,5.4,576.735,Hormone
Glucose,C17H35N3O9,595.32,4.97,482.883,Alkaloid
Serotonin,C9H33N5O3,777.55,5.86,97.408,Alkaloid
Dopamine,C20H22N4O2,580.88,13.57,782.572,Nucleotide
Ethanol,C17H24N3O3,197.65,N/A,745.611,Organic Compound
Urea,C6H34N2O1,193.68,N/A,520.724,Alcohol
Cholesterol,C13H8N0O5,178.86,6.03,731.329,Alcohol
Dopamine,C8H19N5O6,424.23,7.09,240.368,Alcohol
Urea,C12H33N1O7,317.16,N/A,859.272,Lipid
Ethanol,C9H3N3O5,404.56,1.37,833.725,Hormone
Adrenaline,C13H11N0O4,822.35,11.63,32.213,Alcohol
Aspirin,C9H18N5O7,412.63,9.75,24.53,Carbohydrate
Caffeine,C9H24N5O10,326.42,N/A,962.643,Lipid
Aspirin,C15H1N4O9,200.51,1.4,918.85,Lipid
Adrenaline,C3H26N0O7,74.49,4.26,405.099,Alcohol
Adenosine triphosphate,C6H2N4O9,854.2,N/A,91.441,Organic Compound
Adrenaline,C12H30N3O10,337.8,N/A,60.601,Organic Compound
Cholesterol,C15H14N5O9,272.19,1.38,272.239,Hormone
Dopamine,C5H30N0O10,194.96,3.43,772.397,Nucleotide
Aspirin,C12H3N0O7,471.11,11.01,420.814,Alkaloid
Caffeine,C13H34N1O5,554.4,13.31,395.435,Nucleotide
Serotonin,C8H25N5O2,360.78,8.7,623.33,Carbohydrate
Cholesterol,C6H35N0O1,482.56,N/A,700.503,Organic Compound
Glucose,C15H2N3O9,756.39,11.81,756.323,Alcohol
Adrenaline,C7H3N1O7,545.66,13.5,240.091,Alkaloid
Adrenaline,C15H34N2O5,888.77,2.36,474.541,Organic Compound
Urea,C16H38N1O7,601.44,9.1,678.91,Hormone
Adrenaline,C6H3N1O3,600.83,N/A,818.66,Neurotransmitter
Serotonin,C13H24N5O3,328.09,4.12,556.371,Alcohol
Cholesterol,C6H16N4O0,848.38,9.58,5.437,Amide
Urea,C7H38N1O1,130.57,N/A,502.433,Lipid
Serotonin,C15H19N3O2,235.82,4.36,699.652,Amide
Serotonin,C16H10N5O0,133.8,N/A,922.921,Alkaloid
Aspirin,C6H29N0O0,825.87,5.5,619.459,Nucleotide
Aspirin,C3H28N0O3,891.16,11.54,842.506,Alkaloid
Dopamine,C16H32N3O9,675.65,12.76,114.158,Carbohydrate
Cholesterol,C13H14N3O9,580.26,10.4,869.397,Alkaloid
Ethanol,C19H34N0O4,155.97,8.17,4.968,Neurotransmitter
Cholesterol,C2H27N2O6,365.3,N/A,552.935,Nucleotide
Ethanol,C18H20N0O0,765.59,1.54,788.245,Carbohydrate
Glucose,C6H20N5O8,345.22,9.48,550.153,Amide
Caffeine,C18H15N3O7,866.26,N/A,209.482,Hormone
Urea,C1H18N1O10,531.29,N/A,157.945,Hormone
Ethanol,C11H11N5O8,203.11,10.0,796.688,Organic Compound
Ethanol,C12H12N3O10,936.07,N/A,831.661,Neurotransmitter
Urea,C15H32N0O0,135.69,4.31,171.336,Alkaloid
Dopamine,C1H9N3O0,846.33,9.74,250.647,Alkaloid
Caffeine,C9H9N1O7,531.71,7.42,144.123,Nucleotide
Ethanol,C13H6N0O4,574.4,9.67,812.347,Amide
Glucose,C16H25N5O0,531.42,4.28,328.977,Alkaloid
Adenosine triphosphate,C19H6N3O8,770.77,13.61,725.027,Alkaloid
Cholesterol,C6H12N5O1,914.39,4.92,156.673,Amide
Adenosine triphosphate,C14H39N5O8,873.89,2.71,220.001,Neurotransmitter
Urea,C13H27N1O4,175.09,N/A,415.6,Organic Compound
Caffeine,C11H21N2O4,656.74,13.3,858.093,Organic Compound
Dopamine,C12H29N3O0,935.16,2.86,165.084,Lipid
Dopamine,C14H32N5O4,370.86,9.48,138.216,Alcohol
Ethanol,C6H1N3O8,92.3,5.83,659.559,Amide
Cholesterol,C17H11N3O2,597.78,6.32,674.194,Alcohol
Urea,C15H25N3O10,390.29,6.28,706.426,Nucleotide
Adenosine triphosphate,C19H14N2O3,966.18,10.42,880.063,Carbohydrate
Aspirin,C15H31N2O4,372.31,7.9,444.149,Amide
Ethanol,C1H8N3O8,317.94,6.57,693.886,Amide
Ethanol,C2H24N3O0,784.58,7.69,376.845,Lipid
Aspirin,C14H17N0O6,351.24,N/A,419.747,Amide
Dopamine,C2H23N3O1,879.24,4.94,812.772,Lipid
Dopamine,C16H31N5O8,577.35,12.32,764.082,Organic Compound
Ethanol,C13H10N1O0,917.25,3.31,582.464,Alcohol
Urea,C4H13N4O5,549.69,2.37,532.659,Alkaloid
Serotonin,C15H20N4O9,236.43,13.81,775.187,Neurotransmitter
Caffeine,C13H27N3O5,319.01,13.14,401.151,Amide
Cholesterol,C11H18N4O8,642.86,7.01,629.711,Amide
Urea,C8H23N1O6,151.7,10.01,231.913,Carbohydrate
Caffeine,C13H36N0O3,633.91,4.52,692.785,Nucleotide
Serotonin,C12H28N1O4,958.08,7.14,186.646,Neurotransmitter
Serotonin,C8H11N0O9,947.0,6.58,331.57,Alcohol
Cholesterol,C1H37N1O7,579.45,N/A,245.95,Amide
Caffeine,C4H16N0O6,213.52,11.47,481.278,Alkaloid
Aspirin,C14H4N3O10,858.34,11.27,907.59,Alcohol
Cholesterol,C11H29N4O2,863.89,10.44,612.918,Alkaloid
Ethanol,C10H30N0O3,953.81,N/A,834.181,Neurotransmitter
Ethanol,C13H39N5O6,904.47,N/A,509.029,Nucleotide
Serotonin,C19H19N5O9,357.04,13.74,173.437,Alkaloid
Cholesterol,C16H15N5O7,822.22,N/A,544.677,Organic Compound
Serotonin,C10H32N4O5,372.86,13.61,736.421,Organic Compound
Dopamine,C18H39N5O6,80.09,N/A,850.757,Alcohol
Aspirin,C8H11N3O0,728.24,12.44,120.264,Neurotransmitter
Cholesterol,C20H5N5O10,919.07,13.06,242.562,Alkaloid
Dopamine,C5H26N3O0,134.49,5.14,757.446,Hormone
Aspirin,C12H8N4O2,891.62,N/A,385.525,Alcohol
Dopamine,C2H30N5O7,427.82,N/A,594.545,Alkaloid
Caffeine,C5H31N1O5,349.1,10.27,528.817,Neurotransmitter
Adenosine triphosphate,C2H17N3O3,106.6,4.22,805.146,Neurotransmitter
Cholesterol,C7H12N1O0,790.08,N/A,44.984,Amide
Aspirin,C11H23N1O9,635.22,12.03,312.764,Alkaloid
Adenosine triphosphate,C16H2N5O6,57.92,N/A,836.298,Alkaloid
Ethanol,C13H18N1O0,664.56,6.57,715.876,Nucleotide
Glucose,C12H8N5O2,330.56,N/A,942.578,Neurotransmitter
Ethanol,C9H1N4O4,591.96,N/A,92.197,Carbohydrate
Caffeine,C13H39N2O4,545.03,N/A,684.881,Alkaloid
Serotonin,C20H32N1O10,217.46,11.5,654.03,Alcohol
Serotonin,C1H8N1O6,909.0,6.8,749.044,Nucleotide
Dopamine,C1H36N4O8,94.56,11.26,205.896,Alkaloid
Cholesterol,C1H5N3O6,402.97,8.56,36.672,Alcohol
Urea,C11H16N0O7,968.64,4.45,753.202,Carbohydrate
Caffeine,C18H25N1O2,465.25,9.4,595.915,Lipid
Dopamine,C6H32N0O0,921.25,N/A,2.071,Alcohol
Aspirin,C15H13N1O3,722.73,N/A,970.211,Alkaloid
Ethanol,C9H35N3O9,60.44,3.84,160.905,Organic Compound
Urea,C2H5N0O0,911.93,7.85,686.727,Neurotransmitter
Caffeine,C3H37N4O9,796.12,12.94,196.358,Neurotransmitter
Cholesterol,C9H30N1O5,190.5,N/A,362.113,Carbohydrate
Cholesterol,C11H19N5O4,458.08,13.11,762.728,Alcohol
Caffeine,C13H15N4O2,535.44,7.65,314.5,Amide
Urea,C17H28N5O2,191.24,8.53,552.728,Neurotransmitter
Adrenaline,C18H4N3O4,594.8,10.99,61.828,Organic Compound
Dopamine,C5H40N4O1,597.29,4.85,68.976,Carbohydrate
Cholesterol,C15H15N4O2,862.27,N/A,679.028,Neurotransmitter
Dopamine,C20H12N4O4,179.23,8.42,305.791,Neurotransmitter
Urea,C4H3N1O9,726.22,N/A,528.315,Lipid
Dopamine,C4H32N2O5,823.05,5.37,169.352,Organic Compound
Caffeine,C10H26N0O4,606.06,N/A,477.299,Carbohydrate
Aspirin,C4H22N4O2,868.36,6.89,226.493,Amide
Dopamine,C3H23N0O3,404.21,4.29,59.42,Lipid
Urea,C8H39N4O10,608.03,4.89,907.937,Neurotransmitter
Urea,C18H13N4O0,909.04,8.94,723.895,Lipid
Ethanol,C10H15N0O2,818.14,13.25,417.423,Organic Compound
Aspirin,C3H27N2O8,462.32,2.69,373.836,Neurotransmitter
Glucose,C16H37N0O1,176.66,8.73,159.395,Carbohydrate
Dopamine,C2H3N5O1,376.33,3.17,240.88,Carbohydrate
Caffeine,C7H38N3O0,178.12,12.06,618.929,Amide
Adrenaline,C1H36N3O9,940.62,13.1,682.699,Amide
Dopamine,C17H11N1O2,779.9,2.07,171.176,Nucleotide
Ethanol,C1H40N2O5,842.03,6.09,542.774,Alcohol
Adenosine triphosphate,C4H23N0O8,257.54,4.99,362.05,Nucleotide
Ethanol,C15H8N0O2,934.45,N/A,337.087,Alcohol
Aspirin,C7H26N3O9,486.28,4.17,988.839,Nucleotide
Serotonin,C7H1N5O5,84.58,8.81,970.889,Organic Compound
Aspirin,C9H8N3O8,409.91,11.43,166.264,Neurotransmitter
Caffeine,C20H7N4O10,804.29,1.81,948.211,Alcohol
Adenosine triphosphate,C17H23N1O7,280.86,2.78,118.65,Carbohydrate
Aspirin,C12H2N1O0,823.48,N/A,766.724,Lipid
Adrenaline,C19H34N2O9,959.52,10.5,452.706,Carbohydrate
Cholesterol,C14H12N2O7,292.67,N/A,495.558,Nucleotide
Ethanol,C17H15N0O1,334.9,3.43,30.475,Nucleotide
Adrenaline,C11H2N0O6,230.47,N/A,529.329,Lipid
Adenosine triphosphate,C13H25N2O9,96.02,N/A,624.298,Amide
Adenosine triphosphate,C11H16N4O8,977.64,10.78,303.734,Amide
Ethanol,C19H11N2O6,882.31,13.23,568.177,Carbohydrate
Ethanol,C5H14N0O10,951.92,2.07,857.888,Organic Compound
Aspirin,C20H25N5O10,112.8,10.53,494.23,Neurotransmitter
Glucose,C3H16N0O4,624.83,8.02,900.891,Neurotransmitter
Dopamine,C6H18N0O0,675.96,13.28,448.285,Amide
Dopamine,C1H30N4O8,216.36,8.6,538.022,Carbohydrate
Ethanol,C8H29N2O2,100.69,N/A,528.338,Lipid
Aspirin,C18H14N1O8,526.83,13.54,192.099,Neurotransmitter
Caffeine,C11H15N0O4,538.11,4.19,72.371,Carbohydrate
Dopamine,C10H20N2O10,610.77,7.51,765.156,Alkaloid
Adrenaline,C12H17N1O7,148.89,6.21,77.435,Alkaloid
Caffeine,C16H28N2O1,332.92,4.34,706.478,Lipid
Cholesterol,C16H36N5O4,626.32,2.88,880.777,Nucleotide
Aspirin,C14H6N5O8,278.5,13.47,243.747,Organic Compound
Glucose,C15H1N0O10,636.56,N/A,61.983,Alkaloid
Dopamine,C13H26N5O8,631.59,7.75,44.997,Carbohydrate
Adrenaline,C4H14N3O3,259.2,12.15,604.737,Alcohol
Adenosine triphosphate,C3H10N5O6,315.67,12.86,192.792,Neurotransmitter
Ethanol,C4H23N3O3,653.7,13.91,71.356,Alcohol
Adenosine triphosphate,C1H23N1O9,691.35,2.19,460.832,Amide
Caffeine,C9H7N1O1,932.88,8.46,860.322,Alcohol
Dopamine,C9H16N4O6,555.02,1.86,915.065,Nucleotide
Serotonin,C5H24N3O6,315.06,11.37,482.778,Neurotransmitter
Aspirin,C1H1N0O2,858.51,3.91,975.09,Hormone
Serotonin,C14H18N3O4,818.91,4.26,781.041,Alcohol
Adrenaline,C12H4N4O1,911.69,N/A,211.334,Organic Compound
Dopamine,C18H14N3O2,149.98,5.17,757.284,Alcohol
Caffeine,C17H7N2O4,958.62,4.86,676.092,Hormone
Aspirin,C17H37N1O4,598.83,7.69,454.891,Alcohol
Caffeine,C6H31N5O6,323.29,5.25,558.351,Lipid
Caffeine,C14H7N3O5,697.63,10.36,762.507,Hormone
Dopamine,C20H22N0O6,930.21,5.87,82.098,Amide
Cholesterol,C15H36N2O2,502.66,12.2,735.795,Organic Compound
Dopamine,C20H10N0O8,997.62,11.2,372.59,Lipid
Aspirin,C9H34N2O1,728.74,3.72,521.324,Alcohol
Aspirin,C4H14N5O4,895.82,3.07,556.43,Hormone
Adrenaline,C6H36N3O2,128.09,11.66,373.638,Alcohol
Glucose,C12H6N4O1,239.31,11.2,808.767,Carbohydrate
Adenosine triphosphate,C17H12N4O4,477.05,9.15,864.486,Alcohol
Caffeine,C16H29N1O5,815.92,N/A,237.855,Alcohol
Cholesterol,C18H9N0O10,635.73,9.99,814.528,Organic Compound
Cholesterol,C20H1N1O5,79.02,7.99,643.04,Alcohol
Dopamine,C17H33N1O5,776.9,6.91,203.723,Alkaloid
Caffeine,C14H20N3O8,830.18,7.07,302.538,Alkaloid
Dopamine,C9H31N4O0,635.92,7.49,965.566,Alkaloid
Adenosine triphosphate,C9H2N0O6,883.99,13.82,980.112,Neurotransmitter
Dopamine,C12H31N4O6,361.06,3.85,105.029,Neurotransmitter
Dopamine,C5H25N3O5,722.89,9.67,184.68,Lipid
Adrenaline,C6H33N3O1,410.92,1.53,514.631,Nucleotide
Cholesterol,C6H6N5O9,560.2,4.33,58.533,Organic Compound
Ethanol,C14H38N3O4,639.89,12.01,361.505,Amide
Dopamine,C10H14N5O8,578.44,N/A,788.096,Carbohydrate
Serotonin,C18H3N2O8,985.53,8.02,646.611,Carbohydrate
Cholesterol,C6H24N2O0,73.32,2.52,128.811,Organic Compound
Serotonin,C11H37N4O7,860.23,N/A,24.1,Amide
Glucose,C11H14N4O9,605.55,11.37,304.584,Alcohol
Adrenaline,C13H9N2O0,409.26,6.79,839.061,Neurotransmitter
Adenosine triphosphate,C6H11N4O1,672.03,N/A,211.708,Nucleotide
Adrenaline,C14H26N5O2,66.27,7.46,686.88,Alcohol
Ethanol,C16H20N2O7,254.65,5.44,407.327,Organic Compound
Glucose,C8H38N4O9,530.41,7.27,812.284,Neurotransmitter
Adrenaline,C12H6N1O9,467.22,6.36,464.044,Lipid
Serotonin,C1H30N4O0,590.09,N/A,227.171,Alkaloid
Urea,C15H24N0O3,972.75,12.31,76.944,Alcohol
Cholesterol,C20H30N0O5,834.9,3.17,824.568,Lipid
Caffeine,C6H20N2O9,855.84,7.22,310.98,Carbohydrate
Serotonin,C3H9N1O10,80.46,6.25,483.461,Alcohol
Caffeine,C6H23N5O6,139.56,12.58,704.83,Organic Compound
Adenosine triphosphate,C13H16N2O7,61.52,4.89,69.473,Hormone
Caffeine,C13H3N0O0,514.31,7.27,449.24,Nucleotide
Dopamine,C17H25N1O8,342.45,11.01,599.657,Nucleotide
Adrenaline,C16H36N3O7,78.16,5.14,629.729,Carbohydrate
Ethanol,C7H35N1O2,606.76,11.67,499.084,Carbohydrate
Dopamine,C9H32N2O3,513.19,9.73,823.0,Neurotransmitter
Dopamine,C19H31N5O10,703.15,13.22,152.124,Lipid
Serotonin,C18H8N4O1,634.81,2.94,659.036,Lipid
Ethanol,C14H22N4O0,273.63,8.52,516.376,Lipid
Serotonin,C12H24N0O5,256.31,3.83,27.603,Organic Compound
Ethanol,C15H34N2O3,927.49,8.64,361.42,Amide
Aspirin,C4H38N2O7,611.57,12.65,397.05,Lipid
Cholesterol,C16H39N2O10,517.27,9.31,917.538,Organic Compound
Urea,C12H13N5O3,463.1,2.91,137.89,Carbohydrate
Adrenaline,C17H24N1O3,280.16,6.54,624.753,Alkaloid
Adrenaline,C17H29N4O8,327.84,6.63,673.451,Hormone
Adrenaline,C2H27N2O3,857.52,6.6,511.679,Alkaloid
Serotonin,C2H12N2O8,923.95,7.93,983.949,Organic Compound
Adenosine triphosphate,C18H36N1O3,967.45,8.38,669.844,Carbohydrate
Serotonin,C12H13N3O1,232.67,5.1,575.528,Carbohydrate
Aspirin,C19H8N2O5,955.85,10.05,705.571,Carbohydrate
Urea,C11H4N4O4,867.4,7.1,950.814,Carbohydrate
Ethanol,C8H14N3O3,706.82,11.59,326.779,Lipid
Adrenaline,C1H22N5O3,160.02,3.36,279.039,Organic Compound
Caffeine,C5H15N0O7,316.06,6.65,382.452,Neurotransmitter
Adenosine triphosphate,C2H21N5O9,112.72,4.93,930.947,Alcohol
Adrenaline,C2H31N4O9,352.89,3.29,880.442,Neurotransmitter
Cholesterol,C14H26N1O5,866.97,9.67,784.875,Alkaloid
Adrenaline,C9H30N4O4,835.82,4.78,968.434,Amide
Urea,C16H3N0O1,849.22,11.92,39.976,Alcohol
Glucose,C8H23N1O9,618.55,7.57,527.987,Alcohol
Glucose,C4H23N4O2,981.03,12.77,476.818,Alkaloid
Cholesterol,C17H25N1O10,119.5,6.51,967.127,Hormone
Caffeine,C6H23N0O2,637.34,8.11,913.622,Alkaloid
Ethanol,C11H3N3O9,883.85,12.63,102.819,Carbohydrate
Glucose,C16H13N1O3,115.65,13.33,694.047,Alcohol
Glucose,C1H18N2O1,372.0,6.82,306.899,Amide
Adenosine triphosphate,C5H30N1O4,911.29,10.43,148.122,Alkaloid
Aspirin,C12H17N5O8,557.2,N/A,662.693,Nucleotide
Serotonin,C10H26N4O4,298.57,13.13,378.841,Carbohydrate
Serotonin,C15H38N1O4,188.2,9.65,206.366,Neurotransmitter
Ethanol,C9H30N3O1,475.93,5.15,700.264,Carbohydrate
Glucose,C4H31N5O2,62.59,5.09,218.653,Lipid
Aspirin,C7H1N1O2,119.21,7.6,189.613,Carbohydrate
Urea,C17H28N4O3,720.97,1.94,155.968,Hormone
Glucose,C16H15N0O1,624.44,11.46,237.408,Hormone
Aspirin,C19H22N1O8,946.13,2.67,293.277,Lipid
Serotonin,C3H12N0O1,750.8,13.47,160.326,Neurotransmitter
Adrenaline,C11H38N0O0,365.63,1.0,252.67,Carbohydrate
Dopamine,C17H11N2O6,577.07,N/A,847.076,Alkaloid
Serotonin,C18H25N0O1,314.39,3.62,453.47,Carbohydrate
Caffeine,C4H22N3O10,647.01,2.63,795.523,Alkaloid
Ethanol,C11H6N2O7,603.09,1.28,437.901,Carbohydrate
Caffeine,C13H3N1O6,627.23,N/A,569.202,Hormone
Serotonin,C6H29N0O3,904.77,4.06,853.137,Carbohydrate
Urea,C8H29N4O1,944.67,3.22,690.481,Alkaloid
Adenosine triphosphate,C5H35N0O5,497.31,5.74,414.5,Neurotransmitter
Aspirin,C8H22N0O6,133.18,1.78,422.518,Hormone
Caffeine,C12H40N2O7,835.61,7.64,721.922,Alkaloid
Adrenaline,C5H2N2O5,306.76,1.23,133.038,Amide
Ethanol,C1H17N4O8,760.51,7.96,929.964,Neurotransmitter
Aspirin,C8H15N4O7,883.75,6.09,440.46,Nucleotide
Adenosine triphosphate,C4H4N2O1,306.77,7.44,6.487,Lipid
Serotonin,C9H29N0O3,550.39,10.84,561.578,Alcohol
Aspirin,C17H39N2O7,741.36,N/A,688.854,Amide
Caffeine,C5H8N4O9,779.12,N/A,449.546,Amide
Dopamine,C7H25N4O10,856.18,9.17,239.852,Neurotransmitter
Cholesterol,C13H40N5O8,722.09,6.53,462.764,Lipid
Dopamine,C6H26N3O2,269.13,4.12,568.256,Alkaloid
Adrenaline,C16H11N0O6,744.25,7.16,144.282,Nucleotide
Caffeine,C4H26N3O4,645.38,2.11,231.708,Alkaloid
Urea,C10H34N0O2,158.35,4.05,750.257,Amide
Caffeine,C12H30N2O5,918.29,6.44,984.715,Organic Compound
Aspirin,C16H2N5O4,379.71,8.49,406.247,Amide
Cholesterol,C14H31N3O6,253.72,N/A,312.964,Neurotransmitter
Dopamine,C4H7N2O0,73.98,N/A,75.967,Carbohydrate
Adrenaline,C18H29N4O4,676.1,1.26,361.444,Alcohol
Adenosine triphosphate,C7H22N1O9,512.06,N/A,303.038,Alcohol
Ethanol,C9H32N3O2,84.33,N/A,42.163,Amide
Aspirin,C20H6N5O2,623.24,13.18,41.551,Lipid
Urea,C12H31N4O8,633.6,N/A,186.394,Hormone
Adrenaline,C15H3N4O5,381.69,4.38,670.709,Carbohydrate
Adrenaline,C8H9N1O6,884.08,6.1,711.713,Carbohydrate
Adrenaline,C7H24N0O5,306.66,N/A,748.212,Carbohydrate
Adenosine triphosphate,C15H34N0O3,724.7,13.83,288.586,Carbohydrate
Caffeine,C8H8N1O9,654.64,7.14,334.268,Nucleotide
Urea,C1H40N0O9,376.84,N/A,122.135,Carbohydrate
Cholesterol,C15H21N3O3,335.19,1.6,349.56,Organic Compound
Adrenaline,C15H31N3O5,872.7,8.9,168.305,Neurotransmitter
Urea,C12H34N4O9,532.34,7.61,570.186,Alcohol
Serotonin,C19H1N3O0,594.51,11.89,269.988,Nucleotide
Serotonin,C20H34N3O2,503.79,N/A,891.168,Carbohydrate
Serotonin,C16H36N0O6,689.47,N/A,732.004,Hormone
Caffeine,C5H35N5O0,464.3,9.48,876.5,Hormone
Dopamine,C2H29N5O3,52.78,N/A,269.958,Nucleotide
Cholesterol,C2H10N0O6,493.63,6.36,838.956,Carbohydrate
Dopamine,C8H35N5O2,301.94,6.19,706.959,Organic Compound
Glucose,C3H28N2O7,320.65,5.37,185.955,Carbohydrate
Ethanol,C20H32N3O2,519.04,6.62,961.658,Hormone
Urea,C14H26N1O10,908.07,9.03,431.432,Neurotransmitter
Ethanol,C17H27N5O1,846.13,5.49,778.93,Neurotransmitter
Adrenaline,C13H1N4O6,452.63,12.86,691.241,Carbohydrate
Adenosine triphosphate,C4H11N3O5,274.79,N/A,984.407,Hormone
Cholesterol,C16H12N1O2,368.88,8.11,455.518,Hormone
Ethanol,C18H40N2O9,643.25,5.52,915.407,Neurotransmitter
Cholesterol,C3H4N2O9,657.52,3.53,779.756,Alcohol
Glucose,C6H32N4O1,467.15,11.33,216.245,Organic Compound
Aspirin,C18H9N5O0,385.47,6.41,953.985,Lipid
Dopamine,C7H8N0O8,476.36,12.48,382.386,Amide
Glucose,C13H27N4O4,712.85,13.99,46.397,Carbohydrate
Dopamine,C7H11N5O5,599.34,4.13,737.34,Organic Compound
Adrenaline,C16H16N3O6,119.64,13.36,481.008,Lipid
Adrenaline,C6H12N0O1,586.66,6.03,106.086,Organic Compound
Serotonin,C15H18N5O7,546.04,N/A,187.627,Organic Compound
Urea,C11H8N4O2,565.45,N/A,847.641,Alcohol
Ethanol,C16H8N3O7,477.85,6.38,458.817,Hormone
Cholesterol,C3H29N1O6,643.86,10.33,682.443,Carbohydrate
Ethanol,C18H29N4O7,110.18,9.97,430.433,Carbohydrate
Ethanol,C15H29N4O1,255.03,7.13,681.553,Hormone
Adrenaline,C5H6N1O10,332.37,5.05,491.197,Hormone
Serotonin,C19H10N5O10,803.56,5.31,548.656,Hormone
