compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H35N5O10,457.34,1.83,143.1,Organic Compound
Aspirin,C9H23N4O5,755.71,N/A,502.478,Lipid
Serotonin,C18H15N1O4,763.82,5.87,358.757,Carbohydrate
Aspirin,C19H23N0O0,130.37,2.18,691.291,Organic Compound
Ethanol,C7H25N5O8,455.73,5.03,945.561,Alcohol
Cholesterol,C1H18N2O9,349.15,6.87,489.472,Alcohol
Adenosine triphosphate,C12H33N1O7,689.14,8.63,217.002,Organic Compound
Caffeine,C9H14N0O3,422.78,2.23,726.307,Carbohydrate
Ethanol,C2H27N1O7,564.88,N/A,209.174,Neurotransmitter
Aspirin,C20H29N2O2,366.3,6.94,683.316,Nucleotide
Serotonin,C16H28N0O3,459.81,4.25,362.329,Nucleotide
Adrenaline,C13H20N3O5,834.24,10.84,387.82,Lipid
Ethanol,C2H26N0O10,438.72,N/A,23.484,Alkaloid
Glucose,C6H12N4O0,334.12,13.71,275.879,Lipid
Serotonin,C8H36N5O2,986.23,6.82,99.828,Nucleotide
Caffeine,C2H38N0O2,86.98,9.13,409.427,Hormone
Urea,C13H24N2O1,89.56,N/A,412.142,Lipid
Aspirin,C17H16N1O8,537.84,8.58,748.809,Nucleotide
Aspirin,C13H29N4O6,383.48,1.09,24.332,Nucleotide
Cholesterol,C9H7N4O10,146.09,5.16,978.121,Hormone
Adrenaline,C5H33N5O8,344.91,N/A,240.678,Alcohol
Ethanol,C9H15N4O4,563.47,12.63,298.847,Neurotransmitter
Caffeine,C4H6N5O1,788.48,11.62,687.52,Hormone
Adrenaline,C16H29N3O4,829.66,10.81,431.504,Nucleotide
Adenosine triphosphate,C4H38N4O5,642.51,10.7,596.216,Lipid
Glucose,C17H25N5O2,983.23,N/A,922.439,Alkaloid
Aspirin,C6H36N5O0,576.3,12.95,760.685,Alcohol
Cholesterol,C14H24N3O9,432.98,1.63,379.73,Carbohydrate
Urea,C9H12N1O9,557.9,6.23,796.645,Neurotransmitter
Urea,C20H7N2O3,736.57,N/A,954.592,Hormone
Urea,C5H36N3O10,901.04,N/A,204.266,Lipid
Urea,C16H31N0O6,482.53,8.0,915.237,Lipid
Dopamine,C12H31N2O0,943.47,13.36,250.568,Lipid
Serotonin,C11H3N4O9,156.82,2.99,797.859,Alcohol
Adenosine triphosphate,C1H35N4O9,796.45,8.02,185.778,Lipid
Ethanol,C8H5N3O7,60.21,6.33,802.946,Lipid
Cholesterol,C1H16N3O9,830.63,9.69,208.843,Neurotransmitter
Caffeine,C5H17N3O4,508.87,1.04,586.098,Organic Compound
Glucose,C1H20N0O5,381.48,8.05,232.855,Alcohol
Urea,C13H36N5O0,246.49,11.66,514.871,Organic Compound
Glucose,C20H6N0O7,71.33,5.2,414.294,Lipid
Cholesterol,C6H4N4O5,223.32,11.96,924.975,Nucleotide
Glucose,C17H1N5O6,276.14,3.33,503.487,Alcohol
Cholesterol,C5H14N2O4,196.15,7.04,329.766,Lipid
Ethanol,C20H10N1O10,465.64,4.76,968.288,Nucleotide
Urea,C15H36N1O0,903.9,5.67,340.185,Organic Compound
Aspirin,C8H36N5O10,70.27,N/A,321.948,Alcohol
Serotonin,C1H10N1O9,578.29,1.84,910.894,Organic Compound
Adenosine triphosphate,C4H38N0O1,464.99,12.68,76.477,Carbohydrate
Aspirin,C1H23N4O4,134.16,8.21,990.487,Carbohydrate
Adrenaline,C3H25N5O4,809.65,4.89,629.396,Alcohol
Adenosine triphosphate,C14H5N1O3,144.58,2.83,715.937,Hormone
Serotonin,C5H8N5O7,354.79,1.57,744.669,Alkaloid
Dopamine,C3H22N1O10,358.94,5.79,394.366,Hormone
Dopamine,C7H13N0O6,985.24,11.32,276.765,Neurotransmitter
Glucose,C2H32N2O2,224.6,N/A,826.801,Nucleotide
Ethanol,C6H13N2O6,637.06,N/A,726.613,Lipid
Dopamine,C20H9N4O1,195.35,1.96,41.117,Amide
Urea,C9H37N5O0,627.58,N/A,961.673,Alkaloid
Adenosine triphosphate,C1H22N3O10,188.83,12.72,307.596,Alkaloid
Dopamine,C7H23N4O2,987.84,13.31,859.153,Alkaloid
Cholesterol,C6H19N4O1,882.85,3.84,619.098,Organic Compound
Aspirin,C9H2N4O0,351.57,13.6,480.858,Carbohydrate
Glucose,C18H20N3O0,341.72,N/A,205.439,Neurotransmitter
Glucose,C2H10N5O7,542.98,2.14,793.546,Organic Compound
Caffeine,C19H10N2O1,645.82,1.24,176.606,Alcohol
Dopamine,C15H13N2O3,180.52,8.25,656.13,Alcohol
Dopamine,C10H3N0O10,442.9,3.64,607.486,Neurotransmitter
Adenosine triphosphate,C11H9N1O3,747.53,N/A,261.378,Alcohol
Dopamine,C13H1N3O0,138.27,9.34,154.939,Alkaloid
Serotonin,C3H33N0O9,784.11,1.57,178.679,Lipid
Adenosine triphosphate,C15H28N4O6,624.08,3.75,656.541,Carbohydrate
Adrenaline,C16H22N1O10,223.43,1.71,510.221,Carbohydrate
Adrenaline,C13H3N5O10,940.81,8.29,532.529,Hormone
Glucose,C6H17N1O3,825.65,10.28,958.343,Nucleotide
Dopamine,C1H31N3O2,816.45,8.72,529.286,Alkaloid
Caffeine,C5H38N0O4,414.64,2.62,5.538,Carbohydrate
Urea,C2H21N3O0,395.74,11.56,50.26,Carbohydrate
Adenosine triphosphate,C3H2N1O0,812.55,N/A,432.949,Neurotransmitter
Glucose,C6H19N2O2,269.39,11.9,638.419,Alcohol
Serotonin,C17H4N0O2,139.6,11.1,257.564,Organic Compound
Adenosine triphosphate,C8H2N3O5,200.23,12.43,675.448,Alcohol
Urea,C6H16N0O5,757.8,7.71,729.712,Hormone
Dopamine,C3H35N1O0,130.69,8.22,537.732,Carbohydrate
Caffeine,C2H24N0O6,782.09,N/A,336.304,Lipid
Serotonin,C8H18N2O1,948.9,11.92,204.987,Carbohydrate
Adenosine triphosphate,C13H14N1O8,427.11,9.52,251.327,Alkaloid
Glucose,C1H18N3O6,441.66,1.78,179.168,Lipid
Adrenaline,C8H36N4O9,564.31,3.93,413.286,Alcohol
Aspirin,C14H28N4O2,486.77,4.98,641.575,Alkaloid
Glucose,C16H32N1O9,702.91,13.78,425.501,Nucleotide
Glucose,C8H22N5O1,440.13,11.26,448.318,Alcohol
Cholesterol,C14H17N3O9,996.3,9.56,176.467,Amide
Serotonin,C2H10N0O1,258.57,3.51,100.692,Organic Compound
Aspirin,C7H27N2O8,57.07,7.01,827.817,Alkaloid
Adrenaline,C19H6N1O1,294.02,N/A,464.487,Alkaloid
Dopamine,C19H13N1O0,542.11,N/A,918.958,Hormone
Caffeine,C17H25N1O1,538.62,7.76,244.918,Lipid
Glucose,C19H29N2O10,940.82,1.14,312.258,Hormone
Caffeine,C16H33N5O8,743.1,N/A,555.169,Hormone
Aspirin,C9H20N0O5,792.31,9.92,874.717,Amide
Adrenaline,C7H37N0O2,788.27,4.77,373.524,Nucleotide
Urea,C3H34N0O5,875.09,1.81,302.676,Carbohydrate
Aspirin,C18H5N4O3,59.82,9.95,242.169,Hormone
Urea,C17H3N0O9,664.09,11.73,111.862,Nucleotide
Dopamine,C20H12N0O0,919.52,6.22,568.008,Alcohol
Ethanol,C1H32N3O3,490.03,9.31,941.65,Organic Compound
Ethanol,C7H28N4O7,564.78,N/A,659.352,Organic Compound
Urea,C12H9N4O6,999.77,5.43,244.026,Alcohol
Adrenaline,C11H23N4O0,640.6,5.05,628.302,Alcohol
Aspirin,C18H3N1O0,60.59,4.07,274.594,Nucleotide
Glucose,C16H2N5O9,772.38,2.06,145.828,Amide
Serotonin,C17H23N3O8,103.16,9.35,846.493,Organic Compound
Dopamine,C3H6N3O5,88.33,2.27,322.536,Nucleotide
Adenosine triphosphate,C19H18N4O8,252.07,8.41,668.036,Nucleotide
Urea,C11H32N0O6,339.05,9.57,245.105,Neurotransmitter
Ethanol,C2H4N5O8,148.33,4.71,838.964,Neurotransmitter
Cholesterol,C2H16N5O8,773.54,12.75,47.598,Lipid
Serotonin,C6H33N0O9,634.94,12.3,566.479,Lipid
Adenosine triphosphate,C15H6N1O10,737.57,4.33,691.731,Lipid
Ethanol,C15H29N0O4,979.11,N/A,482.411,Alkaloid
Serotonin,C16H11N0O8,955.42,8.05,171.008,Hormone
Glucose,C1H38N3O9,405.33,8.6,92.155,Neurotransmitter
Caffeine,C12H34N4O7,356.25,11.01,214.863,Alcohol
Adrenaline,C6H20N2O4,483.45,N/A,376.546,Alkaloid
Ethanol,C3H30N3O10,405.64,5.4,655.525,Nucleotide
Glucose,C12H29N4O5,281.74,4.58,785.827,Organic Compound
Ethanol,C16H10N0O1,500.84,12.35,651.776,Hormone
Dopamine,C3H13N4O7,511.5,13.47,201.772,Neurotransmitter
Ethanol,C18H38N2O0,593.91,N/A,710.335,Carbohydrate
Urea,C19H29N2O1,821.78,7.03,895.171,Organic Compound
Glucose,C18H36N3O8,229.22,N/A,496.636,Hormone
Ethanol,C14H39N5O8,142.53,N/A,688.395,Amide
Glucose,C9H25N4O3,503.06,12.7,732.323,Hormone
Cholesterol,C12H38N2O5,349.6,N/A,321.911,Organic Compound
Glucose,C2H37N4O6,474.21,7.49,411.732,Carbohydrate
Adenosine triphosphate,C6H35N5O10,232.6,N/A,420.504,Nucleotide
Cholesterol,C20H14N0O0,665.24,3.67,841.973,Neurotransmitter
Serotonin,C3H14N2O9,910.0,N/A,770.175,Nucleotide
Cholesterol,C14H13N0O8,278.39,12.24,40.606,Alkaloid
Glucose,C18H22N1O7,434.3,12.33,627.726,Amide
Adrenaline,C3H34N4O1,789.13,3.6,195.697,Alkaloid
Adenosine triphosphate,C7H27N3O7,410.69,13.28,892.064,Alcohol
Serotonin,C7H23N5O9,128.09,N/A,149.929,Nucleotide
Glucose,C12H20N4O9,674.75,8.98,359.91,Alkaloid
Dopamine,C3H40N2O1,157.03,N/A,138.497,Amide
Dopamine,C13H14N5O2,553.47,N/A,460.967,Hormone
Adrenaline,C17H24N4O6,962.6,N/A,92.155,Hormone
Aspirin,C20H34N4O8,51.43,3.61,807.937,Neurotransmitter
Serotonin,C8H22N2O2,138.69,11.39,18.367,Amide
Dopamine,C17H6N2O10,981.79,7.54,737.76,Hormone
Cholesterol,C17H16N1O1,763.43,6.74,910.969,Neurotransmitter
Urea,C20H15N1O3,543.26,10.74,732.121,Alkaloid
Glucose,C8H21N5O5,793.42,11.5,898.837,Alkaloid
Caffeine,C8H32N3O1,238.65,5.44,465.167,Alcohol
Glucose,C11H1N0O0,702.28,4.53,784.67,Carbohydrate
Adrenaline,C7H18N3O3,179.55,2.43,921.04,Lipid
Ethanol,C15H18N3O0,880.18,4.16,125.645,Carbohydrate
Serotonin,C16H27N4O10,306.96,2.27,613.524,Carbohydrate
Serotonin,C16H37N3O9,570.32,11.28,453.315,Carbohydrate
Adenosine triphosphate,C18H2N5O0,567.53,2.98,113.059,Organic Compound
Adrenaline,C18H2N0O8,789.24,10.0,679.874,Hormone
Cholesterol,C8H32N1O10,261.05,4.0,183.727,Nucleotide
Urea,C3H8N4O10,983.92,5.56,616.034,Organic Compound
Urea,C15H22N2O3,196.51,N/A,267.55,Nucleotide
Serotonin,C15H5N4O1,541.63,13.02,128.482,Nucleotide
Serotonin,C4H13N3O1,442.21,4.76,668.992,Nucleotide
Cholesterol,C7H25N0O2,632.28,8.36,575.49,Neurotransmitter
Adenosine triphosphate,C18H5N4O9,380.15,7.91,851.538,Carbohydrate
Cholesterol,C6H25N3O6,630.51,11.26,861.422,Lipid
Aspirin,C13H1N2O2,102.47,12.25,178.754,Carbohydrate
Dopamine,C20H20N0O1,287.23,3.44,839.489,Alkaloid
Ethanol,C8H23N5O7,203.41,2.97,629.774,Amide
Dopamine,C20H1N2O5,250.73,13.53,661.18,Hormone
Urea,C5H32N5O6,114.99,2.53,522.426,Amide
Urea,C11H6N3O8,120.37,4.46,2.63,Lipid
Ethanol,C11H17N1O6,242.66,N/A,973.072,Alcohol
Aspirin,C1H39N3O5,814.63,N/A,200.298,Organic Compound
Caffeine,C17H24N5O5,463.96,9.88,920.835,Neurotransmitter
Glucose,C18H30N0O3,561.23,N/A,307.048,Alcohol
Ethanol,C15H31N5O2,199.68,N/A,831.012,Organic Compound
Glucose,C17H16N3O5,516.3,10.98,42.212,Nucleotide
Caffeine,C13H26N0O8,232.58,6.82,277.001,Nucleotide
Glucose,C2H10N5O9,839.56,4.16,811.568,Organic Compound
Urea,C20H18N1O3,567.66,1.41,439.669,Neurotransmitter
Aspirin,C7H34N3O6,861.05,10.99,816.651,Organic Compound
Urea,C9H8N4O5,880.3,12.08,804.582,Organic Compound
Adenosine triphosphate,C8H19N4O2,962.56,5.75,655.935,Hormone
Serotonin,C14H29N5O7,144.96,10.15,476.293,Carbohydrate
Caffeine,C15H38N5O6,877.07,9.25,183.473,Alcohol
Cholesterol,C2H5N3O8,588.5,5.73,21.916,Nucleotide
Aspirin,C4H7N4O1,250.15,N/A,615.311,Carbohydrate
Serotonin,C12H7N0O9,986.71,N/A,362.274,Organic Compound
Dopamine,C13H10N1O6,741.22,9.92,271.392,Alkaloid
Serotonin,C9H12N1O9,390.03,2.73,846.771,Organic Compound
Dopamine,C1H38N4O10,154.45,4.23,227.859,Amide
Serotonin,C15H28N3O5,652.19,N/A,218.015,Lipid
Urea,C10H26N5O2,602.71,4.01,587.362,Amide
Cholesterol,C7H21N1O0,494.07,5.43,178.821,Alcohol
Adenosine triphosphate,C19H32N2O3,588.25,13.46,65.635,Alkaloid
Urea,C11H19N3O8,789.88,13.38,381.298,Alcohol
Cholesterol,C14H29N5O0,983.63,2.83,929.246,Nucleotide
Adenosine triphosphate,C15H28N3O6,756.78,10.07,145.226,Neurotransmitter
Aspirin,C20H16N5O7,880.33,13.37,604.667,Hormone
Glucose,C8H18N3O9,419.58,1.25,795.188,Alcohol
Aspirin,C19H6N5O3,396.76,7.22,543.619,Alkaloid
Caffeine,C5H13N2O0,261.17,N/A,948.309,Organic Compound
Glucose,C4H33N1O3,774.78,7.52,990.085,Hormone
Ethanol,C7H24N1O9,56.75,4.06,672.454,Nucleotide
Cholesterol,C11H29N0O6,796.95,3.56,158.584,Hormone
Adrenaline,C18H32N3O1,109.65,2.84,556.066,Neurotransmitter
Adenosine triphosphate,C15H4N4O10,800.27,7.37,192.966,Nucleotide
Serotonin,C9H25N0O7,538.22,N/A,467.258,Alcohol
Caffeine,C14H34N4O8,531.48,10.71,980.522,Organic Compound
Caffeine,C1H10N3O1,569.56,4.09,316.075,Organic Compound
Urea,C15H2N5O1,235.06,9.5,789.031,Lipid
Adrenaline,C4H23N5O2,325.46,10.77,76.858,Nucleotide
Aspirin,C12H39N4O5,336.89,N/A,715.349,Lipid
Ethanol,C15H5N5O8,172.99,7.84,631.929,Organic Compound
Ethanol,C1H22N2O8,734.28,2.58,425.905,Organic Compound
Serotonin,C10H26N4O7,696.89,8.31,371.235,Neurotransmitter
Caffeine,C20H1N1O9,327.89,4.79,234.091,Alkaloid
Cholesterol,C2H24N0O5,874.4,9.88,787.949,Carbohydrate
Urea,C14H23N4O5,856.5,6.24,81.516,Alcohol
Glucose,C2H40N0O3,156.81,N/A,213.984,Nucleotide
Ethanol,C14H7N1O9,907.87,13.1,854.862,Carbohydrate
Adrenaline,C2H34N3O8,565.76,6.64,461.973,Neurotransmitter
Ethanol,C17H23N1O5,445.73,9.73,699.982,Amide
Adrenaline,C4H19N1O0,490.07,9.39,967.992,Amide
Adenosine triphosphate,C18H14N4O0,456.31,5.48,689.663,Carbohydrate
Glucose,C4H1N1O2,348.69,9.89,329.019,Nucleotide
Caffeine,C2H31N2O3,903.06,10.77,483.513,Hormone
Dopamine,C4H18N2O2,573.65,1.83,886.226,Amide
Ethanol,C1H30N2O9,916.49,9.84,543.591,Organic Compound
Serotonin,C7H36N4O3,194.34,7.04,622.445,Alkaloid
Adenosine triphosphate,C7H4N1O1,60.07,1.61,720.838,Neurotransmitter
Adenosine triphosphate,C15H5N1O1,939.43,4.8,358.639,Alkaloid
Ethanol,C9H17N5O4,870.17,10.65,110.59,Alcohol
Caffeine,C8H6N3O0,994.32,N/A,333.062,Amide
Serotonin,C18H1N4O9,361.33,11.36,733.291,Carbohydrate
Aspirin,C15H39N2O4,238.06,9.63,670.231,Nucleotide
Serotonin,C4H6N4O1,697.42,11.88,989.706,Neurotransmitter
Adenosine triphosphate,C12H15N0O1,968.2,6.44,522.088,Organic Compound
Cholesterol,C7H9N2O4,376.86,6.97,934.102,Organic Compound
Cholesterol,C11H14N1O1,529.93,4.64,831.238,Lipid
Adrenaline,C3H5N3O1,459.09,13.78,833.182,Alcohol
Serotonin,C16H31N5O7,66.88,N/A,5.81,Lipid
Aspirin,C5H13N3O7,803.37,10.62,802.996,Organic Compound
Caffeine,C16H5N2O7,905.69,5.02,62.194,Carbohydrate
Ethanol,C14H23N3O9,384.69,8.9,471.938,Amide
Caffeine,C19H11N2O0,308.59,8.79,343.979,Amide
Glucose,C8H36N0O4,699.04,4.38,56.18,Amide
Caffeine,C5H39N0O3,314.15,6.68,739.376,Neurotransmitter
Urea,C7H22N2O2,940.91,4.1,973.12,Hormone
Caffeine,C15H35N2O10,796.24,9.35,832.048,Carbohydrate
Ethanol,C4H12N2O6,137.53,1.0,25.93,Lipid
Dopamine,C8H20N3O6,704.97,6.92,361.69,Carbohydrate
Cholesterol,C14H7N2O10,695.96,3.55,430.665,Neurotransmitter
Aspirin,C5H1N3O1,426.56,11.47,692.778,Organic Compound
Cholesterol,C17H32N1O4,406.59,5.53,760.757,Neurotransmitter
Glucose,C5H5N3O3,504.47,4.85,823.535,Lipid
Urea,C8H3N2O5,334.98,6.77,631.815,Organic Compound
Cholesterol,C6H17N0O8,75.41,N/A,118.598,Amide
Serotonin,C8H4N0O5,128.32,7.32,992.028,Carbohydrate
Dopamine,C13H12N1O8,941.65,7.67,618.471,Alcohol
Ethanol,C17H25N1O10,571.17,4.53,653.531,Lipid
Urea,C10H3N5O6,747.93,6.74,358.822,Nucleotide
Aspirin,C7H26N4O2,917.39,12.99,210.031,Lipid
Aspirin,C14H11N3O9,585.52,N/A,397.09,Neurotransmitter
Adenosine triphosphate,C18H1N4O8,748.39,2.61,667.241,Hormone
Adrenaline,C7H28N0O5,669.31,8.77,395.821,Neurotransmitter
Dopamine,C20H13N0O8,666.2,12.17,625.064,Nucleotide
Adenosine triphosphate,C4H5N5O1,74.01,8.89,101.181,Lipid
Aspirin,C18H38N4O4,944.57,5.98,797.965,Hormone
Urea,C17H13N1O5,419.93,6.15,192.166,Nucleotide
Ethanol,C7H3N4O0,655.77,7.97,553.808,Hormone
Dopamine,C11H39N5O7,472.3,10.47,227.307,Amide
Dopamine,C20H24N0O4,152.29,9.59,927.353,Nucleotide
Glucose,C16H28N4O6,393.27,13.16,585.955,Nucleotide
Urea,C5H7N5O1,403.91,11.68,443.634,Hormone
Glucose,C13H1N1O0,92.5,N/A,55.233,Nucleotide
Caffeine,C19H23N1O2,764.84,5.72,397.767,Alcohol
Dopamine,C3H12N0O8,126.2,8.28,326.97,Hormone
Glucose,C6H38N2O1,661.05,12.32,383.953,Organic Compound
Adenosine triphosphate,C3H31N4O10,347.46,10.51,316.279,Lipid
Cholesterol,C9H24N2O7,173.7,5.24,376.839,Carbohydrate
Adenosine triphosphate,C8H34N3O10,87.18,6.13,536.206,Amide
Aspirin,C4H11N4O0,133.4,1.49,933.641,Carbohydrate
Cholesterol,C16H9N2O9,136.62,13.29,331.925,Alkaloid
Serotonin,C7H22N3O8,710.9,11.13,524.147,Nucleotide
Dopamine,C20H6N2O0,739.66,5.48,435.143,Nucleotide
Urea,C13H6N0O9,581.64,4.05,416.853,Amide
Caffeine,C10H12N0O5,668.16,3.75,128.589,Organic Compound
Aspirin,C8H23N3O7,924.6,5.32,551.668,Organic Compound
Urea,C7H38N0O7,744.49,12.54,188.615,Lipid
Adenosine triphosphate,C13H20N0O4,531.14,7.79,486.735,Carbohydrate
Serotonin,C3H16N2O3,133.24,10.95,208.221,Carbohydrate
Serotonin,C12H11N2O8,287.8,4.8,45.369,Carbohydrate
Dopamine,C17H26N0O10,998.49,2.46,332.243,Neurotransmitter
Aspirin,C20H32N2O2,258.87,12.71,865.319,Lipid
Cholesterol,C2H39N2O0,995.87,2.59,996.477,Lipid
Ethanol,C2H3N3O0,75.55,8.37,107.747,Lipid
Ethanol,C15H20N2O0,635.47,3.18,510.612,Amide
Glucose,C17H23N3O2,808.1,5.95,309.667,Organic Compound
Serotonin,C1H20N4O4,464.71,2.17,239.123,Hormone
Serotonin,C19H4N5O2,607.11,N/A,746.292,Nucleotide
Serotonin,C13H22N1O9,157.84,8.11,428.71,Alcohol
Ethanol,C14H25N4O1,299.03,11.36,383.055,Alcohol
Urea,C4H37N5O9,691.56,N/A,985.175,Organic Compound
Caffeine,C16H30N2O8,985.57,10.61,157.675,Carbohydrate
Serotonin,C11H29N5O8,70.37,10.04,715.577,Organic Compound
Glucose,C4H35N4O4,737.28,13.65,69.008,Alcohol
Adenosine triphosphate,C8H10N0O5,798.42,12.9,194.795,Alkaloid
Caffeine,C20H37N5O8,404.84,8.91,205.065,Nucleotide
Aspirin,C18H9N4O1,809.95,3.68,179.59,Neurotransmitter
Cholesterol,C15H13N3O0,742.24,7.98,611.544,Alcohol
Adenosine triphosphate,C14H27N4O6,894.36,9.14,510.139,Lipid
Serotonin,C17H32N5O0,362.8,3.83,320.675,Alkaloid
Adrenaline,C1H16N1O7,881.41,2.81,500.176,Lipid
Serotonin,C7H35N0O7,206.8,2.24,154.426,Hormone
Dopamine,C6H23N1O0,350.0,N/A,454.88,Amide
Dopamine,C5H5N0O9,624.13,3.5,940.222,Alkaloid
Dopamine,C1H28N4O9,159.37,N/A,519.503,Nucleotide
Adenosine triphosphate,C5H33N5O0,642.02,N/A,682.994,Neurotransmitter
Adenosine triphosphate,C2H34N0O3,716.85,N/A,439.797,Amide
Adenosine triphosphate,C1H22N1O6,305.4,4.7,831.524,Lipid
Adrenaline,C12H5N2O0,210.66,8.24,557.136,Neurotransmitter
Adrenaline,C12H13N3O0,761.44,8.25,837.646,Carbohydrate
Dopamine,C1H3N5O9,124.9,N/A,42.217,Lipid
Dopamine,C20H8N5O2,415.59,N/A,462.592,Lipid
Adenosine triphosphate,C2H14N1O9,217.15,N/A,22.388,Neurotransmitter
Dopamine,C15H5N0O4,544.8,N/A,754.292,Amide
Adenosine triphosphate,C5H30N0O5,921.27,9.28,728.339,Lipid
Adrenaline,C12H23N5O9,142.1,13.8,934.94,Lipid
Adrenaline,C7H38N5O1,881.11,10.65,240.968,Carbohydrate
Serotonin,C1H24N2O6,909.54,6.84,784.009,Alkaloid
Caffeine,C14H15N2O9,418.48,9.24,13.438,Carbohydrate
Aspirin,C13H22N2O4,917.02,11.41,848.094,Organic Compound
Dopamine,C4H9N2O7,276.47,12.21,521.643,Amide
Urea,C10H33N3O1,634.93,3.73,280.519,Amide
Aspirin,C6H24N3O1,67.78,3.64,906.858,Alkaloid
Caffeine,C17H29N0O3,831.18,N/A,660.396,Alcohol
Adenosine triphosphate,C16H36N4O3,909.88,7.51,136.052,Alcohol
Dopamine,C3H36N1O9,476.12,10.47,370.712,Alkaloid
Cholesterol,C15H27N2O9,965.59,3.08,40.674,Nucleotide
Cholesterol,C3H1N1O8,562.02,10.93,15.177,Organic Compound
Glucose,C15H6N4O1,589.9,12.05,433.013,Organic Compound
Ethanol,C8H36N0O2,506.34,5.73,145.012,Alkaloid
Aspirin,C5H25N2O7,514.2,6.72,335.532,Amide
Cholesterol,C14H26N4O0,636.63,6.71,397.071,Organic Compound
Caffeine,C8H18N2O1,291.8,N/A,772.045,Alcohol
Glucose,C8H28N4O9,811.59,N/A,289.946,Neurotransmitter
Glucose,C3H22N1O3,960.77,N/A,765.241,Organic Compound
Cholesterol,C14H31N0O10,593.97,7.38,855.026,Nucleotide
Ethanol,C6H38N2O8,337.9,3.27,129.997,Alkaloid
Cholesterol,C6H28N0O5,356.95,N/A,342.449,Neurotransmitter
Glucose,C16H28N3O8,385.69,1.08,725.718,Alkaloid
Aspirin,C19H31N5O4,862.44,2.21,736.84,Amide
Aspirin,C20H38N4O1,920.36,2.23,305.711,Amide
Glucose,C4H1N3O7,928.98,5.91,871.563,Hormone
Aspirin,C12H1N1O7,399.27,11.73,845.066,Lipid
Serotonin,C20H13N2O1,574.56,3.02,40.883,Lipid
Cholesterol,C7H18N2O5,217.86,7.66,417.269,Organic Compound
Aspirin,C1H21N2O10,719.18,11.39,7.668,Carbohydrate
Caffeine,C14H15N3O10,359.97,7.61,866.434,Organic Compound
Adenosine triphosphate,C18H15N3O7,81.65,1.36,965.791,Carbohydrate
Aspirin,C18H36N4O2,296.05,2.78,830.975,Organic Compound
Adenosine triphosphate,C10H15N1O7,708.96,1.35,669.839,Hormone
Glucose,C16H25N2O9,935.42,N/A,30.084,Amide
Aspirin,C7H1N0O1,83.54,8.95,712.241,Hormone
Glucose,C9H2N5O1,385.55,5.38,205.406,Carbohydrate
Serotonin,C18H21N5O7,246.72,4.45,573.019,Lipid
Ethanol,C5H17N2O3,659.75,9.86,833.64,Lipid
Dopamine,C14H2N4O9,782.52,N/A,92.964,Alcohol
Ethanol,C15H39N0O6,831.03,13.66,851.697,Hormone
Adenosine triphosphate,C20H39N5O0,161.55,7.87,890.156,Carbohydrate
Glucose,C16H6N0O5,732.32,2.75,310.184,Nucleotide
Serotonin,C12H14N2O7,365.67,1.23,1.155,Neurotransmitter
Adenosine triphosphate,C12H19N1O7,553.45,1.89,291.741,Nucleotide
Cholesterol,C9H31N4O6,684.79,1.81,523.638,Nucleotide
Aspirin,C8H33N2O2,170.9,6.23,580.273,Amide
Aspirin,C13H30N5O2,645.73,12.66,759.507,Nucleotide
Adenosine triphosphate,C19H35N5O1,594.57,12.16,833.604,Amide
Caffeine,C20H38N0O1,151.58,2.93,391.523,Alcohol
Serotonin,C6H21N3O9,67.35,1.6,659.222,Amide
Ethanol,C14H13N2O2,890.78,N/A,266.175,Organic Compound
Caffeine,C9H36N4O0,204.07,2.94,896.033,Alcohol
Glucose,C11H8N0O6,326.03,N/A,985.112,Hormone
Aspirin,C15H32N2O9,682.54,1.29,855.411,Alkaloid
Urea,C20H36N3O3,256.65,4.44,5.118,Hormone
Dopamine,C4H26N3O9,561.83,13.62,904.341,Carbohydrate
Glucose,C13H12N1O10,779.87,4.72,336.117,Neurotransmitter
Adenosine triphosphate,C16H21N1O7,346.32,N/A,871.14,Nucleotide
Aspirin,C1H37N4O8,954.47,9.92,316.889,Carbohydrate
Glucose,C17H3N2O5,373.51,13.5,728.151,Carbohydrate
Adrenaline,C15H19N0O0,788.6,3.03,815.727,Lipid
Dopamine,C3H40N1O7,621.9,4.17,361.816,Nucleotide
Caffeine,C20H22N0O6,229.29,2.06,780.332,Nucleotide
Caffeine,C17H6N1O2,480.85,4.76,496.752,Nucleotide
Caffeine,C19H15N1O5,305.12,8.52,784.298,Carbohydrate
Aspirin,C9H39N1O6,488.45,7.36,131.125,Carbohydrate
Cholesterol,C17H36N5O0,555.63,1.08,313.431,Organic Compound
Urea,C17H7N5O6,112.14,1.77,455.246,Hormone
Adenosine triphosphate,C3H9N4O9,667.61,12.72,313.333,Neurotransmitter
Glucose,C7H1N5O8,328.27,3.56,500.736,Neurotransmitter
Ethanol,C8H35N4O4,108.15,4.03,908.296,Neurotransmitter
Cholesterol,C12H33N2O2,350.27,9.06,394.293,Organic Compound
Aspirin,C4H19N4O6,396.51,11.31,652.292,Carbohydrate
Aspirin,C14H5N0O2,455.51,8.79,881.946,Amide
Aspirin,C16H3N0O6,61.18,12.17,972.453,Carbohydrate
Adenosine triphosphate,C15H34N4O9,336.56,8.88,827.739,Amide
Cholesterol,C3H16N3O3,539.18,5.09,182.914,Organic Compound
